item_id,min_price,median,quantity
158202,4090,5200,1093
198190,1300,1369,5477
194569,8000,8643,5736
157844,35,35,652
186522,7657,50000,382
194049,330,374,1403
2681,1,1,918
101662,7582,14812,511
191373,450,9051,3117
3170,1,8353,90
17403,25,1200,2969
35720,375,1999,3204
28486,365,493,1476
207022,1900,1949,24832
21023,669,1055,2054
175054,252,252,16
13928,1098,1439,714
72988,20,70,71362
116407,2499,3518,616
163901,60000,60000,5
116405,1200,1440,251
168663,395,8900,3776
52718,94,100,7382
22844,708,708,158
192954,50000,61997,103
172041,20,20,1620
191334,1500,2699,8814
9308,1,29,898
163920,50000,50000,14
81200,12,12,85
200795,746,753,121
81404,22,24,142
163919,20000,20000,9
79869,12450,99995,965
191387,4499,7000,385
52843,6351,120000,1029
58090,50,70,134
154989,5841,80000,1253
29548,6969,7125,2792
2723,1,1,126
2454,142,1000,5637
204790,26,27,949
177716,44,55,438
81196,6,6,56
5997,7,195,1976
178173,148,148,9
172357,88,97,900
199989,593,595,358
58084,299,1999,701
172370,280,295,314
172346,38,39,320
5051,69,75,187
23445,5175,6666,6004
11186,125,150065,319
133567,37,39,838
67415,99,199,265
197761,20,25,437
133688,13,5000,84
116981,8,69,11408
197758,16,21,440
197776,75,90,21415
168592,12975,12975,27
74834,215,2500,10477
200055,189979,190080,126
197759,20,100,203
19269,8499,8499,22
81406,14,14,109
193213,63,164,15440
36810,100,100,54
197770,20,32,8838
172921,195,200,266
158743,88890,88890,6
174104,499998,777732,6
36909,2777,3338,16185
25700,1917,7000,10547
204828,1398,1800,501
172062,90,100,350
168828,18970,49975,19890
83763,12725,12725,47
198296,2100,2100,170
9451,1,99,81
17404,1,1,1327
11184,80,150097,379
158747,109,109,36
198314,22735,22735,524
7972,15,100,12012
104316,17499,22900,6224
191468,120,240,615221
27860,4,4,211
118704,348,348,841
191467,75,165,45968
17407,1,1,988
191471,600,714,181881
28399,3,3,317
21842,200,283,4810
192927,32995,37089,95
155610,41,41,96
21215,19,1671,1642
76086,419,5999,280
191324,1200,1622,710
24479,17497,39998,5111
111589,167,167,142107
153487,30,1999,787
33462,3,3,103
29547,9000,19900,8688
33444,5,5,378
154897,7,7,40974
2450,500,1850,54862
32229,66,10070,2366
54447,2199,4000,204
104314,79,1693,1648
27858,3,3,249
198833,6500,7000,27
194012,70000,132635,1361
2589,9,98,353171
34207,8683,13091,137
29740,3715,6198,20159
22791,500,2394,16431
19706,2243,27031,3572
19705,1809,25099,4946
19702,1333,25099,8709
39220,118,8353,121
19701,2200,22016,4558
19700,2257,23003,5027
2592,15,75,123802
25463,300,494,2076
23094,433,500,30
36927,2400,2798,153
23108,400,435,50
4470,3,9,169592
87872,379,399,868
203419,32052,76344,2834
21877,9,11,80533
2835,4,27,86637
153050,10,90,209026
72120,33,125,522305
107528,34,40,210
130217,175,175,223
2838,88,200,8709
39512,15,25,270
44601,8,8,1014
53039,31965,33255,690
45789,7678,10000,134
2840,400,400,40181
204621,220000,222084,79
132517,35000,82932,12
204996,110080,119880,799
3575,665,2356,28226
204994,160099,189999,1210
201883,265000,2500000,258
27668,13,1047,3373
108337,440,456,12618
13463,441,901,12063
190312,9288,10700,6456
72096,1300,1441,9203
153711,300,340,351
198310,295,400,72
87392,10367,10799,522
38625,4704,6412,458
6451,25,504,2311
38974,333,334,43
6450,34,45,467
153714,260,260,643
785,149,1500,23148
3577,1800,7145,22777
128314,31900,33900,277
191381,3744,3744,19177
206969,28800,28800,109
192727,2284,2284,93
133680,600,5999,13723
23768,403,408,1510
192675,186,186,120
52722,175,525,7966
15416,1401,1749,4412
34054,45,985,113073
199219,1968,1968,607
36916,3000,3000,8486
197794,30898,31040,6112
22450,150,293,11103
64392,12091,122091,800
198413,267,283,31399
192631,64,64,1697
124104,713,3600,28981
127835,85,94,120
192730,99,180,136
159827,3,9,463
201424,69,69,346
21882,26,30,4685
40081,262,815,151
112463,11,11,158
13458,424,424,36
12434,39997,39997,6
67510,27,27,264
58142,63,71,2243
197744,600,837,209592
108299,545,545,299
106824,37,37,158
189155,300098,500000,132
1179,7,300,140462
33454,5,5,627
4337,95,5085,10352
158203,2500,18205,289
13931,75,75,436
12037,90,119,22314
38912,200,200,82
197767,510,513,14598
3299,5,99,74
160298,8,8,28140
127836,45,71,329
38914,43,45,144
6052,99,199,149
17058,200,300,977
43852,50,50,319
112093,50,50,189
173202,11,24,945095
152507,236,899,83161
194735,1900,1900,681
38951,130,130,98
52185,1450,1739,31096
194822,449,484,18760
194811,2417,2500,291
38949,21,21,74
200507,183,190,26581
25431,945,950,50
200570,6698,6698,1446
74701,98,195,137
173043,9,10,901
194794,6767,9899,163
200224,38310,41362,5229
113263,50,603,12031
199951,500,500,613
40112,16107,16107,289
32620,2654,3453,9069
17408,799,2422,3736
191338,21100,27812,847
191328,14994,14997,4856
111670,12,60,1891
40133,1279,291000,37
41398,16575,16580,17
74248,195,1290,6557
109129,150,462,101767
19223,1,25,624
41396,2500,2522,30
113574,138,138,41
109128,150,220,149939
41285,15000,15000,27
198218,200,241,1789
133566,148,200,706
159,5,99,113401
44599,7,8,1365
37097,3,10,347
199966,6500,8000,258
46849,40098,57751,117
133565,770,778,235
74653,15,15,159
64397,600077,649998,210
133569,200,229,238
133574,111,111,65
32468,50,99,157
8952,2,2,431
109144,6,469,18563
108332,138,314,8506
12218,99,100,1234
192921,37011,37500,181
133568,100,107,153
199954,490,503,303
122742,10,93,267
151565,1789,3030,28710
168506,123,193,196
174352,50,485,525
127847,1789,1789,168
160484,200,200,16
204709,218400,266600,195
127849,1000,1000,69
127850,399,499,206
174349,17,17,401
190324,35997,41309,73143
197763,768,1049,12984
199987,9988,10089,886
168498,4000,12445,764
76637,257,257,36
191499,9900,11361,199
76662,250,250,29
153661,500,27126,136
199992,500,500,223
38303,51,51,289
111456,13,13,2443
200000,500,500,180
63128,19673,24774,116
11018,19,19,356
159471,19,1515,320
159468,360,2500,369
90556,37500,39600,9
12644,45,550,3051
200579,12770,12770,1594
106870,30,44,199
3470,32,2500,5042
192651,188,188,10586
193389,445,494,73
60378,161,230,850
199999,500,500,271
32902,1,1,2132
199957,500,500,246
202401,127,128,148
199958,500,500,217
110620,7500,7500,18
76094,10,10,210
168193,1199,1199,1021
18045,9,50,2980
192634,69,69,120
178222,19,19,743
200001,500,500,176
43105,1898,2899,5812
13932,147,170,355
2679,1,1,744
23676,23,23,13143
38375,90,98,138
197782,4399,4432,9613
132753,29,30,469
124113,100,549,151235
13926,19900,79950,7114
27438,67,2500,5678
67229,2500,7560,580
44571,176,176,91
42430,23,81,95
44574,1211,1280,89
76592,375,375,12
175056,11095,11207,15
12224,65,65,66
199947,505,515,172
153667,250,476,241
194799,3674,4923,425
199935,501,501,58
34053,150,1250,2337
193929,2599,2600,2365
76505,230,240,72
93705,159,159,12
76641,226,1029,13
201317,2200,5000,245
769,399,1000,31104
79253,395,488,6453
52755,400,500,37
200058,494900,549200,502
199982,500,500,295
199983,500,500,414
22445,156,190,14576
199940,500,500,281
43120,6616,6750,3236
200033,12586,14490,3615
199941,500,500,226
117,1,1,1305
199956,490,505,647
961,10,44,33
17747,35,35,23
171271,50,400,693
192932,57327,57907,1051
168795,1000,1000,21
81055,24,38,5906
6887,264,266,2808
43329,24559,24559,1
22641,649,649,14
172412,81,89,271
172410,77,389800,254
163077,115,115,267
159867,18,19,219
169451,519,1919,1450
44315,542,2500,80
198317,3000,3000,1868
154886,45,318,858
171286,1497,1499,1557
4540,48,50,703
41266,4886,4946,796
192605,166,166,107
192629,59,59,470
192610,61,62,401
192624,70,70,640
193958,247,3000,1351
192720,2162,2162,29
177040,19,19,826
3173,1600,1950,4614
192942,69700,71393,830
198183,179,190,2336
192935,67097,67098,206
194123,420,498,86314
5465,115,2500,4652
36919,898,10000,2079
192938,53981,78319,938
193216,985,1600,6025
38426,95,175,6883
5503,1582,2500,7787
194754,32957,33300,1435
5504,1565,2490,8515
111437,100,245,234
12799,85,1260,2501
187701,3570,5900,27797
7079,129,2137,2239
4306,16,60,61535
140587,623,1000,1953
194691,109,109,17227
172364,398,420,306
13756,7999,33300,2552
172347,25,28,2264
154165,2,4,136343
3728,199,199,421
5829,9,12,206
200793,1000,1515,112
193560,25900,30302,375
33445,6,6,346
115526,100,266,221
35565,20,50,2681
7077,7,22,3889
115814,2500,2500,26
20881,74,77,88
38371,20170,42700,35
76669,442,2771,25
20876,65,71,122
76660,172,172,21
5472,1,1,1015
20866,63,64,34
46376,250,4499,674
46379,397,4499,838
24028,15054,20564,18
44330,495,2999,285
40068,200,525,101
62791,40,443,17114
193470,500,550,178480
204992,29939,29939,61
149755,2500,12495,487
197749,44,44,135675
111656,22,9800,358
81410,202,203,217
111663,250,289,2400
111664,234,234,62293
192669,162,162,111
81413,15,56,1583
111669,30,9800,1189
45999,290,290,5
139890,89800,119199,2900
151585,2795,2974,80
28463,2612,2612,106
28467,676,676,30
28468,5000,5000,118
28470,1436,1436,14
192928,47500,47989,1258
166664,18889,19680,367
139786,13579,19700,2722
108996,9,333,126924
8150,15,50,13304
76680,245,245,31
7912,4,9,37096
18567,250,299,1553
2728,95000,95000,16
124438,2,250,195192
4775,15,15,157
52223,7856,7858,9
2748,57000,60000,25
58280,5000,5000,23
58276,74959,74959,5
152876,1380,8900,41578
8838,1025,1825,11169
152877,2892,7511,11385
2750,33250,35000,21
124441,369,1800,56174
193378,15998,17000,2028
33470,45,64,124768
124442,1378,7500,9778
2740,3694,3800,25
17198,345,872,6231
60486,43,44,161
52555,544,800,25646
22449,200,3303,6662
177715,99,171,419
4757,239,250,289
191933,100,100,433
172451,1,1,196
81202,15,18,109
5432,4905,4905,112
171315,1187,1798,69692
200059,168499,168951,32
22682,9999,10500,4675
142266,2,400,17293
4873,50,50,75
17194,2,36,175199
12607,1900,2699,342
198419,700,701,14864
11940,200,600,53
172934,84,495,17294
11939,125,300,29
61998,99963,99963,8
63306,1750,2078,90
67511,59,8353,78
7974,170,2000,5274
60405,35,235,113
60336,50,8353,27
200015,100095,147498,50
60576,21,23,377
198228,3060,4000,47
60406,105,8353,74
198281,4900,5700,103
200852,1418,1418,15
198232,1998,2258,1170
198175,309,2464,849
200820,1266,1266,75
154888,43,50,1226
151256,535,568,2267
41751,1,5,241
2798,150,201,443
132514,27550,27550,9507
200841,1000,1699,88
182121,88,88,30
58266,9,80,385
120168,3478,9999,741
207085,120000,120000,60
61996,30025,30026,12
138727,17,9999,9076
200806,1700,1700,40
38783,585,586,18
200769,476,476,104
58259,15,3300,451
16203,897,3300,16588
31917,343034,344767,6
34330,225,280,778
36922,1825,7743,11018
172045,49,65,3704
52103,557,1459,11
192702,2225,2225,8
5635,150,4500,4562
172061,99,389800,193
197854,99,100,269
172049,18,19,416
109153,1600,1789,413
39970,154,585,3702
194826,5734,5734,28
58265,2511,2511,61
183823,375,375,563
19233,1497,1598,22
151566,25,333,231142
30457,29,30,57
191358,6993,7000,7962
190953,13,13,960
124115,316,459,57569
55053,347,4965,1449
132184,20,20,250
178217,19,19,697
192966,39000,73369,86
189150,65,75,1534
128561,768,794,166
178545,46,47,694
138983,870,870,6
189151,100,131,2227
58257,7,7,141
132233,22,8353,415
32947,23260,23260,62
173191,100,120,6031
188761,2999,19999,945
173204,99,164,154864
192718,6000,7800,110
158765,1500,1500,3
16000,39,40,1409
190388,221,235,1909
169299,3550,19800,1428
21747,9999,25000,534
163781,3400,3400,1267
4375,400,921,396
18227,100,484,9
192095,195,263,43592
3859,700,2611,42961
200038,15025,22699,3878
172096,750,3303,12438
120293,40,40,53
171370,40,49,1222
163700,99,150099,90
3576,255,850,23201
4457,292,292,673
199948,511,512,198
19222,14,25,183
127991,254,575,3585
139389,61875,62500,10
200019,39900,39900,44
39681,3100,7500,11356
4367,390,390,15
114056,149,361,862
8170,732,1025,19900
23783,4600,4600,5519
155607,1500,4000,40
6533,102,105,485
64395,47559,51062,30
22831,3598,4499,220
6470,88,7500,5000
74654,50,103,261
155629,42,43,332
87248,1055,1355,48
8165,1989,3000,3464
30155,234,234,188
43373,1399,1399,800
63246,40,40,1543
155635,34,34,164
71806,24500,59999,578
115354,200,221,96
38768,13,16,565
36934,173,9000,1417
153710,251,251,171
31672,1381,1402,363
76638,299,299,26
27659,1056,1111,42
154127,350,394,243
76140,502,11099,2929
12820,12265,17076,1418
158327,300,300,119
62651,85,85,27
153478,7500,9749,6
16202,450,1800,21732
43366,1599,1600,493
189541,6992,6995,587
44463,4800,4800,23
192925,68727,69698,262
139289,79824,79891,472
175886,9,10,4210
113588,594,3303,5812
168232,55566,55566,18
34748,34,34,83
192941,14781,16600,81
76511,810,810,36
201222,64,64,34
197742,117,149,184420
192609,25,58,118
191351,600,600,569
191493,20000,32472,514
152510,1197,2930,46632
2734,19006,20006,16
180732,2,5,72081
4596,60942,60943,6
2730,58425,61500,22
81415,64,64,143
199997,1076,1093,3180
38777,18,22,47
205684,1133,1370,447
172059,44,60,9395
178786,45,63,7088
201403,1332,4888,9763
109693,104,675,416966
22850,98,181,81
34751,20,20,201
172058,73,216,7091
109222,61,62,287
200580,1407,1407,14
172056,13,13,7308
171268,28,28,783
36904,100,280,6223
154990,32500,99919,783
172092,23,100,285100
76569,282,282,16
160705,32,2532,7188
114015,1,1,108
205700,69,69,1107
52327,691,747,9201
192695,1985,1985,106
7069,825,9909,1840
193360,2900000,3999800,389
7911,349,375800,3723
109138,10,185,15633
158746,70,72,65
12808,8500,24998,11633
2772,600,958,18228
12803,1998,3501,2771
192961,67499,71000,1904
201422,11696,14551,2107
192919,63010,63012,443
193224,36794,36800,9033
3666,15,300,352
140347,34,34,74
200815,31000,40000,17
33443,5,5,57
190316,5257,9999,217117
190451,1499,2800,68210
192955,66599,89781,502
190326,1689,1979,200855
193238,18599,47317,618
193247,69777,69777,5911
205413,599899,3000000,1318
39151,2050,2059,7252
193564,530097,555597,308
193565,140000,147500,1622
190532,55000,58588,778
192945,55099,63497,995
190322,3499,3978,177605
193563,1000,1500,240
208212,17503,154800,19621
190450,17500,28010,11565
192952,77394,100097,1414
36781,462,464,85
1017,2,3,1466
108328,33,450,6032
38789,137,138,88
108327,97,3303,4401
173062,37500,50000,37
6888,1,701,1019
108325,33,2500,5358
108324,33,1000,14940
108323,110,550,3915
172091,75,2500,1201
74863,331,4533,2491
2751,42756,42756,21
3820,215,1597,16163
44146,1140,1200,44
18225,200,200,13
44147,900,900,39
3818,950,1499,8813
44165,1164,1200,113
44145,1895,1939,48
200808,549,549,113
74656,60,100,236
3358,750,3303,9470
200785,5000,5000,10
110639,2356,2356,43
171349,113,1499,2257
201207,514466,514466,3
3357,600,3303,7328
186981,61,61,14
3355,350,2412,29269
191395,3500,3982,14969
21024,800,2147,822
200032,12090,12094,1308
118681,499,1009,28
172068,20,23,651
44327,295,2999,297
158848,874,874,11
124439,2,58,68123
153597,7834,7834,38648
142336,3,2502,4394
153510,7273,10000,9534
183793,80098,99899,39
35285,3800,4900,146
10561,286,396,538
197743,296,833,129456
200506,2,4,141283
89680,444,444,17
19306,9,25,317
168185,439,470,225617
27855,3,3,146
62237,79994,296999,7
31913,35000,40000,16
92741,544000,766624,316
192901,350,400,47
191872,20000,25000,152
13422,78,156,8123
29533,205000,205000,18
10286,26,74,1713
13933,2,3,703
41802,75,79,4749
192647,182,182,401
23446,785,2411,20526
158861,132,132,19
124444,1415,3756,28489
27671,295,9800,2467
23573,8389,8389,1934
158863,119,119,116
200581,250,5800,351
17057,1,1,253
113576,29,29,16
158839,34,34,119
71851,117411,117414,61
97621,439,439,916
28059,158267,158267,22
19276,3899,3899,271
28058,40,40,68
25429,55,55,66
4387,124,124,347
155609,39,39,108
158771,32,33,146
192670,100,189,39
4814,1,31,43
197760,20,35,298
142117,51,51,3299
155601,200,500,496
9312,75,447,666
192712,2096,2096,425
12809,2843,4050,2046
194827,238980,256500,183
158859,113,113,216
36925,200,400,185
124116,10025,29854,11669
42500,1000,1000,7
25707,2499,3589,4924
173859,19,22,862
24274,99927,99927,25
38372,2349,2900,57
32249,75,5000,3158
52186,3400,3900,49197
182653,6,6,229
25649,500,1800,5682
190533,29900,35000,485
52985,2156,2400,15432
783,403,3303,4874
15407,270,9909,2032
192690,15000,20000,12
158770,2450,2450,4
52977,525,739,5815
192628,63,63,232
4304,1209,1940,7402
2318,199,1762,81206
151567,40,267,243228
60485,22,25,488
192623,60,60,111
192715,165,167,114
204972,800,879,9883
6471,269,312,4100
192627,64,64,184
189152,59844,60000,1391
3486,199,499,3803
112286,2398,30000,42
192672,168,168,195
4235,11000,19900,8592
153439,75,194,648
52203,1405,1405,25
19278,3498,7499,66
112288,3900,15300,35
192655,177,177,22
86073,537,537,22
194576,4850,10200,51
13893,333333,333333,69
85504,10,20,34
12213,15,19,333
118007,50,75,901
151718,64999,68898,1701
4593,5,5,1110
128499,471,3300000,340
7967,2500,20000,102
205411,17052,19900,29
9260,64,100,590
27437,98,2500,3604
155615,36,36,74
151719,286,1692,4252
199961,1491,1499,127
199964,844,844,80
199943,737,819,154
44774,145,145,15
151722,383,7025,2164
124118,4,400,16672
124661,5999,8500,189
17011,65,100,17481
1206,1500,1895,1153
192661,100,229,85
6662,1940,2150,4939
192619,64,64,216
151579,2499,3203,4976
133607,5,34,11138
200037,14677,14978,1624
7080,13333,13689,12365
2996,22,32,61670
194035,1275,1275,86
171273,1485,2400,985
198309,6999,7499,123
194577,4799,6400,144
204312,37522,37522,1
201409,269981,269981,261
72095,6999,7658,6316
162515,145,309,33184
117568,130,131,342
19305,2,2,159
127720,5999789,5999789,3
112449,1,1,936
5466,3,2500,23470
43646,12,34,574
35758,360,375,277
110656,3617,50020,57
110649,1499,1797,27
191396,357,500,3607
199051,2150,3804,132
191393,252,8000,2845
27854,3,3,631
94288,122,138,120160
194869,8746,8848,14
200576,3980,10089,1732
52180,1297,6500,15492
74648,220,1999,1156
71809,8500,13700,112
71808,27000,89933,303
