item_id,min_price,median,quantity
4538,5,5,28
104126,6790,8000,393
133570,18,23,1178
171278,7162,8425,906
38682,9,15,77478
62786,199,250,2798
171830,387,415,26855
197786,3700,4378,24654
52190,9999,16000,77
192866,300,498,4068
7074,11,122,167
21882,25,44,5829
193370,348,434,154943
68134,5798,5824,207
139890,76087,159955,746
3530,21,23,953
104122,4462,10000,182
3858,766,9801,20345
87234,20,30,268
11370,2070,3880,44738
194542,57500,57500,62
200018,61999,62000,954
52754,11130,11134,29
168190,653,659,478
27858,3,3,112
168302,198,297,24666
74722,125,498,28
39526,51,17700,198
192946,39699,39699,59
172358,19,19,266
52086,200,498,29
198230,5500,5500,401
74846,575,1055,5285
193962,199,199,301
198082,2076,2177,195
200006,8217,8299,142
198190,1782,1899,1100
27422,3,23,1592
193950,25,17700,924
199966,4798,33390,1552
154722,3,200,419842
193242,8466,12900,445
168310,80,80,635
109138,10,18,3331
71834,24980,24980,11
20874,64,64,71
13422,95,3100,4967
111458,325,350,1298
18562,3400,9899,3481
201314,2095,2100,306
191378,317,100079,4656
113262,12,250,11533
44482,175,7000,1241
127850,499,18746,139
62658,500,999,663
178114,154,154,40
68198,58,5000,254
192834,2945,4000,2431
192850,110,131,47449
23446,800,986,2163
172362,37,140,1575
25802,8300,19400,2950
87226,40,55,263
41378,7185,10028,43
192958,42067,49903,1378
30810,17,942,124991
38894,61653,61655,119
200014,75021,75050,353
23334,27,27,6
22786,215,305,11201
55982,12,29,67
32902,1,90001,9991
6530,1,100,1201
76522,600,600,41
192922,44611,48090,1305
13754,548,739,7601
6714,2695,2695,67
194810,2000,12000,433
17202,173,588,277609
74842,287,4500,6891
192870,11099,11099,24791
2290,1,75,1205
27682,14,52,5119
38806,128,128,203
198238,24769,25000,705
171266,25,25,3374
111446,363,370,223
210246,649900,800000,1242
153702,252,252,2262
120150,495,1700,566
11402,50019,50019,3
7098,1,480001,119
152506,270,665,80986
152546,324,350,29227
206967,500,800,457
197747,24,43,307559
17011,54,2400,11403
35563,99,250,924
192839,126,179,22529
202071,40,41,7197
21887,349,657,9289
69839,50000,4550000,17
200035,1850,5000,1150
12207,15,1200,4290
38427,203,203,5
40147,8300,8400,58
198299,224,225,162
31911,273,2086,131
152631,7,7,8559
2863,4,6,197
192835,745,800,1715
192615,63,63,77533
27663,60,91,60
193255,4700,7089,98490
169451,1055,1245,619
192847,150,182,19646
205171,700000,700000,3
151567,137,288,432051
54447,392,72324,200
194823,3074,3100,25116
153627,11670,12966,37
153487,65,100,211
36931,3399,3502,305
193259,312,375,128244
124119,245,358,15200
43467,8,24,129
19943,8997,9500,297
193243,4037,10514,1929
44499,304939,306471,16
138727,99,12500,23784
194767,4257,4728,5744
108391,3528,4475,75
136567,89,89,136
19235,17500,17500,15
81055,99,1000,13372
197771,104,106,167519
192747,61,70,1818
173859,34,38,458
199219,1968,1968,596
198255,190088,190089,104
108339,45,300,4354
193379,11496,11496,6885
197755,97,322,430333
21991,39,1018,1570
12811,33462,33800,1796
10939,115,500,116437
201467,348,348,53044
204859,52,9950,7969
171267,77,171,1607
171263,45,70,652
53051,114,114,807
194967,348,850,129733
53071,13,30,2050
2775,3400,3800,13842
194123,444,594,174711
137191,88533,100000,213
124115,434,590,84103
37143,891,1164,139
76699,800,1000,33
160711,199,565,6772
154899,5,7,31429
35799,75,77,11
152579,1400,2673,30955
199987,1565,1800,156
2319,434,1200,69462
159,49,98,177843
12223,4,2500,2902
204463,419695,599945,10662
191363,1639,2999,5904
127835,73,81,242
133591,23,33,2538
155607,1074,1074,17
12363,55497,56800,869
29563,755,755,129
203419,92199,92200,514
200575,747,17700,188
191323,3400,6700,636
191359,17000,19900,13166
168303,2,2,32313
124111,7,10,5914
194819,227,230,26682
176887,9975,9999,8
76687,405,405,11
81415,64,64,87
193215,46,53,788372
162515,60,490,11996
76095,199,999,1413
33567,40,143,6913
193211,135,160,3666256
158855,8800,8900,11
56503,1594,1598,75
163695,1799,1800,339
2675,23,1532,6125
3355,803,3600,9027
176391,145,145,11
192623,60,60,169
194811,3100,3132,105
141527,138,138,249
173075,17400,19900,40
43647,969,9900,778
190315,697,917,190408
158771,31,31,188
6947,261,261,26
74839,270,380,6896
192887,11638,12095,432
40139,1740,1740,31
4359,300,452,12218
116923,27,27,39
198219,1122,1234,1439
187831,33998,33998,246
199951,501,501,114
173043,3,3,387
6291,3,100,15984
28467,1763,1763,5
4235,11495,11911,852
190395,70,366,123570
52687,904,1029,19
27499,50,2550,150
194791,9000,9900,625
40199,500,668,4176
167539,9127,10000,448
192635,61,61,2885
123919,140,760,232843
190311,353,385,167979
130219,4775,4775,16
153703,250,262,733
192647,182,182,259
2679,10,27,1523
207023,2816,2818,78375
13463,687,734,26669
198207,585,585,41
191943,97,97,1718
192627,64,64,195
4291,100,690,11769
34599,5,22208,751
39959,710,720,11
192855,400,505,21987
191519,298,4500,7929
168215,400,7568,31902
12607,7094,8496,230
42459,1412,10000,739
191339,3704,4069,1088
4407,788,99998,96
158871,21556,49056,15
35623,3675,4690,7466
108323,100,900,3625
61979,3300,3300,2708
76643,1999,1999,57
89683,75,450,43
193951,23,523,9158
130215,200,200,239
129287,14995,19700,82
43535,7274,8888,459
153663,262,50000,71
109135,188,275,10044
168191,474,1000,243
173051,20037,50000,92
201315,500,501,279
63246,5,5,754
3358,1047,1187,9527
2450,462,2500,16546
31882,259,1035,205
172054,7,2000,88530
192910,415,415,122
163698,40,40,57
76094,8,8,415
12206,166,5000,5570
38998,70984,70984,9
28118,7800,7800,112
62518,29,5000023,188
178222,19,19,629
39002,100,443,54
39942,392,526,16
154166,120,4780,1139
40130,1000,1000,46
90558,1076,12500,3
76890,9895,9905,16
76562,900,1000,93
198318,215600,220000,683
136638,228,228,212
132234,299,350,28
153626,5067,5068,24
198498,1095,2296,37
139362,77711,145000,292
172346,69,1569,594
11382,120000,170099,417
198194,2198,2198,7444
11406,1189,1190,67
40162,2056,2056,45
34330,99,2500,79
87806,1500,1720,37
85570,1300,6476,40
10286,11,1198,17813
3670,8397,99950,496
171370,1000,1000,420
54834,998,998,18
105718,1188,1200,180
7974,20,23,1974
128742,103450,103950,8
64394,15000,15000,77
153430,100,125,94
158202,6000,9500,476
23438,2999,2999,140
41338,3068,3069,105
38698,13,13,116
52758,30,30,144
2682,4,4,63
112158,101,110,13024
39910,150,165,6
2886,310,9900,1602
52158,7501,7502,18
32222,259,259,352
40098,1396,1396,36
4402,7039,99800,285
192894,10,25,1318
52774,14974,22907,135
32198,919,919,83
93705,1100,1100,10
12645,14888,14888,28
191365,3658,3747,37207
34861,102,7000,961
191945,5761,5899,5099
186017,3126,3126,4205
52781,9008,23706,101
42253,100,300,22752
192705,7400,65800,25
168797,350,350,10
52205,3357,3358,12
191465,460,585,268488
89893,677,678,149
109141,19,26,10518
204825,1500,1713,237
10285,58,1400,4928
193369,317,400,192786
192885,763,2500,82295
207021,550,2198,12131
32849,80012,92733,6
4625,1459,5000,7758
197741,149,363,850341
46361,999,14998,29
199977,2354,2354,314
23573,9800,10699,1008
38769,146,152,114
63305,535,673,917
22845,34478,99984,514
5117,9599,9999,11
95373,74500,83000,899
193053,63,17700,268672
76061,12097,19900,9507
154169,195,500,844
29449,9,10,294
4585,78,89,31
85585,4500,17700,587
13445,1400,2298,21
21225,99,100,150
155593,200,200,65
191385,399,592,8226
158745,115,115,121
132185,948,948,18
3173,9,5000,2592
27669,75,4000,1939
191461,30,50,2410283
176881,800017,800017,7
198505,5000,5000,542
39001,269,1419,22
197785,3375,3398,5980
74249,3,25,599200
80433,300,355,2775
188669,27473,4800000,233
192685,2000,2376,18
193565,169000,169300,1004
6049,10,100,217
172357,75,98,913
43117,396,800,570
38557,122,2122,3713
154897,7,7,7508
124461,2055,2067,4265
52773,682,682,59
13889,299,1446,4361
192625,70,70,2318
199941,504,510,220
71849,154800,155100,33
1529,414,418,18950
18253,697,2097,41
205873,3241,3241,1
4461,3975,17695,1336
111557,149,343,134026
130905,700,17700,3513
198397,550,1199,4245
171829,238,291,21128
20877,138,150,98
34057,145,2985,90997
23425,369,450,19019
197745,220,285,280773
199993,501,501,181
172097,105,396,143121
52089,100,100,31
20865,30,30,798
198493,7800,21000,664
171437,75,88,3828
21877,8,19,306567
172049,13,13,1262
193213,4,50,121262
200577,1900,1911,360
52289,20025,20025,13
37701,46,100,18773
12365,3,70,60371
136377,13,15,717
192853,330,400,7978
52325,787,800,70767
199985,1220,1892,3158
4357,1,9,6452
25521,37965,37965,27
41593,12498,12499,1800
76593,21577,21577,5
58089,5124,5125,204
168217,800,1299,80337
19225,5,5,557
194541,129014,133650,101
52185,1793,1907,26007
172233,200,4096,1971
40169,3500,3500,88
192901,300,300,240
190953,80,129,2159
38929,99,99,91
192645,200,200,28
8545,11,650,3630
36921,322,500,5877
4405,100,99901,460
130217,175,175,141
39681,4888,5000,2478
42433,1897,2397,19
21589,589,596,42
3577,2300,5000,25162
191349,1818,2528,971
52113,290,290,25
192629,59,59,628
32205,190,190,202
112449,1,2,944
188681,1000,1000,15
192717,2024,2024,177
38961,50,6366,35
67749,700,1238,5223
24033,300,300,65
22445,117,200,67021
132753,13,13,388
52977,499,610,1838
21929,198,400,5410
152577,122,124,361952
36909,3218,3300,8049
111665,5,513,2497
191469,939,2540,318221
198421,89,299,111458
6289,1,100,30189
191401,2900,4999,5312
168589,1100,1390,11177
191353,800,1466,2567
2677,198,7500,16431
192605,166,249,259
191493,22222,33780,811
199997,914,922,1846
201469,10,50,43617
153597,7800,7834,37865
35953,8,8,245
76137,135,483,5643
192849,100,232,8252
182713,490,490,7
21593,380,387,17
154165,3,198,256551
152877,5487,5600,3062
6037,800,995,14283
15869,100,105,301
1177,3,2004,261
191361,693,789,1365
136569,9000,9799,1673
163569,4,5,22042
205173,499800,594950,26
124101,701,917,50465
13757,490,4500,2367
129029,88036,100000,183
189541,9950,12004,8437
173101,44554,48229,59
171441,120,195,312
40105,6273,6274,30
182653,10,10,204
90557,998277,999170,4
52785,5995,11900,53
151565,1600,3000,46272
198197,45532,45540,4435
173041,875,902,457
43125,445,1000,4720
5833,3270,8700,244
160053,1148,1199,1091
205793,123,123,519
2841,367,375,5148
201325,133327,160000,6154
9313,29,29,668
192857,398,465,10735
21881,91,12500,20584
193925,1050,1265,23300
59029,750,9099,26
52183,1356,1799,15376
153251,594900,3500000,113
201327,1034,1034,24
139315,90998,100000,234
43011,32,65,2363
109131,78,1979,23742
192859,250,2637,8740
3859,977,2475,8159
193931,1599,1798,18728
76515,237,237,32
192895,10,33,2931
153635,9,9,61567
199943,599,900,1871
85559,22,22,254
153051,13,441,129544
33443,5,7,80
109627,200,3600,1464
52763,294,300,47
163899,129911,129911,12
128559,1170,1178,184
110647,2492,2492,21
191471,725,1024,299044
24479,21255,21266,2190
19183,1,1,10932
36919,1175,1332,246
12799,89,151,2958
6303,20,36,3253
201311,682,685,385
194787,12500,19900,342
191387,3790,4000,2321
200003,2000,2079,79
173035,7,7,8728
57099,275,275,83
192851,163,271,127156
111659,260,299,12303
173083,13050,15000,42
18567,256,511,4853
194751,1615,1756,1770
8171,350,750,2761
22451,44900,59928,3398
28399,3,3,318
192867,300,438,13847
194755,495,696,8877
193939,58595,61518,3308
194799,11500,19900,404
198195,37744,45329,207
76651,1351,1351,29
124103,827,983,52582
25699,247,249,11804
132231,22,22,270
177659,96,96,425
109123,500,525,85958
198423,89,101,85179
115803,125,125,213
172063,720,900,3140
52099,2524,2524,6
52179,1100,12560,5760
20531,30,30,38
192631,64,64,843
198491,54,9522,2380
25895,179911,179911,14
5471,15,19,19048
191475,875,894,4873
74859,618,900,2828
6471,319,379,4335
198495,2000,2000,132
39219,124,134,22
8483,2657,2657,3
172411,94,2015,933
74647,400,400,458
191495,29500,29500,2759
199983,502,503,107
168447,30990,30990,115
35947,8,8,221
139271,88687,145000,222
177715,48,48,308
111671,168,369,65753
16203,1393,2200,28928
40087,1500,4753466,35
14047,19,99,99064
109143,98,99,168295
108343,97,117,3153
172231,20,906,79132
2871,40,2500,1663
173103,22275,25000,56
192719,2154,4555,121
54831,10,10,81
108359,5024,17700,456
4231,490,2500,6748
38979,343,371,163
193223,1515,2819,54240
31883,1672,1675,133
158823,410,428,15
191939,95,100,25818
5527,8,10,481
15871,200,200,56
7307,2,2,126
77467,1500,2183,4341
198239,398,426,148
22787,349,566,4233
43007,68,311,7455
74919,150,798,354
43103,1425,1425,610
192723,5000,20000,13
191331,1500,2313,3983
43463,16,250,443
108331,322,3600,3489
40195,693,700,11276
118415,7500,7500,536
27439,61,2490,8988
25463,875,8000,1602
133571,16,19,782
192726,7500,7575,34
187934,144294,150000,180
76686,115,115,37
19706,998,35051,5598
34754,400,500,95
64670,339,339,32253
198258,199999,215050,1372
858,2,2,181
39970,274,323,1538
108330,103,3600,1390
127730,999999999,999999999,4
192974,45,95,2087
171274,399,472,586
133574,442,500,166
75038,250,999,539
200766,2737,2737,8
13926,32400,89900,2384
41334,12000,12000,387
192654,175,175,32
33470,25,90,78909
179314,7,17600,136764
193930,1400,1700,37380
10290,30,43,1678
183950,789,800,2973
30610,255,255,9
173102,22573,22573,47
8766,2,2,304
112302,2000,3053,39
36934,1000,9000,1697
41266,7499,7499,367
168642,500,500,313
172370,256,558,113
33462,6,36,693
199986,6049,8699,2355
31910,350,971,89
90058,416,390000,41
58086,2000,2000,49
189542,9545,10625,16512
21570,5980,27791,78
9334,6,27,33
191382,3011,3011,38353
38938,32,49,307
12810,5850,25000,10441
44922,9990,12494,956
198218,498,1135,1378
109142,16,20,33928
79254,263,320,24702
5374,4950,4950,30
153714,260,260,272
46378,2072,3172,189
4606,1,6,1482
178178,55,2400000,760
192674,170,4800070,127
186662,52000,55000,287
192662,176,200,377
19702,1080,35099,7484
200790,1090,1090,49
11394,9,5000031,79
161126,77,77,58
203410,5023,5023,790
130174,185,224,969
152509,211,650,68935
137293,59081,96006,232
187849,32942,33275,187
152813,6800,7085,2000
152557,121,121,511
118061,1096,2190,2105
191377,9276,12077,1072
76141,355,11099,1848
161053,25,45,1345
30817,1,1,109324
127037,60,75,8625
171269,196,550,633
193245,11940,12086,91
36913,3693,3698,12574
5997,10,900,3259
163841,108,108,31
192977,50,2500,6625
3369,1485,9000,6586
64397,749989,749989,141
32229,100,1814,7578
192653,201,201,31
153437,100,134,176
42641,88,88,367
4361,30,25000,253
204565,19900,20000,17
147669,2000,9750,33
74661,17642,17820,294
154121,351,45000,1800
178017,2080,2080,3
44601,8,32556,111
7073,25,25,44
20813,1600,1600,22
197757,234,382,297017
174349,268,268,179
197749,9,9,143339
5465,14,99,35545
24477,3,8,3799
36901,194,2200,15444
38777,29,30,429
197789,362,396,31822
199973,4400,10000,232
159789,4270,4280,86
192869,100000,160000,477
172045,16,467100,10026
172041,33,37,920
106825,150,163,30
22449,157,1500,17535
85569,1499,1500,137
43013,35,1980,14937
76089,55,999,2076
194793,270000,349895,460
76701,100,173,46
193253,2603,4040,472216
180445,43794,47398,406
87885,7000,7259,398
20381,248695,248697,144
194813,3165,12000,604
198185,82,87,26091
37705,600,630,4427
124109,244,5500,15392
190313,3444,4032,182082
124117,1,10,18447
200001,505,505,129
189149,3762,5913,473
200049,80000,100000,511
173033,7,7,11879
192553,100,221,720
151257,400,409,2532
71861,59598,59899,23
52125,1999,1999,55
153713,253,375,386
8169,400,447,1920
6361,99,2500,5887
33185,94989,94989,30
109693,135,720,399942
2673,476,4900,1994
76081,200,249,195
175965,223,223,2
197793,6860,7419,6211
18945,1,3,30807
193261,2,10,147425
192865,400,442,10580
25893,453514,467968,22
203409,38000,38090,1603
4289,2,2,580359
77589,25,25,321
2289,1,5,1325
158865,127,127,52
27425,9,16,15375
23793,2999,3111,9822
7909,117,125,7626
74645,2000,2000,413
199953,501,685,96
182121,82,82,24
124113,129,756,138863
38809,195,195,42
199981,694,1800,226
109133,170,214,1779
38817,18,27,326
198189,1598,2078,2105
74841,55,700,67077
191505,23300,23375,106
193385,161,161,150
108977,11,11,375
187633,1787,1881,409
67289,17500,77050,6
7077,3,2500,8293
113261,13,65,8990
24053,600,696,117
198165,2325,2325,1070
5373,1806,10839,2833
171833,889,999,17539
169449,15,18,537
30809,134,275,43144
109153,990,995,497
194577,3828,3831,175
12037,3,2386,8457
25437,18,398,20
173161,11098,11819,1627
110609,196,629,174940
109139,14,1915,25363
2799,4,250,1810
136555,25000,25000,4
200815,28900,30000,23
187699,2199,4900,42395
106875,145,169,23
203415,8999,8999,660
171287,400,553,5199
62671,100,999,928
62659,115,120,1021
199959,514,515,67
109991,541,548,2430
163103,500,15000,63
41167,1001,72296,135
194807,6500,48900,86
153711,253,253,164
138875,1,2,529
22791,900,17700,688
111663,16,20,1933
23095,167,23525,187
203411,12399,12400,180
32727,3368,3368,3
41511,490,500,17353
39527,89,17700,138
13447,250,297,155
109127,180,325,247942
114015,1,1,111
140587,935,938,2534
14227,4600,5699,1891
168583,1000,1399,18017
194735,2400,2400,167
158187,45,7900,25723
173059,135,138,37247
44963,13500,13700,74
130183,1099,5050,1163
34907,900,900,113
52211,6029,15000,58
52191,8000,8742,384
35503,499900,499900,14
7067,466,1140,4396
152495,87,300,1089
139339,49774,99999,237
23103,85,85,28
153431,40,50,233
107603,20,23,59
168651,19799,19799,439
132223,265,265,42
197759,50,480052,5265
124671,6577,9555,11424
201399,200,468,13118
52303,17500,30466,624
174327,337,350,1573
172091,44725,45176,423
5263,25,25,293
153443,7550,7572,72
34055,70,985,232073
23111,119,119,80
81403,12,12,99
191335,14600,32000,7798
192935,52505,54899,1464
4555,3,3,20
14343,40,500,68864
72103,3998,4400,3237
195543,2,344,49
3371,1,1,111247
178107,203,203,3
52115,4249,4328,45
200835,1088,1100,65
37091,20,33,311
7911,850,900,19846
74711,718,735,100
41595,12800,16271,2080
200031,12063,18540,2480
194695,975,975,307
87883,2917,2917,791
41395,6572,6572,30
127731,6742800,6742800,1
192919,48296,52199,999
76635,1206,1206,23
52719,374,491,26793
183823,253,353,303
22835,2400,2400,831
151431,450000,450000,9
159467,29,4967149,96
138967,3,4,1106
199979,678,888,561
21747,149,249,462
102351,394,400,524
29739,200,341,37615
32715,36900,99999,60
20859,31,32,729
33447,500,2076574,386
204235,30,30,1364
30183,201,3430,2985
198247,917,2037,364
151583,2400,2950,47
189155,649971,649992,136
194863,11095,11095,1709
111439,18,20,773
173082,28611,29900,59
52194,1000,45000,2344
187634,10000,999999,87
76502,192,192,101
192918,34199,34199,130
21990,18,25,277
193262,32,930,52279
89674,588,788,36
151718,97900,98765,377
72234,75,122,33916
198422,85,85,213840
108306,1500,17700,601
190530,6900,8000,2182
191498,2600,2600,31501
198282,1025,1046,379
192718,5489,5489,74
158862,142,142,150
193254,4975,7450,166665
38850,1417,2732,267
172018,24699,24750,162
193958,200,17700,1667
52326,1386,1700,15454
5478,140,150,75
197770,22,22,2424
130218,265,366,101
16202,478,1440,37280
191322,800,1899,1135
115526,100,200,141
76886,42596,42596,49
45202,13373,13373,6
198222,1246,1269,9515
191502,58,58,236
23098,847,864,76
22710,274,17700,426
200022,18578,18985,2222
38802,13079,13080,71
42546,14,14,1514
190534,18500,18599,5031
173094,40568,49987,52
112282,30257,33618,25
205698,2338,3339,17
127846,475,500,173
11186,150,245,651
35622,5574,6100,8001
110642,1000,14460,75
111670,32,32,3607
128542,7450,15098,164
205170,649000,649000,317
155610,41,41,162
130182,1199,5050,1173
158874,108,108,75
179278,115,115,35
158186,8,8,18720
146406,54899,54899,66
108338,144,158,3519
172010,7400,50000,313
58094,1500,1500,464
112298,489,489,8
3818,1094,3600,5872
27857,12,14,26
172937,1200,3500,9218
81409,13,500000,920
201421,3900,4500,7344
197769,480,600,560
12361,242,256,14391
197765,75,82,24547
180457,11050,11300,188
182757,2102337,2102337,3
22457,9885,11000,6586
38937,44,44,18
35557,1968,12200,3985
130177,185,2231,1747
52141,47223,47223,5
172365,292,303,571
120257,355,555,1585
200565,4100,4100,53
132213,666,666,7
182581,6000,8683,522
124669,657,790,123719
76645,1998,1998,33
172053,7,2800,35945
153617,950,984,27
198229,4000,5114,428
4341,30,33,5684
109625,125,125,1301
189145,399787,399887,366
154125,372,382,591
191341,7029,12064,47002
10505,208,17500,6078
31673,50,50,158
1705,99,149,7177
132233,30,263300,360
172057,10,10,6015
108301,1080,1137,917
54849,4400,4400,6226
114017,50,50,94
74705,1998,2001,155
87277,97,400,419
201409,279999,280000,219
62669,400,896,642
124437,50,350,174700
76505,196,200,37
199945,750,750,27
152505,390,599,56088
197777,25,47,4248
12809,5000,7000,1849
115805,180,500,50
197761,24,30,1520
192917,43998,44800,64
160709,70,1500,43216
74729,99,99,562
76561,600,600,77
197853,110,111,539
15417,269,387,14228
198297,568302,579950,30
32905,1,1,700
194801,550094,639900,361
193937,50500,80000,2244
52121,100,155,15
192993,20052,30097,1165
19441,61,90,42664
83097,2,7502,570
178133,69,69,296
32249,100,4528,5452
114013,900,100000,11
72237,59,67,13426
109629,119,198,985
124121,3,100,21698
117,1,1,1035
8365,123,2500,4912
133593,15,15,1837
173173,275,280,2115
12217,18100,19999,40
193217,2079,11444,589228
199989,551,563,337
194049,248,229900,1616
19701,844,35043,3615
130221,3880,3885,54
3685,19,25,3880
192769,20,40,45
62529,1025099,1025099,3
109125,190,319,144616
20861,34,1999900,1037
961,1,1,41
6261,11,21,13694
192669,200,200,228
25897,100000,100000,25
193929,2800,17700,5248
38561,2799,2997,2337
191329,18400,19000,23153
62785,55,90,2480
87647,1499,1500,163
68047,1030,1030,40
2455,2,37,1104
52195,2599,39099,1045
74247,26,329,22864
172059,294,399,7025
192967,45980,48993,1410
52771,150,150,315
173759,800,805,106
139375,12500,12500,406
172043,4898,12000,2142
52247,29360,29361,9
198279,2000,3000,249
193251,418,2222,339615
106867,30,30,183
111651,69,69,187
189543,29079,29394,13778
198183,83,88,6960
171831,316,366,15989
62519,60,4800056,58
38831,3564,3567,59
35315,10099,21869,63
76571,5855,5855,4
11291,13,72,7663
17203,39500,39500,2291
191379,1212,477500,2650
58263,11,480015,194
57191,450,984,331
23427,8185,19900,10645
191367,198,398,3083
111595,90,402,21272
19223,1,1,639
52227,560,560,20
38807,379,1166,83
29539,17800,20000,2152
112287,3999,3999,12
183955,850,850,1948
192715,166,166,114
2595,99,100,72
192871,23979,29106,8569
25651,22107,22112,222
21071,209,950,1285
77547,1471,1471,238
52087,200,275,16
3771,1,300008,1694
43107,2528,2540,176
104339,27520,27520,9
158839,34,390000,89
168427,33396,33398,361
198187,1900,4099,721
38875,7550,8014,17
153715,580,466900,209
24511,14,20,88
4603,1999,9900,3303
112115,1811,1906,67
169299,5599,5599,1303
