item_id,min_price,median,quantity
194827,96100,99500,97
31883,374,374,95
38963,1196,1197,27
44599,8,8,309
158327,428,428,97
198183,92,599,2579
68779,5000,21766,121
168499,4444,20000,271
176391,180,180,8
194755,6253,6382,16322
79311,5013,5513,8
190535,40124,40145,1688
112295,2500,2623,25
178103,4999998,4999999,5
12203,1,5,2716
194071,4599,4599,10
38923,195004,201727,32
40119,4071,4071,26
171275,200,200,1227
74863,298,371,2401
172347,49,49,375
151579,11000,11000,728
12803,5500,6035,2144
29571,1273,199999,108
83007,400,50640,78
169675,274,299,100
38903,235170,235272,21
86599,151468,151468,29
13755,19900,177777,151
187699,6900,7900,10670
5263,1299,1493,15
130215,240,240,93
166583,29932,29937,287
192895,25,30,1275
39207,769937,769937,37
67335,9700,9700,680
198207,1936,1936,33
33447,164,1000000,1304
153619,498,3342,51
77547,1829,1855,62
38863,102609,102611,18
44467,4876,2502438,4
192855,269,300,9384
31911,398,398,97
25651,19949,19949,7
198199,3208,3213,2141
13927,1000,1052,94
171267,50,212,934
159787,68027,85398,57
22791,593,833,1689
18255,760,2160,1238
13467,448,448,4254
172415,675,677,109
38971,49,49,62
723,15,199,1864
13443,416,416,535
41751,13,14,66
58087,16700,16781,1686
193031,800,888,24188
17119,7,7,51
44759,285,285,78
198175,291,422,320
62523,1097,1097,12
201311,2100,2260,404
8951,285,518,130
61991,35000,35000,17
191371,8500,9110,1986
154891,100,115,1175
187827,25400,25499,58
6807,199,199,61
178135,3000097,3000098,9
193563,55,90,99
58263,10,4999999,262
207087,69997,69998,657
21571,2598,2599,3055
168651,13500,14400,1098
74647,1440,1441,162
52195,3303,3706,1216
194751,398,400,1664
29563,11161,11161,71
62783,59,104,1853
194859,6305,10234,995
178535,4999999,4999999,2
191335,10700,10800,5226
14227,2999,3450,13983
138875,1,1,311
32599,24999,45098,7
128543,15400,15506,61
69863,1400,1478,4
3371,1,1,34675
76659,671,671,37
158771,58,4999999,147
173859,19,19,147
33459,3,4,78
154123,388,500,97
160711,90,137,3071
85559,30,30,42
52183,1275,1500,14468
179279,4999999,4999999,2
72163,1100,1100,1507
18227,35047,35047,16
41307,4700,4700,24
38831,3967,3967,25
193939,33210,36985,15341
172363,298,444500,152
2319,150,1500,58531
25699,175,295,2668
194787,1700,2150,452
11415,20,41,48
178219,1458,1458,38
154127,370,525,119
193551,450,450,610
23079,75,100,94
23107,99,643,600
153667,4777,11212,1192
36931,350,898,148
29547,8300,8999,1150
193223,4299,4925,12807
133563,15,15,336
4371,620,730,508
204623,860000,890000,94
52843,16489,16489,291
7079,22,200,60790
5635,162,3100,192
193019,1895,1995,41
173079,19999,19999,12
197763,411,412,5421
44331,593,900,781
29539,19900,24300,562
174891,12500,14926,8
42459,3200,3200,867
52127,5038,5038,9
199979,1060,1060,144
783,340,17200,685
172051,40,2099,9248
152543,100,142,9764
52103,3296,3296,5
4655,7500,7876,16
52151,358928,358928,3
41483,100,100,4
200823,104404,104404,40
87647,885,1549,280
4599,1,1,78
142263,67,1079,1881
194811,450,550,294
128315,344880,474999,966
97623,129,17200,380
52115,957,2500,34
116811,100,300,52
200839,1500063,2000063,45
63127,2533,2535,310
3667,10,99,2969
39683,14519,15001,206
12215,399,400,54
31671,776,17200,421
159827,100,100,209
29451,4,5,220
13447,80,100,727
24243,1878,1912,7189
130903,6569,6570,274
109219,590,595,513
199995,520,750,109
193227,769,1046,9120
199935,500,509,84
21151,11,12,121
21023,4999,242402,303
109627,200,17200,401
40079,1200,1644,118
111671,185,228,9128
132227,700000,800000,4
191511,900,900,101
44571,562,562,8
168311,18,999,873
27855,3,3,132
140587,990,1027,710
104127,1200,2527,743
201991,19110,21598,2244
2455,5,27,114
29559,362,362,22
115815,49998,49998,38
169299,6400,6400,911
94535,4999999,4999999,2
200007,540,540,51
41167,3000,3000,57
11371,13760,14400,1467
132231,22,22,205
200795,753,753,91
179019,1902,1902,46
33631,5,5,76
9179,500,550,183
15871,29,29,57
158751,38,56,223
32215,4016,4016,78
7307,6,6,96
27667,90,90,87
172439,505,599,4256
128719,404997,404998,5
76131,500,500,161
200035,1528,1611,535
201467,348,348,1943
158859,100,110,119
173103,7500,7500,23
6359,100,17200,761
106867,40,40,92
46023,33399,199999,15
139435,48998,72500,339
154167,100,120,374
87559,385,2571,45
44619,38269,38269,55
191943,49,70,2232
44499,299560,299560,9
63299,4999999,4999999,2
83763,8850,8850,49
158743,34995,34995,1
53067,185,185,1078
38805,987,987,44
197749,37,39,76417
37093,6,6,48
39317,900,1000,8
79101,374,580,5264
144305,7899,8065,40
124121,19,325,44466
52721,121,278,59436
111245,300,756,70591
155629,33,390000,603
52181,1699,1824,779
52329,755,1095,32897
191325,388,3922,2006
124441,797,1220,32097
74249,2,99,1416203
28053,100,100,3605
141209,900000,900000,31
191461,12,26,2467202
38901,3303,3306,32
36909,1860,2144,11092
22445,250,757,98739
127841,2237,4238,243
44165,400,400,219
25453,145,145,48
27425,23,17200,779
192977,70,1120,787
39209,20,20,83
12205,3,6998,37934
45789,4064,12500,290
139417,55895,75661,254
38849,55,191,43
200037,7818,8000,2311
193945,3699,29987,2372
153713,255,256,89
81413,13,14,505
35953,8,8,221
204973,825,825,20219
23437,600,8899,1248
31941,560000,2779999,6
9313,50,53,153
168645,2,12,11368
199969,500,520,384
190313,4851,7216,61093
137249,50000,50919,295
154121,399,460,502
40133,3500,3500,57
1645,1,1,144
109693,50,114,38825
192625,70,70,575
198257,3038,3100,62
193253,277,277,159367
34057,150,2451,1046252
192849,159,260,1721
197741,10,10,583361
36905,225,250,3339
199937,4999999,4999999,2
158201,6809,8852,2315
76089,100,999,2003
197781,43,73,33612
130173,150,166,1362
4389,1050,1536,2431
200813,600,658,63
22853,6095,6095,31
191521,438,652,20138
199997,509,509,1077
137289,49999,76669,294
193957,50,50,1447
192717,2200,2500,145
71805,270094,280095,207
132525,59460,96781,13
54849,2699,3795,17251
3729,5,5,253
44601,8,8,301
201317,855,1055,190
132233,24,24,187
173761,4999999,4999999,2
152513,169,367,22740
158189,75,75,7276
43109,595,7200,43438
22789,300,483,1694
193053,9,999,281592
191329,21294,21294,4359
22457,16995,17095,6153
174353,6,198,99374
177841,39607,50007,11
172053,7,7,5268
172365,320,400,43
2581,1,1,432
87577,399,400,273
173097,10000,10000,13
176861,189,189,36
53069,5,17200,847
130905,2921,2995,394
11185,220,220,114
203413,61500,99700,425
33445,6,6,90
37921,250,345,3071
191333,295,3039,1830
22577,1025,1199,1655
12037,1,5,5595
192673,2700,3521,100
43373,2499,2599,461
198189,403,688,2388
197745,514,769,13286
186017,3128,3198,3893
193261,8,8,104169
197793,100,100,26168
109125,125,161,14429
23793,2200,2240,1130
152577,88,9999,165626
22837,2267,2268,58
36901,200,345,5820
111557,102,125,41664
141909,37650,37698,88
44453,800,879,33
173109,676,7000,2829
194801,33333,64498,111
769,66,17200,3618
194049,4811,480099,4629
58257,7,7,145
192845,99,170,36582
12361,220,244,10007
172921,55,444500,183
25649,70,104,10852
194689,173,173,29
80433,2980,3008,1772
192877,179,179,3593
28501,10,12,169
201325,46799,50000,3620
108333,222,17200,1184
130201,2599,2599,26
153597,6666,7777,65029
36921,1100,1111,989
52177,1249,2899,519
191341,1899,2380,48746
76653,195,200,44
199949,2700,3200,202
34721,41,42,268
192833,199,200,7459
5113,2004,2004,14
151565,1400,1990,47092
6889,593,604,8187
198317,837,3800,352
124437,20,80,710042
67749,1000,2556,7776
52977,450,454,3036
158205,17,19,11892
68197,48,48,90
153669,34,60,69719
90561,30099,30099,8
192629,59,59,167
154897,7,7,10863
190537,45885,45885,494
191377,375,1746,913
21877,8,9,119791
132229,1897,1899,9
200021,7400,9965,1217
207021,5898,5898,6382
201725,400,400,11776
191357,900,1024,648
153701,252,457,983
127037,250,340,1835
168185,599,4900,23236
52749,296,296,36
172437,1399,1496,951
179025,599,599,20
131729,1869,3569,291
21885,8999,15000,5926
127845,2501,15000,88
183597,10000,10000,20
192861,248,785,32601
171437,69,2500,2488
171841,13,94,21378
168193,800,900,1484
38881,19914,19918,53
41601,1434,1435,32
43647,48,50,185
3239,1,8,165
38975,970,975,5
23939,130,130,117
118711,990,1047,45886
172451,1,1,108
13159,5,5,42
128999,20080,20080,24
200575,550,600,27
173059,179,300,214425
12607,1500,2099,68
207023,788,800,98033
24055,9308,181469,8
5051,149,180,54
33547,27,27,16
108307,5897,6598,520
152495,80,200,402
32063,996,998,555
189151,200,5000,452
198247,699,1527,2987
21887,465,700,6552
128739,3333323,4111123,3
194863,11800,11900,6424
74843,192,325,5748
211943,97,100,132
38679,11,11,503
38879,1917,1928,26
152511,125,332,63042
3387,908,908,534
71839,105740,105741,24
201219,29900,133364,17
23119,100,185,49
22447,70,29900,18434
22451,36919,38900,1353
192691,2875,2875,6
31903,1155,1174,284
137267,57383,58385,156
194871,9800,12125,138
19299,1,1,116
152503,97,189,294
200051,24014,31065,205
197735,115000,119900,119
155811,500,500,34
52771,382,382,26
193943,29217,32975,882
43467,3,4,37
168419,9000,9000,229
109147,500,625,388
32715,69999,70000,121
110639,2300,5443,35
52203,25074,29667,22
173095,7500,7599,12
22459,185,190,243
43551,2999,12500,323
133571,15,15,106
41803,100,100,2207
183963,90,90,18
192959,18831,30030,72
197791,23,223,1584
172367,80,125,68
25435,49,49,90
23439,500,2425,852
40179,1867,2067,56
4375,732,743,1416
6887,800,800,62
4391,2100,2100,18
199943,500,500,89
17407,15,15,14
34751,79,79,42
192859,211,283,726
127839,2590,2590,422
193247,19787,27090,2784
5135,22,22,5
113111,150,177,4234
7911,299,357,5538
71867,44999,56993,44
198311,1494,2023,287
24291,198,200,252
60399,108,108,47
198419,110,120,27697
38303,50,50,200
111455,13,49,482
43127,750,17200,10709
34825,1651,1651,1
7101,300,600,9
52109,3499,3499,14
24245,3400,3900,1816
79869,49470,66969,159
184201,5099,5099,37
191469,161,162,90833
204825,589,700,264
193933,41788,64350,551
168501,3000,8724,67
192097,60,68,129277
200785,6400,6400,11
193229,4004,4704,5294
76693,429,467,20
192705,2300,2300,9
173121,1800,444500,165
22829,50,69,1634
22793,1600,1656,3755
192841,161,169,19394
194817,424,564,375
198397,378,390,1945
111665,9,13,4158
191861,9599,9599,55
5465,20,125,12149
191393,54,20000,4286
33461,5,5,93
5473,6,6,42
86073,3000,3000,73
36925,200,1689,4499
43105,474,2075,9928
133681,40,40,371
198261,84905,84905,203
3665,2,2,340
22785,124,199,7236
171829,250,292,5015
2457,827,2500,952
34053,300,612,33016
142117,55,84,2308
2677,323,7533,17145
37145,2575,2575,32
151721,309,309,372
76137,158,160,3038
20545,500,500,115
15417,415,989,3793
43009,200,17097,1250
38889,30609,30609,16
7909,94,1955,15877
173033,7,7,3874
185481,1500,1500,88
7069,970,1299,974
193925,272,345,5015
154125,500,796,3893
128737,996675,996775,3
44573,1669,2087,24
198221,1692,1692,246
42253,120,1000,18843
9197,8943,8945,104
198161,196,293,5576
200577,3060,3210,36
34113,24500,25000,697
138729,11,15,7039
173937,1600,1600,22
24477,8,13,13237
192869,1549,7473,656
83765,9950,103782,22
4461,2455,3477,2147
37705,333,333,2449
201409,170058,220058,790
197849,85,85,452
63305,1201,1201,77
4377,35,17200,501
52785,6931,9457,19
169701,625,1000,32876
4289,1,289,260586
201469,19,563,16510
200105,205,205,38
10505,29,29,10612
171269,279,444500,234
8953,3,480004,47
33457,3,4,45
194829,1304,1304,2993
198441,1005,1005,69
1477,2,2,83
40097,1469,1469,30
5997,3,29,515
151257,430,447,2021
204837,898,899,11
154169,100,100,7769
59493,100000,999800,14
1701,200,200,226
14529,18,325,324
38557,250,587,4182
198401,7500,8800,74
191513,2600,3400,1192
194821,249,399,1575
44941,5,5,468
22449,150,720,62248
23785,5522,6223,1562
86057,100,100,104
197765,81,97,10560
205413,168500,349906,2131
38905,742,743,82
4557,10073,4999999,6
81409,15,480015,335
192621,65,70,396
200305,3200,3200,175
194685,334,344,1312
77541,1700,6408,44
112321,199,200,2910
192709,12240,12240,8
81201,49,99,173
122345,592,699,85
159825,250,345,1003
199189,104,105,24
13893,16816,16816,305
153665,2895,3047,23
23445,2499,2500,7269
39681,1799,2325,4547
87885,4200,12500,278
8153,40000,42566,1759
27669,125,19898,1161
4813,33,7480033,37
74857,745,769,4812
117,1,48001,3529
21845,19998,20000,602
172937,398,469,1424
152549,950,999,4192
52129,100,114,4
14341,44,45,27513
151609,4049,300000,68
198417,2008,2109,3505
147869,500,500,176
929,20,25,653
62413,30,33,176
8845,3100,3200,1057
155609,39,39,49
12809,1618,1626,2935
111601,420,575,2228
41441,882,882,8
7077,5,2510,13815
38953,536,539,47
127765,388800,388800,13
6373,300,350,431
153705,254,290,1013
60853,2000,2000,449
32193,1000,1000,1322
111441,97,100,225
199953,400,500,242
40769,7500,8341,1830
158381,49,83,1340
198501,375,500,40
193961,88,144,1476
180733,745,875,13757
53049,75,75,268
124101,410,493,137357
67229,1386,1399,1057
60389,150,150,32
76061,5700,7100,47158
116149,910,910,1261
188669,600,480000,174
154165,1,1,83924
111669,20,399,2049
197857,173,174,180
74865,3100,3295,3896
190329,2784,2799,512645
22833,21749,21749,1917
210841,8955,9000,144
43501,150,17200,505
178549,232,232,2
128537,755,2659,80
76553,100,600,19
60393,90,90,6
79253,175,7200,82730
133569,255,990,275
191533,3417,4019,227
172061,64,66,405
198197,27122,27972,680
38813,3559,3965,76
197777,28,44,1759
191373,90,895,1257
205173,100000,220000,104
43125,119,119,4550
32201,300,661,674
201313,2332,2375,936
199993,500,500,117
139437,63298,75666,188
2289,9,39,656
55053,807,994,212
76629,166,166,8
193929,820,918,3305
192941,1900,2500,229
2449,306,483,62171
191337,541,693,6699
168313,100,100,483
174349,292,293,710
22861,6493,6493,62
6149,144,150,1265
9233,25,80,721
4541,5,5,28
163569,1,1,113492
201405,71800,72900,18608
168417,59400,59500,467
8393,4999997,4999997,3
152505,125,271,31322
197789,35,85,15401
6361,3,3,2269
64397,500000,672190,339
130245,87100,88878,101
52185,1467,1699,61937
208189,299995,369994,242
72985,250,250,262
168489,6899,6900,742
3821,3000,3554,9251
200793,1515,1515,141
20881,70,74,74
200041,600,664,203
128989,4595,4595,66
198165,6500,6500,833
10285,70,122,1735
19269,949,15649,25
194793,99400,99400,44
124113,134,269,68451
74861,500,1825,4540
110646,2900,5442,47
4234,555,874,80580
38946,119978,119981,61
79290,58999,59942,12
27682,23,17200,1064
202070,44,44,23977
129158,1,4,4087
193258,55,69,44020
193050,10,10,972872
858,35,45,2075
198414,189,190,24008
201466,51,51,11541
20002,3027,3028,453
156930,68,96,237600
172366,818,825,233
198418,100,125,6378
116810,100,200,58
52078,625,823,7267
173058,4900,5900,9464
44758,65,65,306
2674,882,4500,3318
153050,19,100,33413
53062,38,54,8080
172054,7,7,21683
13506,1500,2823,33
33458,4,354,208
13510,67536,67536,78
102542,95,113,549
31670,230,235,804
173202,4,5,3118183
153438,8,4599,485
22786,180,290,7567
33470,20,26,99198
22578,825,900,1533
60486,44,44,714
1206,1500,1915,1225
124118,35,50,2227
200506,2,99900,48520
22790,178,222,931
190326,769,769,166361
71998,21,75,6569
191466,192,252,140933
199966,597,600,58
160502,30,127,12189
115502,2800,2900,10438
194566,2996,2998,9295
158778,149,200,68
191474,431,433,63367
33454,5,51,577
192994,34098,39098,1716
15410,7500,12000,285
201046,1100,1100,1247
74250,30,150,1359915
124110,60,235,5763
124106,10796,11500,2819
191378,100,100,7706
168598,29986,29988,122
72094,1177,1179,23346
118006,12,14,532
72234,28,17200,9322
2838,16,20,18600
172010,1397,50000,61
85506,300,500,2579
62778,5245,5245,26585
200786,1989,1989,39
171274,2000,5000,1293
11754,42,358,12978
128558,1988,2163,32
2318,25,272,40444
6470,50,413,7261
199942,500,595,128
190330,266,299,24364
158378,25,35,18359
5466,14,34,1033
194966,15,33,674581
192674,170,480070,88
197758,23,25,513
71806,18998,18999,51
17202,7,13,2444331
179314,7,7,11840
38842,3573,3579,38
41146,3999,4500,52
11370,1499,1506,2601
192658,150,183,5978
13926,19403,20011,556
190378,14400,14500,875
172230,9,98,832032
71810,55498,55498,23
111658,15,40,436
44262,100099,148599,8
138486,490,689,29016
152506,125,272,46822
154990,20000,30000,95
8150,3,4,18609
191370,1950,2319,4267
52754,11998,20292,21
199190,74771,74771,11
192622,65,65,262
39502,69599,69599,42
172094,11,169,297611
198294,900,900,291
132510,10,25,1425
43854,989,990,281
198318,89999,114470,772
43122,1200,1500,1768
193254,4030,4508,21480
11394,250,4999999,81
41594,8997,10983,862
191338,8500,10083,1715
193210,12,20,1039528
101662,5585,62285,432
199990,2009,2009,1167
1710,43,150,469
201402,201,201,27572
133942,30,100,240
76686,650,154500,20
171346,4999999,4999999,2
179310,94,94,8
192902,391,798,541
142334,20,22,477
200002,600,735,85
190534,18881,18881,5224
158746,99,99,58
8154,10,23,8828
123918,800,2200,459131
22450,99,394,194166
19234,5097,5097,18
87234,100,3888,324
40162,4500,4500,22
153714,263,263,284
104138,6800,6900,417
53070,40,99,16013
74842,1445,1450,9907
199958,549,6000,128
42998,500,965,51
8146,5,5,9
113262,10,11,9895
137274,51165,68865,254
41814,963,1999,4429
183954,7200,17200,1162
76142,454,458,1291
155610,45,45,241
6358,450,702,1279
208746,47600,47699,19
51950,2345,3040,8070
139442,53533,55059,196
152494,236,250,408
33042,400,400,33
163698,100,100,25
194858,398,400,18438
35562,675,7500,72871
8838,800,1742,39315
24478,95,155,1425
192974,75,100,1934
124102,619,678,85172
4538,28,63,6
193218,121,1597,117261
194970,47,100,735523
31906,370,375,279
67510,33,33,36
178218,4999999,4999999,56
23786,111341,111900,448
22446,150,687,53535
173098,4900,4900,11
154886,300,300,886
22682,4799,6479,5407
160710,7,7,2827
5206,8,10,56
128998,28029,28029,6
23426,34524,37000,2994
72238,500,6500,15876
191470,1626,1676,104141
192626,85,159,2001
173874,130,7000030,192
52194,2350,3014,292
31882,400,1850,86
194786,1580,2500,239
15994,99,423,11869
207022,352,644,18732
43366,2849,2999,549
52326,1000,1498,4999
198310,114,115,37
203414,94427,110000,163
52178,1500,1696,3644
4542,78,83,17
53010,133,133,68101
61978,1700,1855,7183
194730,15,24,231121
52722,269,550,329117
194690,796,4900,519
160298,5,8,26458
113274,7798,7798,25
62782,16,16,4690
191330,350,444500,1366
53050,25,25,487
162562,4915084,4915084,21
141898,55049,62091,186
2934,123,480001,5564
191322,288,1000,1138
32470,1500,1900,325
60838,2000,2314,4904
191362,1849,19800,1001
178542,58,58,10
177062,900,900,2974
3182,10000,15305,2005
193954,400,400,7713
193370,175,182,361233
200826,1455,1455,22
58142,13,15,576
27498,48,711,176
136638,224,17200,357
192614,63,63,482
151122,4999999,4999999,2
7082,2900,2959,3668
22794,860,1504,2880
173038,3,444500,377
167738,12,15,74268
44458,370,371,47
197778,28,55,10893
194846,395,400,25547
204790,90,100,350
153630,7749,7750,26
153478,9299,9500,39
112294,2850,2850,18
191318,371,6373,1616
5114,2,2,27
72986,118,120,1058
68134,6945,6947,79
168654,14000,14000,470
132514,16000,16423,26095
154722,4,75,92639
76094,247,347,217
108306,2572,17200,559
204710,362302,369999,333
168498,7775,8842,1275
198194,891,891,8271
200074,1114,1200,25188
192670,189,189,54
102218,44299,50095,713
23446,463,6420,3952
194822,70,70,47671
158866,73000,74525,28
147774,1800,1800,1654
193930,500,588,17613
124438,1,1,12924
23094,310,310,25
153490,17,18,580
68198,50,480050,1750
38798,155,155,25
201318,400,500,118
41266,4000,4699,38
77542,1900,2065,42
168586,699,1432,17548
52246,9901,294800,27
12202,2,99,5741
173042,15,444500,181
60406,50,50,4
27502,75,75,50
40042,19,19,22
44274,97020,97020,27
193222,4492,9999,3751
178178,40,480040,796
76138,455,457,278
38978,26088,26088,15
35622,3325,3870,321
127838,4900,6196,392
5498,82,84,7225
191522,1186,1186,9908
52982,145,4525,7711
7974,13,29900,20051
200938,2967,2969,1626
818,950,480080,2042
168662,600,700,23108
171278,7000,7990,40
193214,32,41,342339
107518,249,272,19
192554,490,500,376
12238,190,190,32
168650,6,8,19641
87242,50,8244,439
38426,450,999,13199
133578,2542,4844,129
4874,5,4999999,28
136554,1030,3280030,12
142406,150,150,222
152542,30,599,19711
21114,45,59,36
76890,4157,4157,7
30610,2475099,2475099,7
36922,3597,4995,659
197783,80,100,12737
39691,253,253,109
22527,75,75,288
171263,25,38,462
62651,295,295,55
203419,4265,4865,2262
22839,1594,5999,484
205235,50001,50001,12
57191,100,590,336
137239,49900,49900,198
8831,1174,17200,390
38943,312342,312451,50
7971,590,594,424
2287,3,5,179
133607,15,19,5336
192623,60,60,127
43119,700,1500,6601
206967,900,900,27
153715,300,444500,455
56503,1940,1940,46
37159,400,400,195
191519,362,900,987
111667,72,112,6925
52155,5454,5454,12
43015,200,200,210
58259,35,42,97
198211,1260,1260,108
180059,6000,8555,97
52687,499,699,11
7075,5,14,9941
25463,299,346,1093
68047,339,339,30
160399,218,218,3214
5467,200,17200,330
76679,150,150,46
27651,20,33,172
2771,600,620,1478
189155,610000,630000,92
193379,4200,5540,3985
155631,39,39,94
21595,12587,12587,14
199991,3170,3197,800
172503,90000,90000,3
193559,55,98,31
158863,119,119,36
200787,1000,1000,43
192835,348,1048,745
9451,2,2,26
204827,300,300,45
18223,98,4800098,97
5471,12,27,981
27499,70,70,98
109599,19499,21999,248
191939,40,99,2131
5527,23,480064,2248
44143,1914,1915,40
190331,2685,2828,33838
173091,7496,13797,18
192663,190,190,7
38919,9528,10186,19
139311,81099,100000,294
183951,640,17200,894
85583,723,724,419
158839,34,390000,268
153487,142,1999,1070
200047,23998,29532,193
67507,3500000,3500000,29
139339,29662,48516,178
37603,1000,1200,36
35503,115500,115500,30
108299,5500,5500,185
198219,222,260,1264
42999,12500,12500,40
81195,29,29,393
52239,619,2500,100
52763,519,5965,15
19767,10000,21837,1821
58487,9890,10135,1088
20859,30,30,773
53039,35055,35060,3930
155603,32,480030,798
203411,14900,14900,1053
76083,220,409,174
74711,46,46,97
201883,199973,199998,116
22203,25030,27500,122
46391,29789,30089,9
133567,25,47,724
76087,1037,1037,19
127991,44,99,4258
39339,1724,4025,2444
38875,6356,6362,36
191475,454,454,3432
173039,98,98,382
76667,552,289100,29
198195,7782,24094,473
192971,100,851,532
192923,3000,3200,57
108439,14850,38900,216
39983,217,225,32
