item_id,min_price,median,quantity
154126,359,359,346
193922,73,81,390382
168192,424,836,2082
171264,50,71,356
192630,68,70,191
132233,22,22,1150
17057,41,59,354
197774,78,88,1074
194752,1422,2197,923
174041,3000,4400,140
201325,145998,159900,4848
168191,398,399,796
199051,4500,4599,166
60485,21,21,910
36934,500,548,154
36916,1390,2927,55834
3820,190,5538,5794
152577,86,89,509741
190327,13990,21999,65864
160298,6,8,28086
172230,50,75,416799
71998,47,2500,44795
31905,899,1214,198
113111,999,8900,3558
154123,350,411,572
124102,498,1500,44733
62783,17,90,8502
168793,20061,20061,11
194811,5337,8020,901
194812,3881,6749,912
154122,354,355,1042
194970,53,80,671092
9061,2041,2208,1027
187796,220,494,443
193050,11,14,2145859
12434,349646,349646,11
198491,50,50,705
168190,369,370,699
201415,3973,3973,220
21845,24079,24080,385
201416,1260,1260,238
186017,3135,3147,3259
200508,27500,30600,1772
201398,3577,3577,216
193953,895,9200,330
201045,299,299,287
201820,1567,1567,230
37567,100,100,817
201413,5004,5004,146
31670,281,710,984
24271,47500,52449,650
154125,354,355,386
10593,925,2431,1154
74863,380,383,10686
158189,20,32,16522
198395,187,225,25098
3371,1,5,732710
187704,7,7,79531
193559,827,829,543
153706,7000,10980,1772
130258,999,1000,846
36907,292,528,6611
131729,10,50,37957
171288,95,140,35658
191340,2400,2790,5311
168188,3000,7600,1047
39469,1000,1333,9446
171290,220,275,4994
171291,196,344,3139
10562,69,86,3593
168189,2500,9900,2174
129022,47243,65000,177
168796,2450,4400,53
43118,2090,9200,1290
171289,180,400,10604
153704,250,284,1432
43119,400,587,4938
153705,259,260,1306
198199,14699,14699,2945
197780,90,90,56089
128554,1067,9972,69
19300,2,55,2113
43123,1896,1896,2147
197786,200,200,38382
193210,38,74,1310430
192711,1800,2200,29
43126,490,495,16763
152541,39,84,85198
199997,590,850,756
154120,350,400,604
197754,47,80,119201
34861,43,49,390
113263,35,100,29408
197742,13,16,1599856
153703,400,2095,1645
204235,15,26,2535
160710,7,7,5941
191338,27900,28299,9535
30810,58,58,41570
194819,299,300,31581
198082,3004,3418,307
151721,200,1259,1999
193214,38,74,431720
197791,75,78,28474
178534,5000024,5000024,23
197775,109,109,5486
198498,3295,3295,52
153700,254,381,2577
193955,790,790,10774
3470,45,50,4699
63305,446,500,230
152509,90,94,50250
129288,2899,9200,467
168427,19884,19888,211
109624,2,22,3797
151722,1199,80000,2408
192722,1945,1955,33
194869,815598,815598,32
200002,500,500,189
153437,20,729,857
192610,61,61,620
200000,500,500,354
197778,89,89,82746
191353,790,6245,1122
169135,1229,40000,1072
44330,500,65000,103
2287,43,300,779
197784,190,199,22524
83763,19745,19899,46
200783,10000,10000,37
27860,10,44,480
83765,13500,13900,102
169145,1099,1099,762
33443,21,100,2664
102541,75,83,1484
199966,7500,8400,279
83764,14578,17829,126
200047,110000,139717,350
192728,5500,6900,31
200614,500,526,455
85568,400,22106,172
169132,200,200,731
168303,12,15,69328
35557,7434,8899,140
85569,547,22106,235
201318,500,550,250
169130,298,299,1104
200836,1233,1244,99
192972,85,175,1732
104122,800,6500,274
128980,7222,50000,111
23354,90,185,110
74653,97,162,1472
63246,323,397,639
79255,9200,9200,1393
192969,96,200,1453
75016,200,2968,750
199973,2079,3099,324
197757,126,126,43090
74648,1300,1300,1178
31912,399,1056,63
43125,327,327,16178
159787,2063,2642969,105
192914,500,700,2094
180885,200000,200000,2
197761,25,40,2863
74650,541,1449,1326
199952,500,500,839
4289,1,25,441044
64395,45000,45000,110
68198,16,16,331
199954,502,600,534
153487,99,700,604
201315,500,508,486
201312,503,506,439
191256,400,400,861
151386,999900,25499950,10
133942,850,850,321
153711,500,500,89
929,12,23,4259
127844,290,290,140
6532,1,13,639
199956,505,515,458
192650,186,186,49
25744,9900,9900,10650
43124,800,840,6587
201314,523,524,89
109221,100,270,539
199950,495,500,654
111603,70,70,632
199955,502,515,454
154169,90,90,5873
193567,7000,7000,358
153440,53,1458,858
58090,50,50,341
3729,20,446,995
172232,61,1793,1014391
199344,2400,3065,5576
198221,14391,14401,979
39666,1969,1969,288
74718,136,136,1054
43121,2300,2477,2450
190451,2450,4550,43474
198308,400,411,299
29453,30,33,102
200652,5169989,6850012,186
197760,90,90,1042
52750,38,1678,386
83156,600,700,3683
158187,30,38,21336
14343,48,100,284908
52743,800,1190,44
108996,5,89,41553
23783,1600,2999,5732
199951,500,500,562
198257,300,510,317
199953,496,4045,202
39912,1495,2214,34
128650,5,23,1407
173859,19,19,663
194580,1095,1414,547
12365,3,205,232056
23077,88,618,1412
187805,11900,11900,172
168216,298,1980,11998
52078,3000,5999,15710
192894,49,49,5079
43854,300,1800,342
44940,30,90,3929
140351,400,485,90
168215,1000,1599,2387
44482,95,98,275
25707,5000,5500,3030
27854,3,9,462
34440,277,277,348
15409,22000,34000,61
108439,198,88825,700
22576,1659,2400,3948
36917,200,700,5450
36903,150,239,21779
89112,400,700,12484
10285,88,104,1600
193245,6000,6485,2569
72120,65,89,63544
194724,2500,4380,469
193031,2774,4000,3067
109145,500,2900,800
31895,90000,200000,13
3356,497,5595,6799
22457,15879,16200,830
193389,170,170,76
52326,1000,1035,182361
193256,4999,8428,12402
194573,1000,2000,377
194824,107,114,187
192726,3000,3000,228
112290,1936,2750,35
193391,196,249900,61
112275,1276,1315,31
158859,110,110,319
182653,14,20,346
2677,354,7500,11462
52325,950,1099,10682
112273,1024,2850,77
158863,119,119,191
112282,698,1225,74
192833,431,431,17302
192655,144,177,174
19230,1221,1234,31
198299,483,488,19
132231,22,33,1327
147870,1000,1000,188
192644,133,163,407
192653,185,188,118
132190,610,612,47
192911,1045,3500,801
198265,12500,13999,862
132232,700,845,40
192719,2020,24230,65
172408,481,10599,820
159959,75,121,10428
132200,649,649,87
172415,69,439,4214
192625,55,70,1813
192975,90,90,380
169332,9,20,629
192685,1933,1997,58
76094,15,24,895
172419,84,10599,1717
132234,268,268,134
74249,3,12,1854727
82448,300,1700,307
132184,20,234,931
172407,192,5299,599
173360,250,1000,171
194802,5900,19999,1606
74250,25,100,525910
172413,13,97,2588
192617,64,64,1569
52328,1175,1363,22267
2842,1350,9200,2320
81409,29,156,808
201424,68,68,551
194810,5046,6215,1121
192974,52,80,3618
109226,90,90,254
5466,5,37,3379
191513,13250,13999,1573
29449,103,810,1652
173168,82,82,2851
192635,61,61,1567
194815,3930,7135,1237
29740,1189,4999,9612
14341,98,880,2605
172414,40,49,186
13893,17000,17000,244
39003,3695,4118,22
33454,5,43,848
56477,25,32,200
45191,300,1500,55
193217,11999,12000,52354
199941,500,500,218
33445,5,55,611
200105,65,674,59
173035,7,7,25181
45189,299,558,46
179314,7,10,9211
52749,368,994,68
192657,164,164,518
191331,1470,1900,7163
193385,166,170,228
192652,165,165,79
192670,190,190,78
132183,287,289,459
192717,2025,2031,267
33546,195,200,103
192631,64,464,1698
189143,850,1238,15213
192662,180,180,631
198293,6902,6999,427
200057,70000,70000,312
124442,1386,1386,81775
172059,51,75,1403
192683,174,174,91
200824,24993,27793,164
2458,500,800,417
191349,1899,15957,658
191318,1060,1519,543
2589,5,99,574320
192869,18598,33517,1349
83064,40,100,6169
175788,23,72,34737
192623,60,60,256
118,1,22,3730
38817,10,100,2180
201409,449999,499800,196
43117,845,891,2821
17202,900,988,57664
200113,29997,33544,29591
94288,74,74,685032
110631,195,329,57
22793,850,1130,4967
154883,100,999,584
192730,176,176,245
197751,139,150,5610
152512,805,1043,35832
38821,335,335,19
178786,30,52,2862
192095,99,100,16312
35623,3990,9000,7066
4470,1,1,436653
128715,100000,100000,6
173032,7,12,25578
72092,300,529,15638
154882,12,13,1929
192629,33,59,2187
14344,14,311,629323
173034,28,425,26012
191337,4080,6013,4350
74840,300,575,3618
177062,999,1099,4070
2319,254,5028,23997
173109,299,310,4199
74842,475,1200,10763
201406,36565,46777,7501
181468,6299,8098,4500
191474,470,470,96550
38883,5089,12107,21
171828,82,325,165382
197753,312,313,10155
187699,597,1200,25781
194124,954,1085,74765
190330,876,1341,38896
85585,212,238,909
199940,500,500,295
52329,786,1998,25513
2318,98,352,31967
79101,250,858,25550
200832,506,506,154
11370,2287,2500,10966
109140,15,19,5135
202070,44,140,63002
192673,160,160,206
109137,75,99,18052
106867,30,30,411
43115,1300,9200,8134
108979,140,140,64
109144,22,100,18371
194816,3900,7113,838
109142,10,18,10146
136636,600,980,414
163842,144,144,69
108977,12,13,237
109138,33,199,8173
192715,299,399,72
200058,600095,639998,170
107603,40,50,223
198198,17695,18400,236
56198,1000,1000,19
192976,9998,10999,2584
106875,500,1000,83
109143,22,233,4298
203414,26098,26400,938
106870,30,30,199
177256,20023,27723,409
9264,5000,5000,265
57058,152547,152549,46
192727,2284,27399,80
156624,4052577,4052577,9
41593,5207,9907,1656
81413,13,16,1582
176876,45050,68099,184
198258,225066,225067,280
118576,100,500,2373
59480,10000,10000,17
136377,19,22,1163
176853,1299,32000,330
17034,88888,88888,54
21223,200,700,334
21226,277,577,70
44128,6270,50000,3278
192963,11820,19411,97
151566,9,475,153797
198268,9000,9998,1361
199969,3500,3900,43
118472,1600,3471,16261
198223,4200,7218,1132
20879,75,100,179
193259,82,84,20066
194784,99,99,55340
197741,4,14,1732814
43007,130,2557,6455
199188,225,399,77
20881,75,99,128
20860,31,31,1071
92525,2933867,2933867,4
74248,197,424,79848
191319,1299,3300,6708
172053,7,407,107920
169138,50,50,155
192096,93,94,227904
61981,119,555,10166
190452,1301,1399,23441
190320,1357,1580,81728
22450,208,276,151985
160398,17,17,15230
7067,95,3350,4002
34054,85,170,843677
154897,7,7,19819
153050,9,50,193020
38682,10,25,33180
109118,90,135,129913
156930,180,249,2523
109693,175,374,108695
160712,10,10,9966
111245,387,475,63500
175886,8,19,7736
160705,27,28,10335
34057,370,500,219634
52772,732,4222,155
4235,6975,19999,4631
153438,35,3999,512
173056,2434,3700,14154
160059,4,7,22868
19441,2568,5599,38630
183953,261,263,1000
74848,99,5000,17975
87277,300,5699,1717
34055,63,101,532664
16203,130,359,25308
42253,99,1000,2740
43012,54,2550,5192
172058,49,67,2857
7080,5000,29934,6134
124108,15,2500,7835
3771,2,374,403
168654,18489,59999,514
40070,300,1499,319
1205,1,10,1167
42500,777,2925,49
6042,4500,4995,82
142335,3,77,49268
1179,4,8,5720
32897,36,8921,51206
21151,48,195,1070
132514,11900,11999,4120
79313,200061,200061,7
46849,63500,63500,728
118632,594,670,512
118630,497,499,225
173041,75,300,314
172368,492,799,2952
172416,12,12,334
172359,25,106,7825
192609,58,58,200
56550,44750,44769,53
172362,48,72,241
17708,2963,4207,353
159468,189,7589,231
203419,2499,2499,4724
56551,50065,64380,43
172361,35,85,277
159466,329,7529,230
192626,22,66,1057
169334,150,324,260
192611,60,60,958
128560,800,900,48
18640,900,9999,509
76087,450,700,405
163225,25,35000,530
192624,66,70,3551
144304,6066,6074,63
3301,11,30,123
192646,159,159,485
106825,190,200,56
198501,2913,2913,3
13511,40000,54499,369
76085,700,5999,550
168651,17995,38524,811
192661,100,173,110
194795,4030,9191,2139
192619,64,64,217
8146,45,55,93
200531,99,99,143
153635,4,75,53911
200805,50000,59900,19
194800,5535,7885,2121
194794,5000,10048,2922
194791,8500,9408,2075
192621,66,66,936
14227,224,853,2585
17012,686,7500,7377
190315,775,894,44434
62414,44,496,173
7068,4,100,19415
193255,1700,1800,42420
87578,199,10000,169
82443,241,245,110
190321,14370,21793,64839
152877,1100,1249,3704
142406,900,1099,433
172231,19,1190,650370
197748,21,43,1118012
44463,7493,7497,246
25416,866,866,486
12804,99,1064,45426
124101,345,485,92448
193938,63675,74911,360
152561,81,100,526
1074,399,399,54
193253,1106,1596,64714
199999,500,500,391
129287,4998,4998,139
25699,274,600,6319
158861,180,183,90
62413,22,22,355
2836,9,98,315473
22575,600,830,3818
158188,400,523,8588
187700,1695,1699,71403
129286,9500,9500,222
41731,49,75,213
8766,9,51,574
34599,99,99,190
169333,12,16,1154
109128,135,165,26428
79254,94,333,6267
153607,1216,1216,30
190329,2057,2438,116820
4600,3,404,1273
193959,199,9200,536
85506,95,1098,3838
198493,21879,24569,3084
109122,3500,36000,13
140189,149,165,106
52116,1273,1273,23
168791,30,33,196
81197,41,45,212
168652,22023,22529,1350
106824,30,32,105
62276,39,1555,122
163223,1500,1534,2812
67277,127,227,188
22831,1858,4499,226
9155,5999,5999,262
52977,300,569,3130
163222,180,3586,969
52103,4063,4063,35
52133,10590,12666,12
52168,200,300,21
52124,13141,13142,61
187193,50000005,50000005,1
22578,1000,1878,3501
109148,599,2900,550
163224,399,399,1860
62780,19,49,1288
176869,150,295,228
79306,60000,50000000,8
194008,315,372,117
199984,500,575,240
118415,8999,9999,178
199957,500,500,379
159471,200,463,183
200001,500,500,114
198185,451,451,23458
199982,500,500,289
783,300,900,2416
53067,171,9200,723
53062,33,298,7236
13759,133,999,2658
192622,65,465,1387
79249,199,200,401
9233,855,1081,544
193950,68,69,5969
104138,860,6500,336
172097,130,475,158604
193470,9475,9588,7551
173871,38,38,138
176870,205,300,29
176862,36,36,137
188761,900,9999,184
176866,45,49,356
176874,250,345,200
20008,1850,1990,181
200024,545,682,259
200025,600,887,670
200026,890,891,150
199987,1000,1875,225
77543,1846,2055,279
198192,4443,9516,901
158204,3431,9999,1102
111589,20,24,12898
191363,100,214,394
170164,88061,88061,323
192720,2170,2170,56
199219,19099,21999,108
180058,2000,2000,1201
192747,100,100,356
8365,101,151,4230
4359,150,285,1365
180404,44999,45024,13
41511,525,545,1832
21842,390,1026,3982
192608,63,63,733
8153,40800,52500,6152
171274,1058,2189,548
38925,19799,19890,197
2313,100,6828,28
62791,12,400,15494
197756,130,139,102630
179005,12500,25000,8
32228,202,7500,3987
179006,250,60986,34
127037,69,75,3164
32249,190,661,3028
76086,400,499,480
32230,139,2000,4326
127681,77,90,1801
109152,350,440,547
173110,333,497,463
13453,1900,5999,576
3486,2672,2672,1472
52179,4300,7500,2058
20004,5000,6000,415
45188,99,2800,47
198356,500,500,479
200786,1989,1989,91
44963,8950,599900,55
9314,115,259,246
45195,1099,16282,92
1210,75,194,13491
115504,70,127,7237
158771,34,35,189
158865,127,127,154
173058,2500,4000,15156
111669,15,116,5295
20874,85,89,116
20865,32,32,857
194733,800,800,206
20861,30,33,709
20863,31,34,1699
19236,5555,8295,69
197759,94,99,453
191324,1500,1500,283
203652,6300,6300,2640
20862,33,34,853
154989,8000,111111,1126
192950,7098,12241,8
168217,1600,2220,29394
200029,99800,99800,286
20872,1475,1500,67
199960,500,500,448
199958,500,500,197
74859,223,435,6016
38987,166,700,32
32410,135216,135216,19
198311,880,900,309
961,591,1000,86
192605,166,195,236
155620,7500,7500,24
5206,623,623,97
163844,288,288,26
192977,60,79,6165
200793,1515,1515,139
200769,255,476,245
194684,190,190,1035
38836,35,95,121
139417,40640,45451,370
12799,199,800,19118
39343,296,487,123772
44922,2414,4131,270
172049,20,25,1284
193894,900,1920,524
175955,40,42,137
6890,4120,4120,121
13466,1151,1538,9897
2070,5,5,1501
62652,198,255,207
192669,162,162,88
201420,700,700,4639
25452,100015,100015,1
5476,6100,6100,96
12206,114,9200,828
193053,55,9999,142022
111658,5,10,2629
4537,69,189,2052
76084,607,1050,488
39512,790,1099,221
6149,10,182,1347
6359,195,800,2893
37703,100,377,15182
2447,200,350,17806
192648,133,175,1985
173042,39,53,263
13444,15,15,315
13446,15,136,837
765,150,3330,9448
60576,24,54,536
8932,3,6,417
192651,188,188,126
6358,543,5999,5644
180318,45,58,251
5740,4,5,1512
5465,4,50,21164
57099,30,14888,265
152560,310,5999,635
147119,45100,57450,160
1710,7,9,1868
151538,41711,52058,165
171269,273,273,2696
17056,2,5,25328
107528,30,44,127
43535,4958,6500,291
139311,39520,65000,118
193551,411,6539,7864
192769,197,200,80
76080,822,954,782
184097,7076,7399,359
200566,297,1050,725
155607,899,999,43
82444,4170,4189,73
137288,51200,75000,213
111457,700,1495,523
118061,300,6500,216
43369,6869,10000,158
111458,200,650,3611
87560,494,4349,226
41435,1345,1345,40
118899,100,150,78
74865,383,535,8932
10840,100002,100002,5
13934,500,567,45
132186,264,7046,43
197770,9,9,3963
185479,300,400,30
46377,875,5999,913
152638,4952,14999,640
76088,850,925,1282
34748,800,999,347
168653,14700,59999,729
29393,996,1696,682
52768,100,175,112
132237,100,108,367
198256,5099,5099,897
37252,2099,4500,44
192634,98,100,247
111557,80,94,652091
194571,2200,2500,2104
194725,4299,4299,189
192849,888,1399,2862
158210,32,33,263
155608,32,32,219
201311,555,555,53
155635,47,50,872
132193,20,20,337
192834,2548,2600,902
13468,78083,99900,2270
4377,99,796,1443
194723,80000,120066,9
153622,1600,10000,23
153625,3890,3890,11
153610,2235,4535,32
153617,3000,3960,24
163399,60000,60000,67
191499,9090,14099,286
193384,144,182,176
191369,1485,1485,144
124103,400,1500,58450
158818,150000,222200,20
770,1002,1202,11
163918,40057,500000,7
198303,499900,499900,66
23116,265,369,106
29452,19,423,368
192850,740,974,5436
144329,895,1274,1107
23108,150,362,105
108353,1000,9200,435
169674,35,63,1396
200794,2400,2400,21
151580,4500,10000,364
108359,4999,9200,503
198305,315,315,56
55056,38897,38897,64
127848,3075,3100,322
44157,527,1752,109
204311,2324,3097,168
116170,900,1500,294
44155,4500,7494,195
76090,80,198,308
108352,450,9157,746
38818,100,112,304
60405,44,50,521
38776,50,62,118
76095,70,999,1195
198496,5660,5660,685
139310,35497,48254,293
39671,805,805,54
171350,870,1591,1140
152547,500,800,7248
11404,209,1003,132
18230,22,36,122
12811,5500,5700,147
198203,3400,3500,4513
194846,790,790,21049
198190,3200,9200,147
139271,42183,59341,182
184100,4843,4997,219
178222,18,19,1286
139312,42395,65000,103
3665,5,15,467
12808,4500,19997,1866
192729,2800,2800,47
199967,4312,5740,235
12803,3499,11444,3369
109155,417,550,253
127847,3890,3999,356
191503,100,179,381
198232,117,1917,2167
152494,189,7524,236
191510,179,196,136
62251,1094,1095,55
74843,625,665,4024
22832,50,149,995
112183,19800,19800,41
44143,500,2376,105
58143,800,800,170
129100,23,23,20094
87230,300,1000,821
201466,10047,499900,74
201467,50099,400000,55
15564,101,200,128
34052,225,2900,318760
2581,19,20,24713
173108,555,670,6418
168498,10398,10398,148
62520,75,100,212
118225,300,745,509
25451,100,100,553
116811,274,274,126
25456,71,96,317
25454,90,90,109
82300,1970,1975,45
27858,4,503,658
25435,14,380,269
9451,10,20,112
197785,150,191,28269
128979,3412,3412,13
77546,2021,2021,29
37093,47,76,243
173048,2500,2503,338
200790,7500,10000,576
179278,630,630,115
33462,46,74,167
192645,185,296,42
43102,4700,7000,7368
188792,385,385,22
11184,198,3505,2997
38426,100,150,2130
199959,500,500,252
191393,174,200,358
199990,575,577,354
41100,4351,6300,322
173128,1595,1595,979
74860,855,900,5058
168663,600,1000,6264
188791,4022,4022,12
74857,200,625,1418
110610,20,60,5642
21884,24000,24000,25978
188835,1200,1470,495
179372,3193,5093,28
201400,200,200,75620
179370,400,374950,12
179369,305,305,47
83065,249899,333300,10
36794,100,100,1892
8173,379,430,81
87238,1000,2500,710
200569,1385,5000,621
200572,368,3000,587
154722,1,7,924016
116271,855,877,1491
154165,1,4,819537
10558,76,178,692
194858,1152,1190,32342
192843,710,800,313
4604,15,1434,763
189154,400097,4000000,132
37702,580,2000,1188
173121,500,1867,126
171263,40,100,653
202712,4,17,413
198535,1179,1179,112
130217,175,184,612
18255,77,90,506
151540,39995,49595,154
187849,30000,30041,107
34766,177,177,158
173170,285,7500,1416
6807,185,585,367
173171,550,700,865
4557,89,89,26
4608,2,503,1058
173172,645,7500,2285
139315,55500,61700,222
81404,150,360,211
199970,188855,199599,64
151542,43198,52519,142
44955,59900,59900,1
17406,160,5000,316
785,204,249,22717
129018,39090,48252,370
67483,399902,399902,1
154886,24,125,1092
173126,95,500000,45
98111,50,100,63
188684,5500,6000,12
21844,1300,1400,1448
188790,1700,1840,22
193962,500,999,271
152496,30,68,670
98116,2095,3895,119
30458,25,1239,221
43009,560,1000,1607
109584,26394,98275,273
87242,180,699,594
124120,1,10,72554
183951,1000,1200,918
7069,524,1134,4086
4304,500,1500,6724
63127,2525,3798,1960
160502,87,115,9265
200018,75298,75298,524
12360,13297,17225,3925
52843,5575,100000,1346
124438,1,2,452677
8167,500,2575,35494
58084,1299,1499,1868
43010,1200,1900,5239
108294,3075,9200,418
200795,753,753,165
97622,225,299,1211
35627,1460,1465,5139
197789,125,125,29172
4399,75,190,5566
199949,504,504,289
31898,360,975,191
52988,330,999,41401
81194,8,18,4617
74846,548,5000,7924
33448,60,131,664
97624,232,9200,483
36920,90,397,1600
36912,650,695,45979
62784,5,6000,47268
87246,300,360,565
191373,300,6500,900
13159,3000,4541,64
97621,1100,9200,744
2771,267,400,6209
39970,200,306,2365
31882,300,1000,130
198212,9000,9000,915
2772,627,5000,5934
74849,420,800,14919
188948,698,698,21
74850,490,5000,14073
23449,66900,84725,684
188760,9078,82500,24
157842,38,38,1353
188762,13500,21500,20
23426,31500,59900,2983
188947,175000,200000,7
178137,2500,249900,9
53038,1400,2199,45251
35953,7,240,608
53010,144,475,115457
199944,675,700,85
197747,80,178,179519
140276,29,38,304
39551,100000030,100000030,2
199989,592,593,154
191464,939,1486,15569
204308,87,88,301
3667,33,99,4220
109125,140,167,21110
31883,499,2500,83
109129,122,168,26455
3685,1,45,25998
36913,1500,1800,13703
3712,278,575,3386
109126,154,235,30595
74864,389,597,2139
36922,2800,5700,8225
193924,78,95,1674843
113261,13,120,82455
191460,196,235,17786
157844,35,135,1463
74861,699,853,1818
115355,89,998,656
184392,250,364,19
194122,50000,100000,144
118901,90,90,54
118902,25,25,38
11390,1066607,1066607,5
12205,16,8912,6417
118898,190,190,56
8846,975,5541,5372
173204,150,150,212201
7079,71,2525,6030
128848,4906,4906,128
56047,6003,195300,30
136566,1200,8550,15
136567,1900,3600,203
76685,485,249100,32
76690,100,1301,34
194968,35,99,607524
173362,140,140,77
189155,238894,238894,160
173874,130,130,136
136558,44000,44910,162
113264,13,100,65955
136556,300,318,55
39980,464,600,50
136545,2508,6258,46
11018,7000,7000,120
41470,1030,1295,32
136551,620,13700,106
200570,4175,4175,335
52186,2188,2420,29309
34752,300,400,102
166270,55,55,221
124121,1,99,103352
62009,25075,25075,15
61993,80010,80010,10
61994,24395,24895,26
178136,35,35,258
28103,200,1800,3066
158201,2000,4571,930
152497,128,145,356
41976,977,977,43
199963,980,1880,113
88490,55500,75800,24
151564,108,170,57449
71720,54995,73895,60
32067,355,1499,765
109147,500,875,1298
89675,120,99800,19
191504,1599,1980,210
21991,30,35,3052
34721,63,66,398
76559,200,2316,63
191384,210,436,3195
33053,370,400,236
76537,150,150,40
35947,8,72,798
76533,125,125,19
3826,411,1067,3371
17197,499,52155,801
195359,290,499,44
192907,383,425,153
2454,8,44,969
109141,8,15,8623
3382,92,92,2232
74847,500,5000,7036
39349,500001,500001,3
123919,274,869,207151
2321,1,11,7133
18567,300,430,2745
13447,1900,2500,353
76507,270,270,29
40199,200,9200,922
76093,50,114,922
102542,75,6575,3561
168499,4000,4496,259
76563,400,400,45
192660,188,188,24
4234,623,640,17378
9154,50,61,2141
87885,2803,3691,370
109625,65,65,776
58144,1000,16525,72
13467,446,1426,14615
74838,395,500,2945
153665,1000,2099,84
58142,99,599,919
133607,25,1200,28357
39526,90000,150000,6
10286,25,98,14226
173037,19,375,24855
149755,1500,1633,275
22788,9175,10000,211
153031,41892,42000,291
137191,32987,47567,293
124669,800,1500,43073
190395,400,472,38196
76133,299,369,4439
35691,1000,1000,186
156525,891,900,263
76130,100,121,1844
19232,499,900,269
194568,444,9200,249
17011,50,137,3361
173192,14,100,387
41476,777730,6933270,9
132752,70,25000,344
76546,217,217,19
77589,112,639,878
76673,400,400,29
199986,1990,2000,880
108337,321,391,870
177659,57,87,261
67749,377,542,1967
33575,100,100,152
33576,4000,4000,48
36925,500,1500,662
40058,177689,177689,21
74839,278,598,2897
12820,4749,11574,295
34736,389,2325,1624
193213,97,295,244432
158848,100,327,127
40073,475,550,165
62521,500,525,105
158466,900,900,16
52098,600,3834,51
76691,1000,1461,51
52088,399,1992,41
128793,90,115,126
76649,700,700,42
193019,500,500,52
89326,694,694,40
38845,30,75,627
45768,3584,4007,285
192674,1596,2400,141
