item_id,min_price,median,quantity
4775,399,400,58
12223,35,95,2520
168583,620,776,5970
194819,1722,2550,10775
72095,5300,5590,7436
62791,78,90,1287
85695,120002,120002,1
169299,4080,5200,6400
43127,11342,11343,6060
174283,19,19,899
133607,3,505,20686
52147,9085,9085,4
168303,1,469,13279
44771,166,166,22
172439,692,694,3926
3239,55,55,188
40919,2739,2827,272
33823,7040,7040,84
52767,5000,9858,343
198211,12500,13000,619
198231,375,399,146
3355,520,1000,9554
191519,345,888,2033
173191,16,17,1832
200771,3800,3800,29
199219,2400,2400,437
151719,9299,9299,2536
187887,29859,45648,304
123919,270,920,276055
191939,300,380,27049
192675,186,186,352
183203,6900,6900,14
194735,2627,2734,206
198619,2000,4900000,135
25699,800,800,4630
109627,93,299,3266
38787,14,15,342
32231,1568,2612,4186
112301,1241,1241,62
44465,315,7185,296
39513,10000,10000,96
172937,190,9999,8534
34125,50,86,329
21881,91,190,2340
191493,67068,74988,598
41801,75,8598,3542
76097,110,112,189
31869,3050,3801,37
2605,5,5,3077
130217,175,175,186
52173,7500,2000000,5
40077,302,302,596
117453,84,84,123
173041,3,4,296
129021,67500,75000,215
200013,299999,308800,364
193933,15000,17400,3039
45789,2263,6500,173
111445,300,422,446
3665,3,95,593
32209,5544,5544,134
1705,48,100,9054
5785,32,122,1083
42225,38500,99900,415
38853,980,1548,63
108301,940,940,634
151121,31750,31750,72
38953,68,468,342
191861,70,300000,715
168653,13099,59999,794
25521,5064,8564,24
171437,110,113,2137
136549,159777,159777,3
193945,506,8015,3857
124121,3,6,5098
22529,26400,30000,108
197849,110,114,264
42641,50,50,96
192609,70,75,172
52133,300000,300000,2
34757,277,277,53
187933,37535,37538,254
23101,100,100,26
38933,23,34,571
39001,1578,1866,28
153437,85,306,1008
158377,240,495,146
133557,13,15,1251
201193,300000,300000,1
76137,340,2554,3472
189145,120055,140467,335
193249,22000,23166,1225
192957,45000,59900,33
112093,100,220,1062
27429,83,8595,7567
52249,2000,2799,31
52089,150,150,50
52021,20095,20095,2889
189541,40000,119900,1221
192885,2489,2489,16555
74653,88,1099,723
193561,98892,99890,2862
136653,400,400,232
1711,170,1287,207
128315,197990,296500,865
197735,225000,225020,261
43647,499,997,1499
171287,106,108,2445
115811,90000,90000,17
137267,60098,65000,222
28467,2179,2294,26
74715,55,60,80
67507,10075,125875,6
183207,17900,44900,9
187703,995,1999,29910
198195,69000,71050,116
192707,2949,2949,75
193031,859,1168,4026
201883,42000,48500,117
23447,2825,3498,4667
43467,10,240,217
21559,1,24,1242
29111,16500064,19412914,2
173039,45,45,114
109991,50,150,6428
176867,2000,2056,23
62007,15096,15096,4
4539,96,96,189
52979,200,4379,39144
162515,44,49,27006
176859,39,39,76
43007,749,2490,10197
153707,855,474100,343
200003,7500,24000,1502
200623,10000,11200,171
201407,2599,4799,240
138727,56,398,12276
128011,2012549,2012549,2
7191,305,1051,1054
67407,1000,1001,12
62651,125,145,102
20867,91,91,100
152639,4000,4000,1792
137287,71500,75000,140
177843,97167,97167,2
192923,19500,20200,28
194863,67540,73989,2868
30467,9520,9520,8
109155,999,1500,1225
82443,269,269,59
36811,4024,7024,141
198199,46469,53299,3334
4555,222,1800,187
22447,62,62,1767
40119,3026,3026,232
163103,202,10000,76
124115,90,200,19649
100739,50,50,605
11391,196,198,80
189151,100,1578,19428
153711,285,285,812
118711,500,500,877
128159,43468289,43468339,2
35759,2522,2522,1209
10939,92,145,103241
192671,450,500,1524
43827,89900,89900,17
6455,200,200,482
130215,175,175,280
200039,17765,17770,962
198219,3999,7500,1334
52771,15,8830,332
113275,10000,15000,8
191387,11000,14500,2374
154123,450,574,931
132231,22,22,747
191375,954,2000,718
198047,314,577,97
112095,19483,445900,10
192835,519,578,3373
2799,66,9945,2143
171271,30,65,557
132211,2580,2580,22
192727,2199,2284,103
12811,10800,13900,2884
174327,240,275,1513
173123,700,1200,487
723,3,80,1195
25895,59999,59999,11
129019,69000,83131,186
192851,516,550,90319
27855,87,5000,1027
158927,2495,15000,56
39919,246,259,16
71843,120886,549800,57
13851,200,200,319
20863,31,31,1028
76679,199,199,56
167043,678,678,20
155631,39,39,266
76895,11100,11100,54
173083,4526,18070,138
111455,13,13,538
39683,5598,28595,478
23079,145,199,259
76075,345,346,235
133579,6000,7100,1146
8151,620,1025,138
190531,38299,38322,2474
31915,900,1255,158
200007,50033,60053,308
178539,278,278,171
199983,500,503,332
152511,50,250,178479
38963,998,1413,24
152875,85,985,118703
194761,10593,10700,4381
119097,15195,15505,7
43501,108,18700,977
15869,5,18,1107
176877,300,300,11
191521,9425,9486,2702
58093,1450,1450,81
20541,4400,4400,58
44469,8350,8351,255
127841,400,730,85
153445,4093,5294,303
191945,14000,14800,1504
35501,52722,52722,14
136633,195,200,239
201317,1092,1111,266
44293,291050,295550,6
32217,9025,19253,952
35565,75,350,916
52765,248,8353,272
10593,2500,3500,85
27425,297,8569,5258
152549,147,150,7637
8165,1300,2000,941
40049,9998,9999,6
76637,2567,3333,145
33093,1800,1800,90
200045,235070,244992,52
198257,500,500,1303
163701,195,195,41
11285,299900,300000,998
82441,340,350,3132
56205,150,150,22
153713,250,354,485
40045,8517,8517,19
185477,25000,30000,57
132213,690,690,23
27729,29999,30092,7
187805,4900,5000,179
76141,592,1399,1256
76529,150,150,30
198437,8000,8000,37
15409,1584989,1584989,37
198305,1084,7650000,88
5117,1030,2030,14
23737,75,91,199
198309,49840,50090,53
188761,1495,2500,51
153705,253,999,1828
36813,320,320,159
200057,225490,340080,133
76609,35000,35000,4
168649,1372,1685,166551
108361,8500,12213,39
41389,9600,9600,35
44289,69899,69899,8
108297,100,125,777
56201,402,900,25
38841,55,526,369
43109,920,4323,31244
25897,25082,25082,14
55973,47706,47706,5
124444,700,1520,4835
194124,1395,1473,43664
199952,500,535,434
172232,85,2250,819221
191472,9455,12480,32526
200040,15028,19959,1496
192648,175,175,4385
172052,7,7,100914
44940,100,340,209
108340,19,45,3156
76140,900,2500,918
168592,2399,4116,266
155620,4999,4999,21
130216,194,194,293
132204,598,699,444
4360,30,131,118
108996,5,80,12563
192552,14749,14749,2855
42500,139,2639,34
190324,46011,51001,40067
1080,15,136,2595
173072,5000,5000,14
133680,430,1244,3464
76676,495,499,16
6452,42,42,126
109624,19,100,9305
192868,150,192,108926
192912,4444,4979,888
194760,14900,15500,645
123956,4488,9891,365
110628,292,292,93
187704,7,7,91746
193224,34698,37800,7216
198240,2598,4000,479
138292,24,27,804
201404,74900,139599,17065
128988,50000,140000,16
28100,199,722,258
197744,1200,2169,10998
198176,49399,49399,159
191400,6875,10989,2036
109076,275,280,23513
171428,4000,4100,28901
36912,833,1000,16077
12808,7762,10755,437
165692,53314,53315,93
129288,4876,5597,194
72120,100,169,166465
192872,3,10,687823
129020,44394,67371,124
191468,3255,4300,184334
23572,160,15000,2456
183952,575,1088,6563
201400,120,222,24893
192896,400,3000,18621
9260,1000,1000,171
76580,35066,35066,5
199956,500,501,568
171268,299,600,5709
41380,15000,15000,10
34664,243,270,752
5480,540,540,281
76600,34991,34991,6
200008,89898,90499,395
191364,399,818,19926
194868,271,379,61
168448,2645,4200,390
192992,79999,80099,892
191368,42099,50055,2697
200816,3090,5799,306
193360,1000,1880,5037
38856,231,900,601
200568,5000,5000,239
190320,3465,3700,241418
2996,12,113,491830
118008,3000,4200,38
173204,164,1200,127424
7912,10,14,76843
5504,1302,1345,3252
177256,1300,1385,15
200036,1968,4400,92
