item_id,min_price,median,quantity
127850,2914,9980,497
13462,8,8,159
22786,200,497,18643
44722,69,269,107
127846,199,400,709
173090,4500,5094,26
191350,3273,5543,8317
113262,11,110,11538
173034,94,95,52540
4338,3,10,107549
139362,40000,145000,302
109134,24,1500,18563
20874,61,61,55
200058,212500,213000,204
130222,3800,5000,122
38894,27321,430861,102
76658,600,627,93
169334,25,26,129
36930,3385,10000,190
85570,2506,7695,53
89674,2060,2060,41
56850,2200,3996,20593
68778,9900,23778,39
52982,684,4025,16206
64670,8,40,7955
5082,199988,199992,83
190538,15115,16399,2162
192994,31277,32000,4129
207022,695,1200,6981
168642,799,800,381
3470,33,999,3356
200822,1610,1610,64
210246,17795,17795,166
74834,357,1500,12025
36814,209,209,36
76526,100,100,56
23114,100,100,12
194790,2500,3660,260
22790,200,306,8442
38426,120,157,4675
4426,75,75,188
190530,5900,7647,751
4366,50,500,691
193226,9099,9498,1203
194050,183,184,22450
156526,13974,45075,1610
15410,1875,4977,7723
7070,65,2208,1135
199958,500,577,59
108330,84,2500,2759
5634,399,400,310
198318,93500,93750,613
74250,33,100,1361334
8846,1478,2495,43784
30810,13,495,42404
153510,7146,7146,12439
158806,180,180,15
52774,10245,10303,97
44314,73,74,66
155814,203,500,158
179314,7,2500,29803
192898,600,700,1528
154990,14500,57500,840
168650,5,504,43895
80590,200,200,1858
111442,22,25,693
87230,149,375,684
130218,175,175,63
192926,17597,23394,5
414,1,50,257
38830,10,15,268
23446,565,575,32904
52094,200,400,183
42910,5555500,5555500,1
16166,136,136,220
51950,5508,5999,901
45194,2,2,38
3858,400,580,5881
38974,279,2623,88
192662,176,176,522
71882,130381,130381,51
1074,25,25,14
200826,1455,1455,47
189150,600,90000,2282
10562,16,1700,1951
172418,296,440,294
108342,200,249,1166
90558,376,376,5
31886,257,600,59
160298,8,8,17564
38818,10,14,55
7910,155,800,2117
143750,53254,110000,351
200022,9000,9000,3197
154722,5,100,296341
4378,145,400,521
201422,15049,15049,1829
49602,1100,2500,1288
63530,1,2,211
4382,775,999,146
954,95,95,53
129034,5000,5200,10253
193950,24,26,1736
72234,49,185,54970
175970,193,200,19775
192610,61,61,152
109138,16,185,7837
171370,60,3830,1193
40098,5105,5105,33
198310,230,364,83
76134,155,186,2870
139358,84276,84491,411
41482,99,113,6
18562,1666,9629,21323
172042,234,434,603
199998,501,525,291
75014,1400,9900,3678
71850,27978,27980,81
74854,274,322,4276
23426,45279,89900,4071
177962,88,191,729
159786,9800,12004,209
193378,7500,14013,1073
4374,101,101,75
199954,500,520,254
200042,595,2044,1796
76674,1098,1098,84
197778,170,242,26856
2862,1,4,3193
71830,27544,27544,6
17010,116,2000,14926
81402,16,16,87
211270,12020,13320,86
5498,195,2500,17270
191494,16161,16332,19312
87578,374,375,442
52770,97,99,92
62014,11722,12338,3
52326,1575,1600,12168
137274,80000,82195,552
194690,4923,25000,1452
79538,5977,12500,399
38782,614,1000,136
111446,298,298,447
2770,210,318,263101
193214,20,26,478953
27674,8,10,1879
39338,975,1077,5030
197758,20,20,1607
22202,20,100,2360
13446,20,48,324
42942,27,27,160
31894,293,400,23
25426,12,12,429
191382,2300,2600,99359
171290,100,2400,4570
31882,471,499,45
74842,380,1500,19458
168654,17475,17800,796
142406,800,1000,203
38898,194,196,22
193258,106,17200,16221
76642,3056,3056,224
139786,6600,13900,871
85506,11,2047,3580
198282,1999,1999,759
8150,15,35,83186
204622,300000,340000,33
191378,225,999,11035
130174,150,165,1888
111454,30,30,370
40058,2587,3787,20
137238,44576,78450,247
191394,804,1500,1676
192902,800,999,1234
154166,200,4646,1018
129286,4782,4782,4
173058,4900,4900,8426
52722,95,738,334434
6470,50,2500,11938
30478,20,20,3
90046,49800,50000,37
198414,252,254,24993
38786,20,20,77
200938,4061,4061,1721
192650,240,240,60
67438,500,19999,117
200038,6133,16900,4087
199934,1080,1899,415
163222,600,4499,570
67510,27,27,69
5114,1,1,75
74622,30000002,30000002,3
168822,1903,3399,82050
23438,314,450,85
52146,13767,13767,3
192834,599,1267,16706
40038,4684,4684,9
72162,100,144,1561
54626,3034,3034,2
2290,5,12,382
163782,470,17200,513
6662,1750,1750,18768
172414,600,681,235
108362,4200,4200,8
39950,29928,29938,17
168646,124,1024,6181
39970,310,490,4783
200014,20580,163712,573
19706,500,99999,4301
53038,965,1090,33627
194798,2950,69900,139
21562,1,1,446
38878,29581,332816,95
118630,499,499,107
56502,300,1718,142
109122,14999,15000,23
17402,477,486,971
112158,342,9900,1690
197786,1823,1823,14241
204790,19,19,445
172358,45,69,283
60398,87,99,442
192630,68,68,179
201178,4725000,4725000,1
176862,36,36,74
17406,7,185,229
44758,50,50,251
112294,1800,1800,64
192838,99,110,7267
102542,95,100,1135
132230,2950,2950,8
76662,500,500,78
52086,190,190,46
184202,250,250,126
205870,250,261,52
74838,600,700,210
200794,2399,2399,25
23118,95,95,36
81406,14,19,411
194806,4900,4900,88
6530,1,300,5969
172406,38,40,395
198194,1288,1303,3479
52206,11900,11900,72
193554,68500,68500,138
173098,299900,299900,3
39334,185,306,20231
53010,110,414,67434
167738,64,2099,46425
20882,62,62,50
858,1,4,2061
40154,2074,2074,56
166270,45,2698893,33
74710,15,20,167
173082,6570,7400,30
52766,1687,1700,83
27858,1,3,243
68786,45063,45068,81
198082,3952,8630,148
155618,40,40,350
177842,17991,19989,8
173070,16000,16000,85
27682,18,99,2720
199206,173,395,304
87234,20,43,643
201222,600,1020,79
199966,2795,3400,133
116170,9900,1999900,1941
41490,240,240,16
201698,729,822,620
6358,493,2500,35524
36810,1200,1200,47
71998,20,1499,7538
163842,22,22,34
174350,14,14,630
33638,475,475,41
192646,159,159,663
32850,150000,150000,11
184090,767,852,675
52222,5296,5297,32
20858,32,33,773
21558,2,500,2975
139270,66626,100000,384
40022,2346,2346,18
192666,165,165,23
158870,40,40,68
41802,197,2548,1561
67230,300,300,27
153710,250,252,387
158834,190,195,40
2838,8,51,13707
178106,59,120,70
35790,3907,3907,7
33470,75,98,54831
52194,3200,20024,2616
205222,266,266,5
197790,169,1064,17300
200566,1050,1075,60
192974,43,107,2908
46378,749,9999,406
11382,115500,359900,1084
42458,2218060,2218060,1
111522,6,6,60
198190,945,996,738
162022,6000,6000,285
52718,104,121,2640
6522,2458,3999,12148
25550,611737,611737,8
79314,5091,5091,2
110682,4950,5000,31
39354,5,5,1129
172094,9,169,314022
31898,347,859,39
16202,297,1500,25889
2589,2,7,911350
191349,900,1335,3608
22373,50076,50076,296
197745,790,796,321069
14529,30,32,1340
24401,1,900,24128
733,10,19,165
198197,27720,30000,3638
138729,298,343,31627
8365,20,28,233
76549,145,145,15
19273,4113,5000,14
193253,1234,4099,210222
171841,13,27,34291
152545,30,1667,11431
174349,50,50,227
58145,518,1549,710
192717,2024,2024,640
19305,1,1,566
154897,7,7,45385
4289,1,299,306745
21877,8,64,418410
154169,30,6316,367
151565,1290,1990,62226
193213,25,42,66579
6657,3000,4150,46997
3357,941,5000,10984
187701,3200,5473,66948
33457,4,9,126
151721,96,96,569
201401,3250,3800,7368
186017,3127,3128,2377
56517,332,9132,103
213277,477,477,1
34861,41,69,712
194009,90,1500,1770
192673,160,160,48
37921,243,247,11412
202401,210,210,94
31901,269,270,60
198397,500,1749,12752
193925,1399,4800,11466
192861,398,1765,54828
191493,16414,16579,739
201469,19,425,21429
192937,6700,27765,96
129001,790,790,13
2677,279,7500,17893
40157,2352,2352,110
174353,3,99,192075
168217,800,1000,130766
192865,395,480,31132
18645,265,999,158
198305,190,195,43
197777,20,30,4291
23077,111,285,765
74249,1,20,3078381
190321,5175,6565,35905
3369,1307,4500,2770
191321,700,986,626
52193,2499,25015,3264
23793,1999,2099,5444
124117,89,2203,14444
191377,4669,9000,833
194969,154,242,109546
191365,1799,1799,19636
202065,59,59,50
38561,2700,3614,9207
152509,149,272,79970
153701,251,275,945
117,1,20013,1908
74837,341,2000,13736
71837,31430,31430,20
161053,22,27,1274
172053,5,1285,48247
35953,8,8,312
153597,7777,7777,51390
127849,14848,14848,363
172089,175,999,126540
192849,332,500,20090
2997,28,40,143328
20861,32,34,703
4457,194,194,127
76521,921,921,29
205413,549298,699044,625
52765,44,49,117
5469,6,5000,7746
152497,48,100,1149
159789,2410,2450,119
167861,1918,1919,1762
136377,12,12,406
153445,30302,119999,102
19441,15,18,4468
192769,24,24,18
22793,1225,4193,18132
4625,1300,2195,8177
191333,675,848,621
194569,4901,5550,22229
3173,25,85,13253
20877,65,66,81
19265,521,1071,15
124125,490,490,31
12365,3,3,363620
3857,2,15,77815
124105,897,900,37352
2673,550,12500,4288
124101,375,444,246217
197765,112,114,16432
76653,300,300,72
200841,1675,1675,49
201405,17570,18050,21819
152557,234,358,180
133573,13,13,221
36921,349,30000,1213
52121,99,99,75
194785,399900,499900,97
5113,125,125,16
191401,1925,1925,9109
40133,1452,1552,54
168653,16550,39999,681
169333,10,10,270
23441,565,2500,474
207021,900,1621,2005
53069,5,17195,1522
174285,33,33,60
6529,1,300,623
153437,20,20,134
4405,15,25,273
30813,42,42,52
192941,3100,3950,225
163569,1,1,189073
191373,200,366,4017
18945,9,5001,27964
129289,101000,188800,567
200029,39771,40911,635
139417,64674,100000,272
198233,21600,21600,329
192869,1300,1500,1880
200509,42,87,34251
8173,77,88,250
193261,4,10,116327
107461,500,1500,25
176853,38,38,369
190537,17099,17599,1076
76657,1999,1999,115
38373,1025,1050,84
172041,84,345,885
4305,41,53,15348
2841,290,300,36197
2321,2,2,13510
24053,199,199,19
178537,5458,5458,30
42253,99,2400,17403
74857,325,611,3092
194809,109000,124697,275
8153,45025,89900,4993
193249,12499,13500,1867
3385,13,30,168
112177,1188,17200,109
142117,75,376,5457
37705,300,440,2831
191469,193,201,174456
172921,101,101,271
38793,11,11,372
58265,84,84,160
176873,212,212,9
192621,66,66,700
158861,132,132,64
193217,399,3211,271095
201409,170093,395293,387
23425,261,261,95126
769,10,500,33635
130181,17000,17450,310
133681,200,300,1855
28421,34,2999,490
111557,113,300,361956
191949,20,20,2427
190313,2999,3200,27106
127845,1900,1900,356
38777,10,13,166
168649,960,1120,405292
163225,25,75000,382
124121,1,99,180712
171285,1500,1523,5281
1205,1,100000,4548
160053,1128,1128,1018
44941,5,5,451
171349,125,149,445
71809,13900,24900,125
160709,70,1500,32407
10593,1005,1999,3340
194801,439999,440000,67
36817,27,27,4
192097,70,97,97664
76137,450,486,694
52297,4947,8518,28
124461,1899,4900,9999
152577,90,231,386460
128561,3950,19990,32
158189,35,35,15581
7081,8700,19900,19030
33445,6,6,395
194825,599,1080,1393
193893,75,85,3618
64397,499000,555500,442
21153,99,115,1336
1477,1,2,416
204237,700,900,404
191461,13,19,1734298
4337,28,140,11139
76597,7053,7124,5
30817,1,1,381356
95373,69000,74900,1263
5637,700,11000,8154
56033,5,5,37
189541,5550,5550,1455
110609,98,157,277914
158873,3691,3691,124
199969,600,2726,237
34113,28570,29900,264
5117,130,140,11
127837,1087,16613,102
20865,30,30,684
44481,24,45,531
154889,13,13,1410
192697,2297,2297,11
197757,197,223,22931
194761,2052,2053,4557
52977,200,1400,1774
171829,285,1324,15012
153669,7,25,63151
5785,50,85,8456
12037,3,39,41639
196585,1121,1121,379
190329,7127,7416,88911
132233,22,22,428
191361,244,330,1219
154885,40,70,1534
13465,392,735,49549
183738,60,68,214
38922,8415,8772,65
173126,855,449800,206
128846,600,600,83
198302,594,594,10
153434,77,180,91
17194,9,10,19952
207054,15,20,881
168314,20,20,481
205866,277,277,2
3770,1,1,814
200786,1989,1989,53
212770,312,312,5
58090,59,75,356
33462,4,42,152
188670,20,4800020,486
132234,279,279,69
158778,119,178,45
192554,2500,2600,116
75026,14,16,490
4358,2,15,1161
132982,99937,99937,3
8154,90,120,4300
109126,145,200,515458
194570,1900,2993,149
112286,563,563,24
197766,200,229,18228
38938,108,665,235
193942,3000,35000,2415
22794,1000,1200,1418
147870,49,99999,277
130178,2000,3000,305
193946,79000,95094,774
60406,53,55,23
24478,75,77,1625
44330,495,2999,444
163082,99,175,283
76638,396,1000,55
194566,5919,5997,5810
34722,30,30,3028
198422,41,57,117857
110646,115,5567,43
44286,27500,28214,13
192894,30,47,1766
193370,249,298,107121
43418,11111174,11111174,1
52758,75,100,131
129018,75040,110000,359
152510,1100,2963,42289
192950,20000,21166,19
151566,17,333,203381
83094,100,346,122
43350,375,375,3671
151542,88294,145000,247
23354,5,5,24
128834,225,225,58
108306,1199,1614,420
13926,19400,20000,476
76086,700,5999,274
124106,11375,15500,6538
71826,41971,41974,19
142334,25,139,1025
179310,93,93,33
154706,1900,5999,1637
21882,20,198,6891
13442,125,27800,86
83006,440,500,197
12206,40,9909,1779
43466,34,45,78
38842,280,2246,26
8838,1100,2495,41569
39918,300,300,34
132526,19050,20150,8
23334,9,9,11
171286,1298,1300,1068
64394,25000,27624,16
58266,9,9,173
15870,50,75,148
4406,2900,7940,75
199986,900,900,354
109142,19,100,15760
132510,14,14,1335
192674,170,170,28
76534,131,134,19
34330,113,5113,101
52687,251,385,20
37143,630,700,138
201403,2206,4999,2093
74247,60,399,780887
187703,3496,4554,36351
194575,6281,6292,8687
21559,3,600,2594
199983,501,501,208
191359,13000,13000,15074
19703,3063,25064,3784
172055,9,102,88362
128983,90,94,81
154899,7,7,45622
19183,1,1,19710
137191,67861,73098,307
191339,4107,4500,762
44599,8,8,854
193927,30,40,432766
198199,6299,7900,1534
169299,6988,19999,758
61983,5,5,233
152507,190,300,65720
187699,1094,2371,24231
171315,998,2373,28922
71851,29917,40320,75
160711,85,100,4753
14047,10,19,201068
2447,425,1358,86831
198395,86,110,22004
41119,4,4,1555
32227,181,2021,5914
173051,12561,50000,162
38923,100012,100013,41
6043,1500,34084,184
76671,211,627,8
72235,37,73,12414
5523,73,177,1323
1711,2,3,486
28103,180,225,1306
155603,32,250000,252
191399,368,441,682
198223,1012,1012,897
38867,24,30,113
192843,122,147,1433
168791,1355,2000,103
201399,200,599,12300
19299,6,47,216
112287,354,354,58
186975,78,78,277
197743,101,324,64099
183955,899,899,2817
173071,6700,7000,16
193259,38,86,257476
22451,32000,69900,4645
81055,35,114,2358
23783,3499,3600,3943
3859,600,2321,59147
124439,1,2,38717
74723,168,169,152
205015,300000,300000,5
35947,8,8,260
192651,188,188,39
194807,4655,6208,89
52327,670,690,4207
74703,2159,2368,96
23119,79,80,54
194823,2200,2294,23509
18635,323,324,106
128499,350,1111,237
78883,17811,40000,345
194755,7491,7492,39070
787,1,1,755
25435,20,20,67
3771,27,32,234
165755,98,99,667
139503,90,90,113
16203,949,1298,34398
198403,291,300,45292
179315,7,306,41774
8839,1345,2495,46760
202071,40,41,5075
18567,260,17200,799
192655,177,177,62
4235,8893,19800,9793
152547,200,450,3458
152503,100,446,535
172231,44,415,1058845
152631,7,75,12209
4387,199,3437053,242
173035,10,206,50259
192927,1829,15000,55
41751,13,55,296
128539,450,700,131
191943,49,55,610
111663,52,100,1069
10939,153,500,162451
14227,3698,4212,1756
173859,21,22,385
132183,287,287,100
81403,12,12,303
38803,10,10,37
197751,125,170,12089
200567,5970,5970,968
190331,13126,13135,53519
3827,103,1000,1325
22447,53,256,25385
12803,2030,2957,3018
52151,53114,53115,3
22787,215,749,33727
80587,11046,12495,837
191371,7345,9462,5640
191475,500,520,24987
171267,200,323,2734
1475,499,1000,59
191351,225,454,628
192895,44,52,1295
200047,81500,81898,243
199219,1968,1968,359
193963,228,228,2259
123919,96,387,915173
192675,186,186,104
39691,250,250,198
6471,98,176,11395
52775,4358,4377,126
24059,660,349800,35
191471,1300,1309,58600
198187,750,838,611
111675,40,994,3285
132223,265,265,58
44739,369,470,227
108339,30,34,3364
2455,2,696,1376
194967,201,243,176969
40199,699,1499,5625
193223,1200,1999,78190
192979,5032,5233,505
127847,3000,9900,270
109139,25,88,21755
52987,941,1099,15207
193247,15499,15900,18606
2675,197,1545,8762
62435,129,129,63
8171,189,4999,2573
172051,14,48040,2257
130215,175,175,91
17203,20091,22314,1824
13463,270,869,28574
38819,1395,1398,31
191363,405,674,4810
194819,93,100,11970
192623,60,60,90
171195,34614,34614,64
162011,30047,30081,23
201467,135,348,1916
62779,3,7,1742
19943,25555,28995,270
191467,94,500,21246
3819,1153,3824,4328
193555,204987,579989,409
193211,78,100,804816
25707,2157,3183,8963
112271,2499,2499,22
200579,3000,4115,649
12203,2,900,33607
71827,42971,42971,44
197759,38,38,2525
173163,27599,50000,782
192627,89,400,257
3371,1,1,13811
191367,197,900,2711
2679,9,41,1420
11291,300,364,6881
52295,20078,21508,23
192647,182,182,2624
168215,1870,1969,24152
211943,10,15,201
198419,244,279,15987
173759,100,100,26
1707,1,1,435
43123,980,1034,671
74851,505,510,2649
39003,2131,2141,120
153635,44,71,109890
192847,211,255,6711
108355,375,17200,503
192719,2020,2020,20
32851,104392,104392,106
198503,200,540,78
124107,39,261,19188
198499,3495,3695,283
5467,68,5000,644
108335,138,198,10859
62651,10,10,52
7911,495,1000,31118
173059,1313,1458,5477
204235,19,22,497
19223,1,1,675
179023,763,763,20
41495,1291,1291,7
12363,27900,27900,7775
172419,94,99,89
198215,7700,7720,5515
44963,2599,4199,130
153439,90,100,1314
190451,1546,1900,30731
36931,1000,1589,3465
194567,500,548,152
36919,525,3500,1412
210247,850,976,241
192863,361,500,11619
15415,50935,74845,4799
12207,5,1500,13891
190327,10800,17050,67942
197755,189,228,155052
40087,990,2267,435
162515,30,600,11593
5503,48,199,18742
41307,3867,3871,34
61979,1099,1925,8709
21071,43,7500,2073
171831,250,797,27005
192911,332,438,429
76563,350,350,44
42995,2500,2500,69
17011,40,150,5416
52123,2065,2104,11
6291,2,250,7984
17771,270000,919968,307
199991,739,745,860
137287,48699,89818,334
167539,1969,12500,516
193923,500,510,317259
27855,3,3,201
52191,3500,19800,1808
9451,7,7,127
201207,300088,300088,3
140587,938,940,1186
168641,809,449800,195
79253,275,7894,71498
153661,2451,16632,622
39909,100,100,30
23117,232,500,154
130905,1998,90000,900
71805,236074,599935,876
191513,3699,4220,1756
200041,509,514,363
76569,144,144,8
52249,697,698,53
200033,5700,5995,5230
62781,53,17200,994
14341,53,53,15445
127681,150,170,1352
3685,5,101,42682
172357,40,50,259
52781,4976,46484,78
10505,13,100,8820
124109,135,3500,5875
76685,1548,1548,77
133561,73,75,237
36905,210,500,28285
172937,388,2200,10966
137557,3493,3529,128
200009,27470,28456,38
32717,30002,47503,45
113261,11,11,5587
36781,900,1192,115
76665,200,200,49
11941,4200,4200,17
165017,190,199,532
43501,151,17200,826
43125,63,2500,4347
38849,38,45,71
176885,2399,2499,9
191397,196,19800,1556
192993,15373,15850,3704
185737,1367,1367,4
132225,936,936,11
191501,19120,19120,942
6361,1,2,40534
22785,207,9500,3007
765,346,995,83295
163145,3080,3083,114
5137,25,25,25
76061,11600,12899,36351
24477,24,100,8103
209033,908,1100,24
153705,251,264,1295
38865,1478,1480,158
152541,82,279,121271
127037,98,10020,6863
173937,1872,1872,60
52125,200,523,15
168589,1076,1290,11214
111445,40,64,630
199973,5914,6550,110
43109,897,5053,36450
87277,300,375,1406
198493,34882,34913,358
12205,2,28,7366
56049,66,66,6
71881,269040,290842,61
194793,415000,415800,182
38817,13,15,2038
110645,1600,1999,26
112093,100,190,65
137269,58460,78450,320
40105,5498,5498,23
89893,404,999,1254
74849,99,1098,15143
76565,100,321,14
76141,365,587,2592
81409,13,13,321
77589,25,125,553
4541,9,15,283
21561,1,1,454
42225,39596,39600,51
191393,150,299,3572
41333,5520,5520,32
38929,55,476,461
129017,39570,82617,265
133577,47,47,613
35761,485,781,106
72093,87,89,27291
18045,35,35,263
190533,18600,18748,577
38845,462,683,536
10285,69,2222,5227
128549,49900,70700,32
102541,75,75,861
192969,90,400,888
23449,92200,93909,1034
200829,10034,10034,22
12361,110,5000,9183
22577,516,700,3717
22789,232,922,27428
44453,350,399,30
38881,12011,12012,13
109629,93,99,308
163841,40,40,189
201421,4600,5500,606
13893,20330,20334,742
45789,6300,12500,586
20873,91,91,20
67229,595,9999,2036
88529,301,301,1
4361,250,250,108
192877,500,534,3963
199189,100,185,44
38785,10,10,198
38857,400,494,62
18641,88,700,485
25437,165,165,36
22829,84,99,646
37701,42,100,11165
10561,2382,2385,1305
109133,113,199,1381
2665,5,5,2314
74841,95,990,106103
76097,87,8524,1409
7973,988,1042,335
111669,27,395,1850
19701,520,25050,2281
206969,11093,17831,395
3169,9,10,72
191357,1200,1461,1830
62785,12,69,903
114013,96,96,12
192645,240,1480,67
152505,180,523,55326
132217,271,271,79
27669,77,5000,1472
192653,182,182,13
67749,999,4458,1416
112293,349,349,23
198209,665,700,555
58269,10,10,250
108333,280,9904,970
2453,235,769,26991
38557,175,542,7787
128537,200,374,154
191341,5180,5186,32288
192837,111,200,16375
52329,1000,1198,23535
44325,600,2999,218
168825,5001,13750,29099
21881,79,99900,12727
178149,9,84,146
94289,1200,1689,3301
193369,234,270,55004
9313,110,1400,752
171441,98,1699,586
36929,165,3500,1162
109693,100,675,286062
3241,84,700,354
197785,1800,1869,15195
200013,75950,80069,74
168645,1,16,23199
21593,14,33,140
111589,49,90,1040
103789,1881,1900,98
3669,3,3,59
172413,24,73,216
76533,136,138,23
154165,2,10,245241
187933,108639,112231,429
189145,190000,750099,100
108341,49,73,5102
187634,2754,2920,727
52750,59,73,60
38850,150,800,113
43398,8498,12500,227
33234,48,48,124
25430,14,14,3
194822,1072,1775,14688
76546,378,378,6
28102,293,1999,696
37094,385,405,40
76098,500,1799,558
43122,1350,1499,2512
7098,123,480002,32
76606,173,173,46
175886,4,4,7630
186726,395,395,201
27934,28,28,3
8766,2,10,868
198290,275,275,55
52114,383,383,37
62658,200,200,110
87226,107,125,297
191330,848,994,602
139314,80159,90044,634
173094,22410,25000,148
194786,2100,69900,128
15414,5445,9643,11405
104138,1543,1543,540
38870,711,711,56
87246,149,349,803
