item_id,min_price,median,quantity
139786,23377,24102,2221
47556,480,12500,7793
192958,72359,72359,514
171273,705,1100,1528
191387,7000,7498,2341
12238,88,94,48
30183,210,224,1170
109627,20,3600,1737
192935,100798,109866,2069
171829,304,470,12822
199949,588,600,187
197774,120,120,9314
158203,785,1001,85
19272,4995,4998,18
7082,2495,9945,6265
199945,500,500,286
36934,259,5000,1744
192944,60000,74010,122
6303,10,2300,3504
158380,800,5999,538
198082,2096,2096,366
33458,4,11,189
193231,24949,34746,6415
152577,192,6900,191887
191524,2178,2200,3129
168192,524,529,263
116268,666,800,1238
6889,698,2540,64824
172921,38,45,256
22788,370,500,851
153444,14800,25153,67
40078,290,290,31
34664,200,231,2322
31885,49900,49999,6
44145,1246,1246,48
192884,1217,1217,11179
19264,2000,2400,30
58091,1300,1500,136
5504,1400,4895,1367
136546,25,25,36
154897,7,7,46221
153609,899,900,21
187931,174999,200000,194
192697,2300,2300,38
1015,7,16400,1356
74834,293,1500,1700
191493,47450,50000,999
81412,13,13,277
192685,1934,1953,58
21114,1,2,63
192673,160,160,114
6888,1,2,238
177061,95,113,11314
192610,61,61,385
199993,500,575,388
192635,61,61,1681
108302,300,425,679
190536,122200,122201,376
192654,175,175,33
162027,16498,42916,188
194755,1396,1396,11854
165733,19990,19993,12
193554,145040,145040,120
194859,23061,23499,176
194767,13500,13500,12764
192624,70,70,1886
33461,4,5,180
128558,995,996,74
76080,1985,16525,85
32428,59,68,2122
192629,59,59,981
153615,1500,29543,17
192625,70,70,2786
191340,16999,19800,4071
201469,15,19,34923
200836,2485,2800,210
3858,688,874,29813
67510,27,27,60
153618,3999,4000,42
153616,400,89900,76
192622,65,65,379
83156,2,3,308
3857,6,14,44990
102543,75,99,918
160298,8,8,26839
163692,1575,1575,163
192621,66,66,763
153612,1499,99900,44
192648,173,175,1045
203419,95046,99947,432
168640,3261,10069,237
192647,182,182,296
153603,1440,1540,31
21886,13495,22499,540
153705,248,251,260
192861,544,1738,71432
154125,350,356,581
112278,485,1000,14
192650,225,245,21
109147,1080,4499,1339
52325,712,1500,72946
168191,400,525,1100
7069,2290,2300,1979
72237,48,238,60762
109223,45,49,1442
153622,1095,1095,31
112090,613,613,505
102542,75,75,2172
117568,464,468,142
197765,265,297,9512
173088,15000,45039,47
6037,450,889,18306
189541,6811,7980,1178
22457,10480,10700,5446
192653,184,184,22
194768,17598,17598,11948
127834,74,75,326
194864,60996,60996,5355
127835,88,92,592
35624,395,569,6116
173093,32485,32485,119
127836,41,75,981
33454,5,5,390
74647,900,1500,262
173102,32499,35065,97
158381,68,190,2357
858,2,6,1022
205700,68,68,1259
190329,26998,27400,145258
201466,51,51,46515
97619,190,195,818
113264,11,466200,16151
129003,20047,20048,160
37093,4,7,95
21990,118,153,323
35622,4698,5400,7178
152495,62,80,1304
173091,10020,20920,40
192871,16500,20900,7208
192747,60,63,894
173070,7000,15592,20
173104,7500,13300,108
45628,45,45,30
163149,98,2098,73
173101,11079,11500,41
38833,15,15,207
173082,5000,10000,53
165016,118,118,494
173074,8808,20055,20
38834,11474,11474,17
173094,17500,17500,228
191339,15080,18900,1549
171269,235,260,807
200113,16668,16720,15584
194562,50,500002,1706
202071,41,41,6609
198503,1200,1500,81
191260,2250,2500,124
201399,209,2097,7941
191470,439,529,40494
191467,222,392,45523
191471,450,688,470838
190311,303,594,166203
191462,66,88,1577286
173038,3,3,576
191325,1988,3300,593
153441,300,300,120
105718,772,16400,590
153701,251,251,509
153439,99,117,529
191353,850,1399,816
198189,1622,2499,680
192553,100,1900,440
206967,4930,4930,176
29739,180,1950,44486
203407,19490,19490,79
14529,8,8,175
201422,13090,14191,3915
203412,74950,74999,61
197770,29,29,8108
170554,729,1099,32206
154168,2199,5900,1124
173192,39,48,891
191332,30325,32222,601
203415,4950,9298,926
203418,2200,2200,658
191380,598,699,177755
38558,950,1400,1387
34721,20,73,121
203413,19899,20055,533
191509,50,50,75
193925,1391,1475,4368
176086,100000,100055,111
198228,3788,3788,25
191351,791,800,383
193924,1271,1278,448117
115470,28809,28809,8
2453,325,1254,83981
192960,99949,110349,73
193211,273,273,723434
168642,1299,1800,709
201402,200,201,4044
55056,17640,17640,3
24066,304,382,21
40073,265,2999,1527
191388,7099,7128,111062
197780,499,499,2178
24058,955,349800,35
187701,2588,4487,27961
5785,100,3000,1953
112286,1940,2000,67
198492,70,1967,1910
173097,20090,750000,47
159,1,90,108176
204614,27798,27895,182
33447,200,320,599
2321,2,2,931774
87872,299,450,948
4337,29,45,31512
200798,9006,9006,15
109123,635,670,110693
31889,49916,55016,4
199962,500,650,126
6260,1,1,95813
191460,45,65,248943
1529,345,662,6916
37921,330,564,14128
110682,12398,12498,21
118632,585,690,275
118630,500,746,299
27935,346,746,9
197759,47,80,37
201421,3917,4480,2313
25412,14,14,52
200614,500,500,600
2770,275,1800,210554
6471,198,345,5323
5472,1,3,551
27855,3,3,189
192096,300,308,53890
110609,149,756,145890
191395,4851,5424,21743
173163,7500,40000,427
171290,163,1563,4736
205470,100,100,783
25707,2850,3686,4303
200819,20000,20000,243
172233,1699,25000,1444
158850,10900,10900,5
31911,255,255,23
205698,3339,3339,29
21887,444,495,9131
173361,149,149,27
178106,100,100,62
29453,7,79,292
29452,4,4,174
176860,1700,1711,14
176807,197,197,153
173877,200,200,22
31905,252,266,23
184393,5000,5078,19
132531,7400000,8749900,8
175957,375,375,11
18945,2,10,36754
178017,2100,2100,8
124116,12500,19600,8936
192720,2165,2165,94
176872,175,175,16
204828,1407,1408,376
197748,49,68,290116
190530,8298,11900,1363
175960,150,150,10
161053,10,24,683
176087,55,69,27
52977,700,820,1967
18230,105,105,77
191497,1416,2042,71767
176089,308,308,4
176865,78,80,117
18253,4100,4100,6
106888,50,60,131
177026,1907,1907,23
113262,11,119,15716
53070,23,9891,2192
4407,80,325,133
181247,42500,42500,6
106824,21,22,35
193256,41500,49900,5518
44761,20000,20000,15
43646,3,8,869
42751,6265,10000,196
44760,30,30,27
193218,9000,11000,99883
41594,10000,23463,1569
11291,65,73,2695
7964,25,25,204
153480,9305,15288,47
41593,8087,9787,565
25445,50,50,41
7965,43,43,116
54629,71,74,196
25444,99,100,44
192975,85,471,1665
23939,55,55,78
191341,18884,20000,19528
23938,50,50,21
19279,900,900,31
108343,139,2539,2343
208748,699799,699800,154
8173,100,100,249
3239,1,1,72
24521,220,220,56
111603,5,9,712
24519,31,31,26
116981,1,82,6251
158866,300,689,13
2459,444,1999,4862
201205,33900,33900,10
28420,315,45873,255
192630,68,70,151
176392,50,50,26
171276,17917,21069,1950
130181,14200,14999,176
200768,1000,1022,56
198298,100,100,82
3371,1,1,68162
2324,1,92,19430
72162,55,55,5889
147868,2599,3642,307
172044,70,93,329
176871,188,188,81
193964,449,555,1343
58143,1500,2588,359
4232,350,5000,4412
161344,289900,377555,819
109142,10,27,4073
178539,29,29,9
52186,3599,3699,51832
81918,23,23,65
4461,2352,7500,1557
4278,4898,480098,311
193963,175,288,681
17203,33699,33965,767
118565,18800,18800,51
118414,4499,9999,2950
109145,699,1074,1236
42225,29596,29999,87
4382,1000,16400,172
200022,21589,22094,914
191397,485,1000,906
42253,100,150,5276
163695,1994,2019,76
127850,2885,2890,239
4603,4599,9080,4358
8959,10,2510,1447
194820,7595,7895,24620
194823,7797,8387,7231
151610,40000,40000,458
140567,25000,55000,10
192940,105000,109999,9
108301,1194,1355,900
194733,1077,1077,245
76088,600,700,196
55978,400,530,100
9061,2900,16400,710
107640,14849,777725,1559
191329,34484,36000,21155
23783,5600,5602,1791
198208,601,650,525
87234,16,16,268
36925,100,300,279
25442,468,1068,9
193950,43,99,1762
56477,22,168,269
192865,468,1180,29445
158828,659,659,54
193050,77,98,461376
43851,14,28,379
192835,900,915,2982
199960,500,500,597
193561,55900,56500,523
143588,101997,108500,354
93351,877,900,210
15416,699,910,3628
2798,4,71,550
187884,194899,200000,253
23576,16308,16308,40
43571,14,24,3165
16000,39,564,1490
5467,108,5000,2499
201420,22095,24000,4761
180733,700,890,9427
193253,4000,16400,142732
9314,500,1221,168
73260,78,100,321
199969,5259,5959,59
191367,599,999,721
199973,23097,25099,112
16203,1167,1769,37401
194725,1969,2424,348
23768,198,199,837
16204,50,333,112755
33452,5,7,236
193227,14328,14500,5332
35953,8,8,256
38851,67842,91754,46
172232,145,998,1086205
17402,212,212,114
192858,500,681,41551
3745,499900,100000000,91
207039,6046,6046,3036
128768,199,2525,651
191360,3333,6900,826
194796,10986,14044,130
200057,153329,153332,491
200581,339,16400,189
204568,80000,80086,4
168795,495,495,7
2678,1,89,101439
128983,3501,4001,74
52765,28,28,56
128984,17500,17500,75
23437,608,849,1115
128985,20035,20035,59
172935,25,57,3044
124111,18,29,3378
36926,75,600,2725
168649,913,1020,313766
198418,564,686,12498
194793,200000,239999,396
124440,211,472,94855
172934,105,925,23110
27858,3,3,142
32905,1,1,1535
200832,504,504,112
2680,1,1,982
22445,135,200,110879
113135,99000,209984,4
34055,69,97,582461
200575,800,2822,276
210672,150000,150000,131
193943,65000,85500,481
192925,92958,99089,2027
3928,28,45,1128
112280,383,396,11
19768,7349,34621,7707
200509,8,9,76645
200040,17000,18044,2003
142336,5,13,3517
7078,43,540,60978
109131,30,2000,32761
190953,18,19,1099
177040,19,19,637
41338,9054,10054,123
33444,5,5,294
39209,20,20,57
200027,42950,43000,797
42931,99,99,109
169145,96,96,32
197767,723,725,27326
192605,166,166,295
202065,59,59,126
206968,4769,4900,199
169132,42,42,34
191400,3055,4000,287
193238,43786,45460,3538
38625,3000,3729,637
62666,800,899,86
169130,41,41,203
198174,425,16400,129
85584,377,377,782
191386,778,1100,59257
116428,220,225,172
207086,139325,140025,225
198232,100,100,546
116405,4500,7400,673
198175,123,224,1204
198176,18997,18998,257
198237,337,338,597
194969,322,477,398563
52161,300,300,9
138294,21008,21008,2
198247,1779,1841,463
141215,45,36719,8
74849,105,110,16081
38947,150079,150079,44
138295,3350,3350,1
74846,885,2500,3784
2840,300,1107,92453
82448,1285,1285,26
43007,147,298,9798
90407,23,30,14670
6308,15,1000,4132
18232,7499,9898,886
34762,90,100,608
6291,46,756,2379
199990,517,2090,114
112295,500,700,12
6289,2,41,3867
200032,15000,15486,707
21215,200,250,101
201467,348,348,18944
90057,14,440000,72
193237,35071,36248,2444
9262,368,3888,10818
52178,1404,9572,12881
187802,453,623,1984
108298,175,800,108
191466,1380,1493,179034
109992,50,55,1974
36929,50,85,1543
166804,5483,8095,1463
108300,575,16400,536
159847,300,300,31
190326,2242,2495,61307
45621,450,2999,329
192608,50,63,1123
12804,20,97,1938
6373,275,457,972
3389,340,3600,868
193229,36008,37808,1348
132230,800,800,5
201468,1272,1272,756
198308,685,689,695
109076,192,410,40980
107462,205,210,10
13754,565,2500,2534
199935,753,760,286
199947,492,699,251
7070,119,119,4244
200944,3500,450000,303
3576,299,315,4908
3818,990,3303,3692
34053,186,1000,17464
4606,1,1,184
23447,16500,17300,7698
193228,28405,31798,3684
29740,3671,7799,17518
129100,23,24,9609
154722,4,19,296778
60389,40,40,23
58268,9,9,181
192921,48510,80598,120
24338,3,3,190
158751,38,38,1062
199936,3510,3814,724
194572,13365,13945,977
158859,110,110,224
192869,28000,35000,410
22645,20,24,83
23386,38,40,12
414,1,1,145
124437,37,84,276745
178222,19,19,653
152505,218,521,71143
7068,11,95,26940
2677,923,7500,12771
3356,695,2400,18422
113588,870,2500,29281
199981,553,786,37
152509,221,600,78754
204702,539985,550000,366
4234,800,1022,76884
152508,299,573,61251
32468,78,85,666
2450,396,1773,26490
53050,97,2508,2090
7286,1000,1000,4498
171292,377,1577,4249
191945,4549,4949,1965
2447,525,1595,54201
152506,228,799,85661
6529,1,1,3659
17194,368,368,587
152511,219,600,100334
2313,4,18,132
2319,500,1200,60187
4371,659,5000,1772
17708,6829,6829,55
76502,50,100,61
76540,50,100,40
3820,425,1655,13245
22795,1,4,200
2835,2,500,98941
17202,200,239,278586
152875,97,130,606915
198219,792,1386,2172
192919,88836,119800,927
210249,38399,38901,12259
74648,485,490,185
173170,255,375,2475
38962,173,174,82
52086,201,225,56
52687,782,784,64
27503,24,53,192
40042,18,19,97
52755,1206,6026,57
31915,273,275,32
52761,8997,9883,71
31896,347,400,32
31912,275,285,31
101662,8000,24862,906
109226,79,100,798
52329,1175,1294,10551
52327,685,700,24010
31901,283,284,51
4605,3,100022,80
19274,10075,12072,30
31902,299,368,12
180429,999999999,999999999,4
153487,100,2909,245
76087,500,5999,273
33448,58,60,350
76077,374,399,1550
40077,355,355,117
40067,225,432,100
76085,995,5999,420
76081,375,400,1438
75038,1536,7545,92
154989,7049,45000,1644
57191,288,395,267
2458,1200,3600,1319
40070,269,1999,1270
58084,2299,13525,86
44332,400,18525,118
22853,3681,3803,479
44330,1000,2999,257
22854,3095,9999,172
22578,1543,1811,2346
3825,2500,5400,716
40211,55,110,50
76089,25,329,160
8951,477,477,171
57194,70,95,271
3823,107,133,472
57099,38,64,175
18294,4700,18000,922
9172,24900,25089,266
104314,315,1622,1384
193942,400,1337,467
67438,545,600,235
9206,4155,4704,389
58488,26550,33105,765
5997,15,1367,1758
58088,17500,24111,760
76086,388,700,665
58145,1395,1700,250
58093,4473,4500,180
58090,50,50,102
28102,1399,1999,840
44329,1900,1953,332
22825,1762,1999,851
128839,55,55,39
52328,1770,3900,38624
72104,51375,52599,1770
191461,42,50,9049147
192695,2000,2000,199
205868,191,191,217
72988,18,2000,55668
133567,75,85,661
133577,50,99,529
77589,25,199,783
151584,10030,67000,210
154886,94,125,1028
173108,374,508,17158
151718,82499,82499,767
52195,1200,45087,1187
151579,3240,3375,1595
52191,3192,3721,623
165755,425,428,289
193932,80043,82065,309
173042,5,43,214
168314,68,69,661
194970,13198,13742,30132
117437,98,98,21
112449,1,2,854
192626,66,66,3668
133553,100,100,35
200028,29202,29699,909
112184,1130513,1130513,29
22573,100,580,16984
178551,119,119,9
17119,1,7501,333
201409,320055,326655,116
109120,300,3549,23
179014,187,188,47
179287,99,99,10
192717,2024,2024,1044
192646,159,159,10105
200058,690000,692900,939
81406,13,18,173
192628,63,63,297
193896,2373,2545,247
198401,23213,23447,14
153635,7,8,135651
138488,1098,1655,44245
158187,45,50,16304
204092,376556,399999,215
138729,2,400,18054
33460,30,30,520
173162,8090,40000,346
1477,16,87,2523
87392,10998,12500,334
10307,400,400,108
1712,400,8374,115
87885,4866,10000,181
43386,6160,12497,400
172936,489,489,1610
2290,8,15,904
141446,20,40,112
44314,1000,1000,101
37118,60,1100,2526
10310,64,600,41
2289,68,87,5260
197763,984,1025,9911
1711,10,55,1499
63308,200,9900,284
199216,19039,26508,251
43334,10000,15000,271
43373,2134,2349,487
62010,36200,36200,8
89868,4299,10000,359
37147,485,708,30
140189,53,53,79
49084,10000,13665,84
4422,60,400,170
175054,726,798,24
5784,39,80,1248
27501,291,400,337
104099,1788,6220,282
61997,50093,50093,6
175056,376,376,3
111658,10,103,841
61989,29800,56383,4
43366,2353,10000,157
104127,1940,10000,179
111667,48,57,1687
187633,989,1700,401
8948,3,3,104
111672,74,7999,4618
205012,57500,124736,36
160092,7500,7800,44
59596,250,250,65
197785,3799,4000,14036
205170,360000,360000,172
172059,39,50,4457
27502,70,500,53
4424,388,9964,300
79538,9344,11899,290
954,498,9965,174
190315,884,1525,190623
62019,111611,693215,2
104126,5025,10000,199
194817,2680,4045,427
3012,1500,3600,685
27499,58,500,226
104122,2823,2910,492
136852,42,46,113
152576,9,999999998,1738569
61992,35079,37679,9
199956,500,500,1040
200002,500,500,200
41100,3977,5016,538
200017,129000,129850,74
44165,300,388,31
71720,72099,72197,60
112296,301,303,12
112276,316,325,6
168645,1,3,18737
153703,251,251,686
192899,1119,1784,4509
154164,40,48,123213
62790,5,10000,3919
23441,300,699,255
3385,4,8,322
153050,20,72,221119
154891,13,50,1590
192651,188,188,1114
43695,750,750,53
2595,100,625,466
198419,564,564,22501
194760,2040,2368,1127
191368,7797,19800,2563
74852,2100,16400,792
18224,105,105,648
22786,210,899,3269
178544,999999999,999999999,4
83006,1420,1426,139
200001,500,500,182
172346,28,47,425
43551,5335,10000,247
87559,1445,1465,116
80588,9995,11899,864
10308,95,2711,229
160400,75,75,19817
19273,675,1275,14
199952,541,549,431
61999,49927,49927,14
87881,9000,10000,168
44143,407,519,28
6149,38,53,243
10306,115,500,117
199951,500,500,310
199999,500,500,216
173168,30,80,1196
81175,8,8,15
10309,600,600,99
37145,1973,2395,61
62009,50000,50000,3
27498,76,400,200
192705,2258,2300,14
194580,5028,16400,391
61994,195276,195276,2
171286,669,794,1551
1180,3,2303,425
192722,2060,2060,5
45768,10000,10910,178
192609,58,58,69
188761,6500,19999,296
190394,99,160,902933
192661,200,200,115
1181,150,500,369
154122,350,359,424
192730,385,390,142
128834,60,60,6
192657,164,164,98
19183,1,1,5856
200786,1990,1990,51
197745,400,600,116791
43010,87,5049,1979
40199,500,1499,6815
192918,55000,98526,88
205237,41800,41900,9
43572,25,3303,3088
200816,2401,2401,52
168822,1950,2250,53303
205240,15001,15001,2
192675,186,186,124
205242,119,120,15
192964,96999,120000,811
205243,99,100,7
168188,950,1875,1083
194730,274,899,394233
200806,1700,1700,28
197721,4000,4000,667
19225,3,3,31
27429,18,2500,2117
81408,95,95,42
163691,75,248,60
19221,1,1,698
74822,7,7,167
111434,90,100,979
194966,297,470,445638
153478,9900,9900,25
23104,100,125,69
23099,620,621,28
153712,251,251,340
23110,449,449,17
153711,251,251,522
23115,809,809,69
153710,250,375,597
193252,509,1045,470592
23119,299,299,194
153713,260,375,582
160059,1,1,27884
204464,979999,1015000,1703
153714,275,277,436
22642,12118,16500,31
199979,699,1183,187
178786,58,60,7782
153630,3001,4752,14
195360,200,200,16
193217,1451,5333,291397
172057,10,10,13858
130182,396,674,341
195359,100,100,22
153626,1399,1499,22
108329,123,3623,2271
192664,179,179,22
198614,27500,30399,764
153617,500,500,20
160712,7,8,5622
24243,495,790,564
127841,1800,1800,294
193922,239,264,140040
160399,62,211,19878
173171,989,990,2686
44739,350,350,278
193258,268,475,127523
24478,55,100,816
182653,7,8,228
133588,15,20,2620
133589,100,127,3052
11186,24,25,750
133590,14,14,2370
133591,25,36,2911
194123,369,370,326993
133592,2000,2500,1615
11184,23,25,531
130180,646,647,400
198311,2645,2829,497
192616,2015,2015,44
194738,686,686,245
18640,100,1600,68
194732,2569,4704,235
124671,7500,9528,8709
198310,500,2100,80
190320,404,999,627251
44293,139998,139999,19
198281,496,745,191
8836,195000,549387,1359
62783,17,50,6635
191940,4175,4175,3987
194850,785,4920,2109
200578,5000,16400,254
151566,24,104,245277
194734,899,900,245
193946,133299,133300,453
200061,5499,6600,32854
191383,18024,18561,34100
140587,836,936,2429
194751,684,873,4099
193213,68,268,54071
82445,8000,8100,44
151585,2000,2499,55
193208,170,359,508432
62677,12,12,157
62664,200,200,259
76509,100,200,91
204701,27499,31580,1674
76510,357,357,42
76552,100,116,96
76638,339,340,47
76648,160,160,13
76653,400,415,13
76695,372,873,24
21151,2,21,326
89674,300,496,45
4338,12,42,141416
199060,3019,4576,39
20817,804,1999,983
23440,1499,5000,290
8827,1400,7248,604
31895,259900,260099,16
23436,31200,31500,75
162012,2500,3598,106
108328,177,450,4766
179309,119,119,51
27425,14,2500,6732
114016,249,249,109
31886,398,399,29
196583,200,200,587
196582,300,300,478
200852,1430,1430,27
151386,11101,11101,2
3771,1,300008,1194
194016,229900,267500,435
200780,1175,1175,40
191334,3200,3200,2331
199055,2500,5141,169
23737,50,84,466
113278,1479,1485,14
128793,2,3,137
136569,8000,8500,722
200021,22893,22900,781
34599,46,22208,685
40068,299,510,76
132204,21,21,700
27438,65,2000,4821
190321,4278,7000,280552
57192,200,399,220
192954,87578,91186,34
58092,1450,1455,327
58146,299,1999,252
111664,210,235,52328
197776,98,30050,2713
204859,50,99950,1526
59595,250,250,29
765,470,925,37388
38824,575,600,74
115812,4791,65583,35
180088,452,487,8
1017,2,2,264
192617,64,64,1122
38986,90,94,42
1708,1,300000,1036
3770,1,10001,417
172052,7,7,27730
38966,298,313,43
37603,291,291,17
201424,68,68,686
111669,30,16400,1125
31910,268,269,47
191872,7900,10488,115
193940,83092,95000,2284
38976,300,308,71
9399,500001,500001,1191
52757,70,171,58
110618,628,630,216
109584,25037,26840,203
52759,99,99,114
191511,2100,12500,212
128540,164,2200,155
38933,84,85,381
130183,399,698,470
13888,2899,7560,1200
41813,325,2535,4189
110642,1750,16029,68
128546,9879,12589,63
44458,97,97,206
180310,5000,7500,5
152549,525,546,1771
1705,79,89,17634
38934,50,89,90
38931,300,499,34
52749,170,170,28
52756,425,425,124
191469,599,1000,433164
52194,400,25021,1959
191500,17499,18000,255
53069,10,45,1175
192952,108898,112500,1873
132237,19,29,156
192922,67087,70100,1843
71808,29900,33700,299
71809,15049,15599,652
71810,34900,89909,736
197775,400,450,4139
76135,100,120,1644
3728,95,95,228
132239,3900,3900,19
193255,2930,5523,217462
52555,540,794,35981
29111,2250574,2250574,1
192615,62,63,33472
108977,50,80,470
133586,3500,3500,100
108980,29,31,28
5042,260,9900,88
198224,900,1140,311
58269,49,49,147
9312,100,84046,117
62665,25,99,166
62652,30,30,346
197722,4514,5378,9596
172043,7999,8400,6335
132212,24,24,217
59480,47800,47800,24
192614,63,63,1695
120257,350,600,1244
87248,6000,6000,116
171833,870,1400,18244
132199,295,295,258
27657,66,66,336
171272,26,26,599
13447,90,145,395
108347,5446,6051,83
89683,65,65,34
190330,1001,3002,71463
111674,50,93,2500
193369,359,399,187306
39527,323,90000,90
111673,63,97,2427
111676,54,60,6195
197755,342,432,67110
197746,25,31,606470
197741,122,485,656257
200004,500,1099,160
111665,16,50,1263
199966,2500,5800,330
139435,114999,138948,274
76095,30,30,674
44331,1440,1448,153
3674,5,5,30
153031,94900,145000,263
172058,79,100,14363
33185,94983,94983,32
19304,1,1,279
158848,95,95,58
158746,62,62,67
82442,290,290,90
109129,165,265,119021
194871,6000,6000,40
113275,994,994,17
113276,1102147,1103069,5
187933,119899,119950,291
3478,65,70,4754
179307,148,149,9
955,6,5005,190
204973,7740,8740,15598
85504,150,150,59
192924,40000,142617,158
191364,5206,6120,33065
153702,251,251,443
23764,4098,4098,21
22789,284,1317,24388
81920,18,20,123
133575,13,13,1793
179284,6000,6067,22
179286,29,29,2
191374,2550,19940,3853
76562,418,552,96
191363,2037,100089,1968
43652,45,7200,678
27856,666,999,44
71806,24700,59850,694
130174,475,675,2202
130175,875,980,634
191396,299,480050,1147
9308,9,37,577
35948,8,8,346
130177,152,156,844
52193,500,65999,962
200007,2500,2500,66
74711,32,34,102
153700,253,253,1472
114008,54,54,40
114004,6500,7500,31
14344,30,333,674374
43004,9,28,2567
17056,1,7,18708
160053,1128,1128,679
197781,894,896,20712
174890,3962,6500,12
6038,31615,31620,88
44146,2021,2021,41
193254,4195,7420,57960
79312,24980,24988,8
128725,57589,57589,16
19284,14997,14997,24
154120,399,440,825
128739,8836,8836,7
79305,495000,500000,13
200043,985,1089,2015
153625,2249,2250,22
62011,36893,36893,14
153624,600,600,16
19269,1500,1500,13
44279,18810,20000,17
112291,725,1050,20
153629,790,1200,9
152512,2045,7999,66187
152579,2598,4001,17029
22203,30069,35000,681
168189,400,400,506
2687,2,4,604
23449,99830,100087,470
198318,216803,216899,2136
4656,77,472,104
193926,6390,8420,5458
191382,6612,6679,51698
158839,34,390000,100
34760,5,5,38
155598,49,50,190
193937,71861,89999,2856
158771,31,31,154
158865,127,127,122
58262,17,18,114
118576,248,250,895
136636,140,150,180
87226,170,170,299
158870,200,200,103
158808,150,2500000,747
183952,225,239,3189
198214,16600,19000,356
4852,25085,25085,19
181468,1877,2197,5546
81405,12,12,246
155609,39,39,211
11371,18695,39998,3250
155618,40,40,495
111662,83,4000,1346
111522,8,9,99
155610,41,41,109
22449,229,521,49625
74247,37,739,448123
158821,140,140,44
124640,4800,5699,7608
20877,60,63,86
204463,342788,550000,20000
9233,1499,1575,541
107517,23,23,276
774,94,200,11613
190533,48500,49000,310
107603,23,23,90
27860,3,8,418
163077,35,48,251
158871,15099,24998,37
22459,750,750,54
3170,1,1,34
3301,2,2,50
7074,400,1000,109
97622,99,16400,416
174281,70,70,134
19974,5000,7313,34
69865,27000,27500,11
20533,99,99,6
172042,125,230,1314
191498,2445,2445,11541
2318,133,466,68598
2997,27,30,3737
153437,9,25,283
44268,47103,48830,12
128724,250052,250052,2
40360,16400,16400,60
128729,40044,50044,9
153634,1924,1925,8
128728,116560,116560,7
153604,1500,3700,16
79299,24730,25000,8
112302,573,1000,23
19278,1560,1575,26
62015,65000,77500,4
128731,140096,140096,5
153613,1444,1520,24
19280,1200,5000,18
153605,1250,1250,22
153608,4000,4000,17
79296,24975,24975,8
200051,55700,62036,57
129032,1000,3200,35386
163224,74,4499,950
20858,30,30,199
193385,161,161,39
19263,2050,2054,23
6533,85,8995,200
193563,1100,1450,58
204460,1213,1450,645417
6532,2,9995,564
172449,33258,33262,539
2287,1,101,174
6372,1951,2234,3478
163082,39,50,469
18562,3074,9950,6435
44281,12326,238508,10
174041,1579,1579,70
17222,3,5,261
42780,79,1998,59272
67404,48,7795,617
192655,177,177,85
154885,25,65,2388
31898,269,300,33
193379,18565,18665,3121
173121,300,380,266
76138,1200,1200,412
192634,69,4800069,319
192644,163,163,673
192674,170,4800070,110
52762,100,200,71
132231,15,22,267
159756,199,199,40
15994,99,529,2048
133576,145,157,2299
