item_id,min_price,median,quantity
176874,699,700,59
40214,6582,7782,267
5996,2400,9900,1848
192911,240,325,72
191499,4500,4500,558
17708,3499,5016,241
193238,31574,31681,621
176809,500,500,105
4787,29,29,266
17011,22,30,1061
138729,11,100,8733
13926,24950,69991,9563
191380,545,665,31288
111456,13,113,2252
191326,14289,14655,2136
193940,42498,59900,2465
118576,25,96,573
192907,200,300,80
129099,134111,134112,85
7909,75,210,12612
132531,2000000,7250000,8
21215,59,66,211
2997,24,122,19420
110648,2024519,2024519,3
115804,280,280,94
197741,9,15,1684126
193211,19,26,1378269
32223,2298,2298,35
193224,9468,10000,86692
7075,5,10,9088
115806,332,343,60
109118,74,150,85536
133566,173,196,203
76680,280,667,13
109991,70,99,1511
40037,3195,3196,80
192552,3699,3800,1054
130204,67812,2533905,4
197784,130,160,30608
172054,7,10,32499
179314,7,7,14948
109127,124,340,64297
3770,1,1,905
111447,18,21,1018
41498,296,296,3
111457,190,500,3571
76651,661,661,12
130203,2843,2844,6
193210,18,26,1182617
4470,2,602,101532
172045,100,114,10412
133577,41,41,795
76672,437,437,19
52194,6189,25046,2048
76574,14800,14800,31
52181,1000,12594,4373
69237,30,30,2430
190315,22,24,1821587
32211,389,389,409
172051,99,15000,8159
71807,36082,36087,25
71809,20095,22396,36
172233,700,6580,888
71808,31078,33778,143
168638,8590,65500,136
4404,1138,4999,3960
154899,7,7,10896
1181,2300,2500,41
21877,9,9,135866
151585,49919,49919,10
128560,3698,3700,33
71805,210000,777700,912
76694,589,689,1213
141910,40992,40998,101
38911,1773,1981,24
72096,747,799,4201
38912,13,97,27
38937,175,199,52
25431,981431,981431,9
38954,1044,1051,16
158870,515,519,49
44453,339,409,19
44456,161,211,16
52746,1451,1451,159
31892,565,598,63
128768,185,488,2285
200827,7475,8000,9
194012,1997,3946,4957
21213,382,499,2047
42253,100,101,11141
111450,80,180,425
22832,50,4800045,904
44331,500,1244,136
33576,60,60,16
136606,2500,2500,64
201469,18,563,48447
151608,20062,24562,54
52085,117,217,228
152557,100,7500,188
28399,3,3,301
198536,3331,3332,147
109693,72,351,130450
191336,499,1650,852
171370,34,34,441
31944,480014,800014,12
172050,102,102,175
74846,485,558,1935
201222,100,100,18
5634,1250,1250,998
28501,1200,1200,138
109222,60,619,526
58257,7,7,198
124669,401,1300,79327
193936,20185,20728,4891
6471,100,9900,1932
52087,120,224,38
104127,2370,12500,416
124118,45,1822,8186
200105,63,63,8
183951,260,264,1763
193923,120,120,565497
192747,61,350000,901
183952,262,262,6480
197744,387,486,101936
53072,20,17200,403
192669,162,162,27
191330,721,111190,734
197765,100,200,6252
192621,66,66,182
191333,591,1500,1506
192648,175,11175,615
109119,98,900,18767
35625,4390,4650,1721
89639,176,17200,691
25700,946,1199,455
27425,19,2500,10696
192617,150,175,606
52105,1018,1018,19
205222,3300,3300,2
197758,26,28,258
197761,20,23,342
52131,120,128,7
52140,362,5755,6
213358,9999,9999,2
25886,1499,2500,1251
52152,638,638,15
52985,645,650,110035
192672,168,168,102
169332,10,10,154
191401,2000,2249,4253
29395,9900,9900,29
202315,599,4999999,12
204308,50000059,50000059,23
192610,61,61,144
199997,1243,1687,4482
197774,30,48,710
179315,7,7,26093
102541,76,80,736
191379,355,389,2462
192899,345,352,5911
104099,2000,65000,628
43551,3598,12500,499
22578,519,800,28010
181388,916,916,7
25744,3999,4000,11262
198198,3229,5838,269
22576,1045,1425,6534
82443,232,232,754
28104,1343,1999,1018
1529,100,290098,2324
41375,2029,2029,40
2675,26,2200,6422
197763,1000,1073,296
19282,4275,47500,12
49908,699,850,938
21881,100,397,3453
194541,80095,84151,159
118225,1,17200,610
152513,180,295,9286
117442,94,94,52
154121,350,353,365
27438,70,2585,6648
17202,9,20,422648
31671,48,4000,854
31895,209976,209976,14
204460,753,898,842385
35285,600,17200,138
37702,333,394,2103
22446,160,160,3823
43652,5,9909,838
24065,572,572,13
76595,8692,8692,23
22790,99,210,3747
53062,51,57,5433
53063,3000,3090,2720
23572,160,161,1542
24477,5,12,53145
53069,111,215,1191
199995,665,699,1065
199998,964,992,2229
11406,3500,57500,11
204702,330096,359223,142
4337,28,28,4276
168487,784,818,18237
24401,49,83,7871
160398,7,7,8554
41510,119,354,18180
9308,2,9,550
163222,119,4499,697
128793,12,99,107
172055,7,1155,33428
186017,3126,3129,1989
19260,2200,11110,34
22849,980,980,15
31908,500096,500097,5
200025,1557,1580,526
19230,9592,9592,34
76601,34898,34898,7
24274,87038,87438,5
191511,1582,1800,33
67385,2999,9999900,19
29426,1322,3082,14417
32388,3823,3825,2672
34664,229,338,1280
192554,693,3584,167
29581,60044,60049,4
71846,59901,59901,18
7392,1452,9974,1000
27678,16,4500,49462
4461,1000,3984,2554
19225,14,15,185
21882,13,25,2939
171263,34,42,287
23426,35899,89999,3478
39681,2250,4553,7555
193560,2800,2999,784
201402,200,200,15740
33448,245,150061,916
45087,22,27,628
47556,340,2200,7496
113261,10,11,4548
109992,35,39,403
153701,250,251,634
32902,1,99,27308
191384,257,300,15123
167861,1166,2475,3558
108343,30,63,1817
204971,42000,45000,487
155618,40,480040,853
193252,70,75,235580
53071,21,49,7137
193950,300,3268,835
153512,1800,2849,110
178178,40,480040,595
200016,5084,5588,3233
191394,300,781,7011
132525,50028,70028,18
112321,298,408,1022
194824,69,480000,2494
74247,33,900,19401
154883,98,99,805
32228,65,854,12979
201420,10700,10700,611
33470,17,25,119643
27860,3,4,258
46378,299,299,149
24449,7594,8520,884
44330,490,2999,613
44329,900,2999,359
115803,169,169,137
198164,150,150,3608
40081,50,50,64
198280,4500,4590,226
198230,3982,3985,756
198233,7490,7490,156
192614,63,63,414
2799,9,15,4172
213387,640095,650095,8
23676,5,35,4422
213366,20073,21073,5
194967,11,88,270221
213180,20000,25000,10
191348,800,1167,463
213040,1652,1652,1
204842,1421001,1421001,6
115504,100,399,15033
191503,57,57,55
138967,13,13,1251
23107,54,4000,3879
159,19,34,26575
158187,20,4900,22775
199968,1900,1900,193
200010,2089,2696,1357
199945,535,750,43
199956,501,501,231
161053,30,150,1281
199969,8906,13490,257
200041,1150,3045,159
4544,10350,83203,268
35557,10014,14215,164
52329,722,2842,47184
192837,107,141,3399
191474,450,450,41993
203416,98999,99900,854
192872,3,29,401485
197853,45,48045,2153
152812,9300,15669,779
136553,1000,1000,7
4813,149,4800090,34
32468,125,125,436
205470,69,4999999,594
198192,1042,1900,237
954,840,5000,32
3385,26,7202,680
33568,7500,17200,880
193939,32897,39999,9492
104344,14322,14322,64
1710,128,1530,1342
1702,100,15000,62
13452,9097,19500,188
8953,52,4999999,52
159825,156,212,948
12208,3,6,29399
11393,189,2297,248
193564,180000,242550,665
8150,3,504,5252
30810,15,474,38358
180168,2100,2100,72
74864,459,459,2025
74865,2300,2400,2284
74857,1187,1187,1318
76604,9900,9900,38
198219,830,845,2334
83064,25,201,3419
201325,99000,104509,970
79102,68,68,180
93208,8549,8549,8
197752,175,296,10174
191365,1850,1850,7550
80590,169,169,121
190534,13000,43032,3493
34068,35,199,22513
199980,1464,1486,985
199979,962,992,762
168232,11760,11760,39
89112,500,500,556108
132517,7700,215537,10
200012,2000,2000,4215
191337,698,795,5102
37701,38,43,19241
44457,940,965,13
152497,45,3046,453
17197,848,1040,257
152547,427,2618,521
113588,1100,3303,8746
207087,98000,100000,1039
203415,18799,18900,814
127850,475,475,2362
133570,15,23,118
17012,100,169,2259
33462,3,3,73
133572,25,179,546
194015,1500,2500,1198
163106,50000,50000,26
163133,4750,4750,23
97512,293,300,913
72092,355,428,126577
154990,20500,95097,376
197756,90,110,142546
13888,250,732,10760
52983,499,522,9137
198183,75,87,2655
193261,4,150,295388
13893,5987,15000,1293
23449,72500,79000,556
128315,365998,499999,821
17203,15000,63630,1071
41595,9593,10954,2835
12607,1199,2157,188
201320,8790,9086,340
41593,4999,4999,729
206968,7000,7887,83
41594,9595,11034,714
3470,6,24,5957
8831,1204,4425,962
7912,2,12,15620
45880,200,200,4
207702,19000,22222,3086
172357,49,49,420
177715,43,49,78
5784,9,22,8902
199950,556,593,216
199951,555,593,224
41809,100,4599,8389
54629,49,49,32
12804,20,17200,2069
10286,19,3000,6893
199959,556,690,37
108336,165,17200,497
199971,5850,7800,50
3858,300,650,64720
108337,250,3600,3951
22572,3119,3173,2377
199984,550,599,144
52988,610,620,10611
200000,556,564,49
22792,900,900,3218
200002,588,600,111
201315,522,576,72
201318,538,538,61
104316,19701,20610,1841
122742,7,8,84
172068,25,42,857
173042,3,3,43
120150,400,400,336
72238,548,2500,24638
179014,2500,2522,5
179276,2499999,2499999,2
189153,121,204,101
172347,150,179,441
201466,51,51,778
20860,156,200,641
194795,2449,2999,138
205411,4600,5200,18
205012,11694,11694,19
198193,1199,1227,1197
178149,33,33,43
11754,30,225,1577
1015,15,19,19874
27674,21,174,3630
192908,1473,1900,688
199476,3299,3399,60
158823,300,300,18
192912,2098,2099,272
173202,5,17,1815728
127839,2999,3079,521
108323,49,270,2304
118632,520,520,186
38561,1492,1570,551
20859,99,100,646
109138,7,13,5845
109143,75,88,187327
181468,1350,1350,1890
187702,7,400000,11339
20861,149,150,596
194754,28797,28898,2011
194761,3039,3040,2533
108301,1852,2054,94
191472,3999,4837,43547
210673,149900,149900,342
118007,17,29,2531
20865,123,155,742
20858,95,299,624
83097,15,15,40
6532,6,9,1291
198412,455,455,14041
201467,348,348,708
79010,56,67,5273
158379,4,6,261
187707,5021,6800,499
173032,7,10,25663
171833,590,630,6317
38557,99,599,2519
194815,389,698,169
194809,3300,3300,370
23440,400,625,382
192971,190,582,415
192859,293,352,891
22789,177,4000,21682
204994,209900,219780,1076
23439,315,969,116
23112,99,5000,4335
8952,23,24,52
39151,774,1775,14144
53051,3500,3500,797
63303,86,1886,139
37098,1045,1045,201
20871,70,70,15
3821,3147,7500,24284
43466,85,1050,118
158202,5599,7884,2067
199966,1500,1700,94
194694,670,670,95
163098,2149,2149,5
199974,14500,19500,85
169451,2400,2400,5363
158927,17500,18786,10
4425,50,2566,333
162560,1500,2176,5
163018,13501,13501,8
159845,1099,1099,64
41397,1060,1065,68
198397,375,378,6558
24067,1010,1012,39
43394,11940,17500,1253
171301,65,75,77
40177,6585,6585,39
193360,95000,1920000,3651
191339,3700,3748,316
41307,3300,3300,63
52214,7200,7200,9
171267,337,1194,1569
171286,1278,1278,551
203411,10032,12032,678
2770,225,406,310008
23334,13,13,8
1468,1,1,4568
169220,4848,4848,605
82392,11,99,314
154126,360,374,227
190322,1073,1398,217130
13464,266,333,3266
199958,500,529,38
39469,1596,1599,8085
197849,48,95,173
109124,159,330,63155
2665,35,35,2465
13465,250,390,1188
199996,697,699,2476
202712,122,300,1000
130258,1099,1299,204
137293,30072,125000,172
192904,340,4199,82
192897,125,125,34
46376,600,4499,500
192876,299,300,748
198184,109,227,1190
111595,225,299,3543
175886,17,19,2239
81406,15,15,108
81405,12,12,138
192921,6999,21498,704
192947,27592,27593,103
192608,63,63,306
68780,6600,13700,48
52327,841,841,38521
52236,25099,200099,3
153251,420000,580000,38
152496,25,999,467
52325,828,1526,55041
152505,185,500,60083
36903,420,420,3266
36812,50,140,382
40212,385,500,107
40109,1150,1175,373
3383,100,1999,1340
197850,1300,1300,209
198203,200,17200,397
192973,9045,9849,1028
192960,20000,24899,95
158848,200,228,38
38844,45,50,79
191389,3008,3010,2870
191362,1150,4200,1159
15416,400,618,2230
168828,11799,39900,31283
19236,4950,20025,11
192662,176,176,287
2772,300,470,12566
197722,2199,2286,3335
182581,1330,15030,836
818,300,22500,3064
52776,9990,9990,59
109184,5,5,411
18662,728,729,3618
22573,97,100,3241
193561,1988,2485,717
2673,230,7500,7445
192974,50,100,1395
8950,11,50,134
190327,8700,12565,101295
1645,2,2,181
52979,399,469,10309
192968,366,595,2934
160502,94,127,11956
2686,10052,10052,13
192914,125,339,1689
1179,1,199900,5528
198614,3389,3389,28009
4289,4,285,288338
22202,188,299,880
204790,25,300,952
30817,2,100,3137
200050,174999,176293,165
193227,1199,1205,2289
193957,14,15,1214
191395,1439,1439,24165
191460,37,73,68321
193922,61,100,301623
80433,128,152,1489
192862,299,405,510
193050,8,13,546187
38925,16002,16510,319
192887,17000,19958,573
21885,8000,15696,8081
192929,11499,11500,21
173204,33,1038,1079086
142266,1,509,17350
33460,5,314,148
7070,38,42,21924
169701,764,980,74726
23575,15,411,119
168586,699,900,4774
109140,71,116,158936
156930,84,91,55835
192933,8099,8099,62
111671,184,189,86643
34054,36,76,460940
193945,650,650,13391
62675,45,100,138
4375,888,2482,3567
39683,12999,16476,157
133562,244,245,171
15994,399,419,4068
111652,99,134,20365
1251,3,3,2633
2581,24,25,340
111659,100,146,22077
152544,92,100,4232
162515,75,173,8437
152546,73,75,10521
62786,278,295,1838
111664,97,114,90271
187636,9573,69999,155
152545,73,80,24144
191369,3998,6995,118
58263,200,480000,204
129287,2790,3000,17
8766,2,3,104
203762,595,600,2604
199219,1968,15050,1828
1478,2,5208361,4
75014,2500,3952,1207
12365,4,45,24334
102542,81,300,3084
183793,25000,2512499,4
198082,2050,2058,108
7068,4,6,62148
197764,273,273,21471
193254,4589,8423,61450
211400,7605,12500,235
17010,49,17200,1968
116276,190,191,394
199960,505,505,132
22787,249,1994,7692
199941,556,557,59
199942,576,577,83
199953,501,501,521
200567,2400,2420,168
194578,4995,6300,935
95373,69501,80099,434
200576,1874,2149,258
198187,696,699,1892
198505,4875,5000,138
198496,4100,4138,167
191358,700,700,4672
142335,2,2,3565
204311,183,183,18
18223,62,2400077,102
111665,21,125,4733
18222,58,58,198
32905,6,150002,8648
128764,4999998,4999999,32
193256,10900,10900,12459
89329,81,81,221
80595,400,720,185
62275,79,79,24
187842,121,121,29
128833,1421,19921,134
76090,50,5050,140
76094,14,15,435
198491,60,69,596
198492,100,370,3120
5468,4997,4998,1075
29571,4899,99949,99
200573,3559,4359,772
63271,1726,99964,154
108330,155,1800,3553
40536,10,10,614
44739,350,350,173
163844,5000,5085,10
199990,1267,1480,620
168825,5499,19900,34052
158818,7500,7500,3
198305,399,499,30
111676,42,129,7030
111675,35,139,4457
94289,1728,1800,522
40058,1162,3762,9
40052,6534,6534,37
193929,2494,3900,298
29452,4,4,68
111439,19,175,223
4380,138,138,116
44599,8,8,193
198318,76500,76900,783
3013,1066,99966,115
31896,1089,4800094,231
193960,48,48,283
35760,555,3617,674
111452,13,13,535
133575,13,13,558
43103,700,797,1474
20817,300,693,960
5373,3999,10079,2749
193925,399,17200,3282
199961,799,950,44
192856,142,444,1689
204825,244,610,326
198422,30,104,99185
15412,798,2398,1875
15414,5000,7400,11404
37140,300,5548,76
117415,505,505,28
132212,21,21,83
204859,2994,3040,4198
43465,3,9,63
198413,343,354,43826
198419,149,174,19282
200786,1989,1989,22
168589,798,921,11009
64395,34475,220000,186
30183,200,215,497
192627,64,64,86
192647,182,182,78
197757,150,150,23584
100739,4948,5938,552
29449,4,4,88
178552,1000,1000,45
165755,108,289,155
166344,15,1999,1061
20873,115,124,41
76079,198,3000,832
20867,85,85,44
20872,210,210,37
20869,102,102,35
76092,50,50,124
3857,5,25,21299
58145,750,16525,249
151610,22199,22199,229
129032,495,800,327993
129034,4800,6900,6563
34753,903,1095,104
6289,7,12,4306
20866,99,107,34
20870,99,100,52
20875,66,96,72
20876,65,66,63
20877,71,72,78
20879,75,98,15
24245,4000,4009,1028
6291,20,22,893
124101,469,845,244307
124436,500,600,2076
2681,10,10,230
2679,1,35,2312
3239,30,30,503
38848,100,2340,13
38833,70,100,224
200575,463,464,29
200572,568,598,56
200569,1297,6372,17
200652,1200000,7999900,1068
44958,969,1438,2517
173070,11950,11950,246
173076,14500,14500,299
199060,90250,95000,69
32717,24098,24598,22
74863,1310,1376,11221
32718,26549,27371,39
173072,19951,19951,165
13889,987,3098,5130
64394,24900,269010,405
130905,1100,110097,2159
173077,8500,9000,118
13760,685,6011,6611
173074,13500,14000,434
79253,200,1310,10263
13759,687,3531,3493
13758,98,2500,8441
20404,156,184,26692
43122,1000,1500,1644
43123,300,577,403
7973,500,987,1937
129158,5,10,537
199054,196,1019,67
199056,9900,9900,34
199051,296,296,32
194792,1654,2254,203
3355,2497,2499,1244
5051,10,10,71
128839,450,450,63
12655,492,1238,32868
160710,9,9,3189
173102,5019,10019,65
173094,5000,23200,299
173093,26409,26409,67
173104,5000,10000,39
31905,355,355,40
127847,8000,18500,309
173089,5000,19700,166
188164,100000,110000,110
173090,13000,13500,6
13422,100,544,3914
3358,940,2200,8527
199989,1976,2994,1721
163082,80,194,677
17058,50,100,158
194011,82050,82050,20
38373,4500,63525,77
168215,800,4500,13989
24478,35,290,2679
38934,246,250,51
200509,38,42,25199
193217,90,118,306300
36783,1000,2415,234
151256,1000,1200,537
197783,100,145,17369
113273,1180,1190,22
113274,799,799,16
113275,923,923,34
113278,250,250,30
208188,250097,250097,22
24272,24587,24889,652
10620,39,60,65601
4539,10,48099,93
25450,14,14,6
17056,24,100,25320
34330,300,547,238
74845,355,355,3613
169299,4599,999700,45
193231,4022,4083,13843
4234,600,934,65126
194850,2352,2870,72
191256,406,427,452
194859,9600,12307,342
13447,100,4499,500
107472,118,118,9
8169,100,2569,3515
203417,155075,155075,685
191368,1239,1239,3874
85506,22,2000,1686
107517,35,35,140
107469,186,187,101
198218,100,100,1271
44601,8,8,183
24521,20,20,3
24519,370,370,32
12810,5382,5385,8412
18944,3501,3701,216
82442,233,7140,230
955,10,13,39
173170,499,2500,3616
173171,499,7499,3110
85570,4000,9869,63
191340,3575,8250,3250
173065,98,20000,608
190328,552,559,269585
81413,14,20,611
154891,13,13,1000
154124,355,359,285
168312,400,400,229
4371,730,800,2068
172094,5,25,146380
168311,96,96,221
168310,90,90,576
58261,245,245,75
171290,109,402,2048
194685,500,999,2986
171829,300,396,4997
22825,609,1999,781
112285,26625,37499,26
136569,5099,19999,500
112294,7798,9251,30
79311,6900,6900,8
173033,7,7,6139
136568,2000059,2000059,4
62005,19574,19575,7
136561,55,55,20
62784,175,2098,19100
44282,69999,95674,25
136551,1016,59739,17
160059,4,4,17650
112278,10000,10000,23
62012,474900,475000,4
153612,12954,199800,38
160298,8,8,30308
200780,1163,1164,69
171439,87,99,775
29539,14773,29900,2268
38805,410,410,9
185910,125000,150000,209
191534,39999,75099,305
25679,88,88,46
27859,3,3,90
204092,100998,119898,721
33048,10,10,227
192095,94,100,63718
8948,9,9,155
6042,3678,3678,185
27657,60,275,594
27655,5,5,110
76520,150,197,22
76542,397,397,212
24058,222,271,30
171441,200,1877,447
76568,221,227,232
171438,10,15,632
76608,9993,9993,3
33547,697,698,16
130219,2400,2400,26
130222,900,1357,92
191525,9695,9699,214
191524,5348,7900,1608
2251,35,1063,5969
7967,7093,7523,56
82960,357,1770,388
171437,375,1859,2296
58269,10,10,138
12404,95,138,866
27664,300,300,61
13927,2405,2405,85
127712,2018377,2018377,4
197735,99920,117646,107
34055,53,87,399724
4865,21,21,131
139315,50000,100000,366
3170,3,4,92
38766,12,15,337
112156,14281,20000,57
81409,13,126,412
3169,22,22,50
194049,1092,1999,2181
171278,7000,7400,1319
38768,16,4599,136
3301,2,1102,194
153015,5553,40000,17
113262,9,11,7206
190395,45,73,24568
3931,59,99,18
3402,150,150,11
56502,1718,33525,11
7100,7,7,28
116147,367,367,1526
116148,613,613,1440
4606,2,2,321
7096,168,169,61
3403,12,19,88
201406,14165,14294,42217
60336,450,450,21
77543,1999,2860,20
106870,30,480030,776
127759,73,99,15775
184202,25,25,49
153715,99,480,438
154128,359,359,59
3864,200,598,2476
190329,5496,5498,138456
132516,14900,15560,1352
173110,745,800,2725
173108,975,1287,2172
190324,11094,13900,55681
168790,300,660,5
118711,890,916,39204
172370,89,89,35
21929,54,419,6550
152560,2400,5999,311
152559,200,1999,508
163225,36,3758,535
128539,720,800,37
171266,25,26,509
34722,40,1840,366
206967,3495,3495,14
72986,90,99,1564
200582,2367,2593,903
38771,16,20,159
133940,175,175,2600
74719,128,140,24
158382,1075,1075,850
173191,40,48,2976
138292,900,900,1145
1205,19,19,222
127835,77,77,369
158381,94,425,558
3531,19,320,699
21991,34,1834,491
180430,240,247,207
109135,94,2195,12233
169673,1500,1500,62
32715,22197,22197,14
40025,3944,3945,35
40023,2922,16579,53
41167,2099,4050,98
162554,50,50,50
40044,11499,11999,24
41382,17811,19011,19
41381,100,1000,64
41380,3885,3890,30
40055,3100,3100,28
192624,69,70,482
192626,66,100099,942
192644,163,163,113
198216,64,96,555
192683,344,345,29
140347,50,50,27
40173,15000,15000,32
40163,6521,6521,25
40149,5881,5881,25
40145,8500,8500,22
191949,58,59,2452
201404,37135,69966,10889
197746,10,55,342271
111455,13,42,489
178217,29,30,225
6361,3,526,8134
23573,3528,4250,3800
41511,395,450,12078
191510,545,545,59
22791,643,648,10093
10562,1038,2040,783
210671,58217,58217,51
5095,5,5,24
158188,799,1218,24962
43120,4562,4562,4486
13757,687,700,1841
7307,4,4,167
204312,174375,174375,2
211270,11486,11486,46
194789,1304,1984,145
2728,500098,500098,3
192722,44550,44550,13
2742,250005,250005,6
2744,300098,300098,9
192726,2127,2127,16
139339,28899,100000,148
169675,1299,1499,125
21225,49,49,89
44941,5,5,144
192656,196,197,4
200826,1459,1460,27
200788,1346,1346,47
41285,12000,12400,23
41266,6087,6087,372
40180,525,525,42
40179,5367,5367,52
40171,1300,1300,21
40167,4521,4521,39
40164,8500,8500,30
40162,7500,7500,30
44155,400,400,37
40160,5210,5210,26
40157,2519,2519,52
142336,20,97,30857
37145,453,553,22
28461,15800,15800,1
44143,390,2000,37
40154,3998,3998,21
40153,3981,3981,29
40152,4799,4799,40
28467,375,375,10
40144,3021,3021,25
194814,683,1191,298
40142,8521,8521,37
40141,6300,6300,32
40135,6200,6200,23
40133,2000,2500,53
40130,1000,1000,44
28458,4012,4012,4
40129,2500,2500,50
110610,30,670,69626
41400,3417,3417,54
32464,39,39,1197
41395,3995,4000,33
41396,5038,5044,47
41376,28074,28358,34
41333,6000,6000,28
56850,2330,9902,15989
28464,597,597,11
1711,5,6,168
75037,60,99,117
190311,371,415,41256
13932,25,1860,144
74643,398,401,287
74642,619,860,284
40168,12695,12695,22
3827,20,29,983
40166,1567,1567,31
40165,6500,6500,25
40147,1000,1000,26
40143,3000,3000,18
40139,10060,10060,25
12799,99,651,1232
40125,2573,2573,33
12800,100,150,406
12364,109,259,7388
144329,19894,19894,230
154887,150,200,463
40124,3000,3000,26
40120,11048,11048,30
40119,6600,6600,23
40118,3099,9999,107
8365,50,2500,5438
40116,8035,8035,31
40115,2510,2510,20
40113,8328,8328,95
172416,103,103,97
194768,4191,4200,5265
177661,11,11,157
40112,4083,4083,72
163698,50,50,20
19270,4769,5019,20
6362,7,7,2399
40111,2000,9900,59
41389,14980,14986,63
207022,669,798,7057
41385,26503,27508,14
41379,9900,9900,22
41378,33299,33299,24
41377,3512,3512,12
41339,253173,253173,133
41335,3623,3623,14
40106,3199,3199,20
40105,589,6541,22
40102,5899,5899,25
39317,1000,1147,8
40100,590,600,39
40098,1500,1500,22
40010,1501,1516,38
127837,1862,1900,62
40008,900,900,29
40003,935,935,36
190537,32500,34399,158
40001,999,999,19
40000,1100,4800,21
39998,6071,6071,33
39997,9900,9900,223
39996,4500,4500,71
198504,285,300,151
40034,17192,17194,9
152508,160,500,77035
40028,1273,1731,28
40049,4998,4999,23
205469,3309,3309,3
40095,8522,8522,22
205460,62,480062,314
40091,5518,5518,25
40090,1300,1300,29
192651,199,200,55
40089,1100,1100,17
40088,5000,5000,19
40086,6518,6518,19
40059,5916,5920,26
40057,9031,9031,11
194823,1699,2699,21676
40051,5518,5518,15
40050,1100,1100,26
40048,4404,4404,16
40045,8199,8199,12
200057,49338,49738,163
191351,449,464,227
40040,8499,8499,17
40017,5000,5000,26
40016,2000,2000,15
40013,8465,8465,22
40011,1100,1100,20
191360,293,294,24
194787,1149,1500,84
191366,1325,1383,478
76088,1175,5999,963
52761,10658,10658,98
109226,24,29,455
18945,2,4,16761
201725,725,1449,11866
22527,806,807,192
21840,42,188,14075
130903,2400,75000,1808
192923,7497,11000,23
152509,165,500,74547
22528,18,23,389
152507,190,500,83511
8171,85,172,2559
8154,10,21,5255
152511,180,500,83883
109144,40,99,56081
189541,4904,4904,417
190530,6000,6200,4328
2320,1,1,233644
195466,338,375,112
190394,97,136,338952
195463,175,175,202
81412,13,13,149
188658,149,195,247616
195455,828,828,85
195459,250,250,396
203413,52800,52992,781
172010,4000,50000,470
203414,95700,95800,344
187936,129900,199995,366
49110,71507,72507,18
152506,190,500,52773
32226,1099,1099,16
153036,76227,145000,228
34220,399999,399999,3
130246,97527,97527,63
6260,7,88,153316
191331,600,7571,1253
38990,3004,3004,34
186982,3940,2501969,4
199947,525,525,232
71817,89003,89007,10
41611,28084,28094,110
198268,2300,2783,641
165692,23200,23200,212
198498,1349,1450,49
168529,4800,4800,412
71874,85053,85058,5
76879,19200,19200,5
71818,150066,150068,14
71864,28988,28989,32
25893,404247,404247,2
71837,210836,210839,4
187934,109300,199995,239
190326,862,1155,139063
23766,463356,463356,9
16204,32,34,184146
171196,2200,2299,1687
18567,650,699,992
200852,2200,2200,54
191513,5713,5800,116
155629,120,480085,657
197749,24,27,75929
200768,1000,1200,41
200842,1700,1700,29
116923,500,500,24
74250,22,25,9440
201166,1785,1785,7
193226,1999,3047,285
2449,144,720,64509
71851,78938,78939,15
74249,3,6,709127
52239,26998,34762,31
9224,7000,7000,25
10940,72,100,158077
71852,38988,38989,15
200841,2499,2800,83
147776,1465,1470,271
35503,120000,122000,6
71836,69986,69989,40
52292,20066,21166,6
128989,19869,19869,9
52205,13786,13786,25
28468,1510,1510,6
19440,703,703,13
