item_id,min_price,median,quantity
197745,215,300,275355
173097,12500,12500,30
53069,292,550,1554
34125,125,7500,279
198621,125000,125949,48
52193,3800,4992,205
109693,97,334,124227
23425,350,394,30723
115805,499,800,696
44601,9,10,151
17406,1250,7500,108
74846,286,5045,11719
37118,49,579,1335
169130,140,240,5389
22826,5010,5015,92
199974,99500,170000,20
32218,1339,1339,396
194812,3000,6749,1561
12208,6,114,8067
199940,500,500,371
191336,1176,2075,2388
173036,110,2599,3414
36932,170,12500,1218
191360,1200,1924,187
172052,7,7,66208
199964,600,1009,381
191396,140,174,2052
154897,7,26,9875
108325,39,70,14729
152877,1393,2500,12584
56033,37,39,157
3713,333300,333300,11
19233,13330,13330,21
36917,210,2500,1305
76669,1989,1989,11
1645,44,7499,2616
189541,13821,15873,2084
81205,100,300,515
52081,350,3106,39
175241,99,531,614
36921,475,25075,1839
160709,40,600,36194
117457,25000,25000,121
35625,3883,4122,764
76085,400,5999,443
193929,1300,2223,3508
52721,150,198,66884
40157,7000,7000,26
3173,50,75,1467
76517,564,564,17
20873,74,88,60
200113,19498,22099,54017
141333,1600,10000,63
204837,5000,8900,41
180445,35800,35800,187
155609,39,40,137
58257,7,55,640
139417,36397,50696,215
124121,1,3,85770
39965,1055,1055,6
128541,10674,12101,67
199989,696,800,665
87881,4000,4276,204
40077,836,891,85
6529,214,214,6025
31910,898,9998,515
4542,7,17,353
194754,6625,19800,1123
191466,1052,2464,197636
200614,500,725,431
52722,200,379,291176
22790,249,1800,9615
3182,13599,29900,6506
193370,1100,1445,152111
192662,176,176,1241
197746,34,96,446455
40166,1242,1242,23
158378,40,109,43604
172042,281,282,2156
179986,500,1750,179
79254,150,230,116542
9312,100,321,160
190396,128,227,1299668
173032,7,10,22261
153700,490,1525,6854
72096,630,710,54034
171828,74,326,216454
200816,2253,2253,56
1712,1940,16370,47
193216,7000,25045,4506
9172,5548,5702,322
21024,329,8862,764
192720,2174,2175,571
191320,31650,31774,6268
197792,5100,5100,15831
190328,435,436,424569
194804,3000,7969,660
2320,1,2,209396
36908,252,279,1095
128304,125,130,20814
179368,500,700,34
94288,62,73,381414
39552,36969,120000,8
81200,49,50,350
169220,2366,55555,565
171428,2500,2700,12011
21844,500,600,4509
199956,500,525,1187
205469,2300,14000,61
22577,220,475,30713
111449,57,306,470
87885,4000,4341,281
41397,5400,5400,25
200105,44,67500,124
52233,4272,4576,6
4585,32,300,256
32205,395,15000,1262
109141,10,26,2788
168185,350,900,57072
171841,13,13,16965
40093,50,50,300
194009,1350,1397,544
108338,44,89,1590
130246,61090,75287,25
124102,600,1500,62590
154722,3,13,152194
199966,4800,9700,221
72986,98,3008,4340
197778,263,274,23490
191474,480,480,290634
32206,930,940,135
62782,76,2586,40054
36758,280,380,48
25650,114,114,496
21882,58,132,6758
21222,198,386,658
38586,499900,749900,2
33470,23,70,59671
173110,442,450,4621
18562,3368,4795,4758
191464,651,920,20669
201312,500,500,623
60336,139,139,25
85568,575,735,172
205700,68,68,678
2680,46,65,1529
82328,70,70,156
201416,2200,2200,167
24056,1386,1386,22
22456,3948,4089,2502
187700,1556,1696,25389
52976,497,545,16799
191532,100000,100050,17
7068,5,5,6102
201404,31300,77777,32574
197744,1333,1915,73619
132752,75,75,222
193368,983,1000,19664
171272,70,71,503
3404,2500,14500,1172
193944,1790,19800,230
43501,200,542,1121
15869,363,1299,581
194825,674,679,2575
81413,13,14,3182
198217,294,495,799
180317,2400,2500,181
23841,166125,170983,15
1529,800,1064,2207
158789,5880,99900,5
28101,1940,2079,229
158201,1900,10000,2213
171273,272,275,672
172057,10,11,6018
187701,1874,4500,50482
118901,498,498,53
198186,1600,1838,1151
2678,1,101,65861
197754,39,99,408404
6522,2400,4500,37267
198318,219900,219900,306
191514,34598,35098,51
198502,9000,9900,274
52086,490,1499,87
40122,1554,1554,481
4538,2,7000,667
193554,188900,190000,630
151542,55800,56086,166
172410,99,206,122
194794,820,3099,2199
173102,19590,19590,23
154898,17,231,5861
129022,44100,65000,125
44314,1000,1499,83
74842,400,5030,7718
199954,500,502,707
79290,81760,81760,3
194800,1000,3099,1241
77468,695,19800,1196
192716,30050,30050,10
127844,235,245,386
198196,59970,59970,3537
109148,100,4499,1151
60576,23,24,419
21224,100,100,57
33444,5,5,994
113588,300,1490,10556
192636,59,59,17393
24476,222,490,522
17012,124,7500,11190
11185,99,325,380
19225,6,7,1937
81401,500,999,862
124437,47,54,1452685
52121,2448,4516,21
180409,598,598,136
200573,2286,2288,2686
203865,7000,7000,1077
56049,60,60,21
194733,600,600,443
62653,148,286,168
71881,329999,330029,73
191521,6999,7417,2635
23793,1987,2004,5062
40081,440,500,147
109129,145,224,8698
6149,61,61,515
192646,159,159,902
160298,8,10,11344
194802,4000,8000,655
76090,35,79,174
112090,549,549,1244
56046,74,85,415
200842,1509,1509,65
113142,199900,199900,8
38766,60,64,442
30810,17,1200,75088
43118,2300,5241,4068
154990,8728,58017,587
12190,100,900,224
153702,200,374,2167
130178,2277,3180,299
12238,80,100,190
15870,299,300,354
74650,500,1999,1462
192614,63,63,2064
191370,298,449,5509
109126,150,199,24274
108346,20095,20095,22
43850,2526,2526,488
183954,968,968,1462
58090,99,200,295
41434,750,2219,25
770,3599,8000,13
72094,900,1452,16743
187702,23,1200,55872
118006,25,32,323
27658,300,599,758
190452,1301,1359,18787
158740,135,150,103
124104,396,1500,42811
114836,98,464,1063
47556,1240,6500,3085
192992,75098,75098,659
89868,3000,6500,285
198192,2674,2690,268
194968,175,180,372497
176088,4475,4475,9
29460,3999,9800,5426
17708,500,5377,123
158188,350,435,19781
111444,24,74,921
87577,300,10000,159
194809,50000,50090,552
173033,10,50,13446
45621,329,2299,210
158377,128,3530,119
37701,73,125,67979
193953,983,19800,241
191393,500,1000,13791
200633,64900,64900,22
139437,31905,50696,198
111445,34,100,2239
168637,4222,55500,268
31901,849,9950,363
191361,1000,2999,2848
193053,30,999,123339
43117,720,720,10652
79869,30099,70075,568
133681,22,54,669
179369,400,1000,47
112321,200,200,4088
34053,400,1080,15127
160502,125,200,9320
21546,10000,10000,62
43386,2100,4339,177
62654,1522,1522,1359
5206,325,325,94
111670,35,160,2520
2594,195,195,704
43334,5025,5338,323
193954,666,699,14029
160710,8,1800,11332
205698,9500,12000,114
43102,1000,3999,12708
40078,499,515,103
11186,290,592,281
194566,3899,9453,1675
3030,849,851,6213
43122,1100,2798,2797
33874,1487,1487,622
158810,250099,289499,4
422,24,24,471
153036,59600,59600,168
204972,99,1299,22953
204836,400,919,26
114056,39,111,910
4608,9,10,748
109136,99,2400,6919
199948,399,500,833
152576,6,15,821182
194012,4494,9900,2264
58256,7,50,660
194852,3050,3050,9007
116276,98,588,421
43852,50,50,590
50816,11037,11037,13
191468,2183,2533,117063
152496,40,149,620
191872,1500,9996,1414
58280,1890,1890,277
152508,90,202,159274
194788,4282,4682,1044
41164,25000,25000,26
192872,2,11,704801
200652,5910000,7460095,485
34860,20000,20000,7
151564,124,462,140388
22836,74,119,448
199216,125,190,1566
39212,50,50,104
152560,98,7500,1219
192896,555,2285,1742
158828,100,100,65
200008,6400,6400,579
205868,197,198,45
113264,11,199,16917
202712,20,49,499
193928,92,99,85199
7972,22,1000,8799
168828,13899,49898,29223
37097,48,198,405
6037,465,500,16460
194789,4500,6000,338
56205,100,232,141
109145,555,4499,925
124441,500,1220,29979
42701,744,744,100
128549,98078,108976,71
24033,2000,2000,101
141641,77297,80277,72
200569,800,1842,379
192661,197,198,102
172053,17,100,74050
24061,1000,1000,46
21569,54997,55001,38
74865,894,1223,1618
171833,802,940,7734
38785,199,299,168
58089,1100,1100,135
4337,100,599,8625
22573,100,9900,2577
193258,75,96,64186
41594,11500,29090,767
115470,2598,2599,5
147870,125,188,38
56850,4000,9900,12466
172418,25,55,324
139438,48009,48209,231
34752,74,221,455
129028,44998,46596,247
191460,300,429,22596
40536,80,80,818
192912,2300,2400,48
21536,1785,1787,3491
189152,10485,10485,1041
153636,200,325,18349
198216,34,189,1480
173128,1450,1450,584
192836,700,1530,8952
76140,445,1081,904
183952,275,275,2317
118576,392,792,668
154164,43,480,79289
124108,25,55,2757
194008,1545,1560,90
193384,182,182,251
199204,40,40,1285
43104,470,1235,13726
4340,52,52,10650
25432,77,77,26
68780,6000,575000,18
124120,5,96,94493
2456,64,64,1149
201584,798,1149,2555
177040,19,20,1540
172056,13,40,5573
198416,6866,6900,3041
173192,76,250,460
154129,355,357,136
127037,175,199,1528
171829,288,475,21584
19305,2,6,1513
3301,49,50,144
6297,100,700,49
199997,588,591,1467
18045,20,30,581
27429,773,5598,568
204829,9930,9930,105
81202,30,40,122
52782,5015,5019,78
41334,7265,7300,144
3826,1110,7500,1014
111662,257,19800,923
186982,1350,1350,46
192746,1598,2585,56
76558,246,251,24
13446,100,600,2644
168506,1998,10000,607
12810,3800,9500,6972
205470,69,69,954
194806,4000,7040,546
171370,52,100,5460
192974,100,361,318
13506,5000,5000,308
171270,1900,3714,597
102542,75,76,963
81412,16,20,460
76088,350,892,185
7100,99,99,103
76084,499,2500,222
200004,1710,1800,159
197760,193,492,6663
109144,20,75,4500
52108,571,4725,32
154124,358,359,653
19272,14505,14505,44
173204,125,184,287804
71852,33900,33980,78
153612,1300,3500,71
20864,35,53,1025
80588,4001,4276,196
13888,800,2000,5952
52756,20,50,128
59596,250,250,72
1288,19,300,30946
193956,157,1401,1748
724,97,144,361
205872,28000,28000,29
22644,7,30,2626
40068,200,872,390
38960,28,29,61
155636,513,815,196
111668,39,147,7092
124444,1085,1800,7526
172416,44,48,735
24449,1020,1900,277
21225,100,100,237
201469,50,61,895
2589,12,30,281955
191533,2500,7498,3076
201421,14000,14162,3364
95373,60099,74000,1470
110609,145,985,67978
76133,199,300,2631
194801,77000,89000,279
205465,2100,2400,41
172365,298,300,110
191389,9900,10429,10101
5785,70,133,1291
22641,200,7500,166
194790,2500,15096,783
21114,28,7500,173
44922,2430,2430,148
158826,300000,300000,2
154126,399,575,143
11410,290000,290000,9
177062,1009,1045,6284
191382,2950,3349,36021
158202,3200,10000,1674
198082,2266,2497,200
152506,67,208,91168
192958,61000,62000,2435
112278,1900,9000,84
193214,37,100,148241
173058,3295,9900,29766
71830,39090,39090,17
62518,34,39,390
4874,99,99,99
205462,2000,2050,18
173034,50,525,7478
46766,1069,1069,107
23354,250,381,51
179370,250,1000,24
169300,774,874,234
36916,2800,2861,50439
13444,20,127,630
198280,6299,6299,232
153628,2300,2300,35
175052,300,300,28
192908,1456,1776,448
7080,8500,8500,25051
34748,65,124,299
2996,14,125,5830
74248,139,388,78864
197756,134,180,348388
16204,98,1598,78434
165016,115,10000,634
190324,43594,52050,45774
32209,500,700,53
23573,5360,6477,2065
40113,9399,9399,83
43125,100,114,1181
172061,60,75,1026
3729,20,35,593
192625,70,70,2760
184097,7393,7800,347
67405,100,199,14
733,98,100,495
193213,30,70,55304
179309,600,625,58
186981,1000,2660,41
163222,49,4499,743
192658,180,2194,5123
153622,7500,10000,95
192906,1299,1386,150
139310,45500,46000,205
14256,5900,19800,5340
76080,100,500,673
123956,895,950,223
172232,75,1257,976719
76132,4200,420099,717
53068,75,6000,7524
198228,5004,9004,93
41100,2975,6500,180
83156,800,900,380
172044,18,79,1190
24368,1000,1108,470
190312,4200,5251,4724
82344,136,136,279
57192,500,757,294
2304,3,3,1565
205464,200,280,126
32220,3743,3743,1581
23436,2980,3000,99
5476,8512,8512,15
108996,30,98,49048
61992,200000,222215,5
40072,600,1400,96
74644,1150,1295,187
194796,700,5969,1294
176856,85,85,46
109160,318,353,235
72104,29296,31997,3634
3864,355,1006,5209
52328,1950,2820,8227
87872,150,150,94
45768,2472,3654,317
168216,100,128,17172
12360,11481,16483,8370
199996,501,501,430
192624,70,105,2656
192976,8519,8519,724
192904,1650,1690,248
132192,250,394,98
111672,15,500,9498
200053,70000,88800,1365
192885,1310,1325,30972
173093,25000,25000,122
68785,42233,42235,47
5465,40,100,1397
192925,49900,50070,3602
4605,54,7500,170
120293,1108,1108,84
158813,281,300,24
62661,908,7500,150
76601,145540,150061,12
133557,29,30,1014
154125,380,524,222
5470,98,919,2231
74822,7,15,1071
51950,2250,4500,9247
23098,200,200,50
194810,2000,7900,1488
71870,35841,37727,88
27498,551,551,17
108294,3390,19800,381
44750,300040,300040,11
41470,2747,2747,7
198190,1744,2300,2357
44958,2196,5999,226
3170,13,15,127
52218,4801,4802,57
113574,488,489,38
85506,143,19800,1024
200006,2599,2814,293
197742,60,73,614877
174352,944,1420,302
3828,500,2532,101
14344,25,100,662975
204840,1300,1369,32
204460,1300,2499,1100924
111436,48,49,1227
194816,4500,7975,2191
34756,2998,3000,228
199952,500,500,555
153704,250,258,1114
172048,14,21,1235
34768,359,359,80
40128,4211,4211,41
2684,998,5535,416
198356,350,369,204
20860,34,46,1027
152561,142,196,303
109153,1075,1075,1180
173937,1996,1996,55
129017,44675,49725,175
194737,500,600,244
130245,57499,59900,29
198233,39286,39386,523
4289,63,63,16434
200009,20006,20006,35
200005,2500,3400,726
21570,8071,20178,29
62790,3,6,857
194846,800,1276,7049
198306,50799,50800,12
141898,48516,49200,144
71818,97019,97019,31
198194,2761,2893,3339
75014,1795,19800,1076
41266,3800,3800,443
17194,10,400,2941
136638,840,1000,101
22838,4000,4000,368
42430,24,43,372
174328,697,699,5427
143588,65400,65500,266
130176,213,214,807
11284,148578,148678,9462
58088,12000,19665,1258
7096,200,200,107
6260,1,1,369583
76888,10300,10300,72
153616,1200,10000,27
4604,37,7500,236
172092,20,49,108764
19768,16757,99977,6076
33872,889,889,81
160092,570,3500,803
56204,42,368,110
120168,1050,1050,738
1180,80,200,149
108324,39,69,9529
114004,50000,117000,22
198508,5907,5909,556
192900,6000,8999,281
173072,29898,29898,173
168652,15000,18500,2289
199936,501,501,379
171840,11,77,151964
199941,500,500,302
111453,59,60,6333
187933,57295,57500,222
172017,7600,23300,18
173129,1090,1090,662
41805,1150,19800,668
109125,197,199,11598
194010,6000,6596,1396
44782,300010,300018,6
58094,900,2650,473
201222,100,2000,210
3726,3805,3805,80
184090,171,175,634
192660,2000,3000,18
45200,6,100,157
197856,840,7500,163
39568,300,325,25
6452,70,2500,508
4592,6,15,872
39980,465,465,51
173056,3300,6000,17632
15992,45,45,12776
172096,691,3199,185375
6372,1860,2500,1864
20868,70,85,54
198240,713,972,330
198184,300,498,4666
22376,210099,210099,67
109184,75,75,1399
115504,30,777,23947
109152,200,1335,363
73260,10,10,1053
171268,50,86,1652
37140,600,600,190
158204,2900,10000,2095
205172,48500,48500,89
13456,300,308,1192
31916,900,1000,275
194808,3000,9000,740
159792,45,45,114
172040,129,145,751
41976,824,834,32
15408,10000,14300,6383
116268,100,100,2267
153632,2277,2277,31
191516,5599,6400,2307
198492,54,118,2314
79538,3625,6500,161
153618,1398,1400,87
67230,40,594,232
38986,525,1025,70
41810,100,199,3835
153714,254,290,331
163082,39,39,572
158750,70000,70000,23
108302,290,19800,598
118630,400,675,785
124442,1000,2178,67529
3466,50,652,8183
197770,5,299,13278
818,475,1199,5792
59230,20,7500,203
192690,2300,2500,13
153668,122,9900,133
158864,127,127,85
76136,190,7800,6491
173088,19400,19400,111
193560,4750,4750,1762
184308,99,99,396
191256,400,400,1042
74728,3713,3718,81
69864,169000,170099,12
75016,190,200,263
152640,2390,9999,711
89112,525,990,11242
58488,9800,9800,544
171352,55,69,429
30816,2,6,2132
139312,53400,53400,163
76086,200,707,364
43394,8497,8499,416
163138,400,4000,119
9154,50,100,265
61978,1930,3836,17872
192666,169,169,81
21886,4078,9851,1887
124106,7050,8061,740
110632,325,387,66
107640,23000,33200,152
199984,500,545,239
39004,619,619,51
71880,209226,209226,13
155608,40,45,855
74648,500,1850,1965
11416,100,100,17
194048,100,143,899
40160,5000,5000,51
79306,5433264,5433264,1
151566,15,24,34304
68198,30,30,749
40118,8712,8712,86
153050,6,392,42088
21226,99,99,64
155618,40,40,596
20862,31,42,916
22830,1196,1524,232
168654,16300,16300,1521
60838,1500,1500,12653
12214,90,7500,152
35758,998,1008,90
172068,18,2553,1689
129100,23,23,9296
130248,65073,71226,82
44328,598,1635,85
22572,3985,4300,4461
193020,700,783,76
198164,600,628,3239
141908,20039,20239,60
194756,43200,43300,5191
49884,2000,2000,296
151540,49496,49697,246
159140,400,700,98
76688,1020,1020,196
56234,40000,50000,5
954,649,753,54
198422,312,420,19945
8846,943,972,1417
3730,42,1200,2594
205866,300,500,30
139442,49589,49799,230
153430,76,78,92
103786,63,117,197
71850,69828,69828,25
158794,17555,100000,6
2842,1975,19800,653
40070,400,1499,1014
17010,100,2400,6372
8244,70600,75091,458
16040,49913,49913,129
27660,725,7500,216
19264,38710,40000,30
112156,2232,2232,126
7392,3050,19800,999
198304,500,900,127
43652,125,2500,614
192928,54900,76404,1866
192648,100,175,4070
33452,5,6,354
69920,50000,50000,121
4424,99,381,64
200040,12589,12603,3652
28284,7500,7500,84
192652,203,203,127
40152,5000,5000,52
109220,94,96,940
171264,97,100,662
118704,300,300,1830
52128,583,2010,286
192944,40000,43999,70
87560,700,5583,65
200820,13200,13900,149
137288,48900,49995,294
109140,25,35,3611
179372,2500,4500,21
204308,71,72,121
111664,66,146,2515
199934,594,595,179
191462,388,540,434317
43658,7000,499950,4
3386,484,1179,121
193378,9984,9984,891
152542,4,52,363654
40102,636,45569,25
152638,5000,90000,779
13442,500,25900,361
13754,480,2500,1756
52758,49,50,58
12216,328,328,34
52216,13290,13291,34
4600,8269,8983,250
139036,695,698,339
200788,1355,1355,215
22832,50,95,710
173172,269,395,340
44330,600,700,124
112286,3000,8000,71
168638,4000,55500,213
52094,1088,1250,50
71882,222107,222107,60
12202,19,9999,36650
200786,1989,1989,55
191250,4000,5060,39
198230,5299,5998,257
76504,225,296,30
104108,271,350,313
32224,1900,1900,434
132204,21,252,1138
52084,1372,1495,48
20872,1000,1000,84
4776,204,204,37
76096,400,15000,429
3824,4926,5900,850
22828,1895,1895,27
43492,7499,7500,106
187704,7,7,42328
192664,180,180,78
132524,674999,675000,29
192920,10049,14050,36
36912,1450,1517,6366
58480,49444,50000,916
76568,305,305,97
198259,50073,100074,21
199967,969,2500,302
192615,63,63,122196
197755,199,422,142840
12363,11214,11449,7451
40215,7920,8243,76
179315,7,7,51107
203419,3599,5490,3931
87883,1479,3000,594
22787,393,404,10007
194787,3300,4799,776
109147,750,4499,1354
3823,200,1417,386
173127,1600,1600,438
194803,5500,10200,862
171315,725,1700,51483
162583,370000,370000,34
40195,550,599,3870
194799,2000,3597,299
72103,1006,2200,51677
191371,19398,22610,399
3387,1526,6983,98
2687,100,700,430
12207,25,2200,9314
36743,149933,194834,27
53039,32500,34219,2083
204463,389999,644749,7273
194691,99,99,38235
21023,9290,9290,630
31887,1198,1800,273
204835,2400,2500,35
173059,90,8900,38315
2459,300,900,10427
124103,500,1500,42684
201991,40000,49989,3626
172451,400,500,258
81203,40,40,128
111659,175,290,1687
38375,95,100,166
187699,816,2900,31811
153635,4,24,111479
67415,99,99,505
52327,999,1316,22851
138727,47,100,18686
168303,5,55,21764
198535,2043,2144,1471
197767,474,475,11861
192623,60,60,264
33443,5,41,338
197747,143,298,342932
193211,90,92,1757015
74863,320,435,2012
200871,800,800,84
20867,475,1380,28
193255,13000,13000,11698
7067,300,4950,3856
192947,29299,56000,141
12811,10000,20000,2167
35287,4590142,4590142,16
192855,2198,2198,7249
52111,3562,6917,23
2723,4,100,1542
72235,33,69,32927
199975,10000,14850,78
193927,50,55,168067
192619,77,77,181
201883,70000,100000041,313
193935,46534,47546,161
57099,200,328,301
171267,99,500,4241
194807,4500,8800,381
194811,3000,6728,1290
104099,700,2785,150
177659,49,71,165
31899,94000,100000,4
172231,25,97,619591
197735,73100,76095,509
192883,2919,3400,1466
198415,6489,6499,1986
9355,447,120000,15
192887,12000,14099,556
191351,347,900,1421
199943,500,500,211
147119,40055,51500,130
52843,44561,50000,1169
194815,2000,7938,1429
83007,1495,50640,83
74847,499,904,31575
71883,304295,314069,57
4291,8,12,22105
42751,2318,4006,205
43119,200,280,3330
200043,773,1019,844
27859,26,31,319
193923,1119,1800,169273
139435,54199,54497,284
197759,169,400,440
198299,200,500,83
32063,1610,1610,176
192967,55590,55591,2046
12203,3,2502,49610
10307,7741,8893,361
83095,339,7500,109
152639,3300,89998,419
1399,4750001,4750001,1
192691,1950,2000,11
191319,4175,4575,16311
1015,25,2532,2568
154123,398,595,1170
193963,792,813,4649
81415,69,640,509
168651,19900,22500,1493
201315,500,500,587
43107,1500,1500,3207
183951,299,1025,1739
20859,33,34,824
200507,47,88,16249
36907,297,8900,6089
2319,199,333,27008
192747,44,61,418
127839,4479,4823,592
189543,49986,55082,2594
194863,28000,28000,3728
194755,6000,6269,19664
13159,4000,4682,56
2775,1799,2428,1557
4539,57,57,462
42459,1797,4089,219
124671,7500,9000,16451
192951,30000,30000,9
29451,7,11,600
198503,1357,1400,59
153711,273,273,224
32203,554,554,237
62675,75,7500,823
197775,88,5098,4738
153603,1999,10000,41
4359,337,363,1377
194015,3000,5000,4953
171263,38,199,767
205467,7500,8075,79
168499,700,16217,430
41339,2989,2989,181
189143,493,644,19275
190395,149,263,65144
28399,6,23,612
193563,3200,3600,996
1175,100,100,42
169135,789,990,5069
127759,359,1199,9163
40147,4994,4994,76
3667,14,25,1360
168215,750,1202,514
108335,65,500,7250
24243,997,997,1010
193223,2033,9900,121124
44327,699,743,104
108331,233,411,2434
123919,260,775,191155
198303,180000,190000,40
192871,30587,39651,18354
5115,47,50,75
39211,100,384,253
174283,19,29,1119
11407,70,98,101
3663,5,3625,310
5503,23,25,4335
199935,549,580,220
54831,34,35,282
130247,70002,70002,24
194735,2299,2400,237
32215,999,999,319
171831,198,529,28853
87559,1134,2925,74
39951,799,9850,11
152099,176,210,16
158187,35,49,26978
69243,2000,29900,164
192899,1499,1499,5413
194579,225,300,1107
955,58,83,176
4339,90,120,6659
111595,68,98,10659
35623,2939,3100,1149
68779,6500,6500,242
62779,7,14,1062
155615,36,36,317
40087,454,454,160
205459,189,190,84
172047,94,2763,455
23571,91999,99595,2063
201163,1500,2500,23
43127,1600,8400,6144
38679,10,10,928
32199,2580,2590,84
153051,2,98,122723
76611,500000,550066,9
38971,75,347,28
22851,1515,2259,53
108343,59,99,2286
172055,7,1007,30930
4791,200,345,103
