item_id,min_price,median,quantity
200061,4600,5439,23861
10938,124,450,25929
200058,434063,748501,317
198292,1900,1900,16
69237,21,240,14712
52980,26398,26398,1811
172419,699,700,235
193218,28200,28692,57933
25719,1000,1900,69398
52982,395,687,13774
192669,162,162,215
199977,499,500,164
192624,70,70,2154
182581,40000,196540,333
171829,372,387,7728
173033,8,77,10145
193928,90,100,220966
19768,8044,37000,8593
5469,25,119,3402
19767,19498,24083,1620
15412,1043,1253,3701
12360,17074,20200,5649
173039,60,60,196
8171,400,847,4099
189543,40400,44580,5958
8169,281,464,3451
43350,374,486,1432
172361,70,2500,2189
177061,185,199,903
197744,692,823,70706
200777,747,747,110
197745,23,24,1943216
191516,5009,7977,2167
36906,298,314,17854
197777,30,49,8008
122742,25,28,508
198299,1074,1075,510
198492,300,3006,4130
74852,716,776,1723
74851,402,610,1022
194768,5600,6189,14273
2677,200,704,5226
5637,8098,11000,6307
204235,27,31,862
44066,10337,10338,28
198216,146,19900,1192
76626,68988,68988,9
71830,25036,25036,21
40113,12000,12000,59
200304,202,390,314
52213,4193,294800,29
52130,36884,36885,7
71874,118437,118437,107
192934,20000,20000,33
71861,19254,19254,10
23113,250000,250000,2
76663,700,1000,27
22459,3038,3038,41
199189,1800,1999,143
40150,8600,8600,185
28363,4500,4500,142
173127,2980,2988,1905
22845,800,800,16
32203,400,400,399
174283,19,19,703
115808,1152,1152,37
192904,284,450,248
52123,2681,2681,29
71837,25057,25057,27
76603,26600,26600,20
76695,100,200,17
41435,1000,1000,33
76602,29998,139999,2
32211,1500,1600,259
76666,359,289100,15
25893,76064,139465,9
193261,3,8,235881
52088,3446,3446,29
76504,170,170,8
41473,250000,250000,3
52212,14999,15000,68
192946,30099,44499,110
52166,7727,200000,5
52115,90,3319,152
76518,600,600,13
45883,77777,77777,5
76543,400,400,13
41434,1950,1950,11
52227,3400,127730,4
71840,72900,72900,77
76686,800,249100,22
40010,250000,250000,1
52157,250000,250000,4
76641,333,269700,12
25897,59398,59398,8
198304,308,6000000,112
24060,300,349800,36
52231,9321,15000,5
32198,600,648,909
40115,250000,250000,17
52169,250000,262790,4
24030,7200,7200,39
76892,13800,20677,17
9318,58,60,319
40120,7648,272400,20
40037,4700,4700,15
52300,35000,35000,17
71877,22367,22367,15
76524,199,279,41
39942,177,177,9
192937,29500,25000000,50
153666,5040,5042,79
169220,2778,22222,539
76635,166,250000,19
59480,45000,45000,26
76657,510,560,11
40043,250000,250000,1
7971,289,728,1904
76561,221,221,32
41380,4800,15000,12
52093,748,2230,107
76544,2146,2146,15
24036,2188,2200,25
41478,43637,43637,5
200036,5699,6370,2911
198289,197,22396,137
40179,15000,294800,44
76529,1020,1045,46
45882,125000,187500,2
40045,13774,249800,14
76691,520,520,24
39979,12068,12068,6
35623,5000,9900,521
41389,5587,5587,14
32225,2999,3300,140
77541,1134,2356,31
118007,16,23,746
191498,3497,4000,54267
166343,17,30,536
113530,268,317,229
154887,15,17,474
195359,268,268,31
22682,31200,40095,5160
195360,999,1013,34
154883,16,21,839
109222,185,274,672
193224,12697,12798,20555
192646,163,170,947
22447,77,97,38558
193252,5000,5100,15774
192850,165,175,14301
102351,2900,6838,602
52327,1250,2555,9779
39939,500,500,16
200507,214,400,28509
31670,54,2500,2015
18255,319,320,296
169456,2800,3514,776
28463,200,200,78
193211,200,328,679210
23737,25,25,311
180317,1500,480000,244
21991,35,1018,1838
414,39,49,261
28470,232,232,652
201404,18061,18400,20107
178218,100001,100001,99
2685,14560,14560,74
180409,470,522,78
153487,95,100,178
179278,79,81,31
76138,1073,1174,482
180318,150,239,490
193216,9000,12400,7277
194571,6947,8000,524
179309,1442,40509,64
194737,2090,4896,430
76142,1039,50000,525
193389,170,170,47
140201,141708,141708,62
192610,61,63,421
205868,200,1244,36
172936,197,19900,2204
205464,186,186,34
52188,147,147,1290
2682,114,115,246
22786,375,1177,3581
114016,500,545,68
3727,2500,2500,90
192625,70,70,1957
192629,59,59,508
191939,99,199,14587
192648,175,175,1056
205460,62,62,543
118,71,500,8366
205700,74,80,813
2681,4,25,252
2070,18,18,2407
111658,15,42,2622
192647,187,190,1158
205470,75,500000,1099
205461,180,2152,100
201405,13940,20000,20650
194035,1275,1275,243
188761,4993,19999,134
171276,12740,15223,2714
172347,96,99,1713
112321,750,1996,789
92741,545086,899900,187
190953,15,15,800
191362,5247,6051,914
6042,9720,12150,39
160298,8,8,19430
85569,169,199900,124
155603,44,69,256
119095,586,586,16
119099,5893,5893,30
157844,35,35,478
154164,38,90,105435
193564,200010,249890,259
159756,140,140,57
128315,500000,790900,597
109131,82,90,38124
173130,2940,3000,2112
152542,2,85,108225
155631,39,39,260
189146,1089,3499,1529
203415,2900,2900,1080
124120,1,20,26187
189154,800000,904400,70
9210,14000,15298,9570
187635,799,5000,1202
168624,49999,999999,55
14256,5800,10000,69899
179314,7,22,22928
184090,948,294000,427
168825,6000,10599,22734
109144,33,333,14664
41511,550,619,2851
109147,950,480000,741
173079,9800,9800,9
15416,3198,3500,28416
173080,9900,9998,10
191387,5795,5800,6433
60853,19,19,276
173086,11000,11998,12
124113,160,333,171833
173081,9899,9899,1
109145,925,1050,541
153435,50,74,17
124437,33,34,2094529
152513,281,1000,42220
109148,611,1423,1246
154899,8,100,46779
192846,200,273,2103
191502,5297,5298,260
124439,1,100,210892
187702,53,98,45931
172008,4500,40000,538
197749,11,14,171982
123919,184,742,259434
118711,815,818,2276
155600,1580,1980,24
171274,600,465000,639
193251,184,189,556440
152876,898,2255,46334
124118,97,474,4135
124115,425,1436,47219
193926,14610,14611,1491
112090,999,999,2036
139314,560095,585098,161
79869,10999,99997,214
203418,2112,5599,2332
52843,8750,99000,1508
171828,178,374,197014
154990,10000,99900,171
154989,15100,50000,205
163569,3,5,119056
193951,45,299,3866
201399,560,2099,23329
130179,3893,3893,490
193950,200,399,900
1180,11,90000,227
191379,394,505,1287
3666,1,10,184
191367,199,298,3163
191366,347,874,315
151718,2999,3969,581
6458,300,300,232
200056,388872,599999,99
18562,2993,9931,8128
171272,64,100,642
12809,3799,5000,4948
192747,61,61,734
172054,7,1000,24567
176866,40,40,166
176883,1800,1800,5
40072,1000,2400,63
176877,179,180,66
58094,810,2650,211
58092,1596,9900,211
176874,119,179,138
10592,500,59999,307
43572,98,10000,1209
172934,174,1274,28573
191368,15000,22500,1088
22838,4000,4000,658
3391,1998,15452,249
192609,58,58,130
200801,2073,2073,64
58144,1235,1805,217
22827,7039,7039,114
176869,48,48,193
192672,168,168,202
22834,20000,20000,23
76075,279,279,403
151444,499,533,30
40078,350,430,170
62790,52,500,4327
22824,1707,1999,202
8827,2300,7152,517
172937,719,19900,3582
36923,245,245,2196
151609,4300,4396,178
9206,3211,3211,292
176853,38,38,374
17708,3366,24754,384
193231,34739,35090,6009
20004,8302,8302,17
176852,130,130,20
76077,178,679,609
40076,375,375,25
58089,1000,2100,267
176871,130,130,92
76076,500,688,85
18294,4089,4089,282
127732,999999999,999999999,2
9197,6100,6100,516
2457,1000,4500,1949
22847,6869,40000,129
180404,95000,9500000,72
40097,3388,3888,307
8951,3000,5000,260
13445,4999,5607,184
76081,496,497,516
22840,1217,1217,410
44331,1400,18525,139
40109,3800,4100,351
193953,500,19900,240
3389,300,4500,566
13452,8009,8009,1300
44328,665,43525,149
1711,10,15,525
9088,9999,35000,63
152576,8,11,2388023
3825,4595,8688,316
22849,7592,7592,448
22823,1000,5100,176
40068,2066,2066,421
22848,4498,4499,195
1477,9,10,1198
58148,2975,2975,106
153597,9700,9900,6056
193210,98,148,1034491
153510,9700,9900,7715
9179,2340,4794,134
204829,3500,3504,278
151608,4896,4897,145
76078,500,16525,449
58143,3230,3230,421
58093,2020,2804,169
22837,2800,2808,130
28104,1000,1999,166
22831,900,1923,31
36926,75,125,700
193214,15,26,996062
22825,3000,3000,131
45621,1800,9900,461
147868,9649,9649,43
3826,166,1968,156
168529,2595,236100,637
192860,441,531,4191
39666,933,2514,426
13461,6674,6674,122
22830,1888,4700,368
9187,4933,4933,83
192853,498,511,4771
13453,3575,9403,38
76083,300,1000,172
127991,99,19900,2171
3387,13769,13769,146
15415,52000,71897,3751
192552,6095,6095,4210
152631,17,12000,7008
172089,59,97,259055
152505,122,133,101018
8167,1295,1509,43403
25429,1500,2100,81
94289,2058,2099,5006
142335,2,400,6527
152511,99,225,121277
17057,98,99,1120
152541,58,77,99994
25431,4500,5000,51
173204,128,414,95308
171285,297,593,3946
159826,500,1000,385
187636,69999,76500,214
172045,17,19,917
168185,480,999,28820
171439,100,500,1803
110609,150,985,82181
204464,330000,420000,1578
205684,695,4999,1938
22449,255,1224,14331
116979,7,7,1390
192662,176,178,539
109124,140,222,8314
8845,4869,5875,19912
172055,8,844,52245
53010,130,153,85707
172362,80,2500,2163
161344,39898,200000,1455
194870,65001,65003,64
118576,3895,30000,559
152506,126,140,46789
154898,7,1000,39179
58268,9,11,370
152509,148,154,39024
108337,600,2050,39574
137293,80502,84999,247
29570,797,797,15
39317,5880,5880,14
160712,14,18,3725
160398,100,110,5412
74720,100,149,65
168639,1900,1900,154
45060,2400,2400,22
74718,200,303,136
109132,100,135,6130
68786,30085,46696,16
191327,6000,7500,219
198258,239599,239599,589
34055,74,173,848877
40081,350,400,92
34057,254,939,252074
41814,1397,1999,2568
25898,57889,57889,16
56033,8,25,106
205172,264500,265099,16
28059,1500,1500,14
151566,12,40,180758
6949,385500,385500,30
197785,2750,45079,4608
83097,49,49,153
3030,500,500,3885
21213,497,1000,15762
192944,50000,19500000,64
81205,98,98,699
44615,474444,474848,33
56202,500000,500000,7
24508,29,43,814
32905,2,9,726
62391,900,900,56
25454,50,55,430
7096,100,100,68
32902,1,1,1053
30610,5050,70050,7
24246,213,961,6494
25453,2500,2500,148
25456,15000,20000,1838
108325,90,90,3825
192964,44995,55098,1931
81197,20,22,178
1476,22,99,33
2680,1,2,600
10562,18,20,835
83157,80,90,416
24245,1489,5550,1147
190388,200,5000,2622
32714,100,100,14
81202,55,55,85
21877,9,40,92092
7100,100,100,92
72988,25,100,56972
7101,270,270,37
193223,2900,19900,50777
1686,1500,2500,17
11384,10000,10000,38
67310,255,300,17
28058,300,300,66
55975,25,25,51
193930,847,848,41539
7973,1545,1775,5815
7392,6650,13500,2435
19299,2,100,1047
5500,354,3600,2981
111434,270,1238,315
74247,41,500,592234
193923,1370,1477,287044
191364,187,200,4215
172042,456,800,818
3390,1242,1542,46
127834,54,158,569
201400,221,7000,12166
112164,8799,8897,60
200010,47530,70000,1395
19231,1212,1395,55
133681,85,266,761
19232,2450,2465,21
73260,10,10,864
19271,1500,2475,29
24511,29,29,163
193259,21,21,859964
192635,61,61,1543
152496,29,37,292
163222,69,1857,775
190311,200,383,161765
133567,295,300,326
20877,69,69,68
6888,15,15,395
192855,898,900,33651
154120,360,370,431
154121,350,360,355
154124,365,369,794
74861,674,1350,1974
197790,1299,1514,29836
12799,358,359,589
74248,330,500,96494
130183,500,714,252
22572,3000,3700,5936
44940,8,340,741
136638,480,492,244
46766,500,500,32
44501,250068,250071,90
61988,97500,97500,11
112296,495,500,20
62002,1000000,1000000,5
168302,50,400,15890
109155,1175,490999,679
112278,1000,1000,38
152546,164,500,11212
127847,3999,5000,1421
198229,6327,7473,588
114015,84,94,132
74846,400,797,8446
198268,4197,4200,252
153490,75,150,511
72234,99,105,29186
200006,700,700,461
124440,267,338,92399
200025,675,1083,336
192927,29000,44000,55
190530,4400,6400,3749
192858,568,684,24986
19300,1,389,3470
200026,625,1000,453
198499,5555,5569,559
190394,70,93,723312
6043,2500,6727,43
197855,120,121,745
128768,439,444,1124
154125,350,360,556
192847,169,200,9922
199971,137988,140090,104
33081,513,513,33
193215,19,44,2324219
190315,550,706,147084
194855,1999,1999,25861
191393,167,324,2523
192839,175,220,25072
23386,1489,4989,24
153479,3530,4467428,173
153476,350,350,278
143853,4500,7500,7
153705,250,10000,604
21752,300,300,3712
23572,201,485,482
161053,44,46,1282
198291,90093,90093,14
38557,300,642,3626
4461,1287,9900,1590
154885,75,147,1209
178787,11099,11500,1422
192842,155,270,7114
203413,5000,14564,200
172415,88,2500,160
190324,36095,38190,42134
191319,1800,1900,8103
204311,462,543,19
113264,12,24,96315
55057,3097,3097,38
189148,650,5000,1587
128650,4,14,40395
197764,395,395,55659
192931,37500,13000000,102
192957,39300,39300,29
193236,43479,57823,1642
191933,140,185,418
194724,800,1400,275
133577,22,22,573
87277,128,380,449
43373,3099,4000,322
1645,1,40,302
43366,1826,6900,406
200573,3000,3000,2242
172364,180,2500,1100
191515,1500,8599,7070
197788,283,999,44988
201325,140000,175000,7990
191331,1399,1399,2631
192948,51948,69900,1831
198290,2343,2367,27
198305,100,15000000,71
199989,499,750,803
198232,1500,2200,854
198309,6999,10099,302
67337,2655,2855,4
35627,3497,4155,1450
172935,87,212,12927
198282,2800,493000,628
198241,700,1799,268
16000,218,819,1643
1288,19,50,13108
23784,5540,9636,423
15408,17500,17500,3391
190531,4558,4805,6652
41509,449,449,80
2287,1,5,1338
183952,225,225,1557
155615,36,36,123
72120,58,100,160077
44941,5,100,1137
21536,1300,1300,1267
124669,400,689,27419
3358,1200,1999,10148
22787,999,2500,18524
30816,60,68,1079
21844,599,1000,1198
124111,49,100,4107
137557,4999,4999,354
204996,179100,179998,526
194580,1500,19900,408
197783,3447,3883,16148
191250,4499,8243,17
192929,25000,39950,66
155598,34,34,122
33567,150,19900,636
198219,924,999,738
152577,55,62,662684
160709,66,72,4090
77532,200,200,35
160710,25,30,3114
168189,1896,2072,1534
3369,1500,9900,1836
200836,1244,1244,133
198201,1000,1179,152
192645,400,499,70
198202,900,19900,524
191337,1669,4499,11647
2459,495,1520,6432
192644,163,164,858
160059,7,22,12817
204370,29997,29997,1591
192617,64,64,859
193954,847,847,1702
200772,1200,1200,89
184393,214,214,17
23984,19,20,1224
158765,23500,23700,6
172920,30,65,190
124112,45,96400,7793
190450,33892,36395,6072
130246,73602,73653,75
22526,2,960,3928
11382,91000,340000,2235
88532,12,12,75
16204,94,450,150487
62272,33,43,59
81200,26,26,487
140587,1096,1300,2576
62784,13,55,4233
153700,250,251,547
4460,282,284,351
153703,250,265,519
154129,353,55500,511
19278,8315,8356,36
152544,118,119,16280
58087,26999,28896,1466
53065,4750,4800,7937
36931,1998,9980,3744
192938,39999,46499,1151
58142,29,32,1834
200652,8999000,9900000,107
36928,975,4900,3435
154122,350,350,409
39358,2363,2363,8
58145,1261,1262,1284
12190,1300,1300,424
191385,314,320,1482
39356,591704,591704,9
39683,9490,25099,511
200001,550,598,331
153704,266,10000,351
130180,2100,2200,349
51950,2375,2375,5373
197776,99,1898,5191
28103,300,1000,204
197760,95,1247,7256
9233,76,100,220
22850,950,4473024,54
31677,15680,15680,71
42545,4000,4000,40
19261,5578,6000,35
33093,43733,5000000,138
32062,1000,2200,430
19699,398,50085,6381
19704,874,18035,4191
154897,7,50,38026
19701,549,35000,2676
131729,47,47,3336
193561,19999,99950,549
205039,889599,930000,742
188792,1105,15005,63
168217,2000,2000,32412
16202,718,4140,27097
198312,110257,157509,195
102541,74,156,2510
192871,16492,24927,6073
199194,150,150,158
29460,3987,3989,9585
136636,700,1204,664
194825,700,773,1107
38935,78992,111980,15
52209,11965,17706,54
38887,49833,49834,35
132530,250034,1915245,14
169299,4520,9620,1704
128537,294,2500,198
52772,6709,9209,62
168786,8000,54800,32
102218,46869,64989,2881
38561,7500,8099,658
163223,99,490999,777
192623,60,60,325
191335,21295,21500,1675
153701,250,254,561
24477,4,33,23416
168663,500,11100,3426
192657,166,179,141
23441,463,35000,1302
192621,66,66,777
76893,5999,5999,25
193229,10900,15000,1735
128543,16367,16372,96
193226,22050,33860,2253
200568,9998,14916,178
25890,36658,36658,12
41802,223,9900,3545
65365,5594,5600,985
198415,1837,2879,4317
52748,8029,8029,32
52744,200,200,19
193242,7799,19371,15095
14047,36,40,265324
19698,1529,6778,6058
19700,748,800,1431
43121,2296,2297,3903
39774,760,9800,1174
132526,12121,21060,12
163843,1999,7777,47
105718,522,9900,469
30810,32,1800,57789
116172,4798,4898,134
110638,4529,20000,15
153251,750000,3500000,90
180445,29600,29698,183
38901,2062,2065,22
24274,24998,103046,3
158187,90,100,28562
191382,3785,3999,67690
27674,25,2011,1987
192608,63,63,689
112160,571,349999,39
178222,19,19,1002
5051,1585,1585,94
10286,44,99,27673
71851,65362,65362,37
115815,40619,40619,13
40166,2304,2304,29
23097,2399,2500,15
52106,6101,6101,9
204790,19,19,1959
76890,6528,7879,50
41400,10568,10569,30
76526,100,100,111
130218,461,480,47
52205,4464,19500000,40
41453,1188,1188,10
71831,42039,42039,22
23099,3802,126901,2
192933,19089,19089,57
76620,19500,20000,3
153710,275,295,481
52216,14322,14323,4
76515,1985,1985,9
74646,200,1999,709
71834,28655,28655,9
200043,500,999,772
154128,351,351,448
74650,298,1999,1976
153711,249,262,301
39959,96819,96819,21
71862,33838,33838,75
52149,249898,249898,10
166240,237263,243506,10
192970,7800,6000000,171
199190,70000,38000000,18
192942,49900,59000,1189
151583,19500,19500,225
132516,7800,13642,1158
28467,855,855,605
28123,5000,5000,175
40022,4580,7110,18
52243,2767,294800,23
17056,8,50,106560
59489,50000,999800,26
52122,2710,2710,6
40146,9800,9800,172
192977,85,179,879
40167,800,800,21
154127,370,450,162
41443,1799,1799,19
192918,49850,49850,79
52155,13077,13079,6
40039,2000,249800,9
52302,32000,32000,23
52099,4238,4294,6
76640,2500,2500,54
193554,124999,600000,106
41474,237500,237500,3
52134,10924,12100,24
76624,9000,9459,4
39965,610,610,9
40127,19198,19198,4
52176,6091,6093,24
52139,250000,250000,1
25899,7250,9051,21
32222,889,919,445
76572,19596,19596,3
190532,44998,46000,2758
41375,2500,4200,59
115805,1579,1711,33
64396,44388,44388,101
193053,47,5000,188981
40029,250000,250000,1
40139,49900,49900,26
76677,3099,3312,22
44081,99900,250000,18
39956,2178,2178,51
76642,1180,1180,5
63128,25000,30050,519
192967,49999,54844,2138
76594,8500,8500,3
40051,27537,27637,10
193258,63,65,227159
153712,288,300,635
71870,14230,14230,69
52081,1296,1298,47
35760,2819,2819,502
76609,2811,2811,3
193952,220,220,6040
77546,431,549800,31
32224,500,599,314
152508,120,351,187084
35761,500,500,341
32196,1400,1500,1148
32209,1400,1400,437
52207,24997,24997,89
39976,544,544,9
193238,40085,40088,1886
76588,25057,25057,7
52211,10815,15000,34
168642,450,450,42
39991,250000,250000,2
77545,890,2356,18
173123,1497,1500,229
52128,300,1027,88
52172,249898,249949,4
52143,1498,1500,11
40016,965,965,164
52206,22598,22598,64
52222,2232,4802,25
76554,302,302,39
71865,14733,27675,12
192960,45000,60000,142
123918,1169,1567,38646
52129,350,350,18
71838,47494,47494,26
76510,1700,1700,37
192959,250000,13000000,44
52137,96804,96804,7
192972,650,700,908
173129,2400,2499,1658
76578,22388,22388,5
71835,19360,19360,26
76649,5633,100000,11
130247,73602,73700,37
52301,21502,24386,15
192922,53999,54464,1956
40177,2500,294800,18
39908,8025,8025,124
41462,675,791,8
68778,10000,1562100,78
40152,24900,24900,33
76547,639,639,19
23118,160,250000,33
71825,37052,37052,12
197741,135,294,140619
193922,74,88,225103
177715,35,49,583
38844,11,64,370
199949,514,514,55
38861,95,95,412
52756,183,2283,43
52768,200,200,74
52771,19,19,346
81055,10,2500,6519
24056,800,800,16
71859,26690,549800,33
200030,5993,6489,141
71833,40788,40788,57
38625,999,9900,572
7077,18,100,15018
38973,2295,2533,88
194730,200,435,169376
127762,899857,899857,21
193246,11500,11500,4051
194573,1500,1611,105
127765,650926,1582100,25
200565,1700,1800,72
198535,2000,2900,139
198257,1920,1920,1640
172449,46391,46471,550
111651,21,4500,1742
4791,24,46,129
200022,13755,13755,2133
152512,1170,2744,17137
193940,53000,57482,1271
193250,33928,33929,2402
38888,2800,2800,20
111675,88,719,5677
111668,58,100,4391
193935,55600,55735,608
192992,89900,110000,251
111664,215,220,9217
110646,1999,2100,39
38819,450,450,105
110635,805,807,27
127764,185625,190000,23
41382,11686,11686,21
52208,1053,294800,9
41611,15000,34889,54
154891,30,40,4033
141908,27170,27175,83
124104,1822,2699,19614
200021,13678,14400,1088
192966,35073,45026,100
200053,49999,74206,147
200057,80000,87500,695
191873,295066,295066,41
42741,1842069,1842069,1
54449,422,108183,85
198298,100,2700000,251
9355,200,965,8
186017,3128,3137,3778
24479,9500,19303,3457
38998,42000,42497,7
62659,19,19,156
201402,295,421,8543
39997,11263,11263,34
109226,171,171,484
52113,500,3056,27
76593,19896,19896,3
52110,3562,4521,9
41455,2780,15925,28
52239,22000,22000,7
40165,2377,250000,23
40173,17824,17824,82
52096,499,499,31
52296,14516,15000,44
41437,13600,146693,7
52082,2398,2399,46
40088,2144,2144,14
76698,184,633,14
52118,3724,3800,9
192935,58800,62400,1767
40049,32582,32582,34
52217,11802,11802,38
40171,35404,35404,44
40026,1485,1485,15
40180,7500,7500,44
76896,5007,5616,10
40142,250000,250000,36
204460,1845,1900,531004
41396,123972,250000,8
192919,65168,67995,660
76583,250000,250000,6
124438,1,10,255771
77547,900,900,34
76546,951,951,18
192614,87,88,875
27667,10,10,206
76653,998,1000,12
41439,8800,8800,10
171266,195,300,1051
52138,9264,9264,9
193384,190,500000,793
40028,7866,128483,10
182737,96,97,695
71839,25000,25000,29
89679,7500,7500,17
192969,70,97,179
40025,11958,12201,18
52245,1139,1139,9
39912,700,700,40
76540,100,100,138
115809,30000,296600,24
40157,8868,8868,65
25896,25575,25575,16
28595,1500,1500,34
76536,1079,1079,27
32218,800,868,117
52095,719,2926,26
198620,5000,5000,48
52174,124796,124796,5
76615,1857,1857,7
40102,14399,250000,21
76689,380,380,27
41397,1300,1300,1236
192965,99991,26000000,30
52145,249999,249999,3
32409,9675,13389,19
71863,250000,250000,65
52232,1907,1907,44
52117,600,3056,44
76665,200,804,7
39935,1380,1390,12
41480,87105,87105,14
40014,3900,3900,10
40034,15550,15550,18
192947,40000,40000,194
115812,19428,249999,31
76675,849,893,23
59479,250000,1499800,14
40122,6400,6400,394
40057,16969,16969,14
76570,800,800,18
41483,16800,16800,7
9336,1788,1789,30
52126,268,1565,56
76562,1710,1710,37
76600,13500,13500,10
41486,29800,29800,4
