item_id,min_price,median,quantity
191506,377,976,4014
43350,367,367,1785
192922,149083,165000,1655
4370,30,45,101
187702,12,22,13041
12202,100,198,20349
200002,405,524,798
168191,365,375,673
38987,991,991,216
153623,1502,1902,28
193215,107,115,911787
198047,113,149,195
190327,26297,27000,168347
62779,45,55,1078
154899,7,7,33991
193927,60,75,587486
153435,140,143,191
190395,825,829,29255
41427,967,1000,146
38679,11,15,1238
193939,129898,144095,2951
191495,79594,79897,7211
17407,3,29,1105
198311,45000,51900,152
43571,93,285,539
28459,1161,1162,28
197743,1894,2585,39313
190331,30785,32098,22386
197855,528,529,3300
194755,2100,2940,5118
192975,50,708,1872
198219,4000,6599,2705
200507,9389,12600,4118
142335,2,47,58960
139311,29764,29767,114
179315,7,75,93191
172051,13,13,4502
162027,4084,5447,422
71879,399895,399899,394
179295,14999,47500,256
191319,21000,22395,6950
194015,60000,86696,1584
23103,500,1500,35
126935,5000,5000,213
29539,11114,14050,1152
56047,34,40,78
35951,478,500,60
140351,1000,1200,235
190315,336,2560,446192
193223,10200,11700,28794
191335,100098,104486,5590
202071,40,100,21266
171351,112,140,1036
201315,502,507,763
192675,186,186,583
41435,1200,1200,50
192859,499,536,1487
83763,25000,90000,183
191467,6999,8000,7315
16203,39,123,32529
193379,39512,39767,17987
36923,264,2200,2300
192943,120000,120099,57
23439,350,2500,377
44759,10000,149900,67
3355,418,720,11478
116407,7269,10515,461
3179,2098,300000,14
38807,50,70,75
191367,9994,9998,7008
193255,900,3471,81093
21223,15,20000,205
192863,445,504,7249
192655,150,177,214
194803,32296,33998,441
4231,550,799,4645
14047,5,100,175434
9335,181,181,32
199219,2950,8400,3672
192847,121,191,27706
124119,99,123,5736
192871,1299998,1385000,1888
194795,4944,14699,753
168583,139,320,36847
109131,95,99,17671
192627,64,64,862
158327,300,300,118
74715,80,80,279
189143,2039,2500,28208
176871,100,100,292
172367,99,99,248
191471,10700,12469,138602
199975,220095,297500,160
52191,349,400,373
198395,93,149,148279
194767,9068,9071,67472
38823,15391,15395,89
152511,45,228,187659
173035,7,7,34594
173059,4,38,133085
200579,19813,20000,654
138875,1,7,835
201047,400,500,199
155603,33,35,201
191331,11900,26892,9876
8839,1100,1400,10255
153439,100,405,1436
191375,688,788,606
197771,70,81,95229
200003,12000,24960,326
199967,196894,199860,374
109627,96,385,3363
128551,15995,16498,191
201883,137000,150000,370
191475,800,840,33861
190311,5080,5569,67776
41307,3547,3548,95
183951,270,500,3372
138727,189,2510,15831
192971,47,102,2392
187703,250,335,22347
2459,632,1206,6796
192647,182,182,2068
199055,800,925,1171
169299,2454,5999,3307
200575,7500,9000,433
174283,39,49,1929
190531,19791,21896,4246
193923,1130,1200,537094
97619,194,200,2292
153487,92,284,807
153635,5,50,355946
172047,20,24,347
11391,50,50,84
151583,8298,8298,516
193563,5500,9999,600
193551,600,1741,6434
128315,222200,399800,1721
2835,6,100,87067
127759,98,98,18764
39975,3300,12381,9
2723,17,20,117
30183,100,220,1280
116811,1957,1958,2099
200011,320000,399996,235
193211,101,102,1862193
173171,273,275,2983
133591,14,15,2401
192619,65,65,1657
159471,74,75,428
33447,100,3524,383
191339,8300,9082,1991
22831,2100,2675,799
198247,495,2189,395
62783,90,195,728
62011,46925,47025,10
24479,20099,39999,3900
163695,1066,1067,209
197787,1399,1474,39528
44143,2000,2475,45
192923,41212,41812,102
189151,790,1000,11843
192715,189,1097,509
109599,9578,19822,516
111603,50,98,6352
41611,3200,4000,87
152579,390,750,55989
22459,1079,1500,270
192967,150079,169999,1556
199951,501,501,790
109127,115,400,43632
197763,1145,1295,12663
104343,48000,49900,65
7911,320,930,37238
194967,648,819,62733
44755,1096,1096,44
76619,2997,3098,30
76559,150,185,101
17203,26199,28701,670
6471,150,578,892
197759,25,37,636
197795,14075,18089,3344
76615,7500,7500,18
52179,300,400,1588
168303,22,22,10971
197747,48,86,243486
201991,32900,44600,7538
118007,18,24,794
173163,1016,1800,5082
197755,120,199,304879
74247,50,195,316803
192947,139500,168000,429
10559,199,593,597
14343,26,100,252611
153715,299,579,2836
200567,19498,19499,1520
33575,1000,8000,247
193259,60,78,261934
194799,7769,11598,534
87559,19200,35955,172
194579,700,3400,633
191499,37500,45000,283
22795,91,105,164
22575,450,832,5816
192839,187,249,32090
20963,1000,1050,892
2947,1595624,1595624,97
52983,395,485,234772
102543,75,75,2087
17771,199000,199900,712
191387,14000,17042,5779
97623,97,535,2172
193559,3395,5000,273
3371,1,1,473210
192955,149236,180000,1708
38371,19035,73564,58
86599,19890,19891,30
192615,61,63,68412
31903,972,2000,34
76075,125,200,752
178787,3144,3144,1965
173123,370,779,599
23079,175,2500,1499
56503,5944,7650,93
190535,284090,285065,4386
74843,285,285,10274
171263,138,4412,2749
192851,898,1522,131467
155635,34,38,341
76699,900,2004,80
198191,4983,5796,27304
199935,3464,4094,572
198295,32569,42069,26
199059,4399,6500,526
158747,125,125,61
152559,78,113,2860
4235,9800,19800,3238
163691,700,900,97
189543,134055,170000,5354
9315,500,500,469
36927,3850,4099,162
8827,1502,3089,1488
187827,9900,10000,535
200023,31544,47067,1381
52218,769,3062,51
158378,25,48,198609
112294,500,692,20
43118,1100,1300,13434
153050,3,361,69775
193218,41973,42874,25382
141898,62845,63147,106
174890,700,1200,14
193030,1220,1225,716
193962,499,499,2299
3770,100,300,367
201318,404,509,645
68198,20,65,693
2318,187,189,67547
191522,67000,67500,1965
17058,100,686,337
15410,490,5572,5693
108362,3167,3168,112
109142,33,53,32226
62662,115,180,1081
4402,7599,15000,178
10306,513,1113,31
2886,300,3882,1236
200614,500,521,1002
192910,299,300,1599
192674,170,170,799
8150,6,35,1488
163918,299900,299900,5
200578,6800,7200,484
32226,24900,27000,328
192958,159799,169998,939
4338,10,10,262273
37702,700,800,10542
115502,1484,18700,10474
193938,134896,144880,1553
200014,415000,450083,558
152542,4,49,204665
38558,724,4010,4055
43478,37575,38950,212
75026,9900,9900,1363
8838,520,551,45148
193246,17988,18000,8480
13446,100,2088,1195
63246,170,170,104
81414,14,10000,1052
173122,466,500,621
44146,8500,9000,82
95482,598,5000,418
172410,97,9999,683
191510,186,692,376
108326,70,100,4264
197782,1370,1459,54521
192666,165,165,119
71998,20,141,25092
192650,195,195,77
194798,4469,7523,391
191386,1298,1599,80700
38934,299,1918,144
180430,13,13,595
192634,69,69,4647
32230,3700,7995,3227
192894,84,84,2524
32714,370,389,59
52186,1300,1300,17423
152506,35,126,162381
7974,13,78,12090
197778,405,417,26711
194694,300,300,570
3358,600,5595,7454
193238,65025,69999,3138
15870,34,44,1195
151566,8,75,251154
192858,1011,1594,82147
116170,385,500,371
194862,89995,100000,264
36910,5672,8500,15036
172438,1500,8900,3951
172414,10,13,255
124102,600,1900,37806
9210,10000,12163,509
192978,100,2400,2424
191358,21496,23025,25397
3666,10,10,276
74706,164,168,44
199982,509,510,886
118630,3900,4999,1118
76682,490,35000,81
131746,268,298,199
172046,15,19,1111
43646,60,64,548
197766,1051,1264,66647
168822,5800,5800,48040
52086,195,200,75
197762,97,122,41218
175054,300,367,41
142266,33,42,31961
155618,75,100,2280
44958,1875,3015,1406
31886,7900,14500,63
194794,4997,5554,391
40106,3506,3922,40
141318,2400,2400,10
198162,35068,35070,10843
76658,941,35000,30
57194,99,100,498
174350,13,13,528
71822,49998,549800,95
53066,100,115,3603
72162,179,2050,3198
76610,7071,7071,33
194786,10990,14200,500
201422,14098,18498,10491
21990,67,69,3274
192658,350,719,9838
199970,479800,540098,395
3386,169,321,191
53070,65,298,940
60406,40,146100,337
58146,199,200,270
109134,113,9649,791
191474,549,549,16482
4234,800,995,10991
188762,1375,150687,4
101746,10000,10000,50
52750,655,2152,246
141446,350,350,583
136342,15,200,3224
194814,14596,15000,164
192950,99096,103899,128
72986,425,3008,1908
118902,1500,1500,25
32194,17132,35090,3539
124110,187,9900,3065
171290,70,100,4856
158746,99,100,135
111674,75,2500,9038
76522,299,439,21
68786,9998,9998,48
153442,1000,1000,135
171370,388,700,2583
168646,395,400,8311
153710,260,270,580
163522,337,337,17
172406,10,60,1458
191399,5800,7000,889
197775,125,1000,9110
198415,14999,15495,3664
192951,109783,120000,405
158839,77,79,119
154883,18,24,1870
29739,499,7500,19784
19699,35015,35815,7
37159,3900,3970,67
152547,500,526,4584
19223,50,50,435
127843,3000,4038,195
153631,1199,1200,18
3771,43,47,215
181247,299900,300000,8
23559,15,16,239
2251,100,123,5369
42751,1143,3718,237
192887,31600,67728,951
35623,3100,3200,9194
158863,115,119,146
194863,67569,68091,9867
191943,374,9900,5110
123919,300,856,269535
40035,1020,1429,397
174327,2100,2300,1846
12799,100,1200,8093
158187,45,117,85905
154123,385,385,457
41163,11500,11500,3093
199947,500,501,1607
7191,499,18700,11619
163223,594,700,450
173191,39,100,12713
172359,15,31,789
44599,8,8,372
194567,499,800,320
40211,3000,16232,148
190451,3700,5095,49515
3827,77,200,1290
192095,92,101,234291
52091,1000,2000,111
111671,75,97,4224
41375,2458,8519,61
191379,1600,2699,11138
74719,78,78,53
128543,15873,15876,222
76515,1199,1200,71
194819,1596,2998,34968
192631,64,64,15194
76895,5960,7587,19
192635,61,254,12164
192883,4531,5534,4322
192855,592,898,42141
109119,100,125,118144
187699,264,999,28455
52987,475,5545,29738
191363,474,677,4123
192911,249,2500,1414
191351,500,799,459
39691,220,232,200
52183,1500,2900,25503
3819,669,889,2088
201311,1169,1175,228
198487,138,138,32108
58143,350,500,316
193895,5147,5792,1898
79011,90,4530,16821
191323,16910,67913,1508
58267,73,74,49
76639,1070,1270,85
38939,56326,56328,47
198535,9306,12584,1095
38931,499,848,124
198291,499990,499991,9
30155,19,31,261
180059,7500,7500,767
198187,8040,11084,2316
195543,2925,19071,98
43467,5,111,356
38771,10,14,357
44291,299975,299975,4
10647,50,79,20603
201407,37059,38500,130
192727,2284,2284,1844
163563,175,575,140
13467,253,894,22626
152875,34,82,149826
40199,200,493,1306
176883,6635,6635,9
173871,100,130,459
187831,22999,23000,715
140587,800,1404,2143
76507,149,200,29
171271,30,121,882
151567,25,100,531906
172231,8,100,776119
127839,2941,4000,298
137239,22261,44400,139
27439,156,685,6463
72103,1100,1896,9433
199971,450000,575000,205
153647,50,50,168
197779,442,483,41953
110635,460,463,78
38847,443,1716,106
158927,1271,1271,73
197751,98,99,61609
193959,1897,1899,2599
21887,323,995,3984
153479,175,175,118
12207,166,425,5152
200031,32892,32919,772
192835,900,900,32813
192623,60,60,357
193019,3517,7500,371
35627,1798,3293,5488
152503,452,500,319
6291,70,200,24232
76663,1000,1636,128
100739,509,1000,423
4867,10000,15050,24
15415,56000,99900,3113
35503,99275,167814,17
74839,1500,2053,6836
198403,1300,2300,10533
4607,20,25,110
193227,33600,33895,9518
158771,37,38,161
199987,29562,32395,797
2679,30,30,908
52099,4775,99900,11
77467,1400,1500,5517
57099,74,160,521
5115,10,15,65
4587,90,95,69
132515,595,1995,413
201327,1700,1747,77
159,25,27,29265
43107,2660,3046,831
81203,100,100,55
22451,49900,49900,1873
198491,3500,3899,1220
113355,428,428,61057
85559,120,538,118
111667,55,1200,4239
160483,82,82,78
193567,15048,27700,3118
104099,999,999,267
19299,25,61,772
158871,50095,202500,50
200051,349900,369900,223
52195,700,1495,779
198495,21984,22000,1162
153051,8,45,566972
171831,99,710,49976
168487,1000,6200,27470
152495,64,89,1431
133567,100,1305,2447
54831,100,150,259
113263,60,73,53922
173043,3,3,1304
58086,2471,17121,134
76698,330,3644,63
192842,559,719,45808
19270,50000,87339,10
36934,399,1671,675
198314,139900,139900,433
44482,12,19,555
43102,5841,7000,2628
163222,300,400,1085
23766,157042,157042,24
197758,24,24,5290
106870,30,30,360
52326,1798,1900,140174
170554,50,197,73304
189150,240,360,16326
193378,37038,41899,2504
36906,125,5500,8660
172370,250,290,220
76662,2900,2900,76
81410,44,79,268
75014,764,1750,3534
21842,440,515,7840
17034,60000,70000,36
158862,140,142,276
160554,39252,40053,1266
4538,3,5,111
175970,48,57,17272
192906,199,199,515
191398,1969,2000,596
139358,51991,51995,211
117442,90,90,158
200018,311100,311100,1328
173098,24800,24800,42
2842,1124,2604,3758
38766,10,11,417
37094,35,35,130
192926,45099,45099,98
199946,695,875,1065
192878,2077,2200,42120
172358,18,23,517
4470,23,136,192680
138486,1829,2000,5880
168662,900,1000,6335
76542,2998,297200,13
160710,7,28,34395
111522,10,26,93
169334,55,80,303
67310,49995,50000,12
39970,290,594,1432
115470,72500,72500,8
173074,1500,22420,77
38706,44,399,93
4382,506,515,715
3182,22000,26744,5602
49110,50000,387182,308
192630,68,68,328
3486,180,180,826
124106,3700,9800,18932
20882,62,62,111
152638,4000,4040,1741
193470,17998,18038,4947
194574,4000,4095,1415
74646,444,1999,471
109138,19,40,19761
18222,399,399,103
167738,50,89,24511
4342,29,90,46018
139270,48797,48884,176
194758,9501,9715,1249
198506,3800,3800,11
193942,2222,2597,1947
3402,490,500,35
4366,43,47,137
187634,2250,3000,2594
81402,87,89,369
195466,350,400,593
159466,250,356,329
76686,699,50600,20
31902,849,1060,40
200574,7425,7500,105
173202,4,66,2139181
55054,5000,99900,125
17402,634,5000,1293
76558,150,150,26
192718,2057,2057,53
25418,18,20,756
58090,50,50,258
22826,499,1326,37
173094,4000,5000,32
34054,71,99,324331
188682,3900,3900,450
193930,1157,1157,30883
40130,11991,14000,103
31898,1000,5000,30
52190,2999,4500,425
199206,19999,89700,3260
27438,74,121,4742
27674,70,74,2245
183738,120,148,383
71842,185920,185921,57
192834,1900,2000,1089
105718,6488,14000,792
39690,500,3099,1358
36922,7099,7099,3550
104314,23,30,109
112158,21,21,14020
178114,375,400,86
54626,149900,149900,5
20874,69,75,118
13442,713,2271,394
102218,33300,34216,1698
173102,3960,4785,44
194735,600,600,197
41475,699,699,16
108331,343,5500,1660
33631,45,45,212
200043,595,750,6672
194123,149,225,408068
80591,225,299,102
172059,20,41,13254
27635,30,30,50
197791,100,109,4121
191939,398,700,86820
22447,79,304,17437
13755,1200,1200,2661
194571,1794,2200,531
188791,2000,2000,11
111651,42,18700,918
168651,19925,19975,2025
189147,9300,9900,1830
20863,35,130,486
155615,50,50,110
76603,12580,99900,15
2319,250,448,131154
117439,90,90,199
3575,400,748,7566
20527,552236,552236,10
197735,390000,412805,54
176087,88,89,667
34599,8,8,288
12735,4404,152202,2
2863,9,16,280
39991,3132,3132,24
194811,12500,19224,392
25895,23991,23992,17
6371,500,2000,3309
19283,800,800,44
52843,8400,15000,1735
109155,500,875,475
198423,495,592,25261
76087,342,350,500
109135,100,174,12154
160711,100,249,9434
44331,521,821,236
76683,1016,1016,67
128499,499,18700,574
4407,295,299,149
38787,30,79,294
187887,22500,24499,638
194787,5050,11000,801
200855,1700,1700,113
198239,693,700,483
27855,4,4,162
158823,300,498,62
787,15,16,101
12223,42,50,3373
172043,1129,2500,6786
115815,20054,66042,28
152631,7,45,15535
7067,94,380,5595
199991,534,650,1002
192683,174,174,223
31883,1000,7500,68
3403,325,444,108
783,300,4067,1986
195455,125,125,437
132231,22,22,220
46003,999,999,11
52127,2712,2712,21
67407,1000,149900,10
15407,173,2074,3406
200615,1263,1299,1440
20531,1737,17737,42
18335,75,78,59
61979,600,600,10691
43119,200,1579,3148
25707,3900,4500,809
189155,119997,481460,307
76139,1100,2000,1313
24051,3556,300000,83
3171,75,100,89
197847,400,613,105
40135,19931,19931,67
191515,12998,14992,7443
194791,4900,7288,821
13759,1980,2800,1717
12359,69,99,49969
58091,239,346,295
59227,8900,8900,42
139375,9900,9998,160
115811,15020,299996,29
3731,2400,3450,1395
149755,1820,2899,141
38803,13,15,147
199943,590,795,419
198163,1098,1099,318
162515,20,150,16224
194871,7500,20527,61
168795,5999,6000,11
32423,1000,1858,321
194751,2695,3098,1953
22827,3890,4183,157
198043,55000,120000,74
141207,1019,1019,19
87883,2099,4892,394
1711,3,4,420
28595,999,999,72
39339,3199,3199,5783
21991,48,100,2683
44155,10098,10098,37
178227,59,59,23
38375,112,300,119
3823,198,1602,289
52327,439,1000,94861
2775,2235,4000,9279
192659,398,400,66
109139,34,48,8183
81403,40,333,173
172091,5189,6000,2813
5503,95,1140,11451
155607,4000,4900,74
200039,28041,29842,1143
110647,1597,1600,99
192747,85,85,1378
41167,1495,1500,101
193931,4000,4600,29654
79283,38500,39372,6
192723,5062,6865,87
192671,900,1000,962
139339,39799,65000,211
177659,15,70,417
44271,80000,80000,8
175955,100,300,197
153627,1140,2498,26
113111,164,265,7498
128547,8985,8992,52
2683,14,50,250
44947,898,898,26
193935,140090,157499,1260
182459,299,1600,157
15871,48,49,140
39683,12500,15500,643
62271,73,73,90
62671,195,199,602
40115,7000,7000,33
151123,41119,41119,132
193243,24990,28993,12151
4599,12,15,123
198307,175,190,123
194855,14900,14900,11773
198503,29500,29600,173
33451,26,82,54
39343,450,473,98972
12643,31,31,1112
4775,500,25500,52
163843,1100,1549,27
117415,1040,1041,25
2595,50,100,862
23447,2500,2600,5871
76679,967,3100,52
36907,170,400,29909
41395,3898,28863,16
5467,135,968,865
1179,2,3,44584
44147,960,2280,72
43103,2250,2500,4872
4375,98,480,635
38879,1783,1787,174
29451,25,28,252
93351,2714,2715,302
44779,99900,99900,12
90407,75,88,63640
198299,5000,8500,616
200015,320000,349999,150
28103,449,4400,1892
107603,99,100,143
159867,109,109,407
163407,500,500,42
52155,100000,1999900,10
108979,100,124,41
12607,125,596,226
18567,301,301,29868
20875,64,65,90
128835,1902,2500,86
25451,40,50,181
74863,199,600,700
108327,240,300,650
35563,100,950,270
27655,900,1000,160
115803,250,300,195
199195,60096,60097,463
194011,98000,100000,245
192919,140057,144798,1603
200835,1069,1069,202
194827,400000,425006,105
82451,500,1173,362
192651,188,188,1142
5527,33,33,411
139503,50,69,1332
62675,500,950,919
12435,85,99994,74
153443,1000,2000,74
198223,999,1499,127
2455,22,33,1342
25679,35,1241,45
192903,450,450,68
19183,2,3,8440
54447,3000,5000,55
195359,500,600,61
192959,114000,135000,119
34055,67,94,216179
198199,61998,67766,2716
108439,2200,9081,2375
62771,24700,24800,11
7079,80,113,4100
176391,9799,9900,122
9451,25,25,194
4399,99,101,14029
17403,60,66,561
60491,500,500,45
43015,6500,9885,131
58259,66,9000,90
140347,20,20,287
17011,25,122,1993
136567,65,65,59
191327,48499,149500,72
173161,299,499,7343
194737,564,600,1085
199957,500,501,271
153441,30,63,163
192917,50000,90097,92
192941,12816,24900,543
23425,148,630,343906
187829,19000,25000,65
197741,9,30,2787653
124121,4,100,76558
169701,180,2000,32406
198317,54900,70000,854
191493,79899,82450,2238
59493,219900,999800,24
193957,100,323,1820
191521,14602,17897,4833
111433,200,212,699
201421,6350,14580,12378
22573,25,61,24769
32201,3400,19311,909
151585,1000,1000,143
163701,75,290,48
193053,9,20,108593
36905,184,299,8577
191353,1299,1499,657
192841,489,622,25808
190321,9298,11195,52706
68357,2650,2650,39
173037,7,52,36623
13465,400,809,9789
193229,39899,88800,2214
192861,1350,1500,46024
200013,550000,663000,238
197777,20,23,6317
197849,100,195,1240
199945,950,5321,3809
192625,70,70,17867
112093,95,95,241
192729,2200,2200,78
74701,100,181,68
190329,9718,10500,85130
172357,10,29,2022
19281,1000,1200,29
197757,220,400,448894
191357,24350,29093,1954
60577,44,44,119
199953,499,501,1775
168593,5000,5500,211
193929,1900,2250,5159
200061,5033,5539,10171
38561,2600,2750,2038
74641,799,885,1829
161053,22,22,1161
187701,2300,2798,6371
194825,3017,3025,6677
197793,2571,2649,16493
169333,75,290,494
194689,1029,440029,534
76613,22462,99900,13
168825,14999,19399,3683
191397,345,765,2808
109693,89,999,162932
198293,900,2025,199
190313,22398,26499,49885
112185,7233,7233,601
197765,1000,1849,24738
198397,403,1136,16725
37701,55,100,38606
178113,1500,27500,171
124113,19,71,102764
192869,261500,269431,1479
38945,450,3640,48
52137,828,1292,18
39357,2268,2268,14
36917,295,1000,4994
172089,10,100,475373
74249,7,23,1454408
200793,1515,1515,131
192621,66,66,5182
39681,1450,1450,13670
199993,500,507,852
20865,35,45,215
189541,33400,33712,3836
184393,300,900,47
6037,291,521,12556
128793,18,50,126
198305,11483,13862,243
192661,173,173,410
87885,3751,6500,107
194805,27998,28993,289
111557,85,163,131247
155593,39,89,115
108301,1200,2500,1207
194857,6501,6900,1436
76061,8842,8990,31099
200113,179896,200049,26127
192673,169,175,368
193249,43893,44000,4599
191513,80000,89999,877
192097,105,116,426726
43125,141,688,5454
3033,150000,150000,617
112157,201,203,1739
171841,13,19,11738
172057,10,10,13607
200017,419898,420000,135
79869,14599,120000,1751
194573,400,590,630
80433,177,556,2961
79101,550,9900,14065
41285,3995,4995,40
537,87200,87200,5
163781,900,5999,888
103797,500,2900,1202
191337,17000,18875,4128
194761,13944,14254,10791
168589,300,373,28854
191469,10589,11432,18724
192957,94900,95000,506
152541,35,119,1035385
152577,441,2300,192102
192913,195,198,1439
2673,790,1100,1228
21877,5,15,307207
192705,2200,2200,54
194969,659,692,90569
192921,80000,90000,301
39909,1450,1583,98
52329,795,880,46089
152509,60,134,144883
2453,200,249,32500
5525,75,75,245
154897,7,10,40289
43501,100,6969,1627
124101,700,1267,49051
192853,463,519,3177
200577,6488,6627,62
144305,2000,3019,226
43109,669,7000,27785
171833,245,350,70704
198229,5000,14596,889
74833,210,773,4489
76601,50000,99900,14
74653,35,36,451
153437,20,116,132
199941,450,556,817
76665,2998,3000,71
109145,1200,1445,995
197745,179,217,1232256
7069,599,2030,1945
192993,11000,11000,12631
192969,42,301,8439
193925,576,1020,22986
194009,459,1355,4165
194817,2999,3500,2616
61981,299,350,2674
200801,3599,6968,153
192901,798,6000,261
8953,20,50,89
33457,5,9,172
124117,9,27,29232
117,1,2,770
177061,5,58,31112
128845,500,699,75
193385,165,165,292
41809,75,2298,2191
23329,341,358,17
199949,500,525,740
21213,80,10000,13857
102541,75,113,1240
129017,53300,65000,162
56033,4,9,120
132509,3124,3321,13
24477,2,34,33807
38557,102,469,2394
200029,1199987,1199990,98
154125,395,525,421
199997,6998,8511,4575
2677,974,7500,8817
186017,3130,3147,4001
193213,115,239,160749
198189,4454,5766,4111
18945,13,100,65449
193253,2942,4600,45612
32897,19,75,55084
71881,199918,222218,133
3369,1700,3053,3133
191321,2177,6000,2534
3241,187,187,205
194577,499,800,2667
15869,24,24,1660
192857,421,519,5268
191361,9070,10078,1020
200041,526,528,4514
193369,347,390,262397
191389,36972,38337,20837
21561,74,75,78
191497,17799,18555,48393
130177,231,231,7500
43117,580,4476,9982
171441,68,70,739
172049,10,14,5251
191325,2063,6257,2133
109141,12,33,22911
