item_id,min_price,median,quantity
191319,547,2500,25671
46378,1100,9999,297
111670,31,399,2665
36784,17500,25999,22
2251,7,21,9860
193050,8,10,1149651
191371,9794,9900,3871
192658,99,183,3966
11370,1327,1888,6725
89112,450,500,581539
194567,902,1040,84
18335,33333,70099,639
198161,170,172,833
155610,57,58,186
155598,34,34,37
155608,32,32,62
158863,119,119,36
29740,2027,22048,20422
7966,97,17200,19940
1705,46,89,52986
31896,377,379,211
191337,400,19800,935
190329,3590,3672,388333
23676,34,17200,1159
158821,200,200,13
7974,13,17200,15396
192625,70,70,749
158771,200,600,167
21882,25,35,2737
5465,7,100,77520
36860,4000,4250,325
769,19,2240,10034
2455,19,24,372
13447,145,384,1290
13758,105,16595,3126
17303,100,100,116
81413,13,13,349
17307,115,115,34
199960,500,530,130
4541,12,13,28
43696,2998,2999,58
36812,779,1320,233
203862,3557,3672,1043
71842,60762,149800,40
191320,7095,15400,1142
190324,10000,11435,106848
199983,505,505,110
198418,192,195,3757
199984,500,564,133
191496,2000,2300,1803
56550,40298,40299,47
158751,38,38,200
191471,1999,2218,91103
158865,127,127,58
4592,14,15,307
3685,16,29900,23759
7076,69,270,9503
71720,55300,55300,27
199936,699,800,219
929,25,584,495
173191,27,30,24178
154990,10000,40095,375
192833,249,255,323
174283,19,19,271
39983,610,642,56
192898,194,260,1957
2723,5,6,61
24105,23,23,65
5997,50,130,708
158380,1000,1228,934
160484,199,899,34
64394,9896,200000,427
2675,22,22,4865
7307,2,2,103
168650,8,270,11079
64395,80099,250000,265
198217,55,66,204
201311,1090,1499,109
198232,100,149,48
6532,2,2,128
116271,1297,1320,28568
39683,27800,28000,339
194009,143,445000,6933
6290,5,5,156
11184,48,51,297
199982,549,594,293
199954,598,600,117
4470,2,17200,30662
199935,520,540,119
54629,30,30,53
199959,500,520,32
3357,500,1800,4723
67407,400,400,4
15870,97,97,145
43853,115,1285,507
43854,699,999,294
154891,42,47,1064
193559,1499,1499,39
113588,874,1400,3392
12184,14,2517,17082
109134,43,120,5269
4382,900,9986,1802
191498,4660,4865,12805
172937,698,17200,994
112300,3087,3087,20
112302,29399,49998,34
112299,1500,1999,20
37118,1,1,486
112272,451,451,40
112279,56925,125000,22
44144,396,400,312
44165,350,398,162
172412,600,444900,176
60485,21,21,947
60486,44,44,597
44145,350,398,61
58262,9,9,285
159785,10055,11155,59
13159,62,65,79
110641,199910,199910,1
109693,78,379,182173
193244,18091,23956,7007
197735,98000,148000,59
132237,19,19,28
74653,54,60,385
116406,16500,16500,254
27859,3,3,61
63127,900,55589,1081
32897,5,8,61471
62421,73,73,51
201400,201,300,1572
169456,1800,6600,1166
62435,599,599,43
62518,23,23,537
193551,800,800,73
172056,14,14,3651
198282,1900,1900,512
198212,1388,1546,561
198293,549,550,258
193552,1861,1861,348
193555,49900,74300,1753
199195,448,469,399
173032,7,7,30882
198289,2900,2900,83
198209,800,873,195
34068,75,250,18965
127368,24625,24999,7
198189,523,17200,1119
33461,3,3,100
23354,22,100,20
195455,801,801,210
23334,190,190,6
138875,2,2,299
22832,51,51,269
44616,118,118,16
5051,10,16,48
27674,19,90,908
104316,24000,25000,332
7067,80,119,1456
22451,30000,30000,1705
22572,2899,3045,1483
36926,50,88,266
36923,60,125,379
173173,300,300,4510
198412,149,500,4220
173170,300,330,939
193561,125,4100,951
52843,19999,150026,1894
190320,229,274,68008
33081,1097,1099,13
194760,4000,4400,693
102543,75,75,923
198415,5115,5121,5130
152875,139,985,113725
194751,468,732,2120
194850,7999,11100,359
194856,1400,2799,826
194723,285,300,37
173040,39,41,225
124671,6880,8000,8690
172904,500,699,97
191357,499,583,963
191499,3660,4360,255
77589,28,36,414
24072,3,3,82
192853,249,263,1847
192668,1559,1559,7
193218,94,119,142687
192972,760,1095,215
81411,72,74,82
72095,6433,6499,14488
189145,192800,399800,310
189150,266,99999,1262
116428,299,999,1411
192973,7986,9988,428
194724,198,200,84
172062,420,420,315
201318,590,599,212
194758,2374,2600,922
124440,294,375,68249
108328,227,450,2979
25802,4098,10099,4528
2799,1,1,557
15416,500,529,4013
192941,2660,3500,141
193215,60,67,513729
5117,1350,1350,7
12803,3597,3989,4015
192884,398,669,2164
193030,1094,1127,514
108337,400,3600,3741
192611,59,59,266
62785,25,26,738
36930,1595,2900,98
39957,219,222,12
72104,28176,28177,5991
152510,1275,2999,11172
27425,19,19,5084
192605,280,700,551
108327,118,2518,2244
197745,500,659,59306
6530,1,2,1019
7972,49,50,12450
52719,597,17200,16195
187634,10039,10039,230
191351,385,386,328
189147,79998,97500,211
194787,799,1870,400
197794,3508,3739,27203
192861,293,1093,50407
109184,5,5,510
44599,8,8,241
117,3,5,521
133575,14,14,1433
33460,3,3,117
199206,33,35,585
175241,14,499999,556
141320,4421,29921,33
28452,100,100,34
129032,438,448,126610
3385,14,25,755
154897,7,7,14272
201325,82544,96097,3817
63348,700,700,5
6370,899,900,4902
80590,90,90,84
56850,1975,1975,4338
141318,666,666,34
197751,45,62,9264
208747,58500,58507,54
192636,59,59,12044
10505,24,29,11736
80313,4999999,4999999,4
200000,533,533,48
207702,20549,24407,5756
160502,49,127,11966
191381,998,1001,4050
191524,8697,8700,6057
199957,501,501,54
13760,700,7550,5135
35128,249496,249497,91
194683,99,100,6171
197743,85,159,43482
23573,5045,5499,1099
169333,35,40,228
109123,1050,1305,146832
2770,263,452,268368
32902,1,500000,4839
32905,5,480001,2312
2835,20,85,48699
37091,3,3,63
27677,4,5,2983
34722,25,25,1267
38799,258,259,42
86597,32701,32701,53
3299,10,92,22
38810,10,10,71
163569,1,2,14474
25744,4949,4949,3838
38785,115,169,107
136569,4400,19999,492
118006,16,22,904
192966,6900,6900,69
60858,1809,19999,169
2318,98,532,34691
205693,700,700,470
168825,3900,9000,7655
38825,15,15,139
168822,1337,2445,26793
1707,1,1,171
168828,8403,24800,13862
198441,1344,1344,347
38844,13,13,39
203419,8000,8000,997
45628,400,600,18
133576,401,401,996
9260,125,550,187
38852,32,32,136
3355,648,1198,28500
198165,11100,11100,2039
38867,285,300,67
152495,60,60,394
41603,1682,1683,25
25416,325,326,194
76087,3281,5999,198
201404,33092,50000,8103
111245,237,1493,5233
199991,583,583,310
38775,90,100,60
172044,14,14,318
153512,500,562,24
22826,39,39,129
27435,15,17098,1120
124107,50,76,4049
172357,7,444900,151
172051,55,15000,4386
38790,80,80,28
177659,193,194,66
38772,52,55,173
172069,200,200,2590
177715,30,54,94
20526,4986,4987,108
20676,299,3244,6
172068,13,13,184
172365,75,161,14
20679,25260,4999999,6
20677,2599,2599,5
194566,5979,5990,10153
20545,263,3163,13
21840,48,125,5910
172047,72,72,327
38787,10,10,141
12202,5,3000,3544
104127,2000,2637,934
3667,6,10,1124
76084,841,5999,146
193932,49555,49555,401
43334,5600,12500,435
116268,575,1675,524
23768,757,5000,1194
13463,693,949,1224
20404,442,642,7975
76076,298,331,549
3664,2,3,85
7973,3500,3599,1097
109160,995,1000,691
52190,5252,5528,48
173035,7,7,6488
172058,20,225,18195
13756,1100,1200,820
76092,295,500,562
122345,4997,4999,38
116266,260,1060,765
171290,300,4585,838
36922,1903,2900,123
15994,100,591,11143
23786,96704,156049,554
23571,76100,76100,2596
40079,490,2217,106
3859,525,625,10007
137557,1199,1199,77
39671,205,214,88
10558,205,17200,708
136633,1800,2033,1270
211270,10900,10900,70
2456,55,72,1089
44481,30,35,122
171273,500,555,831
113264,11,11,23196
117453,86,86,101
188761,4800,19999,1311
190534,6047,18679,3344
191358,477,579,3141
60853,499,500,295
59596,300,300,41
109140,59,66,176136
191948,89,444900,221
76089,111,296,455
52767,74,6377,9
175054,1838,1838,27
163222,49,4499,440
206969,8170,8170,293
114836,475,17000,1953
171272,29,444900,163
171263,25,130,631
178545,30,30,129
153487,121,1999,825
171441,1066,1067,247
76135,195,195,488
158848,48,48,28
158871,60000,68900,17
23781,400,500,655
163842,22,22,23
172903,611,1201,268
167539,12500,12500,1081
77467,1344,1344,3211
158746,190,300,55
23783,1999,2936,4278
23782,7549,15455,230
130904,1472,50084,2132
64670,23,25,664
111675,28,28,1151
192856,253,269,1067
173081,12500,13700,31
111673,26,399,1649
173084,21800,21800,40
111659,125,150,22285
15872,3495,3495,43
38426,81,330,11825
1251,1,78,1035
13889,1030,9900,1727
191497,1990,1990,17057
58256,7,7,184
53067,225,17200,622
191331,294,19800,1539
13759,670,15000,1056
100734,1487,1487,9
39356,367,367,6
108332,194,900,5713
192655,177,177,30
205700,70,70,251
34052,200,297,14538
192621,66,66,521
14343,37,525,22862
77543,2537,2537,19
39353,558,558,7
192626,66,66,226
204614,7692,7692,71
25431,30099,30099,11
67229,884,7553,1190
39520,8,9,182
34055,128,985,242287
44776,24,24,4
193384,183,186,62
34057,150,2985,58695
193438,2249,2250,6
25451,219,220,53
38375,75,75,102
199992,503,512,201
192623,60,60,68
190530,5525,5525,4960
17057,1,1,279
22445,166,1085,16393
25432,10008,4999999,22
38806,480,481,56
39203,2268,4568,6
25430,4000,4999999,55
76694,2713,2713,106
159826,1369,1593,202
76692,2021,2021,109
160298,8,8,62648
25429,520,520,12
59594,47500,98152,10
8151,4655,4655,153
90146,89,220,9820
116981,12,12,283
74710,21,22,104
198296,3543,3636,23
1520,267,267,346
17058,1,3,184
52763,291,306,13
112449,1,1,413
38793,10,10,163
28399,4,5,216
9332,1000000,3875000,24
38798,190,190,10
142263,152,1079,3395
142264,100,101,355
9336,4750000,4750000,2
38887,30672,30673,36
17020,30000,30000,98
38836,3094,3094,47
133688,19,60,76
158870,977,1099,76
39967,150,150,32
24368,1500,1500,376
133563,15,15,335
24507,110,110,2
38802,3976,3976,18
50816,12572,12575,42
1703,6500000,6500000,1
24508,12,14,942
191362,2642,19800,1139
191349,2000,2499,1135
81194,6,6,588
172046,13,13,279
29453,5,10,117
108343,300,350,2789
178173,2500,3500,10
159467,75,75,21
178126,198,198,3
62323,38511,38900,148
178114,250,250,17
7078,99,169,4153
41805,2000,3150,2372
191388,401,1911,3638
30458,95,95,21
176861,189,214,19
176859,53,53,30
180307,2462,2462,1
178125,54,54,3
13456,73,81,15
178113,75,4999999,55
178106,1000000,1000000,10
179369,40000,40000,11
178104,66,66,1
194811,395,1095,180
176868,75,75,17
38771,11,100,71
89683,79,89,45
4363,48501,48501,11
6362,24,965,698
184392,20137,3000000,27
10562,95,96,917
43012,258,258,4897
2287,1,1,60
163707,11899,11899,26
176862,165,165,32
38808,10,10,76
184391,400,400,23
115502,2925,25025,257
176852,195,195,18
12359,99,102,60068
4359,500,595,3602
192769,998,998,13
163691,100,185,61
178134,27500,35000,18
38803,11,11,52
30813,2543,2543,7
74711,48,48,68
184393,320,320,4
44453,204,242,68
52217,5539,5539,16
199968,3900,4900,96
200008,1875,3112,220
178133,599,599,63
194966,13,94,540824
201312,500,503,183
191338,8550,11375,1010
23449,81699,81699,1644
168663,343,499,9328
210841,1400,1400,113
58264,74,75,21
31906,344,400,281
31902,375,400,255
169675,1281,2135,242
31886,300,400,179
2924,54,54,2910
128846,150016,1171016,149
109131,95,121,4864
128845,499917,499917,25
42432,5374,5374,33
60378,1076241,1076241,223
31883,399,400,195
31905,400,400,183
31882,340,400,856
200050,197562,197569,48
11382,105500,107734,112
31892,375,499900,491
5466,14,51,10300
4603,3559,9795,4821
30820,110,110,67
9451,1,1,36
17196,40,1805,193
39666,800,2999,526
138295,599,599,3
38774,248,255,17
4757,3937,3937,17
38786,833,834,46
52105,169,177,14
39004,550,592,3
194814,200,350,169
52102,800,800,11
210842,34000,34000,137
85501,500,537,41
52144,500,500,12
36912,998,1323,58215
52161,545,545,6
193563,197,197,266
89888,513,528,2421
81412,13,13,118
17194,25,525,5358
52089,95,95,149
20528,414472,414472,18
13546,250099,4999999,3
62786,198,577,2489
139890,62890,137999,602
114056,33,999900,2048
13757,200,15999,636
35949,395,395,349
40036,99,99,33
52121,95,100,39
58094,2699,2998,900
192631,64,64,629
44963,5000,17077,264
9155,1096,5999,281
192672,168,168,100
56477,23,167,76
192727,2284,2284,20
200795,753,753,52
2798,50,69,91
2679,1,4,567
67335,15091,15091,639
67348,3201,4150,6
192715,166,166,39
192628,75,75,116
207087,79800,79800,156
27498,108,628,219
38777,13,13,48
205698,2499,2499,8
205870,200,200,9
205460,62,480062,334
205468,190,190,4
133593,75,100,1314
68047,222,224,14
194815,350,498,105
198185,89,91,247020
201164,275,275,5
194816,1000,1299,242
124441,940,1800,39441
192651,189,189,19
194797,1000,2514,551
192897,380,380,188
3356,395,624,15834
192712,2800,2897,10
38845,53,53,106
108342,382,382,2935
193954,968,968,5636
198493,8000,9883,3266
45790,20000000,20000000,1
118711,1439,1490,44156
41097,20000000,20000000,3
45602,20000000,20000000,7
205873,250000,250000,3
8846,1025,1763,49425
41540,20000000,20000000,1
39527,225,17200,113
108341,100,329,3923
153635,4,5,46109
30816,1,1,580
158186,1,903,94383
173060,199,200,6886
200838,3000,4000,34
2863,2,2,252
124108,45,45,10426
155601,36,36,96
124106,10998,12499,3131
194812,900,1493,417
93705,273,275,15
40049,7120,15000,22
40058,7055,7055,29
118061,650,6519,3508
35315,5268,5268,13
52295,27557,35057,2
25895,84718,84718,9
40001,994,994,1
52216,16300,16300,2
52229,9349,9349,1
52224,32489,32489,1
118428,19,20,34
155615,36,36,70
71827,73631,73631,18
24032,3171,3171,23
171291,300,300,2233
17202,10,13,815051
40025,4998,4998,18
158773,150,150,23
76138,525,575,754
40026,5001,5001,6
198422,19,19,124346
62783,100,100,6524
192868,283,299,33702
40044,11000,15000,34
158862,143,143,51
40088,5000,5000,12
40139,10060,10060,13
40168,12695,12695,1
192883,900,1199,1360
71882,410178,410178,8
204710,470000,600050,436
200822,1699,1699,24
136548,500,105528,26
198216,31,31,444
200843,4397,5465,13
200841,1694,1694,37
136547,395,5515412,12
128988,31815,31815,12
139271,61500,145000,196
35318,680,680,11
200769,478,478,61
81407,83,95,23
171292,400,4583,4322
52301,27538,27538,11
52110,3794,3795,19
200806,2537,2537,36
40149,5881,5881,136
52100,14530,14532,9
74833,394,5045,6485
39201,3712,3712,9
193942,98,39998,2682
177040,19,19,155
198218,29,40,227
67281,239953,239953,3
192646,159,159,153
39360,91,91,7
197765,120,235,5094
133590,48,71,1464
180088,424,424,9
72120,15,103,208497
133591,57,100,2049
200826,1455,1455,35
67280,748414,748414,11
200794,2700,2798,21
130905,598,1642,2425
178149,112,165,65
200772,1238,1238,28
197767,834,835,19627
200828,3570,4270,12
192839,101,155,28183
200832,503,503,101
11291,100,117,699
200566,558,800,122
39207,666664,769937,16
199055,200,200,19
200578,197,765,280
43117,198,858,834
199051,300,300,13
192865,295,298,9719
53069,25,17200,957
192610,61,61,196
192650,200,200,17
193258,85,286,62702
198256,600,600,138
192669,162,162,38
111664,89,99,71995
3827,8,11,119
168662,660,660,19136
200835,1287,1287,34
154125,1074,1275,428
19227,365235,368924,10
201222,1599,1599,59
41377,4227,4227,9
190953,53,60,1396
139270,63000,100000,216
158188,845,1275,17497
19231,37125,37500,27
192609,58,58,64
139338,46117,100000,153
194573,2596,2596,74
200793,1515,1515,131
186017,3450,3590,993
173065,378,599,258
122742,4,5,206
19265,35089,2665686,10
136826,34904,50171,214
19270,64536,64787,24
80591,5,5,43
198318,77000,105500,1155
173039,3,444900,138
200780,1156,1156,49
137287,51555,62904,221
39361,880,880,12
198283,12672,12672,351
192553,299,776,214
111662,7,17200,308
8173,50,75,119
194576,8586,9087,24
85506,122,17191,572
95482,115,115,39
180430,32,33,273
52192,5563,31049,2241
12808,6956,10000,14495
74661,12578,12578,130
23384,200,200,31
74662,10999,13493,208
178550,19,19,626
113261,15,54,23664
173041,44,44,234
44314,90,93,51
204072,999,1534,56494
189154,1078089,1085095,129
1180,3,4,55
955,2,3,63
58263,11,11,211
8932,13,22,168
192969,57,58,221
205417,4,4,95
27503,156,158,73
10310,89,91,98
187712,15,15,90
10309,75,75,82
106825,215,215,20
4426,5,64,183
81403,14,16,33
4425,103,10003,391
76130,184,185,2641
27499,15,16,89
10308,97,399,49
107472,160,160,27
4422,208,208,55
76142,500,500,650
4419,10,2510,494
27501,38,40,51
10306,1419,1420,33
163581,99975,99987,2
197795,1994,1995,2065
201469,22,41,25456
127847,1299,1500,775
2871,22,35,314
109221,200,200,89
171352,5805,444900,158
109219,1210,1219,509
168646,1093,17200,793
76095,100,100,261
39526,1100,9500,18
21562,101,103,118
4461,2150,3349,1950
168592,26396,26398,99
57192,70,74,41
44147,350,398,152
22791,495,17200,798
44146,400,400,77
111446,72,73,235
21561,40,40,22
37160,388,398,116
21557,66,68,120
37145,1089,499900,187
29449,5,5,87
21590,174,174,43
173086,16497,16497,54
31915,999,1707,50
31901,324,499900,337
194767,1890,1900,4496
31898,400,4800099,217
39358,333,333,1
19278,1900,2000,20
19274,799,803,14
76079,145,1549,552
19268,347,2156,59
19236,2399,2556,32
163700,74,75,43
7079,35,200,39542
204460,290,328,1371123
163701,200,200,55
111557,115,140,780826
19234,26043,29659,17
128839,100,800,132
128763,100,500,48
128837,17200,17200,24
76536,150,150,9
104105,497,12500,220
38374,1000,1500,26
22526,12,12,214
9308,29,30,282
6662,2585,5650,8895
2454,35,1203,5078
24268,32,34,64
6889,515,2498,18358
21217,75,75,105
37703,220,225,9295
117437,100,100,14
12238,70,70,98
12811,25000,25650,701
24519,618,618,23
19261,10294,10295,27
18232,6300,6300,3972
208748,261025,265000,235
23984,1,2401,1251
25651,19953,19957,8
27668,47,47,14873
41337,94,94,40
90044,575,600,3
74846,400,595,8054
21114,8,13,51
128847,1997,2000,28
21222,500,500,299
17405,4275,4275,51
4814,34,35,33
81415,66,85,80
30821,12,12,8
45194,100,100,77
90047,325,325,1
21225,49,49,20
81200,10,10,156
152505,165,272,48378
21226,250,250,10
192675,187,187,83
152506,147,273,60223
21224,100,100,34
52020,100001,100001,1987
39516,490,490,47
45979,2499,2499,5
56033,19,19,19
23438,300,300,97
127834,89,100,177
124110,37,38,10397
110610,40,650,77474
128983,2400,9999,119
80592,150,150,34
128984,4500,95000,132
18222,108,108,213
213386,75097,75097,5
68356,20000,20000,3
36743,798,4999999,3
199949,524,524,137
86432,500,520,44
194852,1985,1988,11516
44573,4999,4999,11
108298,900,900,666
199971,6099,12500,156
733,10,10,67
61983,179,179,37
81404,143,149,22
24276,63570,63570,23
61985,199,199,12
11371,12199,12201,1554
151566,7,500,123640
18255,1244,1244,140
212763,300040,300040,3
151720,388,388,627
193251,1665,6200,60560
189152,8120,90000,527
176811,55,80,306
74646,99,1060,191
127836,40,44,363
77101,13000,15000,1030
183952,298,298,2376
21536,3000,7777,2368
205173,239500,239500,378
24511,20,20,248
104314,299,2599,278
40199,1300,5000,4684
41812,539,3200,4188
38965,11232,11232,30
7069,997,9921,1089
37159,380,400,218
15869,15,15,265
57065,150010,150010,2
197766,274,274,12534
5379,9000,9000,5
35951,163,240,50
45189,309,309,3
4404,1100,4999,2695
153251,337487,345615,43
200801,3007,3107,28
39684,95,17200,506
83156,8,300,451
191515,3689,3690,460
200807,30099,30099,11
200615,9890,9900,253
192674,170,170,9
154121,555,555,316
21991,37,37,101
163150,2000,17829,16
4605,1,2,21
193253,279,730,29723
158823,300,300,18
192671,200,200,17
76083,525,999,314
132217,500,749,43
206968,5539,5939,54
179307,19193,19194,12
179310,103,57500,11
171370,95,100,594
166343,13,13,227
2680,1,1,253
74252,84,2584,1924
198536,2200,3015,445
130192,2000,5000,184
22849,898,898,15
76080,647,947,643
72238,515,615,47556
65365,6999,10026,925
43492,155,197340,426
2684,49,49,127
87648,4810,4810,67
76081,1331,1583,285
13935,12,12,63
200052,109997,169896,51
74717,395,396,28
128989,7595,7598,31
27860,4,4,224
