item_id,min_price,median,quantity
152511,196,999,29833
152513,105,443,72969
42253,215,458,20062
199060,13392,250096,190
23736,25,25,408
128998,19800,20000,31
58088,21499,21500,1585
154899,7,7,24009
191331,1495,2200,2832
23426,51399,52396,539
23676,54,70,815
171269,550,1020,1007
171264,25,25,169
12404,4,504,747
4407,100,150,174
25744,4900,5035,4369
197757,143,143,210366
192609,58,58,57
192945,55950,55950,895
43127,1200,5077,9183
43123,1599,1900,635
192626,73,200066,3674
199953,499,500,511
15870,95,103,641
191522,2498,2500,5577
192628,63,63,189
192629,70,71,571
2320,1,2,710396
168583,939,1375,13851
192646,159,159,264
85559,22,22,274
192662,179,179,333
15869,25,45,338
192672,168,168,106
38992,845,845,9
38879,1191,1193,18
192747,63,480065,360
38823,8935,8941,48
38997,981,1392,32
183738,350,641,204
124437,33,99,587287
38995,10551,10552,71
199206,20,120,688
201424,70,4800070,235
172053,7,100,25243
201399,370,1949,5385
199963,500,528,32
201421,3522,4300,8040
132184,20,20,426
30810,9,100,196524
132212,29,29,161
127681,95,99,980
110610,30,73,23945
132204,21,21,1168
22833,49979,49983,1122
132233,22,22,479
171278,12100,12550,488
132231,22,148,502
200050,349900,801800,125
18255,191,197,111
132234,268,268,103
1477,8,15,516
132183,287,287,99
132218,700,700,8
201222,65,65,21
155598,34,34,75
204845,506,506,152
36782,15,103,1981
155631,39,39,109
41751,14,15,185
157844,35,35,547
158751,38,38,248
158811,1200,2000,8
124102,925,1000,50577
158834,188,199,26
193262,22,47,60624
173109,265,274,3085
173110,300,300,3014
113588,869,975,22245
108327,160,2500,3915
20817,1718,1999,1375
41810,74,76,15227
41809,394,4500,3248
191320,19999,22800,605
40199,535,580,2606
74822,9,9,511
200005,3500,5999,383
179295,13500,13900,42
198300,69899,150000,76
74719,50,50,88
74712,184,187,151
128554,2470,2471,177
43572,40,10000,1269
41100,5099,12495,512
187825,26444,26444,35
81413,13,13,986
191332,20096,24000,769
128768,250,369,1139
52081,2200,2350,33
15412,869,888,1691
29574,9428,9428,34
198280,4406,4406,161
186017,3141,3145,1910
140276,25,25,147
58263,10,4800010,157
22525,31,33,158
62523,57,57,11
83097,10,18,293
120274,10001,10001,1
81202,5,7,228
193925,1794,2000,13558
141527,35,35,206
7077,8,10,7078
4585,8,8,14
102541,75,75,983
23572,160,201,7787
200839,3548,3548,17
8948,2,2,161
62524,39469,39469,10
192635,61,136600,1837
22527,16,16,219
200852,1450,1500,39
56477,33,33,96
192994,56600,77400,1755
192918,47055,60000,88
192730,176,176,122
192993,16001,17651,654
35948,8,9,322
62527,500,610,60
36908,524,583,2451
11404,28,28,13
192955,56999,60000,474
29453,19,20,106
192715,166,166,55
22787,337,2500,9411
191340,5700,5782,690
22526,22,22,148
169299,4999,6900,2890
194862,27000,27900,1105
200820,1270,1270,98
57066,1699,1699,13
154125,355,393,1008
58262,25,33,112
57068,1468,1468,1
200813,670,670,84
173035,7,7,16661
163222,124,4499,991
5784,25,90,3206
200848,2200,2200,14
134860,98,100,176
62522,29,29,46
63347,1360000,1360000,2
4876,200,400,22
62520,73,73,12
1074,3,5,52
172438,470,474,11396
200793,1500,1600,114
109131,25,2000,39397
200835,1500,1550,91
8146,21,21,15
7070,8,30,26151
62269,53,53,11
179315,7,7,27180
5205,128,128,19
119102,190,190,3
31884,250,389,34
56517,145,16525,158
172347,53,53,1770
194013,199895,199895,535
201405,8785,9500,19555
172055,7,707,33326
4625,1465,2000,4515
200506,1,8,99332
42780,25,1800,17372
191357,1843,1843,12584
62521,59,59,4
187849,49750,149195,135
35557,2900,2900,762
193370,242,244,133222
89639,447,448,3123
186704,430,475,280
160518,19,19,11
72234,100,169,20033
81400,164,190,165
191933,80,85,1296
187702,10,18,24920
5466,2,66,11547
194812,2900,9900,477
11382,148700,148751,793
159466,90,702,85
189542,12935,13400,8198
36781,1900,1900,45
198196,35069,35069,2015
44758,150,150,1132
22452,1729,1985,993
192934,27500,37639,36
169280,400,1300,1190
160399,109,111,1599
152718,11036,11036,28
204710,744156,744900,227
174283,21,22,582
5373,9800,9900,852
178548,29,29,7
5467,438,9900,1587
198397,690,800,425
191465,69,99,279878
191462,37,51,859688
105703,10020,10020,10
191338,26994,29799,949
11444,23,23,45
113262,14,600,4386
27668,8,2500,3489
168596,34063,34075,195
198308,110,150010,207
64397,680099,710099,114
198312,120000,120000,292
22790,246,1500,22092
198237,110,150010,188
198247,1591,2050,218
198175,195,195,335
192922,49000,54439,857
787,1,1,189
52983,1095,3705,30312
152717,20019,20019,3
198176,18777,18877,69
52988,1072,1499,22474
172437,2000,2400,394
153628,499,650,32
200822,2030,2099,58
172439,360,602,9245
192636,59,59,11655
130265,25000,45000,58
21991,40,43,2768
25421,14,14,70
204464,679999,734995,415
138488,1598,3500,14702
6457,4800000,4800000,6
191371,16545,16545,435
39210,700,1300,91
80433,337,387,936
44757,234,234,36
171438,33,34,694
25463,955,1400,1680
31892,255,288,81
152560,499,5999,541
27681,45,113,16509
198221,8492,8492,380
162558,18660,19160,9
190388,2271,5000,2285
199984,549,549,222
27682,28,60,1985
198191,1525,1525,5836
198621,100065,100072,126
72096,1169,1172,37481
168645,2,2,108638
152505,270,999,46598
23939,15,15,27
104339,12520,12520,18
44768,110,111,16
39516,244,293,30
39568,742,742,24
44774,1000,1000,8
1711,1,2,526
39567,500,594,38
132524,99861,99978,38
44778,696969,696969,3
44779,124,124,3
24030,5323,25653,22
140668,188,188,27
8956,840,898,161
39513,149,149,162
158836,2095,2095,3
200768,1080,1400,101
158936,677,801,4
2319,750,1200,44346
19262,2000,2000,19
192938,49999,54924,1111
6299,10,15,29
67229,700,5336,2318
158743,3069,3079,5
18234,180,190,10
119213,27559,27559,2
58865,200,200,8
200828,3500,3800,20
200773,6980,8000,36
54831,100,100,174
33638,900,1800,227
200634,89913,89913,46
22573,110,180,19349
88530,150013,150013,3
158754,10002,10002,21
201403,481,671,41691
25412,3000,3300,21
52982,285,308,10844
25414,67000,70000,6
201325,143195,159895,4529
191396,189,100000,3933
43109,2264,10001,39761
5833,3101,3487,269
44291,60000,60788,10
43108,901,901,5719
39342,394,395,14244
187931,142597,145000,177
187887,141699,145000,191
187933,106603,145000,317
19943,7700,49977,698
151540,92997,145000,219
43119,299,659,1497
129017,20044,125000,193
173034,43,2499,9690
139271,90083,145000,317
45768,9209,10000,178
122345,110,115,246
43107,4000,5051,245
53068,700,1726,19036
204996,275515,275515,159
23439,900,1500,249
43104,2950,2950,11681
168646,464,481,4858
39339,2001,2001,59
200801,2308,2309,42
200777,740,750,55
21153,305,4500,1449
52203,2015,2015,43
200508,8931,8970,7685
187888,144479,145000,248
200509,5,10,37320
192655,177,4800077,133
192648,175,175,478
194824,72,95,415
194689,120,200,319
27437,70,2500,3488
203410,5900,12000,1412
140587,936,1404,1393
192624,70,70,976
192621,66,66,631
192617,64,64,931
192614,63,63,1672
87228,1235,1235,88
198395,186,200,13574
192608,65,77,430
5829,6,9,26
133893,100001,100001,361
7069,1599,9800,729
128650,3,9,867
124105,1315,2000,19415
113992,400,1197,299
172045,14,10014,13164
72986,180,217,5761
109184,5,8,393
192896,239,307,3627
192958,49000,56490,788
55975,23,4800040,112
52124,2474,2485,52
39940,350,350,25
81194,9,5000,935
41488,1000,1000,19
193360,300000,370000,457
21887,479,735,12124
4306,7,15,57809
15414,5500,9900,8467
24449,2799,8942,1239
43463,5,1518,470
15415,51004,75000,1372
3827,6,1500,2576
22794,1096,1100,643
63128,109996,109997,277
36912,1550,1630,9685
34057,230,2300,201638
194735,3700,3700,130
23793,3353,3395,4788
194732,2500,3000,321
25700,2890,3398,1937
13456,1798,2926,1560
192096,156,170,421324
193258,345,449,91400
171276,14500,20952,2184
173172,289,289,698
6826,30,30,31
128315,500000,699300,1035
201420,9999,13900,5299
129032,795,1000,51162
193937,53290,58500,2906
23095,280,300,123
199970,209999,210099,483
163691,20,93,74
43465,4,4,136
192622,65,65,198
14256,8600,19941,48653
23098,100,110,85
32718,74000,99900,281
23108,201,201,41
44781,385,4800099,160
19276,800,881,45
23575,99,9795,358
199935,645,718,180
191516,5300,5300,1007
5134,150,150,14
195543,20,21,264
124107,15,22,4151
52326,1200,1400,17253
147775,8844,8844,149
163698,20,62,66
155629,33,33,154
189543,22350,22357,11480
192919,58099,58867,485
55053,100,125,142
73260,29,29,688
190451,3250,3400,21209
158808,147,884699,1610
192883,4500,4500,1138
23119,280,280,159
9179,800,1049,162
192948,56900,56999,977
29449,5,5,236
22682,6298,7278,4967
200030,6994,7381,3207
168589,1040,2000,14431
192944,49070,49070,21
199986,500,594,98
18512,17620,17620,8
131729,999,1198,16871
199980,548,1000,662
12184,35,81,5144
12359,102,122,52061
67510,27,27,63
2680,1,19,1247
34843,373,373,8
19183,1,3,33313
192910,500,540,105
193253,2592,2593,206796
116981,14,19,4336
205015,444900,447450,8
58256,7,7,131
39562,20,5000050,168
162677,12500,18972,5
158874,108,108,44
168506,3000,3000,273
10620,60,80,154422
192884,1400,2590,8089
173875,2888,4800039,13
193216,2225,4080,17532
13366,2504,5004,3
44769,75,75,10
192664,180,180,19
152508,275,771,50820
194083,899999999,949999999,2
29739,161,221,35134
173037,7,10,13401
109138,27,50,8953
7911,536,990,10461
152546,133,135,17511
137274,79800,100000,183
173033,7,100,14521
193378,15197,15297,568
189541,12800,14295,2729
154897,7,8,4816
151722,395,848,1099
76140,350,2110,2438
171441,100,379,221
38773,99,101,60
53643,845,894,9731
13467,722,752,8694
27443,1000,1000,7
13466,1490,1507,12529
38679,10,10,4408
40359,707,707,14
38767,50,98,688
45191,50,50,23
41337,94,94,88
9061,1818,2029,182
10593,1467,2400,167
39526,697,699,27
60393,62,62,13
12820,11100,15099,989
81411,13,14,255
13932,45,55,452
102543,75,75,1083
72163,2700,2866,679
197755,87,120,96630
6445,100,100,8
102542,75,75,499
163842,145,200,50
199959,500,571,87
55981,165,165,9
201047,133,133,250
17747,44,50,58
82449,30,30,55
81204,73,100,4
201045,225,225,152
201408,1000,1000,1352
62781,57,149,2379
8827,1500,1890,2207
2679,1,1,259
200871,518,520,48
133576,150,298,9160
158379,50,50,771
198305,1500,1700,85
151565,1300,2500,37680
193214,42,89,885824
31671,25,1500,3578
118428,25,35,75
19275,777,906,10
19283,6999,7000,17
44265,14844,14846,9
38518,1952,1952,306
44279,34451,34451,6
192669,162,162,163
5471,9,509,4677
44278,11609,12219,16
192670,189,189,21
44284,33000,34198,8
80592,199,200,147
173058,6225,6500,13967
45789,9395,10000,131
44282,14309,15527,12
80591,99,4000,483
119022,1059,1059,47
120331,199901,199901,1
44281,103821,104321,23
79102,399,5000,736
44285,10778,10778,9
81414,13,13,611
60396,31,31,12
68198,16,16,308
17058,9,5000,169
68197,18,18,172
192968,40,48,584
172233,3499,4168,1081
36930,1490,5596,1176
193251,125,125,388440
60397,99,99,52
133681,50,98,566
60485,21,21,1117
81408,72,78,119
60486,44,44,405
136377,11,11,272
172063,949,2848,1912
33445,6,6,344
33452,5,5,271
201991,38700,38959,5225
201192,500,500,7
192972,60,84,327
197852,524,524,343
34664,225,338,1819
22832,50,100,1291
200815,7592,7592,15
60488,21,21,6
203411,10099,59999,1121
200850,145448,145448,6
62676,90,100,222
60489,62,62,2
201162,59900,59900,2
8953,3,10,26
189153,1200,5000,1292
44481,45,45,82
140567,95000,95000,36
200803,549979,550079,21
189151,400,400,3022
189150,900,1100,3011
163897,99933,99933,6
8959,8,2104,1710
132225,3500,3955,9
108340,70,88,6987
111658,15,15,1532
16766,4,15,227
124439,1,2,511292
31898,287,290,38
31887,293,294,21
193211,151,154,728104
201177,79996,79996,1
190538,27999,35826,3516
197770,35,40,18090
137293,60574,81135,289
35128,279000,500000,263
130201,4434,4434,2
44287,5700,6000,9
160298,8,8,15947
111674,90,590,11366
42931,1899,1899,67
205872,2016,3292,10
189148,500,500,2361
132199,295,295,172
2798,10,70,381
23448,57700,57777,641
31896,251,254,27
199954,500,585,476
191362,6200,7000,531
192842,665,761,26363
198310,589,8089,211
32468,29,31,802
87872,200,200,76
108342,300,338,5270
16168,89,90,334
13724,505,505,298
62656,75,75,91
22324,704,704,139
63692,7799,7799,124
204308,78,78,100
173123,600,600,289
38432,248,248,41
130173,158,772,6139
130177,151,260,2123
6533,170,1000,436
192623,60,60,127
198440,50000,50000,41
192625,70,70,1820
132223,266,266,69
194572,5999,7900,4165
108338,215,450,4305
81406,21,25,476
19272,5000,12500,16
111454,13,13,657
30816,1,4,968
173043,3,3,561
111450,15,15,270
173038,3,3,506
111444,39,40,1923
53070,8,98,4266
29567,60,75,29
44752,200,200,41
2070,2,500000,1172
193218,9208,11990,218284
200578,700,1120,178
23077,90,549,2349
23117,846,890,124
32727,1500,1513,8
38852,25,25,401
74863,298,1500,1086
201409,339999,340000,179
24516,500,500,24
2770,300,399,219690
25434,600,600,28
171828,110,443,130577
12365,5,5,392802
205417,12,13,165
171840,10,21,976516
130903,4800,72034,1385
11417,27274,27274,3
155600,3000,3800,16
115803,207,1200,149
5525,2,8,633
3170,1,1,52
17119,1,1,4339
62275,50012,50012,24
16169,73,75,272
12213,43,49,465
90044,3900,4300,23
90058,650,390000,59
124119,150,2500,5496
4479,100,100,11
151389,8872,226953,14
151394,49975,49998,34
193224,9948,9990,138654
34068,90,3900,5174
172357,93,94,209
191493,29800,49099,157
199204,250,467,1237
172359,118,118,342
3448,898,901,103
201422,6798,12188,16838
172367,385,400,203
21222,140,144,392
21223,255,255,80
2289,1,2,1087
168641,855,865,377
194786,6700,19900,416
21224,346,346,77
190537,39690,39800,837
191468,200,500,281811
1080,25,29900,334
197741,432,650,102108
190329,8786,9757,82767
199943,500,779,418
198223,1600,1600,240
194562,194,200,14967
193927,95,100,437683
198549,1599,1600,1132
193928,154,179,154024
153050,19,125,194890
8952,2,102,1457
52718,294,901,4565
44753,996,1096,15
76141,350,525,1534
22710,89,106,1020
198232,400,700,216
203419,150019,189950,87
3770,1,199,1103
124441,795,1073,31315
128764,739,740,43
4605,1,1,35
1179,2,24,254
39569,275,4880090,8
27860,4,4,280
2725,75005,75005,11
2751,171000,171000,5
785,270,1037,14263
33548,165,165,29
4539,3,4,293
2450,605,2500,20263
10918,39,39,19
168806,500,500,21
36927,4000,5196,297
168812,11516,11516,7
158746,34,34,62
31886,325,2117,108
163843,400,400,14
202065,148,210,315
2863,3,8,209
29560,420,420,29
183953,335,335,228
106888,50,59,299
10285,209,1099,2953
3663,80,1000,351
36924,297,411,221
10938,99,756,23706
191384,248,317,31522
173163,10000,40000,291
25426,12,5000000,563
2453,494,682,68107
23112,751,1889,631
192841,664,722,17551
200806,3900,4500,81
191329,19773,19800,25523
204460,1483,1498,387941
38266,74500,3361100,4
180059,8000,8726,184
180318,225,3000,1119
173124,499,545,123
173122,1000,1000,76
200034,7196,7199,1365
133577,41,41,760
200036,4786,4994,149
199979,754,754,1652
200780,1268,1370,65
142334,100,200,382
200024,909,1199,283
179006,212,226,14
36921,450,50000,2930
32902,1,300000,11039
199995,525,525,960
200041,772,1635,165
200652,6650000,9800000,277
191506,90,107,605
87246,125,444,618
124442,1848,4500,7950
192717,2024,2024,379
191507,845,845,11
8766,1,2,290
4337,70,77,9740
205699,395,400,27
27854,3,3,549
62783,14,99,1721
3819,1230,1230,9442
20874,62,67,78
20866,68,68,28
199983,500,555,225
105718,250,12000,596
132517,25000,43999,57
13464,438,438,11363
37118,10,19,584
192925,48863,53818,1521
154722,5,189,146244
20875,62,62,93
60858,475,489,222
200830,8900,9800,70
192613,120,126,29
118902,20,19999,23
198550,1200,1370,3728
3369,2000,2305,7945
197758,89,113,3081
192683,180,190,32
173065,524,20000,685
118006,20,25,537
60398,21,21,359
193249,25888,25889,2213
3729,6,9,290
22785,451,575,21013
192723,2200,2500,13
4608,2,2,162
4606,1,99,1581
192632,999,999,44
3669,15,15,19
3676,5,5,15
43105,980,2216,4159
182737,28,28,187
199982,500,500,162
8153,53800,57588,2810
179003,12229,14729,19
205240,25000,30000,5
81404,30,334,318
34749,95,95,178
205237,25000,25000,9
36917,135,185,220
22789,313,900,8004
38837,13429,13434,529
133571,18,18,557
205242,120,120,16
172414,59,62,947
39927,993,993,38
205235,1900,1900,32
5498,199,2500,25449
169334,155,600,197
35562,700,7500,24475
161053,22,22,1098
8831,1945,5000,3846
12808,7500,12000,6280
52120,3695,3696,29
22792,600,3508,6023
110633,850,851,95
172363,66,399300,169
172366,199,243,693
172410,122,246,640
74729,96,98,79
183951,265,300,412
52746,1000,1265,30
205243,900,900,9
22791,916,925,2176
74717,152,153,383
124436,875,1025,1147
21877,8,36,373704
38934,100,100,67
38964,300,400,50
38974,547,548,38
43501,49,99,309
34056,40,351,70416
192652,1350,1350,72
22445,297,481,108480
192685,2010,2148,39
107640,20000,77777,1496
192650,175,212,18
37093,102,2516,44
34054,80,225,720720
63304,800,800,195
128304,165,194,32581
34055,75,90,819497
36901,255,330,7464
153711,250,250,521
200786,1995,1995,74
153712,250,250,292
36904,199,199,10261
36906,295,312,8227
152497,100,396,692
60853,2388,2388,269
36907,440,689,12501
36903,236,479,15413
54448,10935,594389,36
7074,113,153,74
132514,24500,27500,24933
158813,483,483,36
7073,100,100,61
27435,66,2500,2709
200795,1439,1445,149
168190,398,600,160
192712,4443,4443,16
60577,44,44,175
86599,16598,550000,9
3931,8,22,24
168635,5555,8292,379
7100,1,100,40
60336,100,100,20
205241,8835,9300,163
90046,54892,54893,26
192634,69,69,140
199991,698,699,402
200800,777,777,279
172058,19,20,10527
192703,2998,3000,11
200044,1249,1295,835
43366,2700,7210,236
38682,16,16,40187
151720,1499,1800,6552
74247,32,266,610791
151719,775,1400,5261
140188,96,97,43
160400,146,146,521
39151,1045,1802,6743
13757,450,4500,2460
191386,465,465,41137
198160,20075,20075,12
22788,165,283,520
72235,53,185,38809
193255,3831,4817,275471
79011,74,100,22626
187703,1498,3499,70566
108331,364,3303,2042
2772,864,1100,10545
72237,50,296,27929
192847,251,386,35851
79010,49,81,29536
19931,32500,32500,284
200021,12899,12900,3305
76666,235,235,55
72238,575,2500,33856
76687,340,340,36
200011,38999,46328,126
172346,44,25264,325
177062,989,989,10736
22642,1099,1619,31
199941,575,609,231
18641,84,84,98
35691,427,427,46
186662,25069,29869,312
10562,8,8,1370
11371,19400,19569,2624
205172,249900,249900,47
4365,14,19,519
109128,185,449,208937
43350,1900,2579,194
19223,10,21,245
32905,1,1,1563
28399,3,3,378
189149,7000,8900,114
19225,15,15,100
19224,14,15,174
27859,5,5,24
44940,8,9,98
29799,195,195,15
1529,228,395,14189
172934,219,2276,18019
22793,794,1046,2421
19305,4,6,180
188761,19998,19999,519
194730,322,1128,150452
1181,20,130,74
2996,39,96,1175029
3731,1750,10995,2349
190327,13566,19900,67239
23386,63,65,21
52102,200,200,10
124104,603,1900,52508
130268,1500,2500,65
76094,10,13,1037
152507,333,1221,43641
72988,19,44,75618
200826,1460,1500,23
193256,30000,42992,6157
191461,12,58,2357559
192899,1341,1670,3249
189145,499900,499900,624
111672,20,900,8305
28119,3000,3800,19
175788,20,23,101355
22577,1200,1200,5073
33447,500,480060,415
27438,98,99,10844
128724,12000,12000,13
27855,4,34,54
79255,998,9800,7153
24271,55965,79965,3249
30820,12,15,15
21845,36499,36499,329
4289,60,502,263388
191380,449,450,154914
192931,30000,31900,53
199188,145,145,79
173877,4012,2402012,2
198298,105,105,388
200113,8996,9000,26608
192688,1940,1500040,22
62272,2147,2147,33
199942,500,1699,205
20420,1099,1099,16
1707,1,1,404
3685,2,25,10871
205462,35000,45000,14
191499,12890,12894,344
74249,6,99,913900
173170,250,260,936
191260,1999,2000,178
192860,275,277,2325
191318,1034,1289,507
74718,115,115,318
205870,199,200,31
81409,13,13,574
106868,1000,1050,34
2871,20,20,149
199975,26890,65000,73
172097,81,360,147695
43011,40,68,1277
5997,40,40,3238
198413,400,400,3219
41801,45,1232,5365
33459,3,3,127
33460,3,4,149
27439,38,4500,7918
108335,474,500,22318
124640,633,693,9687
33444,5,5,124
185483,140067,2500067,13
55055,150,249,55
198297,300000,300000,112
205016,1177799,1199999,32
200059,84943,86011,1029
69839,4800030,4800030,10
7965,114,114,26
200008,27500,29900,348
190312,3300,4699,8936
198199,18099,18637,846
107462,595,595,17
32227,225,10000,8107
193940,62600,65399,2031
55985,75,75,23
7075,6,13,3151
7098,100,136600,137
81407,68,72,42
18224,18,4800024,363
205700,68,68,255
201419,528,528,16
199945,500,775,235
7392,1599,22500,560
38833,98,98,335
37091,4,8,97
38808,97,98,572
192971,40,40,1084
77468,699,999,4560
38794,74,175,121
25650,60,75,366
25679,25,30,90
10559,285,285,397
198301,161504,170004,9
4555,7,7,104
5125,336448,336448,1
24245,4899,5500,2923
194567,375,603,571
163225,30,125,511
34053,249,1500,20073
199952,510,514,289
138383,775,782,12
44329,1386,2840,132
153437,24,24,417
39774,2000,2900,1855
193952,240,248,32231
8170,300,370,17081
1015,10,90,5136
171272,195,200,1907
192933,59999,62750,8
21071,171,200,1534
154990,22000,99900,1660
190534,22066,29105,2536
193930,1040,1043,27628
190394,79,99,762232
76663,593,594,23
6290,2,20,238
43118,3795,3795,630
3857,7,10,67634
192631,64,64,366
192675,186,186,99
112182,1100,1100,56
3169,1,100,27
112185,8899,8922,46
194864,26300,38000,4165
23438,431,531,821
23437,1289,2279,1209
194681,87,91,323
109141,111,128,7471
115807,130,130,45
176876,8585,10099,27
173859,19,19,601
186677,5052,7552,2
173202,55,84,8947664
178247,1200,1202,54
173204,115,190,299583
173759,3825,3825,24
173762,300,300,42
174353,2,1003,43296
172094,19,215,238734
35953,8,8,302
22202,240,380,1533
200224,39585,45000,3768
178545,100,100,484
4592,3,9,420
22203,30000,30000,205
191395,2311,2311,9124
4593,23,25,336
104316,5598,7900,3630
178217,19,19,243
198282,800,1900,237
27669,27,4500,1312
178550,19,19,540
171841,13,24,23998
104120,1099,10000,156
169701,886,1475,44979
179992,350,499,206
52340,185,3576,422
194751,395,530,5026
173108,300,700,5238
108341,100,3600,1174
112158,108,108,12368
15871,25,50,96
33567,450,499,1477
17056,1,13,68930
58258,9,5609,178
61978,3000,9800,6125
22447,86,500,43414
33470,32,50,158752
172096,712,748,83185
35947,8,8,379
15872,1999,6930,36
172092,22,94,63669
197735,99999,172272,320
172089,59,78,235303
12643,44,44,134
178149,51,68,101
41119,4,4,1795
124438,1,2,895733
43102,6294,7000,8940
160709,400,400,18058
40211,189,200,91
52325,700,1650,196537
35794,3000,3000,76
192619,77,100,153
13926,43500,89960,6734
53010,119,148,159471
7286,392,395,1552
199993,500,949,316
200002,599,700,213
201317,2970,2999,454
201318,500,501,140
191460,16,29,211611
191383,9300,9300,51305
199999,522,524,152
202712,54,95,1552
44739,350,350,250
38847,162,2381,19
38918,8932,8933,19
144305,3494,5975,57
205413,409985,434994,801
200531,77,77,38
198239,484,533,203
197849,64,68,240
193951,92,100,8451
169674,213,999,896
199969,2500,3061,59
188658,203,315,146056
197760,145,49999,14338
192932,48829,53913,907
158378,24,38,70425
168529,2000,2290,1491
191385,480,100082,4005
136708,25163,25163,196
52078,1900,9900,20430
62328,56,56,19
168217,985,1045,172344
192871,13486,15500,8636
204842,1950,2000,18
192620,70,70,30
20865,32,35,892
142406,495,500,306
192627,64,64,151
205869,3000,3000,10
62780,173,488,1029
201315,500,501,285
112090,900,900,910
41601,1553,99900,131
193438,3500,3500,6
179287,1711,1711,6
189155,399898,399899,167
111667,23,600,2049
191471,615,681,150259
168642,8749,8800,600
21840,90,500,35013
154165,5,36,419979
