item_id,min_price,median,quantity
22457,8455,10160,7405
16169,46,46,127
172365,129,1917927,67
193253,1225,1225,363415
112277,2000,2399,11
25521,39752,39752,37
210673,75099,99700,1205
160053,1128,1128,790
197741,95,108,230297
20817,754,1999,1196
76061,11498,19900,43475
191365,1799,2135,15577
133569,199,200,137
44941,5,5,431
13453,3775,5999,687
52985,1700,2669,24074
112181,8866,9420,118
14341,49,52,23510
190330,1100,1899,83273
58262,44,48,192
1710,25,56,292
168586,711,780,11035
201466,51,51,8850
115502,6412,29099,9346
198498,1266,1266,18
52982,573,25449,1964
41814,1281,17200,428
39970,230,490,6128
199990,545,546,537
199998,501,525,274
53010,133,414,71430
191514,25703,27055,11
33458,4,4,141
13454,690,690,171
2886,90,195,467
44330,357,2999,376
21590,3,17,722
52142,900,900,15
13463,255,869,36358
133563,13,13,658
33447,109,300055,1264
74247,60,399,780111
79295,10000,10000,9
153619,4499,5300,27
191371,10100,10503,680
172415,550,567,172
40023,2993,16579,36
74919,95,313,376
52195,5000,20000,2604
203419,39000,89000,1150
33459,3,3,85
25699,698,749,5143
192747,61,350000,643
58143,600,727,139
108347,3621,17200,43
197747,15,18,305423
4395,242,242,47
191943,22,25,807
41167,500,3291,68
43551,508,8090,199
43115,3039,9090,4112
133575,13,13,2057
152513,157,613,68556
33185,160409,160410,11
10561,900,2382,1133
127037,80,10020,5120
191349,1100,2095,3322
40153,4568,4568,259
174353,1,400,49574
194809,107297,113810,215
2589,7,10,1127780
3857,3,7,83239
201469,19,19,18684
13889,641,1005,3608
76645,949,949,42
154165,2,10,127431
18945,2,5,21654
36901,275,300,3507
6261,9,20,12307
109124,145,228,390377
124440,306,5000,4990
7912,3,50,223751
38884,7967,7972,28
194124,576,576,125054
115012,68,390000,22
170168,13676,13685,450
82444,5782,6000,35
199940,500,500,146
192968,41,1200,1093
132200,647,647,17
5784,13,3375,6813
173036,267,350,3246
201468,1272,1272,82
191472,1472,1618,138324
108336,110,136,1728
171276,17997,18354,995
23112,100,5000,4727
194856,1099,1200,7085
4600,30,544,350
33470,50,98,92084
41334,5999,8000,87
34054,35,133,1670106
3818,950,1725,2027
200026,590,598,260
185910,32500,32500,36
169446,1961138,1961138,5
198230,2913,3057,659
130182,980,1480,652
200614,500,670,217
132514,17550,17850,7177
192970,5841,6100,378
191322,5000,19800,462
31670,92,5000,8222
128650,5,100,18116
172410,145,449700,221
43126,659,659,353
154126,355,355,238
109222,65,123,452
858,1,2,806
37603,250,2845,9
62251,388,498,485
199999,523,595,155
198491,55,599,1915
2723,1,5,333
194811,1050,4850,278
192707,2949,2949,1
28399,3,3,618
8827,1200,7206,668
127839,2599,5999,390
190395,58,100,85463
112279,400,600,24
52979,154,5292,7271
25679,475,800,42
172043,5098,6394,15669
158327,1100,5000,144
31671,86,1200,19317
21595,17,20,176
198195,23016,26436,260
43519,100000076,100000076,1
171351,100,295,346
109127,130,350,206010
23559,72,75,175
2459,700,1524,4400
198499,3300,3325,1184
20871,70,86,48
191359,12500,12500,12240
4235,8489,19995,9051
783,294,328,1730
16023,4973,4973,39
18227,100,100,3
108299,1155,1999,153
199947,6000,6000,32
192887,7199,9868,635
172439,255,260,14774
108323,370,1500,1682
198199,5992,7100,1198
171203,65000,4754233,8
128559,1288,1289,65
41489,154,278,18
133577,43,45,721
194049,197,480091,6295
23437,322,450,297
194793,270000,415800,173
165017,173,184,605
43465,19,25,165
27677,3,1200,5751
72093,85,85,56998
39005,193,193,35
108325,100,180,2681
200573,990,1697,1753
40141,2564,291000,21
52977,582,1400,1063
76601,49999,50000,25
32601,2232,2232,91
7077,5,800,15923
192969,205,3950,4595
172357,35,449700,185
193261,99,100,114151
132525,110996,110996,17
128725,37411,37411,9
2924,5,17200,2365
187812,44351,44400,79
12184,39,99,12509
171288,173,247,5589
21072,1,4,398
17012,198,250,2514
28420,95,150,97
45628,19,19,42
4232,541,800,1330
194752,498,545,2357
52132,610,610,12
9060,7497,9500,83
200024,500,507,1261
38944,10052,10054,87
197744,242,334,43956
142336,7,1145,13916
172052,7,7,41538
175788,33,48,15691
40040,10099,10099,5
63388,500,500,74
38804,65,90,41
162110,9999914,9999914,3
76534,129,131,27
81414,13,13,635
191366,489,2703,391
171290,303,670,2984
110634,25072,25072,9
111674,150,200,1723
17406,6,185,241
39342,490,1490,5723
2450,244,1500,43373
197794,14520,14999,14869
200042,525,15000,145
109134,17,1500,19673
60838,3510,4042,1519
127846,88,199,236
158186,7,8,30368
192954,18000,19099,114
11186,7,3270000,164
41806,284,17200,551
158746,29,33,36
171350,2025,7143,235
5503,50,199,23670
5467,141,9900,1054
13447,95,124,576
44315,170,249,71
187699,1599,2300,27126
191323,5950,22200,553
1015,4,30,1856
201467,348,348,2731
159959,85,88,11224
194871,2000,2000,14
144307,1951,5807,35
132199,295,295,173
193939,37999,38495,2559
169675,498,500,160
6303,2,5,5424
128991,44078,44079,25
14047,15,19,324659
192895,30,45,2490
2319,357,1180,77298
171271,100,205,754
44599,8,8,992
1475,497,500,55
198299,675,693,261
112271,2000,2499,27
193211,33,46,1260438
199955,500,697,260
152543,101,149,7556
1707,1,1,492
27855,3,3,205
29559,18,18,193
58267,10,15,206
199219,1999,2000,181
12207,10,1500,22882
76563,350,350,25
108343,78,80,5733
171287,260,400,2018
192979,5233,5233,299
5051,776,99976,530
76679,300,300,25
22871,147,249,51
77547,4009,4400,22
111595,1100,17200,709
22791,679,1489,16630
5075,9,10,284
171275,1004,1372,847
191375,1444,19800,626
153051,4,203,134653
38779,269,610,72
173059,1000,1000,8756
200793,1515,1515,139
198189,882,972,573
41813,407,17200,1023
22829,50,108,581
21593,4,9,171
112273,5000,5000,24
152497,30,48,362
77101,14300,15000,533
117437,122,122,44
198493,10000,11671,108
191389,3300,3600,60474
6373,975,99999,638
25893,55000,57048,7
2665,1,5,3248
34057,189,2557,739858
52177,2600,3098,991
168217,689,1225,130431
191873,80099,99999,90
152545,75,1667,10688
53069,21,500,2372
127836,100,100,225
63304,300,1900,311
52984,600,4575,24203
60576,50,445,444
72092,470,484,26249
133576,396,396,8681
199992,500,500,598
173160,23021,48097,1110
151720,1170,2112,3546
192848,195,6969,22139
200044,590,773,558
73260,10,10,134
52980,32849,36699,2195
2592,6,10,101403
130172,780,1511,2873
13444,15,16,514
191328,7020,7324,2140
44280,10051,16301,4
139270,66285,100000,240
179314,7,17200,27421
2290,4,5,467
46098,14987,15087,45
2862,1,1,1360
62526,240,2620,2
3730,47,3303,3300
53070,7,10,1979
137274,76477,79557,634
153050,8,32,105976
33462,3,3,239
172094,13,175,1318098
173202,5,20,4821342
156930,65,130,300434
27678,13,1800,24690
193258,147,177,6981
30810,9,896,64240
192746,179,480079,31
192870,1095,1186,15812
6050,16,16,765
194850,2700,3000,2150
4538,1,1,580
39682,121,3325255,388
52782,6794,6856,46
187702,137,139,56151
6530,1,1,1033
193050,11,48,803672
136638,242,242,107
111662,10,4500,858
112278,1000,1500,19
168302,100,1500,6077
130250,1000,1579,2114
140587,937,1404,2428
24059,660,349800,28
25651,10018,10022,15
133607,12,455,8504
2771,165,999,14421
200615,2090,2300,56
43123,833,935,653
111651,22,17200,323
12223,2,19900,1741
12655,245,375,2693
79251,70,2969,15017
52987,618,1099,14606
128979,173718,266829,12
191351,400,462,492
104127,500,2000,478
1711,1,2,516
171831,199,797,24245
128499,125,17200,198
193563,300,316,80
74843,175,1000,20525
192611,59,59,304
2835,9,98,41937
74851,434,17200,610
163223,143,4499,576
80431,1062,1738,157
193259,38,48,284856
168791,800,1400,57
41807,140,17200,1026
187701,2801,5399,63418
161053,22,22,1460
41333,5520,15000,39
71865,16955,16959,33
192657,164,164,37
6361,96,100,18550
76533,136,136,32
76617,287,287,5
153701,251,264,1830
191337,1550,19800,1008
62677,70,100,91
120257,500,33300,524
2605,4,4,15985
81405,12,12,374
192717,2024,2024,649
97621,123,123,115
40157,2305,2305,90
93705,250,250,51
182653,6,6,210
33461,8,15,225
153673,4000,4000,21
168641,809,300000,210
37921,185,218,7754
180405,200,200,30
2449,695,995,34815
765,355,939,87337
52109,600,619,31
94289,1499,1692,2681
109624,14,17200,1339
85504,30,30,94
200048,79499,79500,74
11184,10,20,116
171292,197,221,1985
127004,600,600,4184
72988,22,99,55922
116276,44,45,214
109148,600,4499,670
191256,400,500,1016
139436,80299,98143,420
162664,9769,9769,6
23424,1100,1134,103611
21884,30000,35585,4642
112302,700,1082,15
21574,16,22,1372
13462,8,8,231
198414,251,251,22367
6290,1,2,921
38934,85,1386,27
192610,61,61,210
172050,119,119,471
38906,1853,1853,35
12190,225,250,106
102542,80,90,981
97622,500,17200,301
151566,28,120,116834
27674,4,9,1752
133566,1510,2550,317
4374,100,101,91
108346,310,17200,211
191399,1011,19800,527
124107,48,159,18785
124119,73,130,7622
153251,620000,649999,22
17307,1162,54599,146
4875,901,2001,22
3727,182,183,55
22795,1,1,224
29539,12800,16217,2396
193243,2428,4500,16625
2871,20,25,329
111667,48,97,2719
108361,12477,12477,18
183109,89800,89800,7
19933,22,22,146
163225,25,32,319
52721,277,2225,102784
72237,73,113,61731
133593,322,375,1353
30477,18,18,1
171273,475,495,1023
200009,27195,27470,58
171289,144,520,4826
128561,3845,19985,70
19225,2,2,134
193953,789,925,1323
130221,549,800,68
62277,23,23,50
152541,98,279,69819
192929,6700,6700,62
177661,43,43,272
41440,563,43546,8
108296,3900,3990,186
191468,75,168,597333
193020,1200,1400,133
198208,192,208,153
58256,7,7,229
108364,17200,17200,16
37700,219,301,3801
191376,339,487,2248
173048,12546,12546,231
6372,100,2500,3867
154884,60,900,5051
128436,400,485,95
9262,44,2855,11031
108338,145,246,1394
128734,90297,90297,4
5466,3,503,4289
13446,19,57,406
38898,190,196,27
40026,507,1737,10
203410,4899,8045,135
18562,1800,7401,20067
102218,24200,80000,805
172054,7,50,31254
173362,80,80,147
10310,96,96,41
191462,25,39,800534
33454,5,5,519
108330,99,5000,1471
52778,9954,9967,42
15870,49,50,192
52178,1360,6300,1086
8846,1475,2495,45722
168650,5,29,24627
4814,1500,4531,33
20526,75,80,454
192635,61,61,1034
172347,35,59,963
198203,1142,1143,3182
171315,1198,2295,19109
81055,2,37,1847
204235,18,21,317
197763,195,440,2686
109143,125,369,136046
14343,69,342,270129
3355,599,1044,20602
111675,50,994,2468
128719,442809,442810,5
19223,1,1,530
723,7,175,1224
177659,98,1909242,169
128539,400,451,62
198487,138,139,63738
191363,401,565,9227
174327,115,17199,2114
198211,911,999,357
17303,400,1500,182
89639,150,175,2147
8167,702,705,4969
130175,448,498,1667
955,8,10,122
34055,70,257,778253
19767,6327,19996,1621
19263,1165,1165,21
52227,2214735,2214735,7
111455,13,41,641
152631,7,75,6862
179011,9914,9914,5
199995,500,525,392
138727,35,300,7773
172361,233,449700,314
139289,40828,100000,162
22825,125,1999,758
116981,7,9,3691
87885,2525,12500,409
108301,1500,17200,367
102541,75,75,1130
112297,2500,2900,24
191377,3099,7084,887
124461,1549,1999,6006
27429,91,600,7360
13929,300,300,79
128837,19,40,74
38425,1859,3537,2936
108345,215,17200,217
192553,255,2500,1870
153709,1499,1613,287
191469,198,499,113530
190953,13,19,2637
108353,10000,17200,168
21557,1,2,643
193244,12500,13000,23194
169280,150,198,241
2996,25,47,1516672
193368,346,372,83994
108328,149,200,1740
34068,65,500,35913
38852,100,149,339
4304,600,1300,10261
22788,499,866,349
172092,28,65,131854
23436,3298,5050,263
1708,1,200000,2397
41432,98,141,30
172096,1397,1699,12353
172056,13,150,2530
74864,243,298,1120
172416,8,1508,224
39920,431,431,3
163224,127,4499,717
191336,700,449700,355
41396,495,495,27
34664,226,226,1357
192876,409,699,2439
90058,299,287500,30
71846,149860,149861,12
171274,390,449700,289
197742,44,54,64540
36782,165,12599,862
10290,25,50,13517
3858,300,498,11321
23782,7799,15455,1119
79298,59898,59900,13
171270,300,399,391
129002,1591,1592,21
38766,10,35,1518
109118,91,150,240012
76586,2500,2500,5
173170,300,1100,2548
58142,5,15,457
3170,1,1,114
32714,99,101,16
40162,3066,3066,782
52722,100,738,336108
52190,30000,30000,71
40146,810,3310,165
191382,2400,3000,85719
109142,75,99,10862
13758,80,9900,5659
23938,26700,26700,27
4366,40,50,64
22834,2558,2559,50
79255,500,2500,27086
2251,4,7,1812
151583,1500,1500,83
172451,1,7,584
3859,650,2321,53218
194755,6399,8270,16982
76543,162,162,27
140567,88553,88553,53
171263,25,296,437
160711,79,198,1997
40167,1408,1408,63
12735,76,76,14
45195,7,7,29
192851,111,118,45262
111603,48,90,5219
25899,56521,56622,11
41307,3867,3871,24
41809,305,17200,823
172057,50,199,6397
128545,8865,10642,67
191373,333,599,2098
109129,135,435,255247
173033,13,207,6907
109141,9,100,7462
20877,60,66,140
43009,60,142,11385
180457,1650,1900,356
130201,2534,2534,3
129021,48590,109999,175
20520,11099,39981,5661
53068,595,5595,22361
15416,889,940,3716
198164,805,984,372
12804,20,430,7852
20528,75,80,477
3820,400,1699,13214
31904,39999,40000,12
4592,1,1,502
13928,13500,13500,2492
58488,24500,32353,2720
27668,2,2502,2304
60388,22,22,540
187700,2047,2681,65157
199952,500,521,279
118428,14,30,141
39940,105,108,20
10620,32,35,321833
79312,14964,14964,7
161344,150053,196853,703
109136,200,1420,20401
34440,95,95,120
197756,79,84,85854
129032,639,652,75608
203408,17999,18000,152
68732,42,42,5
153668,1490,1949,382
76520,139,139,72
32388,5998,6399,19907
152544,50,100,9783
112276,2400,2450,25
22838,3200,4200,296
123918,1036,2222,354200
172058,51,58,5552
39334,181,181,20602
58094,996,3955,470
71818,45024,45027,20
190534,14900,14999,4697
52718,100,17200,1099
25650,75,75,388
104138,1255,1543,556
177062,995,995,2618
74854,274,322,5186
204730,98,98,96
144398,50002,50002,2
129034,4899,7900,4960
172042,278,434,313
175970,183,1495,11680
198614,16398,17859,2304
72235,25,25,25129
20879,64,66,84
108335,188,800,34259
193031,700,725,11424
55055,1619,1998,87
207023,1734,1734,42316
194571,1949,2094,292
97619,17028,17200,618
192631,64,64,733
109627,172,172,998
133567,90,90,421
71847,25000,25000,24
20535,95,200,260
204991,17523,18424,61
4339,50,50,13503
29451,4,4,408
8171,154,175,2589
199951,500,528,216
21071,19,5000,3476
194855,1396,1899,23115
191471,300,1498,154348
89679,11500,141349,2
22447,102,256,24306
20875,60,66,91
124111,16,5000,10079
76613,13444,13447,4
168645,1,21,21317
12361,90,5000,9525
118061,480,480,3360
43117,468,17200,1284
207085,68800,72500,75
192961,34832,41584,1244
40049,3992,15000,29
23077,38,3990,3296
130181,16500,23909,945
124121,2,2,49370
192605,166,166,85
169673,200,299,181
9233,10,10,679
124437,35,85,540346
159785,4700,12031,198
12037,2,1981,31827
128985,280,350,173
79253,275,1269,76170
199957,549,670,196
198317,1000,1175,1346
192941,2475,3925,60
192552,5091,16145,5379
109992,112,112,3298
37704,369,453,2798
2304,1,2,885
193224,6000,7899,67513
36916,1945,6874,22437
2836,5,10,5546
190396,20,77,1003290
20864,31,33,1052
197760,85,100090,24969
132516,8980,8987,105
208212,8000,24670,8666
23784,2147,2527,192
76092,50,50,135
197776,56,70,2244
12404,2,2,296
153700,253,264,1828
49084,5333,12500,534
168192,358,358,1200
29560,7061,7061,158
74840,1000,5024,17119
3728,145,150,147
76608,64998,65000,36
204992,19900,19900,941
71880,245948,245948,88
36904,282,505,18885
151540,88398,145000,335
158380,899,6999,591
108294,1085,6159,70
172358,44,44,479
160710,7,7,13217
41470,126,225,16
79254,197,197,10425
21842,375,388,2390
194858,445,445,42639
52182,2300,4845,590
193950,24,26,1851
18294,4000,4000,454
62414,42,42,39
23426,51500,89900,4102
191358,1540,3000,898
52086,180,190,145
43646,7,10,367
200770,22098,22098,24
40155,810,3180,162
81411,20,30,151
192951,25085,25085,92
11291,65,365,6342
192863,349,379,6951
40179,1586,1586,60
168191,394,394,951
4231,599,680,695
190331,12394,12588,39421
194123,159,168,380492
108363,1274,8374,32
111663,20,52,1163
10939,144,500,131855
38879,509,509,22
172411,32,449700,165
192663,1099,1099,18
130179,1900,1900,579
1251,1,50,1077
1703,4666202,4666202,10
109135,130,3035,16673
23447,9795,29900,7005
190315,164,179,280373
13759,985,1931,4129
116979,4,4,895
139435,96012,116025,479
3667,14,50,2175
52555,400,798,13443
40079,1168,1180,167
132753,14,15,644
153437,138,188,337
109217,44,64,502
82441,5048,17200,13825
191385,270,480000,6065
12365,4,4,177254
200037,5565,6675,1966
27425,107,1200,1410
24477,1,12,6394
192937,6700,449700,41
2453,199,756,29414
190329,7300,8895,215002
128729,18945,18945,2
22793,1319,4193,17785
124661,3405,5318,349
110645,1470,3116,49
157844,50,998,713
108356,2099,2099,96
193924,254,310,253289
12800,100,190,708
201312,500,735,129
3240,2,2,61
8544,85,100,727
137288,68185,125000,187
109128,136,500,563524
36920,149,213,817
21592,2,2,124
191944,97,125,4760
76136,274,326,728
33568,100,274,9503
38948,13603,13603,20
41496,27136,27136,1
20876,61,66,118
42500,295,5095,27
21536,3000,7777,2501
173204,44,389,1673373
52784,7515,7526,30
128304,117,125,157638
133592,375,820,1819
23448,30000,31500,775
5048,99,99,121
191372,220,318,2271
199054,14499,14550,171
171438,20,22,409
199982,500,519,248
191394,600,19800,4879
38922,6512,8012,44
93706,324,324,18
41810,15,1200,7431
193218,1282,1500,227539
52746,100,199,99
112182,9554,10289,108
158378,10,18,223032
139310,91950,150000,280
133590,15,25,1293
8170,185,342,38270
172438,508,946,1037
2070,12,13,51
108342,200,200,815
12206,100,112,1576
40050,4184,4184,15
76518,159,159,31
40070,899,1999,813
58487,7644,10000,517
42459,1951,6000,951
153635,14,40,74295
116119,11,11,60
38807,13,13,77
197755,176,228,235209
53071,8,10,1849
151387,1299,1299,8
36907,350,759,38186
152495,80,100,670
168303,19,469,11351
74659,963,963,869
200043,644,15000,147
128011,140002,1172775,6
53643,799,17200,1038
62783,4,2501,16667
192931,10201,10738,82
29571,90,100,131
8951,100,100,194
76559,189,189,37
44749,555,555,48
56517,270,300,83
71877,26987,26991,67
76137,258,333,1019
191325,550,11100,1101
111669,15,331,2146
191497,1400,1400,55842
40089,1999,1999,9
136569,4995,19900,752
168653,16500,39999,524
197753,317,322,13009
210245,1899,1899,75
169701,730,1100,102717
194569,5546,6041,3257
12205,30,500,8971
194733,604,605,101
27437,20,93,4426
79101,500,850,11048
23793,1705,1706,6926
23441,450,10000,382
13465,330,600,28280
172097,165,275,467297
22785,334,9500,3111
193213,21,40,72861
130245,170522,500000,68
39917,365,365,9
4341,2,10,13254
139437,49622,100000,308
23425,219,261,102017
194825,500,3911,1534
117568,200,449,242
199960,500,500,255
14048,84,141,11871
199956,500,502,267
69864,99999,156233,11
71848,28886,149800,22
210672,1726,2086,693
2320,1,5,2795098
3928,15,30,1004
52180,3582,4790,621
40028,4681,4681,14
52720,1128,8340,10704
128984,400,400,112
82392,3,4,346
194572,7500,7948,10693
25896,70841,76737,4
191384,249,3470,17675
192836,398,505,6695
32428,53,11190,11351
2452,212,1000,55895
38868,12961,12967,38
18588,785,785,80
81406,13,14,440
213362,20000,44543,20
72234,50,185,62696
76606,173,173,6
172346,60,66,339
139358,76477,83874,361
194846,482,486,32013
9318,75,101,157
198550,700,782,2168
76622,16499,16586,15
2770,175,375,207720
197750,47,15054,14209
130218,175,175,90
58090,58,60,381
168642,699,699,597
4342,30,80,14073
74822,7,9,616
187850,2212578,2212578,14
201222,298,1020,74
79010,55,231,12312
27858,3,3,199
5470,4,17200,1279
160398,33,33,3253
167738,86,2568,65709
13466,3790,5511,1982
163698,12,13,34
71838,43929,43932,21
111670,41,81,896
108327,133,350,1514
183823,148,449700,378
108359,6830,17200,108
195463,114,120,195
39991,223,223,19
173043,3,3,253
127843,700,748,276
58263,10,26,304
787,1,1,815
40067,71,71,105
153715,400,500,561
38839,497,2900,41
5115,18,18,47
37703,409,9500,4584
152507,270,300,53232
15407,575,740,1758
192647,182,182,2616
76575,2999,7527,14
117439,89,89,94
197759,34,480034,5117
15869,49,69,254
113289,50,58,984
128721,40060,54360,5
71829,70351,70354,19
64397,555500,724400,87
74837,555,2000,14237
27681,20,300,9756
38841,775,775,200
192845,75,140,10579
2677,248,7500,19089
109137,130,140,4840
88493,889,999,867
76541,232,232,15
36917,125,2000,2812
44453,270,347,28
201409,145999,299993,108
74249,4,20,2422031
33445,6,6,327
41801,28,80,2860
158188,700,4598,7798
12208,2,7,8534
108996,40,756,51198
129028,80557,90699,350
201408,3385,5873,432
5472,1,1,653
175052,530,531,19
115504,101,279,6013
124108,19,920,5595
111656,8,13,576
38908,868,869,31
1288,9,102,4802
171436,24,31,836
108332,143,145,1159
33444,5,5,405
67388,95,100,8
136856,40915,50000,53
108340,36,69,1380
193928,133,147,48821
193256,7000,20099,23702
97620,100,17200,214
12204,45,9900,3409
