item_id,min_price,median,quantity
128985,7750,333333,45
414,1,1,441
128984,4000,8500,33
193261,6,24,94254
77541,2040,2040,40
62784,152,235,109534
61979,1800,2060,9802
193215,41,60,467072
194810,2488,59900,191
49084,9596,12500,917
128983,199900,199900,30
12359,65,100,131359
39354,1,1,126088
193214,30,40,417904
110621,396,396,97
8165,1677,6342,1242
128436,35000,299900,28
62782,12,1212,62961
203412,39800,40000,217
107472,150,150,23
194786,2985,3980,296
203415,7000,7000,281
192724,2200,2200,7
108649,100024,100024,21
106824,22,22,54
61981,149,284,4435
194806,6000,9800,92
90146,100,100,7346
107461,99,99,15
199980,510,2199,1274
115012,80,250099,37
107518,148,148,60
12184,20,99900,7835
114013,75,80,21
106889,127,127,154
52195,3393,25064,3352
10558,245,245,745
20845,9901,9901,49
106888,26,27,223
191939,74,100,9008
37467,754,199975,109
191493,17860,17860,873
191329,14000,14000,17832
10593,1841,1966,2018
197789,162,184,46586
116923,27,27,53
152576,17,27,2688150
3170,50,1000,123
106870,30,30,217
192608,43,63,608
154899,6,7,44766
190535,39800,40100,1194
106867,30,30,509
52720,784,2602,1282
36929,103,118,6904
107469,24,24,290
179314,7,7,19770
133913,393,99996,107
106825,143,143,38
132183,287,287,137
87530,15048,299948,25
11942,675,2500,23
108977,11,11,667
107517,23,23,369
63271,4992,199997,60
108978,299,345,124
207085,30000,30000,55
106868,198,198,25
45199,500,500,45
193360,2274900,2990000,565
45197,1596,1596,46
62275,75,101,27
4586,10,21,78
107603,23,23,101
198165,2646,2646,1693
114004,190,300,17
153702,250,500,564
13442,194,194,334
192657,164,164,72
36908,234,550,6316
9197,9000,9000,576
192628,63,63,515
190320,407,571,391133
64395,11499,26675,50
197780,288,288,9929
200264,199900,299900,4
192621,66,66,177
15420,23200,23200,176
192715,166,166,74
194751,500,1589,3369
187636,18000,23632,758
10559,349,349,146
76061,12190,19900,62510
192611,59,59,544
198176,5492,5492,200
27425,15,19,991
198261,179475,179484,260
35951,13,95,58
6371,1498,2999,5304
187704,7,7,33610
73260,12,20,786
2681,1,1,365
200836,1244,1244,90
163082,50,58,495
54450,12508,14452,20
197770,22,122,8470
112115,2472,72948,87
110682,3500,10434,51
173937,1871,1871,47
19278,977,989,65
3859,700,2690,74297
110618,399,18948,80
112165,4500,7000,78
177962,167,199,253
192947,18000,19000,53
110632,400,449,51
33444,5,5,355
172412,309,474300,148
81175,8,8,14
35947,8,8,312
112093,555,700,57
169449,495,518,473
197743,139,663,149900
44482,8,8,1348
110642,2076,81185,72
20008,1200,3662,156
152496,27,38,671
110653,3900,50015,128
162557,50,50,30
36817,2044,2095,8
199188,100,100,35
36918,345,2250,592
160298,8,8,20764
197744,209,279,111787
200938,4100,4180,2094
199984,500,500,231
192655,178,179,45
152503,119,125,220
199951,500,500,847
199952,500,500,311
36816,40,58,28
204730,175,175,378
81202,10,40,48
36810,16,16,22
74248,274,284,28167
36809,29,29,12
199996,644,1999,1545
21153,222,3301,2575
25649,89,102,4794
13928,2548,7548,2947
192659,197,197,11
111658,6,107,1537
3827,35,62,311
42433,29970,464056,12
200059,104099,119000,197
43490,150,150,6114
192700,2503,126251,2
124110,98,575,21046
168303,3,13,12892
10286,75,75,65729
108996,5,351,58711
193925,1225,14200,5536
42430,108,109,24
30355,10007,10007,40
42429,587,588,119
74834,260,2500,3427
16005,12125,12125,57
199998,599,2099,1288
2675,19,88,8629
192645,575,850,37
3858,494,539,17174
192615,63,63,73082
18594,2200,2500,108
191467,67,71,97945
31671,60,173,1758
18633,1,100,129
19233,400,400,64
204615,535079,535091,40
124107,95,7425,10399
40079,225,1195,198
152510,815,2997,59413
192878,411,412,10869
153700,258,854,891
198191,844,850,43493
7965,97,99,88
67229,950,1264,1491
198188,750,820,81166
118006,15,22,864
43124,698,698,5009
171315,1404,26251,113176
152542,75,95,91121
113264,63,8000,12042
45200,9,9900,127
21840,47,47,5347
170554,800,1844,30737
25700,850,1732,1128
39339,2975,3722,3587
175788,55,59,37133
190316,1933,2195,307712
194124,820,943,88003
109226,32,39,2530
152508,155,550,47172
55053,128,5055,558
171832,419,623,28719
43121,700,748,970
190329,5492,5823,122898
133563,13,13,637
25708,4899,9900,22877
194755,6600,6900,21040
79254,198,341,7025
152506,155,2415,98252
193922,59,71,602495
4339,66,72,3008
194541,65068,72086,509
43109,1210,5099,13613
152511,165,999,42652
111672,33,37,2023
133557,13,13,340
171831,200,13785,28501
152509,160,594,93649
17202,4,25,2332393
39341,650,1688,5054
198194,1813,1813,5618
153705,251,500,1216
171828,100,224,18074
40202,1000,1000,128
171428,2500,2677,21045
111670,53,55,2764
168663,275,1019,4830
171292,100,9958,6857
198185,423,423,17875
152507,154,999,81473
29450,57,70,188
72120,40,100,284383
175970,100,9900,31592
113262,115,602,7288
194793,232127,233298,335
168583,1290,2599,40155
35624,500,558,4288
43122,1285,1295,4497
23572,163,192,2498
61978,3494,3494,5697
158378,28,603,121394
109222,60,90,534
152579,1285,1300,250157
79255,630,10090,14077
152505,230,589,53827
33449,10,25,40
113263,138,6000,4097
194858,499,499,24425
192887,6599,12181,733
2070,1,1,49
172232,89,2079,1016353
188658,157,217,378990
178114,149,149,26
173168,530,597,3488
176871,174,174,33
25456,12,12,37
173871,36,36,54
25813,185,185,10
25453,120,120,50
39949,79,79,27
172451,80,91,98
197768,6500,7000,2720
12804,20,41,2662
193942,2000,45000,2284
102542,74,75,1246
6291,4,100,4331
13760,500,836,1741
8170,200,886,79234
172936,261,462,395
191335,8997,9599,7834
13889,756,971,2141
198221,6075,6075,681
200652,5888500,5989000,312
32428,12,11125,9749
198257,378,555,236
34537,300,300,44
13893,24000,250000,573
198256,125,150,227
33452,5,5,248
204464,565047,850000,1836
21215,46,73,808
199968,8500,8775,130
55054,35099,617466,284
197754,9,17,591074
181468,1258,1500,2367
16040,5573,45000,65
194823,2175,2175,25378
76075,50,50,2056
4367,353,353,20
132526,20080,35080,25
6038,27471,27472,96
130183,4602,4798,5369
200041,570,570,1414
199982,500,500,233
130245,50000,60000,102
32717,30085,45085,66
110646,1000,2900,52
110652,4170,4217,129
43010,85,200,989
110656,4120,4173,145
193893,77,77,5532
36933,399,600,530
53064,327,330,1831
28501,65,68,84
37921,184,269,5637
45087,21,1500,18566
24449,10745,12495,3451
53068,440,4044,26435
192552,7593,7596,5229
132200,647,647,37
36783,2900,4299,287
4470,15,15,50393
191359,9900,9900,6482
32067,291,1499,1571
160483,62,65,75
193226,7136,7137,3347
53072,12,65,7376
173160,12495,50000,1426
53071,24,99,6020
35953,8,8,245
58256,7,7,306
132232,685,690,18
2770,221,351,311243
163700,150,350,119
172097,188,225,471082
192869,3999,7296,772
200569,1603,2000,80
198506,3600,3600,9
199995,532,2099,1316
110609,147,209,96874
42780,24,84,26360
168487,986,15516,46969
38935,24499,24500,28
168185,514,1545,124333
40109,1620,1685,171
43107,2100,3280,6353
35625,3742,5622,3561
109693,97,140,229275
58488,18500,27040,2092
194966,162,274,559851
16203,790,5008,8429
192936,12056,16164,55
192966,11497,11498,197
20864,30,31,764
44465,500,30694,90
147868,3400,3400,389
60485,21,21,1051
62783,13,2503,14311
60486,40,44,537
158380,2000,5697,2264
81412,13,13,447
38561,2130,2156,728
199959,500,500,143
29739,160,548,33661
58263,10,10,500
6370,881,982,645
113355,394,394,432588
8950,46,46,92
1645,1,2,1960
192908,358,500,1105
36907,289,1249,37474
18236,1900,1900,18
4557,9885,9885,9
4544,29,30,44
180059,7500,9724,149
7077,8,405,12248
190534,17314,17450,3384
7068,5,98,24410
7075,5,90,17115
7078,31,99,34408
4306,7,11,422169
124661,3046,6798,329
2592,6,25,121538
180058,1000,2999,436
2589,6,10,357676
39568,199,199,9
33454,5,5,477
7910,100,192,1702
72238,510,55389,48262
2313,9,9,97
108333,395,9898,1731
108331,345,3600,951
194803,6742,6794,114
3818,1068,1321,3463
194542,60073,67661,561
34736,1193,1989,968
36860,4235,7540,26610
3357,795,835,1526
3355,1498,1499,21376
191464,101,885,260071
21845,40000,40000,453
2450,283,1620,57204
53010,130,465,47268
4338,5,14,237650
189542,6400,11500,1340
785,120,500,17085
79287,12500,12500,4
153704,251,375,1288
180060,6500,14620,172
46378,395,398,616
211400,7025,7956,522
194969,148,240,181532
11185,167,167,841
3356,749,749,27796
133680,200,276,4821
40195,800,1999,11764
117568,134,1068,131
32413,600,600,639
4265,7,7,223
75014,1520,2500,2925
40087,159,159,102
11184,30,30,436
17196,25,2499,6814
199966,2800,4000,88
180055,415,999,926
112279,2700,7675,21
12204,31,2999,1735
102543,93,97,1324
19231,390,1200,45
44327,299,2999,283
19304,1,1401,708
42912,21111651,21111651,2
23439,400,450,471
20424,1500,1674,1032
112286,1300,1500,29
154169,90,799,7297
3712,225,615,5482
40072,330,399,391
44331,499,899,133
5503,4,64,12712
192862,300,333,1598
3404,1021,1794,1798
191367,300,15299,4519
2880,1,1,12573
108329,232,17200,484
208746,35000,110000,41
109160,710,763,1460
2673,555,9900,2557
204708,139794,139795,23
201422,7000,29585,8936
76640,9700,9900,86
19701,942,25032,5641
38902,5209,5210,62
19702,1350,20086,9545
52078,611,4348,35188
774,112,2500,8664
818,400,570,1829
4365,1,1,330
132186,4047,4050,28
4596,35000,41898,13
192610,61,61,242
168642,948,949,1967
4358,1,2,760
192625,60,70,638
4378,10,39,114
178130,999900,999900,1
192675,186,186,51
10507,1998,1998,399
4382,1300,1500,203
34748,20,20,103
11382,121500,750000,2014
127733,5999800,5999800,2
4404,500,4999,576
4395,390,3108,43
1179,1,1,14588
118007,15,15,1027
38840,1501,2501,100
56202,9900,9900,19
124120,2,2101,32248
76135,75,10000,9114
192959,18598,21746,66
197782,2065,2399,24086
109135,172,3500,16604
200850,4057839,4057839,3
192929,6900,15124,90
76666,2000,2000,111
3731,500,3200,1032
197750,45,49,86365
191388,2400,2644,14541
153673,4900,4900,40
38794,150,175,30
76688,975,1364,29
19705,1270,25083,5912
38793,15,20,672
81414,13,13,607
7973,1506,1710,861
2862,1,1,1283
38782,12,12,72
34762,13,20,58
38772,240,700,228
34760,5,5,97
198413,185,191,60610
192095,101,125,43238
38766,69,115,733
43268,95,95,27
38777,100,292,331
76648,14523,14523,37
34759,69,69,144
4370,3,3,90
10514,56,56,69
27858,3,3,427
32852,220818,220818,6
23448,37900,37900,2214
44936,122962,122962,12
40048,4278,15000,43
40173,6500,6500,90
76649,810,840,108
198184,170,350,2793
132524,40000,146846,30
52209,7575,7577,111
4852,50000,50000,18
191462,20,30,610127
124108,23,100,26761
201466,51,51,5097
190321,4475,5075,84253
198318,127499,129965,618
35760,489,489,40
76650,3599,3599,92
193254,4154,6000,170084
58266,164,269,139
168796,516,616,17
197791,100,900,46342
168652,17099,59416,1496
191469,140,265,283480
199991,495,1799,1431
76680,200,700,36
193253,690,4099,703619
210247,1663,2000,254
190315,190,210,749140
76652,600,600,39
13757,375,5999,1441
32905,1,1,1114
76658,1550,1550,94
15417,284,361,7119
76675,2149,2150,72
38943,299997,299999,59
198491,50,50,1651
160712,10,29,4759
2678,1,1,219601
27435,30,30,1279
39527,983,90050,110
191460,12,20,101554
124436,298,298,434
4558,200,200,23
169952,94636,94636,35
5526,10,18,110
117454,14514,14514,15
140286,2500,2500,18
159826,95,950,597
171289,199,520,4526
152541,110,394,88594
138728,47,150,14142
29539,21999,22200,199
76639,800,3018,71
74833,310,491,12788
193262,14,27,141210
127712,250000,814470,3
198190,1263,1271,5398
74861,261,500,3327
191465,94,139,526571
82392,4,8,34
109141,14,375,10863
13159,6,6,78
7967,7877,55880,305
41800,9500,9500,1057
171271,50,75,1851
3730,5,100,1717
192950,27568,28998,38
199999,500,500,447
192953,20084,45884,18
192923,6500,7000,48
44143,550,900,41
68055,5000,7700,8
173123,1400,1761,98
15994,88,89,2290
27681,32,52,748
44155,1455,1891,30
174041,1585,1585,40
153050,9,99,217695
79538,9900,10256,439
151566,9,52,144271
11846,2031965,2031966,13
111450,1691,1691,495
154164,17,86,88584
22832,50,55,439
193943,68018,68018,154
192096,108,115,192001
142266,5,403,21498
33443,7,7,65
21885,17998,39900,2176
52149,72465,72469,7
12433,1260168,1260168,7
200825,7496,7496,18
198298,100,5097,170
7082,3846,9687,112
200768,1000,2121,116
62785,7,20,5463
16202,349,999,29075
200853,7964,7964,20
58257,7,7,386
4480,2,2,33
200852,1423,1423,48
44940,15,20,158
200765,6400,6400,4
100734,13000,13000,3
200796,9877,9877,67
191396,155,266,3719
22682,7790,8890,13423
191384,142,320,9895
191363,333,987,4255
107528,50,95,206
154898,7,75,21024
76676,968,969,41
200848,2197,2197,24
152512,860,899,523554
163222,65,4499,2968
139310,89500,150000,328
29453,4,4,62
147119,95000,110542,481
192662,176,176,391
200031,6492,6797,5995
168639,1100,1100,173
22791,599,600,20197
52555,485,824,32609
43652,5,2506,784
172056,12,13,15049
29452,3,4,231
133589,122,275,4291
8959,5,9900,951
33451,6,6,25
191524,1000,1088,3968
76661,577,599,46
30816,1,1,919
62505,22,22,80
184308,5,5,300
76085,506,5999,715
8364,20,20,50
4405,2,2,77
74849,138,255,6838
76644,1050,1050,81
4787,6,9,186
199948,501,501,306
34753,198,200,223
4784,7,7,286
163698,100,300,119
163701,99,300,143
81401,10,999,236
172147,7621,7621,1
7974,20,14200,16876
3664,2,2,85
2924,25,100,4620
194014,40000,44999,214
86069,401,435,103
192865,300,309,21345
31906,400,400,81
201405,12500,13855,19492
4540,1,1,109
197722,1499,1500,12434
31886,657,658,23
87246,22,6375,749
168217,1030,1500,100278
35948,8,8,303
4380,5,5,110
194788,2985,4433,279
172047,160,160,526
46361,9701,9701,18
42641,50,150,1081
198505,6499,6999,1369
5524,500,899,851
80433,275,300,1994
60393,440,440,35
171266,25,25,1345
43571,1,3,1189
194575,4862,5034,2823
52213,2500,294800,27
191365,1484,1820,3533
191383,4840,5400,78446
194799,3960,5688,140
118631,500,500,175
191364,1081,1209,29386
172062,460,495,1796
192841,315,392,11209
191353,199,9500,4254
36901,180,184,21510
80595,100,161,56
22446,100,200,121319
41460,10000,10000,3
142262,400,400,32
173080,8300,8300,56
22447,47,1057,51188
24054,1098,1099,11
191358,3569,4364,2879
193954,300,367,3790
24060,100,195,41
191331,1051,1055,3229
52160,925,925,3
191337,997,2251,8449
23105,89,100,20
193561,15000,15000,836
19305,1,1,133
193242,7343,7344,3826
194798,4577,4899,355
68049,800,801,818
33462,70,400,404
23110,400,400,7
194807,6503,6537,122
191341,3999,4200,89420
22449,171,406,57504
4602,4,9,26
38833,10,10,505
38829,11,11,108
42997,275,555,8871
22450,199,316,115539
194732,3599,10500,201
22448,85,100,17618
35758,254,254,76
192622,65,65,142
10938,100,436,4967
152631,7,75,17009
32209,1099,1099,12
32223,575,575,113
33782,400,444,24
193955,868,868,7190
62652,11,12,293
32220,500,500,91
12643,10,10,469
171841,13,13,19055
113588,601,2880,6056
200105,175,1600,63
198279,2500,4851,462
193256,15587,17699,7173
28100,58,60,600
24053,500,500,72
198240,750,900,482
12808,8000,24923,13429
19224,2,5,75
193554,67098,80000,273
76524,3000,3000,17
7080,7378,24989,23587
35759,150,15000,30
76580,1105,1105,19
198299,119,120,326
32226,199,200,58
199194,429,429,177
24058,300,388,9
43104,1075,10075,3469
198293,896,1031,421
204828,750,1500,1490
38951,25,350,155
32198,150,150,41
205870,174,174,27
198214,6621,6621,410
72094,1675,2677,21622
38912,398,448,111
4537,115,130,90
198294,995,1098,97
89683,71,71,56
43467,3,3,138
172449,52500,55549,430
204826,1950,4465,1205
173056,5596,15505,2684
4604,1,1,89
20709,44,94,170
198280,1500,2950,176
173057,41,41,75492
205875,30046,30046,2
173060,22,30,9582
193567,5030,5931,4088
194796,2855,2927,403
43105,650,2255,1791
34054,101,125,1136098
173859,19,19,236
173085,8500,9099,65
7964,2,2,385
173102,7424,7424,67
173097,23950,24500,69
173099,6799,6800,77
4791,5,7,62
173100,7000,7000,107
173072,14999,14999,37
173070,13990,13990,81
198201,4010,9810,235
116409,1000,10000,1187
191495,21100,21661,3110
79298,200091,200091,11
163225,35,48,1157
6888,1,3,254
168312,495,900,1165
79302,20000,20000,14
109133,305,327,1364
83765,12000,15645,46
192858,340,348,30636
39563,30090,33266,11
54624,100,100,14
191336,809,950,534
79284,42334,42334,9
192896,300,371,1179
10939,120,197,156340
79289,30000,41697,6
194562,100,500,4270
171370,35,40,888
158872,400,600,22
74247,51,223,581075
79296,1200016,1200016,3
192837,84,110,3086
36917,99,178,361
74252,100,1139,15690
171264,50,60,502
8831,2048,7977,35061
190324,16094,18000,68106
19768,6500,39490,9624
192907,101,474300,179
201325,54997,60000,3850
192911,300,3060,80
40097,575,575,53
153706,927,927,905
191327,1390,1543,15111
201406,13850,18799,46894
213043,4200,4274,12
192852,358,369,720
200008,7500,8548,339
67407,500,500,32
10940,75,115,322051
8167,555,626,5527
14343,30,198,236354
173086,19995,19995,60
173084,7989,7989,77
154125,357,4200,244
130903,2099,41599,1861
60396,22,22,52
13759,1074,1201,870
165692,26323,26323,245
52338,370000,377900,12
6450,5,5,391
161053,22,22,1220
32468,48,49,1026
173083,5999,8499,85
30821,12,13,42
173081,3499,5025,71
34056,64,470,90701
43127,1899,2498,3730
14344,19,99,530823
194724,569,569,410
189152,17000,199900,439
118414,4300,9999,3462
16204,33,33,595295
52718,100,900,7405
130258,1501,1501,1200
52719,292,500,118845
20882,66,69,244
3371,1,1,29335
198504,650,650,147
198503,1412,1486,59
200568,1850,1850,57
200565,2500,5000,20
198258,65058,80756,271
116654,25,26,315
200574,700,700,23
187827,12500,12500,22
13462,24,26,269
204994,237000,237700,448
3383,295,374,3662
9154,6,7,995
22794,797,1117,1681
5136,1117,1195,173
10560,399,500,125
177061,39,2025,9613
76891,4996,9981,39
82441,100,14200,10669
74857,1180,2265,2697
193923,550,550,275032
52747,5100,66800,16
205413,498900,649999,979
54449,399,22493,154
52098,898,899,52
38960,22,750,232
115511,4429,4430,39
36930,1900,3000,467
13888,1300,9900,2882
192669,162,162,37
52188,110,175,210
192644,163,163,113
4536,1,3,962
12360,35013,35018,9237
56550,27500,29985,84
39520,3,3,213
76522,168,168,23
76687,500,564,83
76592,1015,1017,13
36921,307,50007,1510
38376,500,65137,55
193959,398,473,86
191361,199,33305,3639
175056,700,700,17
193958,66,199,718
23438,300,312,54
152577,175,208,299444
2775,2497,2894,5460
56516,2794,29900,9583
194825,250,372,1239
140753,100,124,15
58269,10,60,607
197857,20,99,122
8948,2,2,161
4608,2,2,215
173049,900,900,498
114015,4,4,252
18255,188,188,399
193957,88,89,951
189147,53410,57499,190
172361,75,110,436
5467,100,130,771
204567,53994,53994,10
54819,392563,392563,1
54817,276047,429121,2
124117,70,144,18728
81411,13,13,122
111665,8,31,1570
195462,429,429,295
29568,15000,15000,14
25724,100000,100000,3
25467,1000001,1000001,9
39682,400,1193,3855
4554,88356,88356,7
38303,50,50,223
171276,15998,16000,5223
205170,334900,334900,96
172042,165,169,360
171350,400,400,1581
192861,370,1197,83684
42253,101,14200,11103
172045,13,13,1210
177040,19,19,548
62660,38,38,158
171285,618,690,6305
199997,504,1699,1501
198492,495,500,721
23826,17587,17587,57
71720,44800,44800,39
44481,12,12,847
8932,15,224,182
193935,34098,86599,317
124669,393,700,220975
130221,7500,7500,140
124671,8199,15000,5264
57191,147,175,1606
142264,299,324,181
28101,74,74,85
52744,100,140,100
200775,90073,90073,24
68778,8500,137500,422
4364,14,80,26053
6529,3,22,684
193420,10010,14510,2
193565,50000,53000,2646
193438,2700,2900,10
161153,100,998,39
27438,8,9,1451
199949,547,549,465
204710,639900,640084,640
200106,200,200,17
19183,1,1,7300
197777,19,40000,5498
210452,104,727,42
63291,375,375,50
163913,90033,90033,5
163918,800,800,9
158806,218,218,44
163914,15000,15000,12
163917,47500,50033,21
208747,50000,70098,122
201180,2500,2500,19
201216,11900,11900,47
142263,35,1049,2083
201197,15099,15099,1
201193,92,592,32
197758,20,23,1445
199961,698,875,97
201166,700,700,8
12208,2,10,7321
201192,20123,20123,35
201219,1559,70064,30
38825,43,121,419
39526,2555,2690,24
3385,1,7,1388
56517,845,8000,103
191861,4900,5001,120
11403,300,300,46
85568,140,8070,618
191864,2965,2975,20
38790,10,12,87
159919,75,75,76
38964,300,2326,251
38775,100,378,110
201402,200,201,17633
6037,332,2575,12287
3577,2024,4593,23550
2455,1,2,552
198833,5346,5445,32
38830,20,40,209
200025,700,3534,205
23104,90,90,78
38803,13,15,197
52750,19,50,43
28284,254,275,63
12644,27,28,6080
25699,100,248,3453
206969,23760,24000,227
124109,125,4000,12296
172438,400,497,18131
34055,59,162,666231
38810,199,285,273
109629,2394,9900,1417
132515,300,300,178
79869,39800,110000,1288
158188,985,4501,14301
79868,48500,150000,785
64394,9409,9409,135
197756,79,98,251959
130905,6208,22500,2568
204838,2000,2100,12
127845,1295,1299,197
74856,1290,1829,3423
205470,70,70,192
68198,16,16,340
205460,65,65,131
155600,37000,44400,28
190328,500,618,262284
194785,387951,399971,228
160053,1131,1132,1163
197767,923,1180,24758
160484,199,399,50
173108,2699,2699,5038
171275,150,150,2426
4580,5010,5010,4
172057,14,15,15824
17057,1,2,268
4556,28,95,17
173098,7499,7499,82
200785,4649,4649,10
199962,700,777,70
21877,8,45,553191
12206,200,2400,981
168311,22,70,1051
192634,1,818,155
81405,12,12,264
154883,13,13,1008
173103,9999,16886,74
128500,50,405,2344
154887,13,113,1038
173104,9043,60000,77
1017,1,2,450
19225,1,1,29
117,1,278,1338
194761,1895,2344,3962
190394,90,134,1323380
194800,1990,2999,714
173074,10000,10000,56
37663,65000,65995,1449
81406,12,12,204
191401,2392,2392,19163
33632,25,25,3
192674,170,2034,66
3220,1,2,701
190396,35,70,510023
173088,17525,17525,42
179293,17995,17995,20
173130,1800,1900,821
173089,24989,24989,35
9233,5,8,226
173038,3,3,805
173090,32300,32300,75
52777,1672,1674,93
38989,249,384,61
173093,20000,29929,20
733,2,2,187
38884,8047,74149,57
33631,5,5,70
163077,30,40,233
118632,497,497,225
159867,13,13,168
133571,30,45,516
192626,66,66,418
43366,1998,2000,312
133681,139,225,1126
102541,75,75,1388
45621,543,2999,415
8838,1285,2175,29395
173202,4,5,6895964
22645,2,2,84
192962,38081,40000,63
190533,36557,36594,2227
32718,31545,32045,32
198310,830,7599,191
192672,168,168,106
192964,28900,32568,1397
157844,35,35,611
30477,2295,2400,45
200822,1610,1610,45
5472,1,1,493
30476,400,119500,56
192627,65,65,179
192673,160,160,38
29560,499,29099,36
192617,75,95,447
201832,3949,3949,165
29559,200,200,59
23938,199200,199900,18
192769,700,700,32
116812,325050,400050,7
192647,170,182,179
192708,2050,2050,10
192653,182,182,11
2454,167,167,1994
168791,1,1,13
4656,1,1,117
79251,105,105,33501
199957,500,500,206
194863,11900,11900,8839
199958,500,500,139
133576,375,399,6012
38779,1200,28062,80
24479,14999,29915,4831
22836,50,50,110
22786,162,300,7548
138983,500,500,4
169333,10,10,373
32716,18996,29598,53
194802,6975,7022,93
124125,700,700,68
192992,32537,34527,293
22785,169,169,12849
77546,2043,5596,41
25867,38994,38995,364
50438,23001,23001,3
188761,3499,19999,1073
151133,50088,129900,697
39908,133,133,16
2593,5,479,776
197766,195,516,9018
187711,40000,40000,6
37091,8,400,305
134860,50,68,343
182581,549,9801,2768
58489,3975,5022,399
192630,68,68,67
191521,380,400,4846
64396,77399,77500,65
193963,180,180,1532
200030,3880,3884,10767
191494,16000,17000,17277
133545,37900,80000,345
152495,62,720,454
163782,225,14200,578
198291,140000,150000,12
34052,172,3286,606745
136567,22,22,57
101662,8500,8800,355
153619,735,799,23
198160,590,594,334
74852,144,1500,1758
197746,31,100,1228481
127368,20000,20000,5
192726,2128,2128,18
192652,165,165,97
200820,1265,1265,61
194816,3131,7500,220
190326,1200,1269,201520
192620,61,61,231
