item_id,min_price,median,quantity
197722,3934,3937,5723
151566,8,24,354639
76098,77,80,671
168446,30690,30698,148
82442,1999,2500,290
12210,6,7,281
194694,547,547,291
52114,175,175,7
43366,10709,10709,409
108326,105,350,2117
59230,21,21,18
152506,189,367,79234
71998,24,25,3879
19706,1045,12095,2134
3402,10,10000004,4
52110,11190,11990,15
76502,100,100,74
23438,1000,1000,197
3662,17,53,140
199946,973,973,248
23118,350,350,60
11370,3599,3833,17860
40038,992,2975,30
168190,395,395,611
33866,844,1800,31
192834,1176,1200,3596
5498,119,1500,12302
75026,141,149,400
191338,18480,18599,1370
52135,8683,8683,9
187703,2585,4602,83483
194015,19200,19200,1789
76087,250,270,392
154167,200,200,230
192615,62,63,60491
28463,2738,2882,144
7191,787,864,6943
193215,69,77,160680
158379,12,13,1185
45087,352,1920,5573
111671,220,224,80851
172231,41,600,42628
28399,3,3,330
171315,800,4000,16521
193923,800,800,132090
168583,830,1225,25671
190531,6768,6774,2386
193251,199,275,450236
2771,280,399,17889
189143,174,210,33610
207023,2300,2942,284097
191395,2728,2855,24726
172363,7500,447100,196
38875,9752,9752,96
193211,24,50,883754
199055,967,990,17
133571,15,15,1011
190311,455,487,331858
190395,85,112,170311
193935,64928,65028,160
192871,37000,44500,6149
17011,44,1500,9452
201399,612,16588,7584
194967,9,60,667609
1711,5,5,202
8831,1468,3789,46206
193567,2338,2338,1565
202071,41,41,3255
180059,7205,8255,42
13511,30099,40515,284
211943,11,11,103
173859,19,19,286
194819,679,679,17117
154899,7,7,23032
190451,2522,3433,77971
132223,265,265,55
111595,306,345,1955
192851,350,444,40804
128315,399900,487499,948
52327,2000,7800,21056
12811,26697,26700,2063
191319,920,2044,651
53067,599,625,233
76663,1300,1300,10
193231,9894,9908,11555
102351,555,555,874
172415,500,511,1547
113111,641,642,3959
27655,12,12,397
203419,5849,6090,24003
62791,97,2500,17685
191363,317,970,14399
172055,141,469,58799
172935,16,37,24675
176811,25,28,307
90407,20,17000,14103
53643,860,860,6007
171263,75,179,611
72103,1568,4899,32398
204311,900,1800,39
38995,8876,8877,80
191939,95,98,2385
191379,484,18000,2362
112275,5894,5894,15
38371,44000,44000,30
198219,401,653,1207
41483,144,144,1
41611,42763,42985,448
4867,500,500,24
197747,14,56,472736
4359,268,900,8748
159867,16,16,70
74839,390,775,3919
3355,590,2111,21951
110639,3888,3888,116
204567,150000,250000,47
173059,268,270,147986
190315,146,542,1051273
109135,171,3535,19392
30183,200,218,930
194799,2055,2551,233
36903,300,935,57415
173043,19,100000,614
43123,1407,1475,690
151567,68,1035,826831
204235,13,70,561
198195,29800,92599,392
203415,21110,21111,695
155615,36,36,88
198255,114999,119990,200
4599,9,10,140
192923,5500,41100000,19
13423,401,999,1557
955,7,10,162
200023,8890,8892,2181
72163,1051,1571,7824
198487,100,100,25977
200031,5000,5500,2085
194767,6235,6235,9955
191359,27500,29090,3576
191475,500,668,13802
153627,2500,2800,14
20863,31,31,234
12207,24,1200,18404
179315,7,12,52635
35623,3350,3350,6194
22203,12081,39989,1260
43463,3,200,139
192855,589,700,43495
133563,13,13,983
25431,500006,500006,16
198423,88,88,188385
52983,1499,1865,19167
43467,4,5,61
40155,789,4789,90
31883,350,375,127
200567,3500,3500,3429
198199,6997,7098,1230
198043,4920,5705,175
111603,20,25,801
191335,19800,20222,836
109127,154,405,44145
197771,48,54,78719
76511,550,550,24
13467,398,427,3783
198175,770,900,450
1015,1,3,11566
2835,9,11,24726
128839,140,143,126
158871,40058,40058,8
4291,36,100,37268
41167,300,598,71
152631,7,12000,1539
172051,105,9480,10450
18283,495040,500043,12
199963,724,725,68
173035,14,36,62711
158771,32,19999999,140
191471,4192,4610,135689
168663,2795,7900,3258
190331,10065,10077,78974
199959,530,542,108
199983,511,528,185
77531,255,275,153
153603,20891,21291,31
191383,13201,14000,95399
11371,11090,16845,2935
137191,40091,65000,244
39527,1000,17000,11
191331,1990,3455,967
194751,575,582,1687
19767,4500,5992,2017
158859,110,110,152
44147,184,198,40
67415,1069,1089,643
76587,159,159,2
198419,270,278,9929
3827,268,1500,420
168651,13996,14985,694
2775,2900,3010,9738
192963,38900,41500,75
192839,163,166,17688
21747,88,157,594
171271,749,1099,339
152543,109,306,20973
32227,264,825,18476
198223,1234,1399,4517
783,419,4500,5880
20543,6399,6500,9
168215,1099,1129,15096
171831,333,8500,7647
152547,554,685,1848
81055,13,43,1008
5115,539,539,25
38807,98,99,43
5527,8,508,960
74723,432,438,2523
24291,398,399,1398
127759,84,439,17885
199991,2940,3186,4627
174327,200,282,779
43127,1553,1553,1714
108339,35,75,5202
109143,33,72,67708
197759,48,480049,1762
113263,45,225,15754
22447,245,443,39392
37143,795,800,85
128843,1485,1500,69
52207,3861,6708,44
81923,999575,999575,24
193963,233,500,4188
193259,59,260,83069
108335,99,448,5359
23427,4500,9965,14417
108979,160,186,52
3371,1,2,153501
201403,9900,14100,10038
197767,400,440,16220
29451,4,7,336
132239,280,280,16
33567,125,170,3901
153051,3,19,183793
40195,474,999,21592
36907,414,414,22374
108327,95,123,925
204859,5034,14734,3071
197775,120,321,4963
192719,20029,20029,28
139435,60715,108750,328
12363,24000,34475,5007
44947,1317,1317,32
20879,300,300,145
38799,188,188,31
194823,3199,3200,42033
105703,4999999,4999999,19
76079,190,190,2288
124119,121,2500,7102
16203,854,1207,14309
153703,265,280,325
3859,723,2307,64578
128547,9999,10000,22
52783,13982,13982,21
163223,200,4499,776
192899,500,500,4559
18631,3006,3164,134
88487,42069,42069,53
102543,75,75,1079
12607,8548,9186,162
80431,4442,4442,46
140587,938,938,717
173759,64,64,18
200803,10000,20500,24
39927,113,209,5
191467,137,152,34042
191351,370,400,322
52183,2000,6118,11136
193927,59,63,287725
172411,2797,2798,1333
19223,1,7,884
76607,22078,22079,8
43011,58,64,515
130179,625,972,1468
168303,7,16,25588
38783,934,935,17
124439,1,100,54594
3819,1049,4570,2833
62671,350,350,240
74711,82,95,60
76139,573,50000,4757
199219,1975,2486,95
3823,530,540,557
58087,28199,28200,1792
52719,819,79900,7338
33447,300,350076,1371
38963,2590,4991,161
74647,160,274,217
74643,599,1199,345
22575,1496,1766,2433
3667,34,98,9720
7971,666,773,3969
25719,1200,7500,1567
132515,2500,2500,261
52303,18892,23907,507
127835,73,75,102
194123,217,299,191176
199995,523,525,505
17031,60000,60000,45
194575,9000,9000,2382
174891,5900,6098,13
32423,1988,1990,1453
198491,1497,46999,2180
5503,63,574,4609
197755,201,340,145039
7067,147,179,3075
200047,63000,64500,91
187699,849,1800,35228
17303,119,119,106
1179,1,2,5789
14047,16,26,178563
2679,1,3,1360
128983,442,442,87
109223,40,89,2035
191399,300,386,572
193031,1200,1400,24726
25463,977,9000,8401
190535,62957,62960,2709
204835,8899,8899,15
36919,1188,5000,1601
198183,89,599,2070
4235,11093,19798,9140
52195,4498,30061,2956
19931,42498,42590,328
179271,333,369,56
74843,444,699,7068
52087,265,265,56
2459,534,7535,77694
12215,95,95,166
192975,41,1899,2502
192727,2284,2284,62
112115,4693,4693,49
74659,90,94,336
52843,100000,295000,1200
40919,2335,2335,774
20871,60,60,94
192619,64,64,235
12735,29,29,12
52091,167,175,28
123919,97,643,601593
12799,94,182,3047
171267,100,245,2245
5467,8900,17200,126
2871,101,101,1625
52759,409,4404,88
195463,190,500,158
44599,8,8,449
43551,3114,12030,663
74247,47,96,40404
192887,12247,14999,589
31911,2300,2800,77
38951,99,100,50
12435,4,150010,191
35799,1075,1075,48
152503,100,990,212
198395,71,100,13872
5523,77,89,1043
27651,34,34,138
79287,150000,250000,4
191515,3092,4200,882
10507,94,94,322
194787,2233,2835,203
7075,9,60,6983
200003,1500,1600,43
193223,6500,6800,13896
198047,375,399,15
117439,90,90,74
128539,900,1500,53
182459,500,2000,76
193563,9900,24500,90
13447,385,500,368
133575,13,15,2569
204463,296000,350097,6825
172347,118,118,700
200871,402,402,53
193243,2151,2398,24907
62435,151,152,92
200507,3994,3999,11088
1251,10,10,1156
197783,300,369,47987
5371,50000,50000,1
172043,6099,9077,1254
28363,9900,9900,59
192955,44597,56553,3510
29799,15,16,9
172407,2422,447100,183
179295,63014,79162,72
152507,198,356,76205
142335,2,4,33173
11407,4,10,38
44463,4496,4498,171
173083,15064,17565,63
124107,12,18,29325
127991,154,205,3864
168311,320,508,429
21887,700,744,6838
13463,1090,1226,12497
172903,991,1000,209
723,7,10,1963
104127,2530,2530,1447
34055,69,75,173683
198415,5999,7025,3824
189543,41394,44750,4725
6291,5,9,21445
19231,4900,6700,25
200815,7300,7300,9
43119,175,175,13394
124103,398,723,54243
184391,5000,5000,26
197743,174,396,137466
5135,100,100,23
58487,7467,8335,229
200615,2525,2823,501
15407,266,472,12822
155635,51,53,96
27855,3,3,249
42459,1900,2404,859
205039,1300000,1300000,201
111667,72,74,885
79011,390,560,4800
138727,84,100,2983
124671,8200,9698,26226
3775,300,97697,15
194855,2475,2475,48541
191519,1493,1495,3931
76555,400,400,40
74859,696,800,7235
133607,25,122,9501
4375,1798,1898,674
192747,61,61,588
23107,594,9900,4832
191371,25000,27500,10731
187887,138272,154409,461
23787,77000,77000,427
52979,103,199,25916
182775,2147000,2147000,1
155631,39,39,72
22795,9,9,102
192843,266,267,781
200027,58200,58200,668
78883,23200,23300,1748
118007,16,31,2976
193551,2499,4900,723
199195,3599,3630,150
71823,77417,77418,12
771,100,4999999,47
2251,22,1800,6290
11415,33,33,17
163019,30,110,14
23439,320,325,161
52111,4042,4042,9
109219,600,700,1373
111663,395,395,7575
189151,455,478,474
130175,390,400,4327
72095,6923,6996,4232
193959,74,75,61
203407,35799,35799,933
191511,5000,5000,47
192611,62,63,1052
2447,394,711,157290
62251,4955,4999,21
74851,700,800,5520
12359,96,265,32900
80595,299,299,32
199951,503,519,307
153487,80,1999,1154
2675,15,2111,8533
62779,50,5999,1360
173039,25,25,335
40179,376,576,5
194683,270,275,7385
158775,100,115,86
172019,15000,47700,107
43535,6082,12500,454
172439,195,315,7530
9179,2052,2651,516
152511,221,298,75665
52743,1229,6068,236
69863,1743,1999,7
199967,3400,4000,150
153439,349,350,936
159,2,90,42285
192695,1985,1985,40
198403,264,265,117213
203411,14000,25000,1606
189147,65800,71000,223
132199,295,295,188
29539,14093,16707,5041
200819,3500,5000,165
153015,4230,4500,119
171275,299,400,563
58263,13,4999999,222
208747,98900,98999,31
80587,12093,12495,988
169675,1145,1311,288
163691,84,23799,98
192971,41,49,360
2723,37,37,110
23783,3200,3200,4178
41751,15,15,203
41307,3235,4035,16
114015,1,1,99
62239,97,197,313
153711,264,375,285
193931,890,1250,23358
34599,2000,10017,693
196583,154,154,64
38303,50,50,202
192863,410,1351,11376
36783,3800,5800,226
193255,422,424,523769
6043,14000,14000,52
27663,75,75,280
152875,123,139,74256
76699,344,344,18
187707,6100,9899,427
8167,575,727,6030
23079,150,1899,673
199979,548,549,1107
192631,64,64,1237
198239,500,556,172
1475,2000,2400,212
192723,2135,2135,3
47831,500,500,7
194811,1999,9900,832
110631,1899,1899,14
52987,749,1858,14577
201991,24500,37583,4854
11403,912726,1500099,23
6371,755,2450,6079
3730,22,2499,11381
193250,36593,40093,1266
19222,1,2,932
109138,8,9,21250
193554,73398,73400,156
198614,7300,9500,8307
203410,9400,9400,2231
200938,5392,5392,3388
6662,2799,40000,4735
163222,100,4499,643
124442,2161,2904,6408
193930,575,989,26263
36910,6599,7554,7190
158202,5500,9345,2467
52182,1791,10082,9572
40214,25896,25896,292
76526,118,118,60
204826,3939,3995,372
21546,12500,12500,18
76678,123,149,54
23098,75,75,32
191374,905,1501,1200
24478,175,175,1715
204702,450093,459994,204
71810,44399,89999,706
198418,970,1000,12023
74834,356,7530,6048
12202,99,99,6432
10286,18,5531,8880
191398,1100,1747,2529
76138,1000,50000,3745
200058,460036,460036,623
192902,998,998,1670
22850,300,345,106
74822,7,7,622
111522,9,13,76
151538,43500,100000,364
193230,6968,6997,4792
954,88,95,25
178178,39,480044,835
44470,2427,2428,24
21558,4,9900,252
33458,4,4,112
136638,225,225,183
139362,55328,145000,296
158382,325,325,332
171286,1995,3893,2850
106870,75,1849399,847
160710,45,45,18601
3358,1071,1071,9952
137274,43548,100000,303
38822,492,496,1064
41398,16556,16556,8
4366,1,4,429
818,284,458,3161
187702,10,17200,16305
7074,45,45,48
89326,150,150,41
198310,194,220,39
38890,104561,104561,16
129018,49500,100000,397
25418,12,12,379
32218,389,389,397
154122,353,10000,282
191950,3552,4252,3954
190538,26094,26098,2260
27422,27,28,2341
199950,539,544,209
198290,4500,9850,28
60838,2000,2822,2476
200026,595,597,1962
52718,297,400,6532
19262,3000,3612,16
27662,27,27,286
113574,19,20,73
200034,1010,1010,717
20874,60,60,107
13462,500,500,241
139278,30088,100000,195
18562,2549,5128,3490
38866,10,10,347
36906,532,911,1502
53010,134,155,19764
171278,13700,14395,3663
193958,200,1500,3263
132514,13900,13900,12354
154126,360,370,182
172934,185,268,15775
192922,26193,31090,2819
15994,95,444,6553
116170,85,3870,3775
43490,974,999,3725
191322,755,1579,490
198190,1750,2030,4698
2750,21550,999950,16
87806,1513,1513,12
111434,100,300,684
52246,6989,6991,10
27678,6,5010,31792
153438,100,1298,462
44154,1299,2299,138
184394,300000,300000,5
5114,2,2,22
20858,325,360,1244
74250,31,39,8085
23114,102,102,6
205470,70,480070,621
31886,4541,7700,39
58258,108,108,29
107518,300,525,20
40118,4599,9999,92
158378,11,18,252485
71882,56300,56300,44
133942,90,100,299
62270,50,10000024,4
43386,5628,5808,666
132190,615,615,10
168598,37112,37487,106
36782,17,17,2808
201166,1921,1921,7
192610,61,61,240
198502,5100,5100,516
22446,180,180,39577
128558,985,1038,91
200786,1989,1989,44
38766,10,30,6300
197794,7365,16035,43817
151610,46000,46000,260
152494,190,785,1821
39222,19999998,19999998,2
38682,12,24,40881
38918,14639,14639,73
21882,26,27,2194
154722,3,75,111677
18262,4012,4012,65
178542,200,200,21
128550,99598,99598,43
33042,230,230,624
76890,6443,6443,3
153646,5040,5040,65
43850,8910,9900,611
140630,15000,99900,165
20882,90,92,131
108302,250,250,229
52774,20785,20785,85
90046,56991,56995,50
7974,21,60,32632
193226,6849,7425,786
192994,51175,56500,2933
31670,78,5000,10249
192846,179,179,2736
187634,2799,180000,165
52754,21500,21733,13
154166,298,1996,566
12238,75,2515,135
191334,2048,2824,1372
44290,190193,192114,9
39218,100,100,10
8838,1090,2340,99728
43334,6093,6800,1046
2450,248,862,89539
162558,3599,3599,58
191462,37,50,293926
7286,100,9999,2255
75038,970,1445,196
193926,5040,5244,577
74722,207,211,400
110646,3774,3774,71
40022,300,300,54
172366,644,644,428
74710,45,55,175
6370,1117,1184,351
51950,3500,4500,8930
172410,600,688,490
163558,399585,417585,4
163150,555,2644,68
111670,20,57,1294
172358,40,65,410
191370,15000,19700,1051
1178,333300,2805012,13
111650,22,9900,439
80590,100,200,67
142266,2,5,30144
27674,20,174,5471
197782,400,498,61353
132186,2979,2979,22
19270,3800,4000,29
191358,2038,3548,1979
172062,404,657,240
36934,140,10043,3688
57194,65,4023,309
127838,3505,3522,323
6450,18,18,169
58146,39,64,205
197786,350,495,47246
193938,55099,55099,201
72234,70,268,55034
44958,5147,11678,468
19702,743,15039,8640
23786,142298,142399,889
193242,14400,15000,5680
42546,14,14,1049
7966,100,17200,22169
200282,27000,30000,257
198306,104600,104600,30
191350,9844,10875,1933
39682,300,500,737
12218,83,84,1698
199974,24999,29253,102
5466,6,21,1024
23938,5500,26500,27
41802,55,59,1590
139338,38987,45800,393
76514,283,283,49
87246,74,74,388
155598,34,34,92
2798,98,2565,166
172046,13,13,401
199206,19,29,631
169674,400,796,226
52138,12939,14823,5
3818,1058,1070,9392
25454,100,100,26
193894,4000,4000,295
8150,11,18,36059
21842,188,189,8539
20866,62,63,55
28486,19999999,19999999,1
55978,2500,4999999,66
168310,55,55,181
4558,110,110,47
87226,34,35,321
203418,25069,50097,626
38898,2480,2481,129
163110,4500,4500,108
32229,100,742,11727
12365,4,8,15810
201401,2605,3569,4686
74849,249,1500,10363
6289,7,10,40216
190321,4900,4956,75219
201325,46590,47830,2779
152577,190,676,103249
178149,55,50000,229
203409,25000,200000,595
154889,18,19,2852
191389,8900,8910,55184
62781,44,600,11655
204701,27100,27100,1114
200029,39999,41900,1049
58269,10,10,128
197741,4,27,1170413
173037,8,14,40595
193957,146,1547,1481
194969,19,60,488784
172233,2475,2499,547
175241,89,150025,1540
200037,7299,7499,2506
173173,275,294,1113
25649,110,199,3767
186017,3126,3149,2718
192993,11800,16099,9388
191337,1250,1888,4415
169701,669,824,46657
191469,225,332,62373
3821,2850,7590,22987
193213,38,25021,41422
197785,570,580,31561
117453,99,99,75
32897,11,100,94021
117,7,15007,14289
22853,1045,1045,211
168589,763,896,45249
52177,1792,10015,8421
191465,199,303,204941
37701,45,635,29995
173033,100,100,16433
198293,4293,9998,68
111557,111,196,113256
4341,2,6,11797
198317,3996,3996,650
152549,725,792,1979
200793,1590,1590,128
130217,184,184,281
171289,300,305,748
74865,1187,1187,1749
22577,1299,1300,5991
191497,3485,3485,28394
191353,1118,3700,1361
192617,64,64,775
192865,507,525,13253
35953,8,8,251
765,364,559,160293
4233,870,952,2422
152509,205,367,96117
3857,4,10,8820
128985,1200,1500,43
52721,116,119,57911
769,43,500,23829
194805,6548,9458,126
27669,10,20,1296
38769,50,443,20
133557,13,113,1091
172053,7,1285,27189
193893,146,146,1972
36925,95,285,398
192657,164,164,29
20869,60,66,61
193261,8,300,150424
171833,599,909,28290
5137,95,101,90
174353,6,199,84027
192857,416,545,1910
194541,99000,99900,68
192913,110,250,2892
74249,5,75,839858
22829,77,3000,1114
41601,1872,1873,83
6037,399,470,13740
21881,148,99900,13458
193053,18,999,303839
69865,20098,20098,27
31673,49,52,311
71833,52584,52838,18
13461,272,273,19
74717,229,232,712
158773,127,127,87
160053,1201,2070,683
18253,600,1000,26
201469,19,618,28927
71809,24389,24396,398
107469,25,25,10
193561,8898,10000,2103
76097,100,172,1493
171841,13,26,53366
110609,100,117,230800
27657,58,58,78
40073,495,2999,1164
71805,280031,749931,921
200033,4979,7583,4104
1529,257,322,4493
38429,12068,12068,56
32249,120,600,5811
52781,19879,19891,66
169445,8000,8400,1091
173041,3,3,377
168217,1098,1200,50530
38865,1763,1782,62
168185,578,723,50605
190313,6111,6957,30484
109133,90,95,6232
88493,500,999,1461
53069,111,111,2757
