item_id,min_price,median,quantity
79251,99,2500,14034
109118,120,150,320547
192925,24594,27994,1412
72988,18,100,40602
193216,425,2400,3113
33470,28,69,75878
12210,9,9,339
2835,8,90,65918
53068,3663,5049,22486
47556,200,412,3272
2683,25,25,381
5635,246,9999,3037
5525,2,2,883
136550,500,500,11
130905,1519,75082,1810
27860,5,6,168
2770,220,400,407312
3382,41,945,2418
32897,6,500,50714
5472,10,10,469
9355,999,1000,7
191395,1632,1632,892
87578,50000,50000,134
158201,6000,9715,1040
153662,1000,13141,270
124101,395,686,290892
136852,19,50000,108
187635,954,1069,115
172010,140,1881,167
189151,179,516,322
87579,10000,10000,121
87580,10000,10000,118
192651,190,191,34
168960,1288,50000,126
189156,999999,999999,85
187796,10500,12803,515
187836,15075,18640,13
87577,6999,10000,122
175924,41800,50000,141
153663,5820,15015,177
186522,7833,50000,205
158204,3000,9715,843
153667,300,50000,157
173062,30097,50000,119
173051,33993,50000,131
172008,2794,3126,173
203414,53000,65000,1021
173053,27999,50000,118
8766,2,2,402
158202,6000,9715,674
153668,1649,6808,466
153661,4836,50000,146
165016,1164,15064,241
173065,275,20000,373
168956,18922,50000,108
22375,10000000,10000000,19
4601,1063,20051,244
19441,15,15,3976
76081,193,403,431
33448,50,75,604
28103,225,1999,829
21153,170,3303,1898
15412,618,618,1214
8165,1700,7142,3964
191341,6500,6593,76748
3860,545,700,22292
173093,16880,16880,19
138488,625,1294,9317
198186,444,1575,1237
17203,15400,50000,3383
197745,198,214,307747
198316,29746,29746,37
152639,3700,50090,921
213030,17000,17050,4
76083,380,519,304
213182,4002,4002,7
213034,500,500,3
41595,10319,15406,2644
55057,4000,4000,89
34752,120,120,1141
24272,35000,49900,300
171264,54,61,327
118472,1699,1819,737
12810,4392,4392,3282
11403,18,18,9
25418,15,17,300
11404,22,22,41
2519,2963,41071,290
76095,494,500,352
162555,294,333,925
188683,2367,2367,13
176871,179,179,33
52988,550,825,48336
188670,200,999,4178
188834,4000,5000,57
162110,9999914,9999914,2
188794,1200,1598,14
197785,1976,1999,4875
188835,300,300,405
188682,4000,6499,330
136565,1500,1500,9
190235,634936,634936,62
188681,300,4800000,38
173871,36,36,120
24401,115,214,1893
188671,250,281,274
188779,100092,100092,6
200652,3800094,4500091,277
90551,546,547,73
191359,20022,24175,933
52780,6396,6459,36
198413,223,224,30226
25421,24,25,53
192935,33754,48000,401
191326,4099,7191,904
200018,35000,35500,483
24508,13,28,2548
130903,1600,3220,1018
138727,25,1284,4049
52183,1888,1888,19364
28399,3,3,593
37703,290,313,9316
24511,15,15,349
25409,100,100,185
192968,45,144,1933
25411,20,20,43
8839,1234,2202,42704
204994,436900,436905,104
22794,900,1054,1330
172055,5,1313,15465
198282,2621,2622,1121
198283,13998,13999,537
201315,500,500,355
27681,200,4000,1761
200614,919,920,103
15410,9900,98900,2688
194812,1200,1500,415
198199,5095,5097,734
27515,9000,33333,528
198165,1850,1900,1506
27855,3,1200,2154
198220,4031,4040,1231
27854,2,3,309
22577,480,755,1119
200030,3100,3100,6457
74838,370,480,969
199979,981,2222,206
123956,3885,5136,152
161053,24,33,894
15869,15,25,342
41163,14300,29972,5246
206968,2645,2645,232
124116,8717,24700,10315
43467,18,18,103
201313,2330,2339,247
43465,3,3,83
43853,75,1020,448
205417,851,851,60
201311,1370,1381,402
111601,263,403,5599
12223,4,29,1103
194813,1400,2000,117
155811,382,518,40
29453,15,16,68
37702,493,2000,3712
79011,45,129,9814
123919,99,699,439158
23438,450,795,105
27682,12,3303,2200
27669,8,422,2590
153251,480000,480000,30
193224,12499,21900,1359
27678,12,65,9909
111431,87,389,557
4306,7,45,225553
21877,9,50,297909
111445,123,150,1516
111433,1000,1099,387
154899,7,7,11047
177843,35000,35850,32
111446,122,130,891
151722,1033,1033,1317
45932,1099,1699,103
18254,340,340,19
191519,1142,1493,756
110682,8549,12446,13
59595,399,699,37
110645,3000,3004,94
110628,1345,1447,128
110619,397,397,98
112165,7399,12446,7
197778,197,249,9750
118008,4490,4490,54
36928,1066,1177,1437
13443,30,45,832
109122,7526,9226,18
109120,1299,1299,21
173039,49,54,370
169334,1020,1386,324
173043,3,447900,519
152508,155,999,39731
198195,15069,18862,191
152511,172,340,57480
200507,5900,6500,6193
202070,44,66,23190
62783,14,1004,16977
198163,299,325,19
52986,1174,5075,11503
108335,120,200,6225
52179,2599,8594,7057
62779,49,100,2800
17197,1536,36936,3456
192624,70,70,319
19699,364,15092,6698
20861,30,30,739
205224,1801,2500,19
109226,21,40,1328
118391,9,12,340
193050,5,10,1314667
172042,170,180,601
198209,1919,7236,490
198211,1900,1900,277
3858,233,844,14265
191495,17123,17295,5087
192927,10000,12500,10
35562,390,7500,67370
192941,4770,4872,69
4470,1,10028,254679
204860,24524,25024,544
189542,3316,4260,3545
52843,12593,22806,321
1179,8,8,521
153612,48800,99900,34
200836,1894,1895,112
2070,5,5,83
414,2,4,111
159792,1400,1400,72
193559,80,80,27
113263,55,198,7564
154888,42,50,341
200038,6050,6550,984
160711,90,169,7354
69863,1497,1749,10
12820,3525,12588,549
201314,715,749,81
18222,100,368,322
31915,317,317,27
194735,3000,3000,92
128552,23745,23749,24
169445,8400,8500,1374
200796,174000,175000,40
190451,1592,1758,31547
200572,600,700,37
203417,299700,300000,378
190531,3757,3901,2692
173361,150,190,46
190532,37000,37076,2805
23107,88,7500,4258
18223,649,650,181
18224,900,14745,2083
172053,5,1492,16530
176809,399,399,59
31670,308,2400,7918
5478,338,338,50
130183,294,30010000,2856
76140,374,10050,541
774,98,120,15980
198193,956,1118,849
174890,55574,182567,17
198196,13978,13989,80
193020,3900,4000,248
36927,2700,4000,754
183203,4398,4548,4
27499,249,287,90
205016,1288893,1288893,17
198202,720,17200,243
136377,36,39,691
198203,615,17200,1202
194794,5014,8925,252
193019,1850,1872,74
204838,9940,9941,8
200575,324,7024,338
200581,600,2000,484
192921,11500,14599,244
192944,22067,447900,33
21884,39900,41000,6465
192924,13999,38368,174
205457,2500,2500,8
191518,260,364,1249
169332,76,10065,679
22451,44500,44500,1421
178550,20,20,337
69237,30,69,1259
192687,9350,12500,12
128545,9899,10226,59
82448,2509,2509,73
177061,199,1500,4149
3857,2,95,64938
52193,8098,34942,4030
36921,2200,29548,1277
200815,6400,6400,9
187348,10082,25082,10
191468,75,132,100462
33452,5,700,4018
200778,6237,6237,4
38706,214,214,141
197750,88,124,39535
10286,85,139,2792
192615,63,63,38890
3403,91,91,10
192644,185,290,119
197755,139,357,87913
154897,10,15,6425
19702,462,15043,10093
190322,1254,2569,290256
172418,500,675,157
154122,350,351,435
108346,2200,17200,220
154120,366,600,345
192635,61,61,781
152576,14,18,6156111
20424,422,7560,4155
4305,55,85,7280
115808,166,174,38
82443,1498,1498,138
193370,300,344,27471
24449,5965,13100,3099
110647,3084,3090,91
52983,549,943,28104
15872,2838,3039,44
110638,2530,4017,49
74839,344,2500,4875
111656,155,178,1063
44314,25,25,71
111603,10,24,1553
81203,99,99,94
152559,350,1999,544
191350,5775,8711,593
58257,7,7,196
52195,7697,13896,2841
41369,700,900,64
52979,140,3276,9546
13466,900,3699,2946
124112,55,99,21969
168215,470,1809,8574
8365,40,103,1438
112275,600,2809,16
29460,3700,99999,5579
34068,100,100,25621
193955,1084,1084,2052
193928,85,92,168929
40000,4499,4799,10
41445,1814,1814,10
40100,2275,2285,34
41481,352341,352341,9
17202,3,25,2654930
20709,5,5,185
22793,1271,1584,3774
39979,649999,649999,37
193958,200,445,390
40050,6800,6800,13
193924,330,410,99681
72986,74,90,3055
52172,577,587,8
192973,10098,10200,146
190534,8999,23756,808
22847,1500,1500,445
32228,55,522,1843
52177,1771,1795,509
12361,150,150,8947
192972,70,2500,355
108331,300,2500,3210
191506,48,489,651
192658,183,183,6991
192899,380,458,4293
109145,891,4499,748
197754,5,19,357156
191372,150,201,1260
208212,10000,11100,2772
3012,25,25,47
19698,697,8031,8576
44716,66349,66349,47
118225,4,17200,747
127730,999999983,999999983,1
117568,122,199,107
8827,565,1748,1332
19706,100,10025,1928
108439,19999,85085,671
109221,100,100,1201
124440,293,2500,18091
53070,13,2500,4594
67335,5998,12310,697
55053,20,2500,471
162557,100,100,9
168189,2613,10000,1720
76142,680,50000,3986
109217,96,100,827
32229,74,10030,2029
124117,84,2500,11019
36908,700,888,7520
158859,110,110,124
130174,160,175,632
159847,579,579,5
9318,3,7500,601
163222,75,4499,606
193964,198,233,1955
34052,249,314,48564
198278,1950,1950,87
200816,2500,2500,26
43646,25,40,669
192095,78,78,19844
192937,17500,19969,81
2324,2,2,28370
156930,84,152,110037
153051,3,15,211369
52249,529,529,51
194810,2597,2598,365
133561,88,88,557
191496,4000,4400,1643
172346,74,90,144
33460,3,3,166
62649,4400,4850,313
172451,4,4,120
40072,2218,2359,78
2454,14,784,5326
112297,300,393,16
22791,724,925,5828
25651,4672,6259,9
198240,4900,4900,393
210248,100,140,1789
23111,253,253,93
127732,324062397,324062397,2
194731,625,697,40
174327,502,1224,1019
174328,749,17200,321
204568,98999,114098,19
199958,500,519,116
124444,1088,1140,2042
2892,8,2500004,4
203409,29799,29800,1800
34749,144,171,152
81405,20,20,116
76579,604,661,8
194858,584,585,7574
191260,2001,2001,152
200841,1690,1693,59
23783,3500,3679,2654
200843,4500,4500,14
201404,34200,80000,40939
29739,500,50099,54533
25451,200,8379,94
25453,300,300,22
76616,477,477,25
198414,267,471,37162
38975,60,60,18
39004,243,243,16
14256,4273,5484,10311
192614,63,63,548
44722,70,900,104
138486,1100,1139,5036
34763,32,32,114
198256,3500,4400,154
2798,48,49,115
194685,149,149,2178
199998,565,6000,199
111676,37,64,4072
199987,740,1752,325
162552,4331,4331,66
6470,32,2500,8844
199981,999,1000,52
11186,500,5000,84
194691,199,200,13902
11188,189,204,59
11184,221,450,200
11185,666,673,131
194852,2560,2861,18225
199991,537,537,115
85506,25,425,1211
76681,3618,3618,5
151566,11,360,199409
200017,100000,105400,77
74861,375,975,1835
41807,699,17200,1480
74843,88,1999,6477
198045,2450,2450,22
83064,42,2100,4918
129284,4319,4320,76
129287,3000,3000,37
53063,143,240,1102
37091,15,19,106
116276,20,18525,124
197770,11,11,26581
109160,695,4499,804
194798,8000,11939,109
198491,51,53,809
58269,18,18,88
153487,19,1999,1126
166344,40,113,2221
158380,2235,6999,524
192902,392,400,2273
37118,1,1,306
192905,365,371,498
108352,1800,2000,274
172094,5,169,346616
108353,100,400,386
136555,900,900,5
108355,100,17200,442
108356,2000,2200,97
97620,299,438,593
18287,2301,2301,40
154722,4,15,134333
153438,151,5599,575
173202,2,7,2092570
3357,671,3303,12009
152813,15058,15058,4504
62653,154,154,347
21215,12,75,361
76089,200,270,347
3355,600,1200,4271
194541,49399,49898,180
191511,1053,1353,108
23095,65,12000,68
24030,10000,13605,18
194795,4999,5000,101
132509,2000,2000,14
198268,1935,2066,549
197794,12846,18764,6229
23116,85,85,161
197774,95,99,4093
193941,1700,1700,44
194573,400,586,58
193942,1250,2970,135
194787,1750,59900,175
49602,5579,5579,20
168645,8,15,98961
31896,275,4800099,124
35953,8,8,343
192662,176,176,218
108333,145,7200,2325
200508,47798,49900,2551
31671,135,9999,883
32428,50,20000,9380
27439,15,15,1778
75016,35,44,211
87226,18,18,330
184308,18,18,142
87230,15,215,397
87242,15,115,564
89893,289,999,1783
132517,33000,33000,20
200823,4300,5057,40
20869,60,66,44
87246,19,19,393
81055,8,8,314
36784,5000,7537,44
87234,15,15,449
87238,20,5000,432
171439,24,39,841
168589,799,1170,23140
27658,975,975,180
192846,132,178,3128
27664,700,999,703
3667,3,5,3225
128763,1713,1803,15
33048,9,9,238
7974,11,32,41143
3663,3,3,238
194574,590,3040,628
1082,99,99,27
111453,30,44,582
173097,90000,499996,29
201420,12099,12099,2489
192654,175,175,32
76682,2675,2675,17
111450,29,1500,1483
76683,531,531,17
43102,4700,7800,6756
41499,3999992,3999993,16
39950,29866,29876,215
190315,92,176,1124404
49908,700,820,1003
197741,6,28,2071914
33454,5,5,296
31886,250,255,38
194562,500,533,1063
76696,825,989,343
23427,4000,17500,13987
153713,250,250,222
192938,19498,22000,727
23572,182,4800,2646
11285,60001,60001,1047
52768,200,422,68
52763,100,100,34
180318,87,370,698
52762,85,508,61
154124,350,520,604
52760,24991,24993,43
52758,100,196,141
52746,1200,1994,106
109184,20,46,432
38995,3311,5821,30
6372,600,2500,2667
178133,55,55,86
154121,800,1000,643
38976,1795,1795,119
17011,20,48,6557
23736,33,35,653
38925,17894,17899,169
193926,7355,17200,815
2863,10,18,462
38911,2853,2856,39
199219,2899,2945,129
38914,35,100,114
17010,106,4907,5365
38910,2122,2123,117
153700,250,250,1091
178222,25,87,408
38876,3666,3666,77
171272,70,447900,198
76097,196,225,8823
160298,8,33,11419
194124,490,500,40863
153702,266,600,1007
42500,1500,3600,11
133572,18,1850,561
38845,566,6525,935
38852,900,1385,376
15870,4,10,82
2459,474,2500,3126
38847,790,2285,23
38817,10,17,374
102543,70,75,1083
138875,3,5,475
38768,25,25,146
102541,75,75,911
38766,10,10,818
160518,1874,1874,41
38679,20,20,692
172360,27,4599,418
109076,410,415,42811
172406,80,80,386
76650,1800,2000,24
172410,991,447900,271
172413,72,72,1246
152510,1450,2989,30356
172414,1497,9900,260
153666,1977,2086,6
192994,34890,36000,2621
177716,96,50000,234
9060,5795,6962,90
85583,603,17200,184
158378,31,100,60442
18662,200,357,43
172359,49,139,611
153665,176,756,107
74851,950,950,1557
177660,4927,9027,543
172063,660,660,564
172357,35000,447900,112
12360,23400,23440,4545
153440,144,2585,192
137191,44891,100000,200
197853,50,48087,970
22641,2850,12455,238
139338,45098,49278,330
153704,255,698,1058
140187,29,29,34
139417,65000,100000,279
109134,40,400,2877
6149,4,3765,2020
1645,2,102,297
31898,250,4704515,119
200024,500,6000,272
19272,897,897,15
65512,4200,4500,24
172059,33,45,3532
173092,29951,29951,4
139437,54246,100000,281
136826,29987,110087,204
118061,300,320,3650
200025,526,6000,785
110624,1172,1177,167
173080,12298,12298,55
200026,517,518,10777
187699,1583,5900,17227
190320,302,426,134485
154167,200,399,1100
44208,500099,500099,5
52781,11900,14385,130
53071,44,50,1632
4461,3749,9999,2063
198281,3000,3055,68
52773,1932,7891,14
33638,99899,149999,19
22786,120,380,17116
43658,425,449,4
169456,5000,5000,797
154165,4,202,218571
76609,10000,10000,6
168789,249,249,8
3182,17765,23900,16598
111454,13,1500,1281
34832,68,69,16144
194800,4447,8000,321
162111,16903892,16903892,1
76130,141,143,274
76136,210,400,10916
201401,5599,5699,1650
76137,170,7800,7888
197746,3,22,428610
3358,895,1795,15687
152542,2,4,226280
194824,214,10000,1892
199189,100,120,10
11754,33,97,2306
62013,97088,97088,19
127759,54,435,11612
4603,2985,9950,3886
142117,58,138,2169
19230,689,689,8
24478,98,449,1336
171370,30,438,1012
111452,40,1850,775
60398,25,100,151
137287,50500,51100,431
67509,399,424,112
173100,19479,19479,40
139339,36000,100000,141
173083,9508,9508,39
173076,12242,12243,18
118007,17,33,1651
173082,19192,19392,38
136551,450,450,33
173085,15077,15077,24
160705,50,50,4259
111447,40,44,255
62665,35,174,33
128304,92,110,71791
173075,13132,13132,6
173104,10871,10871,50
136544,400,400,7
163701,17,24,67
56205,405,405,61
173074,17886,17886,19
137293,31123,65000,260
177840,190000,190000,29
194768,5599,5800,456
187707,5034,7500,697
192855,471,515,10644
159464,90,90,37
173081,13264,13264,34
35625,4300,4988,2209
172365,1151,2999999,49
20866,100,100,51
22457,11900,11987,314
193210,31,49,1449495
194767,4575,4575,8120
173073,12264,12264,43
124461,1700,3008,7693
33042,399,399,1211
177842,31005,31005,29
6456,700,2500349,2
172361,100,232,427
23097,200,575,110
160398,99,99,2994
173098,19251,19251,51
133593,49,97,1459
192096,65,84,214745
133591,250,297,4746
6889,400,1000,11392
173077,168667,168667,8
168303,3,6,14384
173089,177925,177925,2
198299,481,4918,215
160399,95,95,2482
198187,738,777,1721
173090,13816,13816,26
160712,25,28,3703
153439,199,420,383
127712,268668,268668,3
160059,3,9,17070
200788,1346,1346,62
203407,29999,37799,608
7080,7900,20588,44681
13888,132,732,6789
173103,15051,15051,24
154882,75,129,661
193230,5281,5287,3196
19271,200,1927,21
5363,4900,4901,10
173084,9665,9665,52
194815,1981,2718,300
127835,72,88,144
207054,210,1075,1058
152550,100,115,122
173071,12023,15273,10
173086,5088,89912,7
127841,1734,1750,129
5342,100,150,69
4338,4,28,166219
9260,50,414,1880
4600,198,198,142
161153,400,400,16
3385,29,1000000,3101
6888,1,1,186
190328,803,916,152904
109629,400,585,808
39520,3,502,84
192608,63,63,698
192922,15045,18673,852
124669,620,866,48875
211810,2375,2375,63
133575,13,13,1357
171276,16396,16400,1021
152631,10,18,5370
58264,104,4999999,80
172230,24,29,206960
76085,855,5999,455
133578,3000,4500,111
76079,500,594,1619
154889,74,1000,859
9233,399,499,99
172347,775,795,332
133573,19,19,203
33185,160382,160383,27
153494,33,40,164
199976,510,897,764
198238,11157,11157,319
152496,34,999,689
193256,6898,7200,37894
128768,428,487,2558
128650,29,100,52857
201991,22565,29785,5369
37700,200,498,2648
33444,5,5,269
193932,65599,65599,796
197795,22500,24500,587
198298,134,150,50
36910,7185,8998,16496
58268,9,9,139
132514,16500,16575,17015
81409,13,240290,390
74249,8,8,595270
192646,161,169,283
12218,50,50,98
194010,1600,1600,1254
198257,1600,1600,185
122742,6,6,162
192947,12000,13720,53
76076,155,158,160
108330,75,97,5663
177040,19,19,579
8950,10,16,68
191318,700,3185,974
109156,790,22500,371
22832,50,51,283
191330,585,8000,1681
198492,485,866,800
192722,4016,4300,10
191337,1374,19800,694
193470,130,243,109300
34751,12,103,288
76090,80,90,132
197722,1635,2030,7562
174353,11,87,55695
35563,16,16,504
191397,215,19800,3864
130182,800,1003,658
76561,1052,1052,41
191327,7500,447900,190
193922,50,70,259487
22578,1266,1501,1565
163700,90,96,49
130177,192,195,992
109155,739,800,528
194012,21873,21879,1794
130176,500,500,945
198437,22175,22175,53
97622,6200,17200,335
52980,24600,33219,999
162516,1375,17200,266
199993,6000,6000,14
190329,9100,9282,67286
163104,184398386,184398386,3
41801,199,213,1684
27429,8,17200,1109
198261,66700,66700,361
130178,2500,2888,297
5051,85,3209,213
199942,508,509,86
128847,500,5000,38
23436,6200,11633,247
12404,496,496,4282
199947,545,585,158
128500,17,17200,743
7964,20,22,132
81413,13,13,619
108324,45,999,12655
133563,13,13,470
204842,2498,7000,19
191338,14099,14100,458
4586,25,33,35
71806,21900,22219,207
152296,6351,6351,10
169333,80,84,572
4357,6,8,10388
23447,7998,11192,7992
43010,125,200,1191
200852,1439,1439,37
118015,4700,12021,14
204835,100000,100000,15
112093,2498,9999,43
204840,19798,19798,11
204841,4197,4198,13
199936,525,544,103
200800,850,850,161
204836,700,798,10
192955,34796,35293,173
204839,14500001,15000001,8
136342,999,1000,814
193551,770,1800,1000
192880,32,32,411674
3674,68,900,5
197735,90974,90974,99
213361,65000,65000,3
24476,249,258,3128
190396,25,55,734778
192672,168,168,101
192906,700,447900,146
192903,232,447900,96
200793,1600,1700,117
199476,59,60,68
200106,187,187,46
193258,200,325,16235
192730,176,176,90
191510,474,500,539
136654,50,50,412
158808,180,887100,1329
191503,55,55,103
199966,10000,12878,248
29452,9,9,147
2313,3,9900,27
200003,900,998,58
45198,420,50000,10
171278,11000,11111,2523
59596,2352,2400,56
193227,2388,2400,8595
191357,2424,2425,711
127714,3999790,3999790,3
128011,100056,163856,16
194730,142,1225,213948
207021,1588,1588,2386
43854,390,787,275
172097,95,600,70582
113275,963,1069,12
139786,16500,19500,506
17747,110,110,13
191494,13890,14030,56918
25649,65,95,7780
173170,251,375,481
153669,50,50,18964
56200,40000,80000,7
39201,99999,185001,8
116981,4,5,1588
151720,1099,1099,911
151718,66500,66600,996
198417,7262,7263,4551
163784,141,143,180
38303,50,50,166
71805,209900,669800,835
67401,500,500,22
199960,500,514,250
71808,34139,88004,871
198218,175,200,1146
191949,29,12329,15735
193214,26,32,461158
191950,3898,3898,5249
29449,90,12304,1730
35623,3875,4300,761
190327,11600,21499,108696
194809,169900,170000,224
158381,50,85,852
171833,623,1017,15922
23737,45,53,291
200037,5876,5995,3232
193253,500,500,316303
29567,118,118,13
4602,349,6748,20
194123,175,194,208399
201467,348,348,1848
194822,290,298,8834
192975,45,2707,2676
190321,3189,4000,69244
171290,625,708,867
171291,220,250,604
171292,344,549,1404
199973,7536,15899,324
193208,45,149,80861
171274,280,447900,334
178545,175,200,168
197751,55,65,14276
200009,39946,39947,84
199971,31888,32899,117
199967,6599,6999,145
194827,49998,95900,281
169149,699,699,25
76096,326,326,86
147870,392,500,33
192647,199,387,170
176855,305,305,28
176867,400,456,11
179006,209,209,32
98111,400,500,66
118414,5332,12498,4868
200576,3500,3500,128
82392,1,1,144
108326,224,224,4262
108328,150,919,3042
108364,17500,17500,168
52085,100,100,32
44155,5605,7700,19
169675,3400,4000,110
44154,9500,10000,29
136653,266,266,109
63275,77,77,277
117442,90,90,107
190324,13200,17050,85313
61986,98,98,69
160710,16,17,11835
200871,203,203,31
192942,31898,31996,644
105700,948,948,23
4358,1,1,462
52163,250,350,6
27498,122,2522,260
116654,10,100,346
3300,19900,362500,471
133589,200,200,380
130217,500,500,123
52169,850000,850000,2
76563,625,625,31
74822,7,83,156
76678,693,693,12
198415,5500,6098,1142
58090,94,100,327
52088,413,3497,9
63274,400,425,74
76651,500,269700,23
41813,199,17200,1118
109627,44,66,1082
4360,1,1,921
23104,199,245,137
191493,14200,14200,122
191933,50,94,686
97621,220,17200,269
25416,120,131,753
814,2,5,523
178787,11300,11300,1346
24479,9985,49900,4353
197783,1985,1988,618
140188,104,109,86
72120,10,100,256261
42997,100,500,10490
17408,4750,5000,155
63271,2000,5853,77
39356,500,797,9
39671,80,105,51
199986,584,1484,112
68047,200,20099,79
2776,1990,3200,10672
38373,5300,5500,65
18633,99,99,1
3356,537,2500,15708
152509,199,340,100646
44599,8,8,751
22574,4294,4300,6604
158870,33,33,22
108325,93,179,7328
23439,699,7425,190
67415,77,101,211
44482,8,8,297
43268,140,145,282
18635,90,100,31
158377,100,140,49
40035,100,100,11
158327,500,1000,30
18230,170,185,41
17056,4,55,22729
192901,144,150,169
4374,335,335,23
12799,80,528,3254
192977,42,1089,703
192971,57,551,915
56477,64,100,76
192929,14253,14253,27
192923,11895,11895,8
40059,500,500,10
63303,155,155,194
82451,75,100,110
193923,337,352,365480
128833,18,18,53
6052,16,67,126
38828,29,30,180
193894,20008,20013,135
38371,38000,39800,19
124437,144,500,165607
194966,245,354,299981
194967,235,270,174414
81400,50,375,67
194009,209,447900,909
23764,2790,3100,61
9155,950,5999,298
197743,76,373,262014
197742,34,79,163482
197744,150,221,95294
194969,253,371,187246
173038,3,3,488
124120,1,66,17641
52340,119,200,314
204092,54599,69599,325
197748,9,99,524239
190450,16143,18100,10081
200027,39900,46000,1381
192958,17101,19000,1611
190316,1029,2500,281794
128550,119199,119200,28
158811,3200,3200,8
155598,40,44,142
158773,127,127,135
159827,37,39,262
155608,32,35,133
194850,4060,4870,97
193927,28,35,150940
201312,722,891,193
74636,297,297,92
200013,49999,52900,40
192948,21099,23099,1755
199959,500,505,71
171441,233,333,186
13893,13895,14899,1638
191375,249,19800,552
143750,61897,65082,481
172407,189,399,310
38772,211,243,292
198082,3349,3800,205
167861,4400,5600,1848
204442,200,200,17
25699,300,595,805
3728,10,11,176
180881,100000,100000,2
18236,200,200,9
191385,222,50000,4519
191384,82,100000,9250
21592,19,19,20
166343,100,100,734
191377,1877,2098,1633
68197,43,43,189
13444,16,16,208
6657,2778,3304,10913
200845,10000,10000,11
19234,700,700,6
40076,100,4499,422
200830,1050,1050,22
179369,200,200,11
11371,15899,22520,3826
200819,800,800,31
43328,44000,44000,1
198296,1049,1049,11
43341,42069,42069,2
19705,200,340,475
40077,577,577,121
191399,363,825,693
162112,681656965,681656965,1
168313,85,150,487
62277,34,34,71
60485,21,102,778
168311,50,366,224
27661,87,91,88
179372,390,390,6
193956,74,74,1196
44327,500,2999,283
158186,2,902,62744
168310,75,100,380
2799,1,1,478
174041,4998,4999,59
105705,2520,2520,20
89683,75,90,41
127836,65,74,377
153710,252,253,166
104314,24,72,67
23768,154,154,329
18227,88800,88800,9
33462,3,3,210
21536,2100,3300,2411
27859,3,3,158
109142,13,17,12014
28501,101,599,145
58265,168,168,295
22790,200,259,1976
17402,909,956,682
152494,175,447900,229
116428,13,13,355
34756,200,200,119
109223,33,137,569
200057,63900,71188,250
41266,12500,15092,257
188658,135,239,308696
58260,68,6968,90
13756,2100,2871,1379
39526,1088,1888,6
180430,19,24,238
162554,275,275,20
197850,1493,1495,186
43852,50,75,643
39211,90,90,107
42998,308,308,70
