item_id,min_price,median,quantity
40169,3500,4200,38
27665,1068,45036,79
192669,165,165,125
198281,1470,2500000,362
175957,300,444,33
192657,170,240,188
76593,21596,21596,18
133681,22,22,1097
153705,225,260,977
193561,9900,14950,2330
43105,599,800,2411
6533,12,27,1446
52241,2585,2585,13
38953,300,359,27
111673,20,49,4189
1205,1,1,1015
38793,71,75,203
76569,1086,1545,48
192885,1084,1290,15564
201401,204,204,39671
176809,2599,4000,155
20877,60,60,82
194829,3484,3484,13405
4305,108,115,5979
1645,2,299,2402
33457,48,286,148
76133,299,486,3367
194797,6400,29999,1163
158773,80,130,111
30809,160,319,17628
11941,165,165,45
40029,822590,822590,4
9313,97,97,179
191385,897,899,1171
62785,100,19800,523
139785,842570000,842570000,1
154169,75,489,414
192609,65,70,127
785,197,322,44025
74649,2500,2500,325
199969,10000,18146,248
74857,700,1100,3207
36921,344,85044,1967
191873,499899,540000,46
161053,33,300,4586
53049,15,15,284
4097,799,800,300
191461,235,299,679753
29449,8,10,170
152557,450,476,379
8169,399,8800,15523
197761,15,30,2230
40533,300,521,232
19233,940,941,28
201469,98,599,2830
201325,169900,189996,6966
173361,225,236,94
158201,4000,4200,2086
152513,100,972,114883
191361,998,999,3910
42701,440,3814,18
76533,100,1200,60
65365,2800,5899,1372
112321,465,475,4540
72093,100,7000,8765
174353,2,500,240490
10309,375,380,140
76137,505,505,1632
19265,1597,2098,15
37701,40,91,36318
137293,60075,75000,191
2321,3,3,110505
13893,6609,9809,77
24245,3000,50000,822
170165,3900,3900,178
172233,795,900,926
20709,20,27,505
192617,62,64,3167
4357,12,30,18331
192661,174,174,187
961,979,1500,31
76681,2123,2123,61
191337,1787,3400,14770
20817,600,600,193
4541,5,28,383
129029,44125,44872,246
200801,2100,2100,70
44497,5568,6176,40
177661,148,150,64
200829,399806,399906,109
65893,449994,449995,115
200633,69999,69999,114
192673,185,200,139
3665,5,98,644
52105,2995,970000,33
5633,2510,3110,334
3821,4900,7598,10086
24449,4839,7893,1886
60853,5,105,452
172057,10,10,10433
30817,7,29,10507
111453,23,24,190
192953,30099,34514100,36
13453,1200,5999,517
31885,340000,349995,7
22853,2000,2172,4798
189153,499,5000,1957
192865,259,286,29797
130905,11730,13416,1423
115805,200,300,1085
40093,90,99,309
3857,2,8,193545
19221,25,299,5790
41497,100000,16716115,8
111669,23,23,5646
153713,260,269,451
76653,1049,1049,45
128837,500,500,22
44265,28500,890075,14
191469,1808,2477,50024
200581,700,1323,1868
122345,150,150,428
29453,44,49,78
201697,600,600,1241
39949,100,548,14
1705,139,700,1939
6037,299,408,29766
103797,1000,2199,100
180317,1998,780000,335
34761,65,68,96
192957,15000,23518,103
194793,34045,37084,1369
83065,8005,8005,12
21885,17399,41550,2727
110645,1297,1300,35
76085,592,5999,843
155601,38,40,876
197749,14,35,99383
40153,25000,25000,38
3369,2095,9000,7697
124121,4,99,61694
200765,40000,75000,45
4557,99,100,37
37093,49,66,155
2325,4,4,5572
200061,1800,2089,18637
199977,1387,1499,2001
52109,2400,2509,8
39977,14110,14110,16
153701,257,257,1236
74717,296,348,50
19225,20,25,1394
192621,66,66,1395
154889,16,18,1323
194805,15000,54498,514
71805,205799,210000,272
168645,1,6,77440
2453,295,425,23439
52137,1020,1020,27
153661,203,203,81
163157,1888,1888,35
22525,44,45,228
111437,216,3584572,29
8949,501,501,655
201193,111099,111099,10
13465,299,300,7530
200853,6500,6500,13
117453,88,142,163
109133,59,2500,15964
193933,8800,13493,2140
158789,3999,4355,10
110621,100,479,220
76661,404,289100,35
194969,25,33,276133
52777,3000,3107,58
184393,450,450,28
38833,100,300,131
62673,87,87,1213
76581,2500,3000,9
37101,8,8,107
67749,982,982,917
195457,1800,1894000,534
173101,15022,21181,40
76553,107,111,16
36917,92,4000,6048
32193,2500,2500,901
118565,12799,60000,270
82441,162,220,4192
34769,2400,2400,99
38781,111,113,119
137249,19899,55000,189
52101,465,465,18
200793,1529,1529,200
36909,1099,2440,31120
765,188,276,30190
27425,43,2500,3153
85569,1249,2335,283
109125,109,300,50465
34053,700,2000,9063
188681,7164,250000,67
38777,99,1087,164
82445,12238,14500,61
202065,879,1200,60
38841,87,93,112
54629,93,93,96
108297,374,375,1253
199989,513,515,2003
39317,100,133,10
193937,42900,44473,2844
108337,397,503,732
200569,1595,1595,737
76081,275,300,168
180309,6500,9000,11
193237,17520,17720,6021
7965,111,111,120
3385,5,5,130
187633,789,1700,1329
112449,8,15,1341
161153,500,2500,53
187805,3300,3333,388
38981,3500,3694,35
76517,385,390,70
130265,1500,1500,35
13929,1800,23733,42
108649,38888,88893,10
132233,10,22,433
81405,59,78,243
198621,275000,275000,202
45981,20000,20000,3
87577,232,10000,136
165017,119,120,707
4337,24,4700,8138
191349,1595,2395,651
36933,500,539,160
3357,396,498,4525
136377,12,12,1019
191501,11994,14695,1966
76537,623,679,93
76625,19999,28000,7
12361,85,100,2406
160705,3,24,6325
52249,8374,8375,14
38557,658,3000,2418
40041,1945,249800,20
83097,15,300000,479
168185,297,993,95882
194821,476,3200000,347
173129,2500,3500,1348
41401,9603,9700,13
87881,2522,6500,206
43373,448,6500,249
24477,9,48,59270
192553,1174,2900,504
102541,70,87,2174
44165,728,987,28
172357,174,410,881
81205,7,8,287
40141,19002,19002,49
127761,749900,749900,10
173053,2588,3588,169
153633,10000,10000,3
83157,115,224,822
169145,373,381,107
21721,99,99,2742
130245,63000,64900,38
2685,3492,3492,164
929,15,42,5138
139289,62500,65000,171
158377,9900,26979,96
198309,15400,15499,92
191933,145,390,1023
197789,104,109,62823
38789,127,127,54
191369,4788,4788,904
190537,22299,30000,608
128985,2495,2500,45
192861,220,1427,140074
200041,510,568,1356
173034,9,12,14692
192554,1100,1374,397
57070,44499,44499,11
41462,900,1000,6
191326,5299,6799,704
52102,1064,1144,12
194858,1666,1799,58372
194794,6000,19900,1481
200058,649993,735955,198
202070,39,44,81796
192902,2000,3443,953
193210,18,19,727967
158378,20,29,180717
191330,600,1593,843
17034,19500,19500,42
168310,81,81,342
133574,200,205,435
53070,25,249,4084
2770,100,200,140631
193222,3620,4151,2027
21882,27,300,17688
192646,156,159,3233
53050,15,2508,1693
2318,117,746,51214
190534,29900,38720,6703
173038,29,31,781
173874,130,130,197
139270,43725,65000,164
191394,1180,1550,2805
13466,899,2499,8757
38778,124,160,52
199958,502,503,225
171830,324,995,21335
192658,183,1377,7639
192870,34399,37399,2908
197746,8,43,563278
35562,575,7500,10687
198238,18900,33900,311
29534,65613,562853,17
193926,3900,6800,2612
31882,500,1475000,160
194734,1791,2099,204
4382,490,1500,652
4470,1,20,264712
17202,2342,2875,45992
172094,12,306,278550
139338,46749,49900,213
2678,1,1,208649
76682,1906,1906,68
31906,399,650,32
76734,1189,1285,655
154898,1,7,26302
139310,28453,37100,261
197854,379,379,515
152506,93,215,125415
6050,385,385,312
172058,12,12,8058
43386,1957,6500,187
192622,65,65,2407
129158,9,79,8576
193450,100055,108705,4
76142,2400,2999,1144
52722,386,1113,58102
30458,168,182,54
7078,10,960,9856
152542,7,95,637063
52106,1808,1808,18
197778,122,134,14623
191350,10097,15000,626
3358,500,739,2244
194798,6000,19999,1099
11394,241,241,313
193254,7069,8991,94187
19230,7596,10043,108
192662,176,176,1763
152546,62,2016,1177
81194,5,10,1182
176874,168,168,172
172054,7,10,39572
192654,175,1575,166
197790,1799,1800,9448
71854,96205,549800,65
190450,10948,13898,16652
138486,1054,1900,7873
76550,100,100,124
63246,53,53,97
194822,300,500,32368
3858,399,575,7950
36922,2900,9900,6522
191398,1200,1297,3618
194850,3523,9694,862
172046,13,13,1010
169130,444,467,1025
132982,96250,98382,44
25426,12,12,400
60486,44,44,1131
168586,270,798,43756
172346,35,85,349
193950,20,98,2835
19282,14530,31671,46
76566,634,634,48
173162,1823,4800,383
192670,189,189,108
189542,12450,15125,12348
106870,30,30,111
43490,392,392,3296
1074,7,10,57
52178,497,763,1162
76670,600,5500,64
200002,550,570,241
153050,30,43,211645
124438,2,35,244263
200786,1599,2277,320
33470,27,39,92026
193050,6,6,875116
118,21,105,2220
192894,99,124,7752
49110,50000,1842100,60
25430,66,70,143
192838,40,89,24978
199998,599,599,1591
197722,2585,2585,7490
39942,483,519,33
7070,30,48,18718
76646,1544,1646,35
3666,11,11,154
160710,8,9,11738
194786,17000,19866,551
33462,8,8,450
41802,1999,8550,996
194966,24,32,318123
197742,24,30,406137
173202,6,55,760724
128554,948,99899,117
194562,40569,64069,106
163842,89,100,75
190326,1122,1998,303282
173362,15900,22000,178
198614,22078,24878,2158
10938,98,170,24810
153714,251,251,589
35622,2150,2770,6367
171829,350,448,48638
23781,800,919,1950
31889,90008,90008,5
199993,500,548,250
173121,400,985000,286
197785,109,210,49627
173161,1999,2199,632
110609,282,985,70302
60493,1500,2000,2
76513,100,1082,15
168649,920,1677,299093
1529,198,999,3790
41333,10188,10189,13
38901,2716,2833,44
155593,150,288,183
178113,645,200000,137
55057,24,24,34
192917,10030,10030,31
197721,1782,2390,591
38845,312,963,95
23793,1098,19800,2232
39685,4155450,4155450,1
174041,1575,1599,68
71809,4150,4230,338
13757,399,2036,1332
1017,2,5,473
132509,19039,19039,25
62277,100,100,205
3169,88,300,129
176861,300,1450,40
110625,198,250,55
193893,99,100,4080
200049,150000,175000,1208
173057,18,20,106290
200773,4270,4270,44
97161,1451,200000,53
42433,12399,16500,79
153669,5,7,15445
76141,689,1100,1538
176885,2190050,2190052,5
5829,82,82,104
81201,80,99,535
158813,128,128,42
38945,475,500,58
62013,38659,38659,24
86057,47,49,103
176873,6000,6000,23
188761,599,9999,220
171301,515,515,1077
56237,1600100,1600100,5
185481,110000,169999,96
4405,4978,4979,117
112293,686,1095,75
76557,349,349,14
109141,5,60,5436
22793,440,646,16046
52325,1200,1200,136784
25409,3500,5000,334
41801,59,250,4302
41397,560,599,64
89893,1333,1425,225
152641,1899,2599,940
194809,66018,66025,895
52721,185,238,6543
44493,6918,7225,76
193053,99,113,1684
159869,118,120,103
40157,11037,11037,52
43125,117,338,1983
192937,12698,14935,157
31893,2996,3000,65
173065,65,74,403
74837,100,167,1665
200033,8372,10594,502
76097,95,95,972
111449,73,73,1173
191341,5094,5395,46991
41805,1078,19800,1062
8173,14,38,99
43117,547,5019,2811
52745,124,125,78
92741,875000,875000,129
52289,45040,1250000,6
4265,10,66,272
176877,1012,11500,21
19701,29500,9599999,187
138729,178,900,30517
198257,469,599,1164
158745,115,115,169
38769,300,300,49
3577,590,1700,14639
11185,668,669,608
38937,155,155,46
52205,5393,1200000,52
1477,5,10,330
67385,200,500000000,26
41489,34999,45964,14
200105,63,63,139
111445,332,432,679
194817,600,600,1940
113585,1225,1519,255
192769,120,140,63
27429,60,90,11813
60577,49,74,108
3669,93,98,34
194733,690,693,269
109145,850,4499,700
198413,2176,2177,9219
67337,150000,150000,4
43121,500,1332,1529
52245,299,1934,84
44601,10,12,198
3825,4410,5999,602
76689,883,885,31
189145,249898,1999000,426
168417,70000,85050,504
20513,24998,250000,25
124101,500,500,58587
200785,4699,4699,25
76577,300082,336882,3
193929,996,1139,4237
5465,8,16,1371
173081,1776,500000,28
41601,944,100083,54
15417,899,899,11216
151133,69899,69900,424
107517,45,45,219
190378,4930,10150,299
76542,590,590,53
156930,249,500,10909
137558,3244,3332,36
197762,225,500,8397
10290,10,113,5496
38902,850,4975,48
198174,299,19800,144
199982,501,503,232
194730,21,26,581049
168650,7,36,33385
46378,798,9999,988
199966,16000,24000,328
76094,72,97,1158
31910,400,495,69
42702,13000,13000,89
200034,1700,2198,1838
197758,30,30,1327
76090,95,5000,271
197754,32,67,446174
109126,121,300,56984
201222,64,64,93
192866,149,166,1877
104122,599,6500,193
168794,4994,5994,18
64670,10,258,5151
193214,19,28,777167
172902,98,100,109
109134,15,1200,6522
87246,500,901,657
41602,20000,20000,57
181246,73,73,35
23438,307,325,157
10306,1395,10012,146
173126,500,600,1311
192878,735,749,14289
35950,130,132,125
74250,22,87,489482
27854,7,10,360
192730,176,179,250
6362,5,50,4458
199054,35000,46675,200
201318,501,501,180
102542,76,77,1247
200006,2000,4987,1034
163898,100000,100000,2
199986,999,2000,4297
153702,262,264,1355
6530,19,29,1097
136638,248,749,335
189146,955,2498,3926
152510,500,2199,58055
53062,75,76,1155
89674,1000,1100,39
171278,4325,4400,3796
108326,73,75,1326
774,99,200,21781
194810,8400,10663,676
190538,21899,22095,7667
76658,2669,5396,53
173110,500,1900,2106
52206,11997,11999,68
15994,97,499,1868
108978,109,109,32
76698,897,898,93
155598,34,34,147
87530,2999,3000,121
62006,16153,16153,27
199942,500,545,255
200790,4079,4080,287
168506,1565,10065,1003
200826,1500,1600,147
198210,2200,2299,75
200834,6497,6499,39
10562,24,25,1287
192946,42275,970000,55
168646,85,200,2217
19262,7699,7722,31
36934,1200,2240,721
197782,130,142,27695
14342,24799,24945,1251
191322,500,4000,1940
172362,83,3354,4864
183738,282,282,357
179314,9,30,35555
129022,65000,66600,149
38426,75,949,1872
79310,63705,63705,18
11186,100,215,944
129018,37511,43765,629
81198,1400,1475,47
25454,55,70,21
199190,44848,44848,35
193962,223,2549,1272
10286,30,2500,12962
40070,400,1499,746
199994,530,750,527
12238,25,45,42
187702,9,20,19684
62778,200,17500,5922
192722,2190,2190,139
108330,35,66,1674
160298,8,8,17269
191462,235,344,423701
124110,17,2500,5784
71882,349989,349989,30
192610,70,79,8718
52194,375,4498,623
194578,7094,7094,279
191466,1811,2299,55726
74845,700,824,1067
10561,271,2222589,372
200769,483,483,293
12809,6388,6388,2882
24033,990,990,32
158189,50,50,3140
52769,444,545,45
159789,544,3382,101
171273,700,797,2294
176865,50000,50000,985
41389,6699,6798,29
8957,400,503,1373
76509,100,100,92
192097,57,79,122909
112289,935,1177,99
25425,1000,9700,70
115809,3550,4995,96
43013,65,200,8926
199949,500,512,392
55053,449,912,266
168529,7500,7500,765
133569,50,95,177
81197,37,66,321
20873,75,97,56
22445,122,281,87798
36809,100,160,21
193217,13289,13300,69515
162029,6937,6937,436
3181,99,99,97
62001,100000,120099,14
87277,200,300,604
200045,85400,85410,256
179985,300,300,8
23529,250,4791314,76
76525,240,240,12
44573,144,144,377
175241,96,99,315
30821,30,45,137
46377,878,5999,1306
171437,145,200,793
155909,2485,2492,36
198165,12500,32965,1119
168217,800,1900,56746
69237,80,2300,2247
168501,4495,21717,107
97623,40,345,1086
197755,22,100,158181
139315,42133,43697,250
109127,110,300,59231
200507,1999,2900,4511
194567,1000,5500,1163
191323,2195,9469,736
172935,73,4900,90808
198175,800,1100,558
74707,80,386,1428
79011,48,1900,20234
192647,182,182,557
198491,100,283,1394
19279,500,558,56
152631,7,88,18354
192951,27799,30500,331
71831,549789,549800,12
199999,500,504,298
38779,276,5099,34
192663,700,700,13
172055,7,20,48272
151567,25,110,325201
2459,425,1971,8013
191363,112,200,4835
152507,99,500,271565
202071,39,41,19283
171263,38,128,863
52203,9996,647400,30
153603,855,915,26
192615,62,63,110347
130215,335,345,219
194767,3000,4000,19953
43571,39,845,1193
28399,8,26,495
191939,250,300,75129
198047,200,287,90
108979,350,350,44
22575,800,1200,9086
187699,300,695,23070
80431,351,372,607
190451,989,1250,53064
191499,12214,12499,78
199059,350,382,205
29739,180,359,10786
111595,55,300,2717
108391,6700,19800,304
137191,27449,32279,285
3663,5,19,264
30183,200,200,1267
124107,13,2010,11861
163051,992,992,43
197771,58,69,75214
40095,1500,1500,30
197763,2000,2098,2834
40119,3998,3999,45
58267,25,25,98
192611,59,59,4311
193251,4487,8800,785317
133571,41,41,394
140187,900,950,101
192635,61,62,1172
185479,240000,254999,36
172439,300,483,15988
10939,80,230,124412
179315,7,7,48329
19275,7586,12500,85
25435,12,12,152
62779,22,39,986
5523,100,106,862
192687,8000,10000,17
52555,725,795,17355
33567,97,99,2121
124119,25,49,7200
39919,175,175,28
192627,64,67,2067
12799,100,1199,7848
20763,100,150050,10
192683,174,190,190
199935,507,510,338
155631,40,110,805
33575,55000,59900,169
197743,1276,2451,116638
162027,8679,9000,330
159867,814,817,215
172419,175,466,185
1711,5,5,248
124103,515,1500,33243
12655,530,540,10110
193567,6241,10500,956
40195,500,530,9568
4231,665,697,1608
33547,2958,1500000,3
53063,200,284,820
200843,4373,4373,31
27659,122,1016,174
2751,6900,8360,7
124111,26,1142,6233
81407,97,445,131
192971,50,50,3553
199971,67000,71250,223
147119,38497,38498,223
193927,17,41,966698
201403,7583,7585,19731
199947,509,513,629
193255,6765,7734,32295
12203,3,65,32036
109599,7900,8010,273
34055,62,221,465255
43535,3793,6500,174
24059,323,349800,41
201399,1498,1500,26509
11371,14499,15599,3859
194815,8897,39999,767
111667,170,200,3293
197787,168,169,71085
7079,39,60,17689
133575,13,13,1536
200043,500,1003,398
193247,26372,26372,2924
58143,385,2920,183
192843,44,57,18208
173035,7,7,20455
76139,1799,1799,1025
178175,236,251,12
76603,1000000,1250000,2
10559,419,633,799
53071,25,67,4796
23787,29895,32499,764
194799,16500,36299,469
108335,69,75,1281
128315,237980,372714,1636
172059,11,11,6255
192871,315100,360000,2041
21991,30,1018,2067
191379,1568,1598,1024
192747,62,64,968
40127,2200,4665,39
199959,523,523,333
198183,239,588,7166
153667,3000,6000,286
199975,19998,29900,145
107603,25,25,116
81403,30,40,224
132231,10,22,621
76567,390,390,52
41379,2215,2215,29
172051,13,13,2682
153487,35,3999,452
199963,3500,4499,381
173170,261,262,687
52226,1143,1147,62
43122,900,1100,4138
194814,7900,39900,735
22578,1298,4095,4843
74646,651,651,803
139362,33650,46657,247
158746,99,145,91
38698,1200,1200,24
44066,999999,999999,2
21222,500,500,803
43118,1800,1800,4783
62014,500000,595000,20
158770,1800,1800,7
43466,1170,1360,392
192634,69,69,298
5042,60,99,503
194802,13900,49999,719
41446,2297,2300,32
132526,45000,45498,20
39954,4895,4895,37
192626,66,66,4987
194790,17400,33525,346
139278,70000,75000,158
168654,17204,17204,3146
7910,114,320,7705
197766,1995,2049,58208
191334,4326,4348,11230
25802,6398,19997,8805
169138,58,59,109
72234,25,1875,22910
38850,1399,1399,12
24066,429,12029,30
191470,4131,4235,20262
173042,54,75,328
192666,165,165,79
74866,39,123,2665
116406,9900,19900,192
172050,69,74,925
193438,2300,2300,14
143750,64362,75000,162
177842,15000,15000,10
38882,1154,47290,14
39966,621,660,105
104314,44,48,51
163914,250000,250000,1
32230,100,165,884
198306,279598,279599,23
2450,273,500,15325
168314,60,104,938
163098,335,335,43
198498,2120,2460,150
130222,3000,5000,32
171370,20,2118,1718
52082,1399,1400,11
154882,13,25,2903
44482,12,514,512
38782,175,200,60
136826,39909,75000,213
33546,89,89,46
19222,19,20,111
1210,75,500,5787
188658,798,870,103503
154706,3400,3900,411
56046,4,5,84
199206,4,5,2227
191358,6000,6900,58468
15410,181,199,660
176086,145,154,136
112298,5562,5562,54
153434,34,36,170
193922,53,68,715322
36782,100,4499,1324
76506,120,378,39
193410,244,250,42
153494,98,100,226
167738,50,75,26349
18262,950,950,781
108362,3000,3971,206
201314,891,900,1651
34766,900,99900,62
192630,68,68,236
52110,1237,2509,14
44750,785456,785456,4
190394,369,500,528874
41814,552,1999,1305
133566,399,498,670
108350,12500,13000,161
23114,938,1330,43
38894,7772,26024,21
163698,150,150,58
4338,10,100,113967
52142,533,4033,7
87238,200,6924,978
52718,200,220,5936
24246,100,160,7871
128550,91111,99900,62
172406,149,149,202
111674,75,1500,4092
2842,1675,2250,15539
173098,8101,500000,15
194806,15000,49900,697
12190,798,899,172
81202,23,25,197
199058,42558,45058,159
136342,10,23,1406
40078,800,890,232
189150,300,5000,6422
40130,9994,9994,86
192858,200,235,6197
25890,157653,157653,8
144306,1000,1873928,35
115814,28803,28807,65
38518,3500,19998,114
60398,25,25,130
109222,65,65,349
201406,49592,56642,5900
128314,8800,90000,346
43394,4843,5614,423
109118,87,298,163103
79010,30,1934,19665
174282,15053,15053,76
8170,300,600,27411
39006,3000,449992,55
154722,8,35,270831
858,16,36,512
118902,3900,4000,28
151542,40404,40759,285
199962,1250,2097,475
6370,2200,2498,1392
45194,98,99,248
192834,1187,2703,1898
192898,1080,1080,3763
199954,500,501,769
200042,525,600,884
8146,45,50,39
190322,2598,3178,53134
8838,623,5473,1533
13926,19887,21000,437
22450,139,394,152988
115526,1476,4823,377
20770,100,100,18
36918,1085,55525,1742
3818,584,793,1737
199950,500,500,534
68198,19,20,634
199346,1200,2394,27783
153490,50,95,359
40118,4500,5000,59
62518,23,23,155
72238,686,773,17050
192650,199,200,52
171286,500,600,2933
38790,499999,499999,5
9210,14252,14253,410
39342,100,498,34158
87578,719,10000,176
192970,30069,69519,612
193930,548,568,16618
199990,575,577,1114
52246,12999,13500,60
153438,75,3999,505
139890,88799,129949,802
76086,775,2423819,629
27666,75,85,688
184390,25000,32500,73
4606,75,84,110
42942,137,245,230
40010,3900,3900,12
58262,10,10,92
74850,1000,1416,4794
39998,2073,2090,32
44206,900,900,8
175886,6,7,21691
198302,73998,73999,168
45789,1400,6500,227
33629,55,55,22
188669,2423,2511,1022
44465,850,850,35
178217,61,64,777
154121,360,380,441
18633,25,25,429
192709,3046,3046,7
23445,1399,3799,22922
191365,14500,15489,19034
76541,388,388,38
173049,38,38,360
172921,950,200039,289
124125,400,500,382
21557,22,22,475
23113,488,1000000,21
32897,29,1000,61460
162113,999999998,999999998,3
52329,866,877,43589
198317,8500,8900,3366
38913,10922,12522,30
109625,90,425,1540
83765,13900,41817,255
74641,495,600,2069
133557,14,14,1554
173761,330,345,41
75037,55,80,201
52209,690,1823,34
136545,18500,18500,62
38881,1700,67058,48
191509,799,1657,362
197769,1000,2935,2216
38849,432,452,81
173037,14,1999,38495
199937,600,600,117
192705,2200,2200,92
172937,3850,3890,7582
159873,985,985,46
52173,3460,3460,14
64397,500080,750000,252
23381,50,734,14
127845,1499,2532,92
132237,100,1500,107
40017,5000,5000,31
200841,1948,2000,247
77545,1200,1919,28
19441,200,200,14312
36813,100,100,135
44273,9900,10000,17
32833,500,500,98
22789,371,490,15874
154125,400,415,1172
76637,421,422,226
42429,198,200,279
52785,2552,13318,23
22785,99,1166,10021
25649,40,76,6766
133561,72,72,743
198213,790,1090,136
184097,4348,4459,185
112165,3544,3545,163
71853,75014,78314,43
198501,12000,12499,631
112273,1008,1466,75
179005,25000,250000,5
198209,3900,4000,251
109585,525,750,459
52301,21500,22500,9
192717,2024,2025,570
187849,29496,29497,130
11325,94,95,570
104105,170,6500,236
152497,25,1022,2231
52761,11330,12426,33
2841,199,200,3394
12213,25,34,691
198297,285000,285000,81
108361,19100,19100,176
58277,10500,10500,197
158849,1700,1700,24
52765,339,339,78
153665,5143,54998,303
82449,70,80,49
62505,80079,5250039,30
192645,275,300,2665
133577,86,86,505
2289,24,24,75
107461,85,300085,36
59029,15000,20000,22
104341,2520,2520,40
44773,193,193,10
71881,293927,293927,137
112297,8000,8000,18
52129,552,3001,8
