item_id,min_price,median,quantity
154121,352,375,752
124669,590,693,48019
172094,6,10,3041761
108337,203,510,15051
8951,2000,3199,651
189150,429,9950,5124
42942,194,930,255
187701,2800,4767,29724
858,19,36,822
172089,79,2500,72108
7080,8839,8950,8016
193927,89,94,694574
186662,16012,999999,130
186522,12000,50000,263
194569,6000,7240,2037
132183,287,287,282
193259,68,69,678700
129001,60000,60000,6
187704,7,300,125143
129000,31899,31899,112
154129,353,482000,377
6662,2200,2300,2714
128999,248564,350000,65
153710,252,252,273
128997,2800,2800,106
12800,650,745,841
154128,351,80000,360
201404,11514,11523,37960
194812,6290,9990,481
128995,19800,19800,64
154899,6,7,34113
191389,5200,5550,30753
4595,172,172,49
153712,253,253,202
22787,523,2288,5374
128994,5517,999950,339
193214,50,94,145063
3355,699,2858,6298
193387,1510,2098,7
163700,523,800,66
174328,1100,4500,5937
163698,94,94,63
108353,1469,19900,537
193210,68,90,1209899
163691,173,373,59
108323,109,150,1454
192700,3090,3099,9
192935,59999,66464,1871
136638,900,987,173
4359,500,781,16366
191327,5715,6000,423
152576,8,80,2288914
191461,67,97,1653155
36910,9800,10490,2613
199936,501,539,495
108359,7000,19900,506
200506,15,67,48929
174353,3,500,211732
41813,150,499,1356
160709,153,2500,17052
25454,3086,5000015,16
202070,44,66,2996
197758,22,34,1608
109138,40,45,13197
204829,7000,7599,2517
199195,1900,2000,551
158204,2999,50099,295
198212,3099,3099,3377
153051,5,16,70815
198215,9900,9900,4819
158201,2475,6668,571
198211,800,1100,468
199219,1966,1968,445
189149,4200,4300,906
124437,41,75,1043215
14048,96,220,14526
165016,190,194,716
4593,4,5,822
110610,20,356,74701
132230,1594,1995,11
4425,290,291,81
132220,49,75,1896
192610,89,100,697
154898,6,19,9145
173043,14,25,899
190320,984,1490,68684
127835,125,1800000,666
1477,1,3,359
132199,289,295,436
190321,10510,14750,31861
160712,10,10,8875
190322,3965,4279,78020
33445,6,9,321
33782,1069,12769,49
76584,6994,6994,45
97620,1852,19900,662
39935,620,630,25
39907,784,794,93
192973,9410,11099,169
35759,259,264,324
4338,4,17,113803
76579,5100,5100,73
76522,239,239,72
52127,3855,3855,197
122742,35,75,181
76681,636,640,30
76544,636,636,72
173124,900,2700000,394
76609,4924,4924,7
76649,3400,3492,25
81405,15,20,385
13757,700,2100,426
76611,1899,1899,12
76545,638,639,41
167738,99,871,15591
39945,859,860,34
76527,7118,7118,45
76590,12999,17247,76
76534,178,187,38
23120,3000,171739,34
32905,2,6,1100
76689,500,655,37
39966,799,1700,116
76593,17000,17260,9
191398,3000,3706,15548
23116,149,197,72
76658,500,601,60
76656,1620,1984,27
23098,247,399,91
192647,182,182,295
76518,1917,34306,92
154722,4,10,68084
41502,2000,2000,17
41488,2327,2327,11
39942,581,581,41
129100,9,23,17973
151580,5000,7132,28
192625,70,70,1324
76566,405,587,132
52120,3066,3066,10
109133,71,193,2755
76633,1000,1390,39
39919,100,199700,31
76628,11316,11317,43
76535,377,78120,43
39957,256,580,35
193360,115000,1400000,376
76556,425,561,62
192720,2190,2193,53
5373,2000,10000,2887
67397,533,549,6
154165,4,70,52228
39968,580,581,35
39948,1418,1418,35
23438,571,572,125
76502,100,100,98
197776,104,368,24558
32215,438,438,281
23100,495,1291,57
52088,3100,3303,34
52096,100,1248,66
76562,200,499,34
76524,204,220,91
52093,500,2719,67
32222,400,400,209
41446,7900,7900,78
39939,4948,4948,19
76571,1952,2484,38
52117,1300,3150,72
41479,3100,3100,50
76505,190,190,29
76567,294,294,100
89680,1000,1072,112
52130,7491,7493,44
41460,17368,17368,5
76572,2398,2398,67
97622,140,517,755
76504,300,519,102
23104,100,555,37
52161,5000,9400,13
76610,7494,7494,18
130215,399,450,288
32218,311,311,163
76543,638,638,49
52174,187194,187194,4
153707,1600,474100,387
76600,1950,1950,69
116119,98,104,64
200061,3196,4000,38847
32217,364,449,36
76525,908,908,81
41453,1957,1977,28
74842,599,699,3986
39940,1199,1200,52
75014,2150,19900,933
39918,1552,1552,161
76696,1400,1500,116
23094,761,1184,103
39951,545,545,81
76650,800,1431,78
76526,171,179,97
190326,925,1000,168662
24051,1084,1084,155
52083,4776,4776,14
7073,1,24,111
12364,700,700,6488
3301,95,95,56
138728,17,100,5809
200772,5000,7012,82
179314,7,7,32638
109226,215,1900000,315
818,176,395,1381
94288,149,197,425214
197746,5,69,381807
124439,1,2,321563
198082,2303,2561,212
160298,8,8,22977
204237,216,1085,503
194822,200,200,17511
5506,10000,20000,25
193922,114,126,242631
33254,1389,1504,24
171264,193,498,617
2745,20003,999940,17
193222,2300,7000,4065
33555,75000000,75000000,2
4608,23,25,198
152513,145,853,66247
4366,1000,2482,461
176811,26,1450000,534
88532,25,30,117
67407,225,225,4
20552,311,999908,599
5569,5000,5000,18
27860,4,4,753
171285,340,372,11317
192963,34590,12000000,92
20418,1500,1500,9
171286,792,750000,1156
102543,75,79,2199
191462,60,99,384246
19698,780,35001,4525
193050,28,37,578229
192746,178,178,96
1288,12,400,36965
33081,1510,1510,20
192938,49897,49900,824
23572,162,5000,3130
43106,943,19900,6846
191465,134,500,116380
194793,175000,185522,102
193258,43,99,129962
192967,47298,48800,972
124438,1,2,580076
21877,7,100,213110
72092,371,495,63848
2770,369,400,56602
180405,50,75,20
36905,369,499,2832
38584,200,200,22
41807,1924,2025,1553
200787,1376,1376,204
197747,10,664,1298886
12809,3101,3523,1793
76140,453,7570,841
72238,599,800,14071
193261,8,8,158851
20867,163,164,49
32715,19688,29999,26
20868,90,117,140
154990,5000,99900,1275
193957,138,140,845
106888,35,39,65
191340,8404,8995,1379
24338,60,60,122
32716,125000,125000,129
20869,469,670,55
6037,998,2998,2402
140587,939,939,869
20877,74,75,138
2672,24,50,6661
193215,58,60,2020505
20870,60,60,48
109626,399,19900,591
162116,999999899,999999949,2
171832,299,325,36477
152508,100,200,37091
200575,1600,19900,270
193053,20,25,110670
192850,130,200,142283
204840,117,155,10
197748,70,78,74250
5114,3,5,74
132219,1999,2000,87
200105,68,75,101
155600,1000,2500,26
74718,139,141,112
110653,18289,18289,105
192970,5900,10616,285
31671,70,1500,7720
173109,398,474,4578
38865,4488,4495,49
74705,2497,299799,35
44453,813,813,300
25434,15000,136600,77
128541,6000,6999,60
74724,999,1662,45
34861,15,25,218
197755,88,158,306848
168593,13798,16857,129
23384,200,226,179
44947,1046,1047,20
74723,260,260,1299
27425,75,19900,842
192861,676,2202,39065
132231,22,22,570
133607,2,75,18862
132223,277,286,417
204836,130,200,20
132237,590,39000,108
204841,10001,125001,18
19261,2493,2700,151
4357,10,20,6629
193237,26995,26999,4702
132239,400,400,16
2450,500,615,83408
201991,33500,40000,3833
197778,300,362,13125
132238,920,920,1
2452,277,2598,2672
190394,61,89,844620
10620,165,396,111293
197794,19548,20975,6561
159468,320,9920,158
57066,490,490,43
109125,122,350,121292
172232,65,975,1092923
62421,32,32,333
3820,345,5500,5662
68198,16,16,670
192553,390,2500,437
60486,44,44,688
22785,192,1469,16580
15415,50588,74800,4245
62780,189,190,1212
112463,205,1442,466
83097,5,28,255
27515,2995,17500,55
109124,160,350,129317
12365,8,10,799879
11284,11611,11611,7004
160398,73,79,10634
765,240,3370,11315
169674,300,999,1339
112684,99,200,92
3356,500,5524,10488
191493,29999,30500,867
39220,43,45,398
94536,2884,2884,11
62518,30,32,588
8839,1260,4189,5446
169139,353053,353053,6
205793,810,1010,106
62435,54,54,75
22795,47,48,194
172920,200,285,451
71805,228669,499900,430
198491,1400,9988,1297
22788,2411,2990,1607
56198,2539,5037,3
40078,1895,2000,255
2776,1500,3850,7905
6458,49,9949,1440
154897,6,25,61031
151565,1767,1994,33320
153663,200,8817,223
3860,1580,1650,12754
158770,10000,10000,5
38953,145,149,101
133680,343,343,13348
38949,35,42,96
151387,1099,1099,2
172054,7,1206,42060
151394,233,234,12
5465,19,145,41509
38914,120,120,80
160053,1400,5031,612
38870,1111,14837,41
171840,18,45,90420
152495,90,90,487
52182,2605,4287,8071
191328,6489,6490,5474
204463,696080,839000,2807
187702,7,100,15475
2880,1,1,7069
124120,1,5,43772
19440,13400,13500,237
52177,3300,12500,6194
7097,36,36,44
6453,122,122,775
174383,19964,20464,4
198219,691,699,1095
173202,5,85,517664
76136,399,500,9462
153702,289,297,765
33443,177,178,669
130180,3097,3098,937
172052,6,15,55907
42546,14,14,1189
116276,49,49,607
1705,100,1085,2440
193242,6000,11197,14151
37567,14,14,181
163098,337,337,125
163082,90,150,274
205870,764,867,179
130174,1100,1200,2491
8952,3,25000,1261
112282,1710,1710,56
200507,160,649,20733
112296,700,888,39
15408,7993,12145,8211
109156,1176,1300000,617
109123,799,984,10938
112299,15000,19951,22
193384,182,250082,1580
144329,19800,19900,405
112286,680,1864,49
132234,271,273,171
25744,4769,4769,10349
112272,700,900,63
192627,64,64,501
192651,299,312,477
204460,2093,2300,838815
171268,275,798,5589
32470,8599,10000,182
18945,5,40,44184
81055,27,47,671
162026,150,150,94
124444,1550,5813,8242
198614,29537,39038,6504
197754,12,20,1145835
191944,2000,2230,3121
156624,80002,100002,12
112301,13787,14600,45
163782,1980,19900,691
200055,157304,157304,446
162560,1599,10000,60
112271,1209,1511,111
47556,594,9000,2658
32224,409,409,171
191384,332,600,3515
113135,1111100,1111100,12
33462,4,14,242
192977,40,40,1821
112279,14700,16581,23
174283,19,19,1257
201399,554,2099,1066
197786,2792,2800,5968
112274,2190,2586,63
12735,25,25,53
112295,1500,4211,39
60485,21,21,2231
112294,1700,2253,45
198186,950,19900,800
94289,2375,2744,4809
112297,10000,11866,13
5503,24,150,9960
112293,19600,20000,26
7966,100,100,3138
112278,1470,1550,36
133545,59401,59401,40
112300,5586,5586,121
167548,4500,4500,211
192956,19900,27800,75
49884,1782,1890,94
117,1,99,3590
112280,3100,3170,31
198201,4499,4630,170
161053,23,23,930
192923,10000,13000000,81
112276,1142,1372,31
127765,386099,1582100,25
22527,3,3,263
127762,999478,999478,26
76531,900,900,59
39932,1000,1531,77
76695,2531,11198,150
152509,100,1099,18831
89679,3025,3500,45
8949,199,332,671
202712,85,100,779
23115,742,742,66
89678,1006,1106,36
76553,200,200,62
76597,3100,7500,26
32201,538,592,180
13447,99,170,1107
52114,1825,4029,31
58257,7,10,253
204991,41049,42149,55
23736,284,285,524
13462,498,2623385,411
22578,1799,2000,6249
138729,83,97,23321
155601,36,37,548
32897,15,75,14565
169334,99,233,226
193217,7747,12000,675492
188948,199800,249900,28
172230,15,98,501140
4600,170,174,100
109585,450,550,1192
193226,19404,33642,565
9335,118,128,41
29460,6599,45099,1633
204859,150,238,9432
192955,54049,54849,624
45932,19026,19026,98
199940,500,2200000,388
2799,2,500,2578
160502,59,180,4843
199995,698,698,822
200041,994,1200,388
199941,503,505,183
9336,487,487,22
109120,919,919,20
6530,1,1,3025
18286,100,104,72
133553,19000,29091,32
127991,59,75,3698
192966,9075,33500,113
52751,1054,1254,40
187842,1000000,1500000,584
74822,7,7,1098
52758,95,100,84
24271,45199,79926,648
107393,3009,3809,5
44458,200,200,130
107392,300,300,18
44455,954,1344,18
152505,90,3431,16133
158378,13,89,90110
12224,33,96,48
38955,50,50,29
193252,3414,3414,33535
153443,12549,14955,112
38954,2461,2461,153
54447,811,3498,57
77543,2000,2800,71
159959,119,154,2802
19262,3765,4267,61
76683,677,800,90
188683,15038,2508888,12
76665,380,466,17
76674,2136,2136,73
198298,100,2700000,278
199968,10000,10000,127
191387,3500,4749,2128
198196,49299,49399,2903
76677,534,534,17
76595,37880,63949,50
194970,10241,10781,91409
198492,300,2000,2663
60398,21,21,139
36917,148,643,724
2751,49999,999903,20
198216,31,19900,1308
192646,155,159,1267
197742,84,90,143614
153631,61875,62500,35
169296,1999950,1999950,14
158382,511,511,494
60389,39,466,69
199953,500,750,277
106889,127,127,65
153617,1977,1978,20
192717,2000,2024,613
2738,150006,150006,10
15417,598,803,13915
53051,200,400,357
2732,20003,20003,8
180309,1640,1670,22
6445,98,109,131
13446,30,33,922
2749,250008,250009,17
173127,3750,3750,1304
129034,6800,9600,17416
172046,15,16,406
138383,1115,2170015,45
2744,200005,200006,8
158834,151,152,18
132514,29700,30000,8983
192635,61,110000,3065
128314,9900,52099,284
2750,20003,154611,12
191532,15000,29212,20
21072,3,3,548
41751,99,99,239
188792,380,400,23
187634,12595,14996,3157
21213,199,3000,15128
201398,600,1883,288
38625,500,3595,506
158187,30,170,45586
44722,98,757,46
39343,189,289,44504
2725,213501,275099,16
174041,2000,2029,93
190452,1361,1364,26716
116266,425,444,534
201416,900,900,127
187635,680,4094,507
2728,20003,110000,17
124661,6369,9469,161
34664,250,500,595
188790,190000,200000,21
189146,2099,5000,2342
172935,30,40,16950
189151,524,9950,3140
43696,856,900,148
177061,55,900,28420
2748,250205,250206,14
189156,24999,24999,230
189541,7588,9051,988
198217,99,215,1527
95481,77,77,918
200820,1265,1265,78
95482,180,180,695
193218,23984,25000,70461
192961,54898,57500,1914
3390,1500,1500,171
187812,30000,49500,15
7972,4,75,22240
8544,159,160,774
44749,134,134,29
192626,66,66,1556
4306,10,33,115344
4337,10,33,23966
180317,3091,2700000,373
197788,288,301,25295
4235,11005,19850,3730
87764,680,999,987
192691,3000,3000,16
13466,1290,9900,4397
25437,300,325,44
155603,80,100,264
25451,125,170,341
158870,33,34,191
19933,240,250,375
172097,65,77,849502
198214,2999,2999,239
109141,17,100,3098
34850,130,130,800
192654,196,199,38
153705,267,267,861
132229,1500,2500,12
200614,500,550,274
14047,15,100,369929
201315,500,574,283
7307,109,110,145
82448,417,417,9
78883,16500,19050,189
72103,850,1446,19371
171348,20000,22500,6
72094,808,1360,31157
32576,49,56,337
83064,93,2100,3754
172055,9,1260,17139
132193,15,20,375
111665,15,30,7069
72988,20,85,94523
9312,412,1185,872
72093,91,114,153764
79010,100,515,15504
111601,354,359,6652
9317,290,36608,570
63246,128,128,310
111668,45,68,3152
155810,7000,7000,28
188671,187,20000085,101
13423,825,19900,648
42432,500000,500000,10
192958,57400,57400,1721
33631,25,25,207
192609,58,58,120
192925,55040,66340,1383
43852,50,50,1331
192629,59,59,3140
33632,98,99,65
192623,60,60,274
4603,2505,19900,1116
139288,44505,124007,190
200790,950,950,322
7676,300,350,2312
116923,35,35,24
158810,7500,22157,6
18944,565,765,216
163695,950,950,1547
200264,551772,551772,2
189154,950099,1199900,189
63271,2062,2062,17
12607,20542,31599,2131
187636,44394,99800,534
192730,176,5000000,364
106868,135,68385,8
198401,19912,6500000,126
192648,175,175,1495
200793,1515,1515,207
192666,165,165,116
8932,19,22,954
17203,27759,50000,4170
200047,52575,52575,321
163692,500,900,229
24072,19,21,151
192994,74961,78061,743
193246,12508,14899,7962
169449,99,99,187
40042,64,65,99
198418,150,208,19968
188836,8500,8500,4
198412,1515,1525,8328
12810,8545,9018,6745
8154,50,70,17970
104314,75,1635,244
4607,2,2,70
192960,40610,14000000,74
188682,20000,22000,699
194856,1985,1990,32743
160059,18,18,13350
12655,1019,1050,34415
194850,2599,3400,14801
192880,28,35,147108
173172,300,300,614
192872,2,3,965952
12223,20,125,1908
176882,83050,83050,22
192843,142,151,1879
29539,11000,12744,3792
199977,338,2300000,388
89683,98,195,53
199935,522,523,169
12204,18,10000,1437
199976,1000,1111,679
199978,896,900,569
188946,5500,5500,66
11382,139997,149890,2655
172045,29,100014,3569
74856,1099,19900,10652
192911,703,703,907
4787,10,20,644
197757,142,142,64021
192901,528,3400000,175
172041,120,124,899
45190,10,75,34
152867,444427,444427,3
197750,64,100,10420
43647,476,10000,401
180055,500,545,1939
2798,19,99920,416
17057,1,17,590
158867,1485,1500,103
205470,70,75,922
193934,20599,20899,2655
3827,20,35,614
22829,50,399,678
67510,65,500000,253
29571,33300,33300,40
4873,51,5000,18
158860,909,1010,37
929,17,39,1609
158863,119,119,108
55982,100,100,38
117440,11900,11900,35
106825,143,143,33
155609,49,61,178
107603,44,44,117
24232,4999,6070,12
193928,131,165,157526
25418,12,12,277
3167,50,109,329
1710,14,35,823
35128,195000,198000,67
4865,1,1,246
175957,12000,20000,10
3300,200,136600,416
119101,16072,23891,8
60576,20,21,342
4361,326,791,82
2665,1,5500,202
205460,85,737,1720
3170,1,19500,69
188760,3500,3500,19
55984,4900,5000,17
44771,1900,2500,38
198232,100,3092,2133
198308,139,139,1589
205471,2500,8750,6
4585,44,44,892
204464,679781,699499,975
192614,67,74,1143
192878,641,957,4682
5829,35,35,193
178177,25000,25000,3
3401,50,78,58
192876,455,800,2729
68197,18,27,282
192662,176,176,447
40138,75000021,75000021,1
198283,4655,4655,583
176866,64,7500,496
2608,48,48,22
6444,40,500000,593
192895,34,800,2292
41731,9,10,74
158212,500,590,214
152496,88,108,374
158327,305,11000,142
192712,1990,1990,19
67335,9000,9000,1686
178178,105,500000,864
3676,31,64,86
5472,6,30,361
3220,25,45,3117
5128,1500,2495,20
3674,156,158,58
194814,7000,9900,330
163548,682,15000,37
6888,25,40,394
1708,1,2,175
185476,210000,210000,214
205871,1900,1900,11
185477,130000,130000,9
197781,394,394,8516
117441,3037,3037,55
62514,500,500,145
2287,4,11,238
4339,24,46,19712
190330,2455,3097,166740
187712,119,5019,456
199950,550,570,253
40037,2200,2200,53
36931,1398,3952,3753
192650,299,339,38
87248,506,508,70
87246,185,298,294
35627,4700,6089,3291
201222,66,66,63
173032,44,2500,20648
24245,2700,7500,2322
62670,250,255,213
201424,68,68,424
154989,17820,34600,172
130905,1500,1900,1368
30817,1,1,4796
199206,54,100,805
35758,126,126,175
109131,50,930,10926
188835,19950,210000,407
190531,5999,6544,1501
190530,6400,18741,804
200024,595,595,1045
200025,1045,1114,237
2313,10,14,92
179295,9064,9064,83
12037,1,103,29339
4265,9,9,127
174349,200,1996,266
205686,20000,30000,285
63127,2161,75000,1294
192707,14500,17500,58
198240,1400,1400,202
188791,4500,2503000,8
3404,444,4500,1810
41805,10090,17890,1237
191393,173,299,1508
21217,23,46,758
186981,1400,2200,36
136857,184967,184967,10
41803,400,425,2180
45056,9223,9223,103
733,12,12,222
41802,597,857,2490
137288,89100,126916,204
8846,1749,2379,6819
191359,25990,27598,6003
151719,2398,9000,337
30816,1,16,1085
193379,13198,15000,14025
130179,4095,4595,1815
199947,512,538,254
199055,195,4500,2084
199051,5498,5498,37
199053,15000,19900,488
82300,109763,109763,140
109144,25,100,15702
52325,1200,2500,51039
40052,5095,15000,46
115526,1147,1147,183
178546,3529,3529,5
28468,981,990,28
20858,34,34,667
152543,144,300,19674
130220,3953,3953,58
132186,1800,1800,29
22202,88,19900,7274
5075,169,215,144
34054,80,169,704968
62270,46,48,418
152512,1600,2199,71823
132232,694,795,46
2589,2,100,805454
44758,24,28,1595
100739,252,252,438
193378,13476,13499,1993
194789,5000,19990,481
36928,1000,1000,8076
39210,400,400,111
194809,117498,117498,79
7971,597,835,3874
191496,1500,1921,654
207702,24500,99900,7402
127844,9131,10000,612
198295,100098,150951,43
191374,4000,6500,1627
191383,13200,13397,135649
139389,19000,19500,9
192659,921,935,49
19183,2,6,6296
124440,288,1099,33976
193245,14999,26755,4298
11404,400,900,96
194568,1000,1390,612
169333,39,50,901
38797,293,411,213
198299,1150,1300,420
192868,503,515,30923
38855,1500,1917,76
204622,425000,450075,150
24268,72,72,659
137557,1995,1995,484
200576,5000,5000,691
153669,10,12,39575
191518,199,649,2114
200579,4500,4500,332
43851,10,15,379
23948,200068,200068,11
39341,700,782,4364
200012,252400,252425,448
192851,198,414,159053
21885,20061,20063,1450
176874,119,119,155
63308,1200,1200,168
44759,54,55,429
152577,44,66,717151
176870,200,200,32
1711,2,100,103
176869,70,73,243
12363,73500,79999,1104
193923,865,1000,640156
190953,17,17,1074
204235,18,19,1168
2289,1,1,573
76061,7495,9997,45366
74834,250,420,5264
6452,150,2500,230
83765,27099,27298,143
193238,27356,47580,4356
161344,39085,55704,1981
74859,399,400,2898
41808,9,513,10903
30809,325,350,18861
194802,5759,19900,457
109119,149,184,24875
33461,3,3,295
85559,110,158,265
43467,18,20,197
194795,6788,9999,494
27678,19,75,38400
20812,2500,35000,33
199982,500,513,199
11188,15,15,222
414,1,199,329
124112,14,1000,10719
52329,1200,1285,32535
158203,1350,1370,117
190532,42000,42097,233
199969,2500,3300,81
199057,1366,2500,2537
3382,175,200,543
52326,1320,1510,46123
102218,39897,65998,2076
192903,500,1500,179
81409,13,13,594
201047,748,1010,215
194684,99,179,2538
14256,4500,9900,55360
31901,698,700,776
4304,700,900,19249
118472,1600,1900,6926
201046,4704,4704,2203
197782,2900,3033,2895
39211,25,54,463
108996,24,101,23032
200871,2940,4000,90
20843,5001,5001,9
31916,700,700,206
44128,6595,50000,5921
63317,2800,2866,31
191467,595,702,27323
20864,31,31,384
33457,5,6,228
187700,2700,3000,9250
39567,200,245,117
79254,279,500,8762
39222,690,100000,157
191945,4931,4931,4814
39223,1200,1200,19
21114,8,60,173
44772,2985,3285,140
6807,100,220,285
76094,50,95,680
140668,3000,3000,13
4365,7,10,493
13927,1200,1200,83
21222,240,240,334
184682,2000,2277,149
5476,7431,8382,43
44260,40001,42801,17
5474,2405,2405,223
173173,267,273,1632
81404,39,40,91
29451,4,8,200
44261,205830,240139,29
79255,1500,19900,4362
177661,90,220,115
20861,31,31,512
81406,13,13,561
21990,75,100,930
58865,299999,324999,16
44262,253970,253970,9
6290,1,2,1185
140189,99,99,113
44263,111793,111793,21
85501,249,640,15
20813,500,2000,21
44264,234625,251801,9
13546,19022,19214,11
35799,891,1279,42
21024,13800,19000,3722
72985,299,300,808
44266,245482,245482,10
44267,58015,58015,16
63348,745,749,40
192945,58999,60399,1028
44277,17500,45941,26
34760,97,97,76
27667,114,114,94
44278,39555,41185,24
20865,31,31,338
2685,1039,1800,36
27660,96,96,208
44279,170193,180827,17
44280,56455,66418,28
142334,650,660,222
44281,50034,60536,16
33454,5,5,445
44282,33361,35443,35
44284,298191,298191,11
44285,28812,30066,22
193029,5000,850000,905
5136,59,59,68
44286,26219,27301,12
5066,2000,66600,57
44287,41298,44593,26
197756,83,83,285186
44289,91238,129556,52
21842,705,715,2147
33451,99,100,157
39212,80,500,147
15564,10,14,329
44293,179999,193404,11
46703,390058,390058,19
44773,999,999,47
44271,75296,82191,18
44270,97949,97949,17
35953,8,8,309
44274,86825,88596,9
44272,57614,57614,17
44268,99999,993575,9
128763,79,87,109
44768,799,900,139
1476,60,5000,93
172058,68,70,9541
2295,43,43,126
199951,490,504,281
21224,35,35,136
4874,200,5000,55
43109,1100,2224,37434
200015,39800,44900,40
20874,68,68,108
39568,422,422,30
158380,998,1551,316
21226,101,188,61
20876,133,139,114
154127,400,100000,147
27429,25,2500,669
35948,8,8,338
154126,354,525,320
124671,14566,14999,2135
198241,1969,2599,705
193254,4500,7000,35098
171263,33,138,952
44774,1059,1059,14
154125,342,352,434
153700,259,10000,371
153703,251,299,481
44501,129700,564899,26
62530,250,250,88
81415,100,100,95
194803,6111,19999,285
53063,200,19900,783
27503,15,22500,247
192673,194,195,96
4538,1,6500,241
22528,13,13,739
192634,95,99,521
191360,739,1740,708
100738,393,393,9
172346,31,32,748
27502,95,95,470
194011,29899,29899,144
5342,71,75,319
153714,251,251,556
153440,50,99,259
197735,189800,189998,836
200029,40000,40000,1008
17407,29940,34541,11
168822,1900,3899,82737
198202,3295,19900,660
62655,222,222,72
192906,475,1200000,443
58144,2900,2954,501
46766,392,392,121
46765,750,750,146
22794,750,94988,1564
20384,150,5050,130
199942,520,523,73
74661,13739,13739,707
40079,999,2825,119
62782,5,1500,45457
43492,375,435,94
36860,6280,50000,14456
194009,1150,1500,1693
63316,59950,59950,2
192946,42500,17000000,55
52102,1499,1999,29
27669,100,650000,1615
194819,291,291,10919
38809,199,199,79
192922,58801,58870,1468
52175,725,1000,17
60388,50,50,206
17196,500,5900000,87
52168,250,322,21
37097,9,9,275
62671,495,495,83
39691,399,399,218
43490,390,399,232
28102,348,2225,148
108326,65,120,1448
87230,100,299,463
111456,13,13,1921
9179,999,1000,593
74845,1999,19900,570
43491,488,498,129
128764,1395,1995,90
43488,485,624,165
1017,3,3,386
38968,475,900,80
52987,611,5075,18915
203652,7198,7198,324
197720,3700,3700,318
52766,300,300,74
17406,39,39,21
200801,2071,2071,57
192932,58732,58898,1123
74252,127,79400,16090
63291,7400,7450,55
191331,1190,1398,3927
76083,247,5500,349
192608,63,63,404
15407,750,950,13104
63310,25001,25002,16
192620,61,61,739
45200,200,349,40
200842,1550,1550,43
168303,2,400,23030
59230,99,100,35
200789,2498,2498,72
3531,5,202,2477
142335,2,2,19515
109584,11050,12585,184
83763,13900,13949,52
12361,500,2097,7275
24478,60,5500,1140
72163,2700,7026,5454
200788,1346,1346,225
194016,200085,200085,621
2687,25,159,1661
5525,23,30,1376
5527,99,99,194
189543,33210,35354,10641
43572,29,45,448
102542,75,10075,5459
203414,17799,19890,769
199994,331,531,388
3745,20495,20500,27
19273,1585,1589,36
4599,2,2,131
29564,10000,15076,12
24521,115,115,123
31894,1500,1700,46
29563,30000,35018,39
112157,999,1499,865
24519,8500,15000,926
13159,135,136,101
25421,18,18,32
194817,375,644,1506
192554,1200,1200,350
158758,807346,807346,6
15994,383,428,1673
194577,6999,7132,223
67511,90,90,25
171272,49,50,740
52190,7600,7600,37
24476,109,131,756
172360,15,24,160
52195,4400,4400,894
172359,50,2547,962
192769,4500,14000,95
60577,44,44,107
45789,9541,11500,312
40212,2152,2161,362
203411,3999,4750,2272
53038,2000,2000,17794
81401,22,25,101
3369,1440,9900,3549
173108,1960,1960,4471
198230,4610,4610,3466
