item_id,min_price,median,quantity
39961,999999999,999999999,3
41510,134,354,21180
110609,75,97,164626
60485,21,23,1660
77544,297,297,241
199943,1166,1889,190
204996,149999,149999,637
140275,1218411,1218411,31
21217,14,99,969
5527,20,500000,2411
76635,241,299,21
5373,4500,10835,2512
60486,44,44,528
35562,649,7500,72679
2313,49,100,216
194735,1200,1200,68
20858,34,45,353
35563,80,90,1168
124671,7000,8500,18252
34825,499999,526937,2
204464,360998,370075,2310
4390,8,8,137
194751,969,1000,2041
34068,98,175,14397
191351,539,798,596
191400,2277,19800,542
152561,85,85,205
191494,19004,22207,8129
2678,1,1,37895
71808,34898,34898,191
194755,18864,18894,25286
23439,300,652,79
133607,25,49,8584
28452,3,3,42
133942,100,100,668
9308,4,5,497
36932,119,300,1173
36926,47,78,1579
187702,7,99,10871
23107,100,10020,4651
153667,5505,9957,1037
2862,6,6,2327
12404,95,95,2594
36917,73,100,2522
193378,9500,9500,238
188794,370,500,6
200813,658,658,96
172904,200,300,190
200264,19900,23500,18
192835,1100,1899,2863
172046,24,73,576
192615,63,63,61961
194796,5342,5343,104
191523,6080,6080,83
188684,45000,45000,14
25867,64997,64998,19
191499,20000,33047,415
133574,94,94,87
194811,300,467,271
55055,500,1500,22
191521,1301,1382,12480
191515,4792,5000,649
192605,166,166,280
198220,1098,1100,774
60576,24,24,335
200794,2480,2495,14
200841,1700,1700,100
58262,45,50,111
200780,1189,1189,44
42994,1505,1505,221
69237,20,40,9642
64397,498500,748800,549
192898,658,659,2340
42995,299,299,94
192897,500,755,177
43000,6355,6355,399
62277,45,45,104
52181,1994,12594,4348
58274,314,317,194
152497,34,69,450
153512,1565,1567,17
19183,1,1,7312
58268,9,95,393
52340,266,480,630
197769,245,500,635
171263,65,311,813
153705,253,255,784
192624,70,70,1245
22445,240,241,48867
4607,95,100,186
192610,61,61,257
9315,955,1000,46
192727,2284,2284,20
158874,108,108,41
192669,162,162,62
3927,59,80,10351
192673,160,160,55
192647,182,182,153
192646,159,1898,2297
162674,15551,15566,3
200002,304,506,158
192645,1517,2017,29
62668,90,999,476
180430,19,19,284
192625,70,70,744
192617,64,64,673
194752,1007,1008,2077
29394,275,275,111
192631,64,64,794
188685,18484,18500,8
193955,1111,2512,5696
192626,66,2999966,650
192621,66,66,441
198294,693,693,211
39210,50,50,30
192675,186,186,85
29395,12999,12999,95
201318,458,570,84
53072,35,40,5419
158839,70,390000,81
192723,2134,2134,6
158861,132,132,36
127846,125,125,185
192632,75,75,23
62673,50,50,105
152631,7,69,14213
192614,63,63,452
29393,315,315,137
187633,1425,140000,460
193937,36913,39900,1013
192629,59,59,1517
178541,4999999,4999999,16
152557,125,7299,202
34850,2900,3086,37
192628,63,63,174
152559,175,194,108
74648,400,1840,966
33448,60,62,145
200015,49999,55148,59
199219,1968,2279,1095
3220,9,15,1381
12435,22,4125,144
87881,5100,12500,505
56201,60,60,12
127847,1984,1985,358
109145,673,673,148
4461,2000,3984,2553
127849,400,480,226
172056,44,55,3738
25427,160,180,25
53069,54,100,1287
113273,1240,1250,8
25456,118,129,22
25425,50,50,133
25454,25,35,20
192609,58,58,57
127850,500,645,284
25451,60,80,132
200056,546492,546500,115
7097,300,900,69
173032,7,50,39086
183955,746,748,4802
18223,62,62,102
18222,69,69,179
18224,40,48050,1576
3402,59,59,15
128314,30000,30000,231
4582,79,79,28
22447,35,55,17147
25813,516,516,26
22459,395,425,122
173035,7,36,40394
192611,59,699,4708
74848,300,2500,5311
108297,275,375,776
25453,390,390,300
4865,6,514,164
414,7,10,272
173098,23344,31100,53
103786,36,286,768
193956,65,250,1951
2680,1,1,594
5523,30,90,1871
34747,474,474,103
130203,1480,1480,31
3726,3410,3412,57
44455,2041,2043,57
76133,198,198,2050
129019,44195,100000,169
187911,5426502,5426502,20
163783,4999930,4999930,30
2863,10,35,219
95373,80000,84600,864
168302,79,79,5399
156930,94,100,250011
74861,398,599,1507
111667,69,172,1438
29449,5,3300,2258
2924,30,708,6792
199975,19070,21570,82
108335,100,200,5510
199973,6528,7500,102
201402,208,210,4620
199967,5065,9589,151
10561,1200,2363,5136
173129,2500,2900,889
21215,15,45,385
186017,3130,3140,3741
19306,2,2,922
122348,2099,2099,141
62273,50,50,77
44599,8,21108,2531
193217,100,134,441533
168788,524,524,4
58269,10,4999999,2960
192910,380,400,47
110610,8,678,75026
192900,1260,1342,57
22832,50,50,974
6714,100,100,1223
192903,250,6533,213
198240,700,700,501
192906,500,446000,140
199194,190,264,225
52078,797,3534,3516
198279,392,700,854
204828,239,446000,195
198208,474,474,196
200652,1269899,4000000,1212
56477,48,48,198
58263,48,48,33
194562,700,904,265
202070,43,44,17880
127759,55,118,9874
194578,4900,4900,1927
154128,360,370,104
124113,149,354,90231
154127,350,375,47
109222,60,370,835
154129,350,351,128
33236,10,13,52
27503,25,25,75
168190,351,370,954
193208,44,60,75128
10308,499,499,51
76597,1980,1980,30
76529,209,210,31
76536,499,500,41
58085,599,749,26
191348,1300,446000,502
4426,10,10,124
76544,449,450,21
27501,300,300,105
43268,65,74,165
192970,2898,3430,1168
33452,5,500000,833
27499,20,50,94
76515,797,798,31
18635,10,10,83
76085,475,500,126
186981,6600,6600,9
173124,1025,1499,84
81408,50,74,110
198491,102,9900,1940
17408,380,4999999,7
14256,4545,4939,15582
4594,3,5004,64
173172,261,267,506
173170,267,272,733
76507,498,499,81
111652,100,130,639
76508,400,400,47
76519,1007,3587,21
83064,44,1500,2275
205868,194,194,116
34664,231,239,2176
56551,48450,61399,16
192918,27587,35670,107
85501,40,40,49
39914,31210043,31210043,2
38807,250,824,83
38776,198,199,42
34750,100,105,176
159897,2713814,2713814,11
192931,23000,42174,58
16167,200,200,46
192654,220,220,35
128836,10099,10099,308
1015,6,120,20205
168191,375,375,896
5465,36,100,77279
153700,255,255,412
168192,367,386,909
2287,4,8,468
129034,4500,6900,20562
193259,96,144,148278
192963,20000,27500,84
192941,14999,14999,206
200006,1400,2000,109
17303,186,187,330
6889,507,971,21992
165017,177,180,831
2251,15,900,8507
76559,397,398,10
76518,236,236,31
36817,27,27,4
29739,201,9900,80367
76504,120,121,44
36781,898,1154,198
5635,300,7500,799
33631,6,8,149
2593,87,90,581
76521,410,410,22
8952,4,12,727
28399,3,500000,3656
198414,248,256,12233
19284,49702,87500,15
81404,74,85,100
198310,295,340,89
198316,44072,44397,33
151431,3940,19999999,5
193958,90,90,1121
199054,2911,14734,360
173084,2764,2764,26
193923,298,298,95101
199058,3000,4964,168
199051,99,100,42
137191,54869,78817,245
192977,95,96,1569
191324,845,978,698
194814,496,776,677
194798,5270,5270,105
192627,64,64,205
28058,76,76,83
128315,405698,425000,762
82442,394,394,290
52220,2988,3190,65
192634,69,69,73
200014,39921,39969,638
192651,188,188,47
62781,75,5000,6962
2460,3000,5000,232
192655,177,177,65
36816,124,124,54
25429,911,955,73
199060,588,794,40
2775,2900,4500,9821
192674,170,499999,96
192683,174,174,25
192688,2009,2009,9
194808,8458,8458,58
192717,2024,2024,680
5128,7605,7605,4
193932,73894,77598,276
192728,2800,2800,13
81205,32,32,630
203412,97199,114287,321
192730,176,176,140
18237,800,800,9
107528,85,480090,243
81200,25,29,594
207041,9800,14085,4691
62784,109,3000,27258
31892,150,250,89
81202,60,65,84
191495,20987,21292,5075
4784,8,8,203
19305,1,1,718
211383,200,700,32
168217,810,996,100198
173041,25,446000,173
207040,1300,19800,659
19304,1,1,586
167738,10,1020,53644
19224,1,2,490
168215,761,949,25700
124669,311,5555,52537
191949,27,87,2363
193214,48,97,283099
199052,1244,20335,83
44940,8,8,531
23077,100,922,5031
108353,4400,4482,332
74822,7,7,373
130175,250,290,1345
17307,147,147,373
28059,180,180,12
39527,1094,250094,113
21151,1,8,369
17304,247,247,85
44941,5,5,592
192887,9577,9799,336
194572,6000,6000,180
19221,2,3,474
198536,2860,2860,245
4384,10,10,125
194568,7722,9000,765
172057,10,10,5401
128843,1052,1052,103
7910,50,587,2877
200507,2053,2997,9944
28119,12000,12000,298
197791,57,63,9091
172936,100,1026,3188
197777,21,30,937
198194,1250,1250,5597
109125,155,350,75414
109124,151,430,87170
205015,357911,900011,8
154122,500,1167,566
194817,7500,9500,915
154121,599,799,771
199189,506,804,54
180624,25000,25000,57
90046,39973,43022,34
13889,987,7560,1627
72235,90,99,4159
36908,277,376,1272
132525,99928,125128,13
27674,10,174,5304
201422,7495,60094,6167
205014,649999,800098,10
74846,700,2500,4138
205413,126002,242956,2815
115807,125,1593,54
7077,5,5,19764
213035,9846,10046,8
178546,1699,4999999,10
10620,69,75,65913
198415,6916,7162,3218
177660,75,80,940
153664,899,901,36
182710,2376,2376,2
127834,84,149,1539
2456,75,76,263
153051,3,25,216676
13756,1000,2800,1168
155629,50,80,627
787,14,14,388
204622,220000,230097,54
183945,224,224,4
192719,2075,2075,70
112182,16829,16830,184
133576,198,200,5159
192726,2129,2130,29
193384,182,182,95
122347,222,222,305
198165,2400,2400,1198
183205,1024,1024,5
193391,200,200,36
129032,490,800,214862
193939,52097,53495,6992
34767,200,250,184
102543,75,75,1286
191353,610,775,1209
191349,1708,3553,1016
33872,273,273,436
55056,19978,19978,61
74854,304,304,12332
175056,7329,7330,12
162517,1154,1282,116
43121,550,2900,1298
191330,888,446000,977
74844,24,2500,8070
176873,4899,4900,12
19234,400,400,11
13757,1600,1900,1065
130177,160,169,2204
77467,1774,1800,966
178136,40,44,94
79869,49005,49500,175
41809,95,2500,9046
176856,1500,1500,9
76092,57,75,359
28470,375,375,8
171840,5,9,106841
41266,4851,4851,163
83156,10,1500,663
28459,416,416,10
80593,68,68,74
152639,2500,45000,1713
43109,1029,1095,7748
180733,869,869,4397
180623,10000,10000,2
90146,100,1433,1874
41813,125,2498,3211
37700,205,230,5938
173204,30,327,429620
113111,300,300,3387
168650,7,41,40832
28464,291,291,6
8170,252,299,17039
28458,479,480,11
86597,30000,30000,70
130176,199,200,1565
35624,398,450,2950
133593,92,93,2750
151651,18878,43004,5
106867,45,45,79
118901,99,99,35
136568,3000099,4999999,9
108337,392,3600,2075
41814,868,1571,6327
190452,1216,1279,8825
192553,120,237,640
132526,18770,24336,7
204826,1001,1501,970
118898,66,66,23
5082,75000,379900,82
11407,180,180,26
62652,36,500,303
201729,2399888,2399888,1
107392,65,65,11
118280,268,269,42
213530,5078,9984,6
113530,65,200,161
32428,50,51,1067
72120,30,100,233174
132194,3916514,3916514,1
158382,245,245,358
41339,800,800,133
136561,74,77,52
4428,200,205,25
43463,9,1010,479
194803,8668,8668,53
15412,800,800,1921
13926,18894,19499,1608
171832,200,450,6047
118899,550,550,8
22578,1188,1373,2445
192974,40,48,1823
44601,8,500000,2962
191524,6980,6980,1400
107393,225,225,2
39220,24,24,98
207087,165000,180000,291
52299,19085,19585,6
192652,185,385,46
43852,57,58,166
93208,20008,20010,56
5524,114,390,785
128844,3999,3999,47
128853,490,499,242
132528,12174,14577,6
81414,14,14,404
128837,532,532,60
8932,20,21,132
193261,3,201,331669
152877,3299,8669,3707
171370,44,72,918
72237,50,75,2903
32067,45,1000,325
22203,10000,39900,2656
194681,185,500,86
138875,3,4,311
22791,495,899,9007
1707,1,5,204
7073,4,857,79
193927,69,74,108324
198296,5324,5324,58
3170,2,2,61
4358,4,12,876
208212,1045,3500,19277
191382,600,875,83419
199937,1888,2044,62
203415,25000,27552,306
4599,21,36,212
13888,486,5000,6868
58258,40,47,46
158381,59,65,2565
35947,8,4999999,2471
33444,4,5,372
81413,14,47,1307
197747,14,60,321023
35952,9,11,118
197857,100,100,90
197741,5,7,390354
199990,1689,1800,1899
124107,19,5020,11328
192769,3,35,37
199959,325,549,100
199966,2599,3500,381
144306,6590,6592,52
27439,63,2500,6250
160398,7,7,4192
169675,441,1050,323
193210,29,50,1274365
182737,139,200,332
197746,15,59,70057
200822,1614,1614,58
194695,842,842,48
31906,275,375,85
33185,106914,106914,19
197748,6,14,237416
200816,2275,2275,48
34764,45,50,185
22789,239,357,1671
34748,79,79,85
194794,5300,5300,60
34752,70,100,341
192848,190,254,8598
192865,425,475,19970
115504,25,116,5290
4371,859,994,3014
39691,150,264,219
55054,35089,35090,52
35951,65,5500,910
182653,31,54,195
200010,8988,9394,358
19699,1100,11024,8456
191465,220,263,54703
82328,19,5000,86
200050,429980,429980,84
13422,135,625,3290
192648,175,175,1111
33451,17,17,31
12800,98,198,3087
204463,254950,350000,3734
4404,1308,4999,3826
3729,75,75,319
200569,936,945,138
89683,98,100,36
54849,2348,2348,18415
36743,143,33300,12
108346,12607,12607,202
90043,24500,24500,8
202065,59,60,229
5051,48,48,51
193258,45,350,47740
129000,1500,1500,58
193255,755,2500,181367
89893,300,300,1235
132237,98,99,188
198550,693,759,10276
132239,10000,10004999,6
132232,789,904,10
81197,28,28,160
43851,10,10,162
39562,23,4800057,86
166804,2981,4608,2380
132190,849,849,11
132233,24,158267,333
167548,649,649,19
81194,6,136600,1354
192852,472,726,2686
42433,155,174,20
171350,3767,3767,2074
4235,8415,19906,8825
17058,4,111,524
171271,253,2200,377
190531,5894,6060,3572
171841,13,13,38707
62778,999,999,7757
17057,1,1,271
24511,18,18,465
2592,5,27,22680
192622,65,65,286
2581,1,203,330
7074,5,10,51
107517,68,68,83
30457,400,488,25
27854,3,3300,1878
205700,68,68,600
3531,99,100,2143
3685,10,29900,18801
6371,1150,1261,419
7191,845,845,1039
182709,2500,2500,3
153487,42,42,217
6450,19,20,540
12184,27,3303,13758
52327,699,858,42739
172411,99,188,216
104316,12200,12200,3093
19700,500,15090,2998
198193,2500,4990,1541
193470,103,109,42039
130903,5940,72500,2225
22572,2617,3167,4388
24291,274,350,450
194577,5060,5965,297
29539,13958,29985,4127
3357,590,2500,10674
201428,7494,9999,373
154124,525,1401,1766
192968,40,42,1181
192925,36062,36886,2175
128559,1602,1604,33
178539,4499999,4500001,46
202071,41,41,1525
190953,14,14,326
21885,13500,15499,8692
171439,78,78,910
204234,50000,50000,17
127848,2778,2779,187
155607,4480,8090,47
183109,149300,149300,5
23441,400,1095,176
2319,264,1225,65538
21840,42,60,36357
139398,1699,1900,6
172019,8000,30025,72
14529,43,44,398
172018,8000,28000,48
194827,164000,164000,182
177842,75000,89250,18
204841,386,386,6
172069,20,222,1333
18288,511199,4999999,24
14530,100,137,462
18287,5015,5015,46
41167,754,940,62
193211,38,100,935985
201399,387,5993,16909
38777,99,99,138
9260,65,79,253
194015,1600,1800,3898
23112,90,11100,4087
199476,12,13,40
133563,64,65,696
173038,5,6,436
128632,80,89,1982
24030,9738,63773,32
212648,30000,30000,5
134051,83,84,6
139338,33969,65000,254
41377,3512,3812,9
34722,60,80,2151
184394,300000,300000,1
197783,140,223,48124
200024,1188,1395,2677
154120,650,750,1417
76734,400,50000,18469
201405,24400,24400,7412
71827,44897,48450,2
139271,51096,57363,401
193559,299,300,90
25895,84718,84718,15
141333,3678,6632,255
128991,4681,17818,10
193964,500,557,1867
52229,4405,4405,20
4377,28,34,4807
71882,55100,55200,5
158187,31,32,46250
172366,250,289,391
39204,999999998,999999998,1
187802,200,2531,390
133575,13,13,887
108364,20085,20085,202
175970,108,200,357702
201404,25400,45055,6397
27676,38,4999999,90
204460,893,900,2234135
147669,20000,45000,21
27671,100,3500,14593
194966,22,30,315645
79253,100,1310,10877
173059,189,300,130644
158189,21,100,24305
19704,1000,11031,8610
19698,1400,8601,9350
199056,948,948,249
194821,8500,9900,480
158202,4990,7252,2555
79251,89,119,22735
190394,127,160,690829
203416,50037,89090,344
39340,2285,2300,4053
190321,3796,3894,65910
194767,5135,5135,2974
192954,34900,39000,63
111603,50,100,3642
137287,52098,63896,333
52110,187,187,19
192845,115,190,21227
115814,25986,25986,13
193953,290,441,267
139270,58046,100000,242
193960,80,175,1176
190451,8298,9000,9382
35318,545,545,30
12208,8,12,46978
193360,100000,500000,1006
3576,115,270,14381
192904,609,874,534
115815,29292,343200,15
167861,775,900,3536
52216,15523,15523,6
37091,4,13,209
192858,600,898,18125
43013,184,2500,72653
93705,780,1091,7
40058,2210,2210,17
200578,591,1141,507
192993,9881,11300,12538
142264,100,588,435
23437,375,450,183
44750,5001,5050,10
27860,4,4,945
21561,84,85,68
21595,259,259,30
191460,46,65,22544
7286,200,17200,681
184051,37988,37988,4
72988,18,100,41569
124437,47,500,219211
31903,260,375,64
163558,60000,80000,24
193053,15,999,304780
200304,2500,3000,88
21877,8,11,189083
197854,300,300,1456
33470,20,75,33025
193561,2000,10692,1596
191334,1175,5000,1006
194970,94,119,606391
178149,42,995,160
38303,50,62,250
193231,6221,12521,3029
955,39,45,129
1175,3341,3341,5
180347,49997,49997,1
102542,75,5000,2314
139311,76300,100000,255
154722,4,45,104312
6290,12,12,1064
191513,7499,7499,226
200018,65017,65017,236
200057,114999,121628,42
163695,5000,5023,502
198164,400,400,401
5431,2499,2499,1
117415,798,799,28
194010,2400,2400,663
176391,299,299,20
194786,1545,2896,658
176392,300,300,11
198495,1011,1011,183
129100,25,28,15157
130173,185,190,860
130174,175,175,656
130180,2500,3090,781
23334,16,19,11
23354,41,45,29
191511,1499,1499,62
22456,7096,7272,2049
191498,4206,4279,11561
189543,50095,51590,3238
65512,10000,10000,1
193213,76,145,14480
176854,2802,2802,2
200059,134579,134680,246
171266,27,28,495
195359,1200,1200,63
179017,4999999,4999999,4
179279,98028,100000,9
116654,195,3658,3219
28284,84,85,23
192920,9998,9999,97
194968,22,25,213822
152542,2,10,135768
6052,40,40,239
191363,579,790,2937
6048,249,427,182
6051,550,550,64
22849,1274,1384,55
6050,500,500,463
160059,8,25,41052
6049,700,1852,24
191396,109,120,10730
176809,1361,1620,36
22871,60,60,39
19440,55,55,32
114015,2,6,240
81405,27,290,277
158859,110,110,182
155609,39,39,164
163855,42,42,7
3173,13,1800,7244
163208,1540,1587,17
29426,1846,3161,12756
92741,620000,800000,261
31882,250,250,123
31896,251,375,105
155601,36,36,405
163841,30,30,32
158789,1854,1854,4
188790,300,300,12
49884,5333,5333,220
13929,50,148,161
158863,120,120,82
188682,299,4800000,65
171273,291,366,2291
13927,454,1079,127
113355,400,400,87412
192623,69,69,62
158752,190,4800090,28
9262,45,300,7876
10505,21,96,17207
9061,1600,2243,1696
67281,21442,21442,24
67280,40657,40657,22
67289,707533,707533,22
193930,650,725,25724
158760,123,123,43
162556,69,69,74
197735,99769,99770,90
12655,445,1238,34088
174327,300,707,4935
194754,39998,39999,3937
20817,500,961,1327
193565,30000,30000,1565
199972,21644,29648,251
20963,1100,1576,3504
74662,9800,14637,231
30816,1,1,850
37097,5,5,95
193963,90,90,381
204845,544,598,1660
38909,213,214,97
198176,15976,16076,154
38933,14,19,533
72092,395,408,110298
38955,59,60,76
158745,115,115,29
193450,150000,150000,3
13760,800,7500,7156
173067,19998,19998,103
193957,85,88,1643
155603,39,39,60
186662,19999,20000,54
103795,55,720,326
103797,3,297,374
199984,560,1000,378
194734,650,650,54
179308,2768,150000,19
191360,854,861,164
115526,500,3874,681
200001,535,541,117
174328,499,1000,2453
174283,19,19,383
52755,90,4268,17
111664,99,188,4123
38882,10260,10263,18
191509,51,53,81
38905,498,498,78
22460,852,852,8
38794,75,75,90
199057,171,91168,185
199953,550,2600,559
204991,33099,33099,35
133573,45,46,211
200575,125,145,135
205699,171,171,10
200581,205,251,914
205460,62,480062,394
199941,359,559,171
17197,535,62135,1068
199960,530,569,235
199954,303,504,443
199955,200,1300,353
200572,2850,23000,171
199956,400,501,510
199982,500,510,311
38808,73,73,194
39684,99,714,44
199942,361,561,120
119213,109999,109999,47
38774,231,232,15
38888,12920,12925,33
38869,5049,5050,20
201312,500,579,20
38834,10958,10965,8
199994,580,1000,382
4382,983,7500,2188
199950,335,535,324
201315,574,579,146
199952,279,590,331
124116,9300,21800,8220
140587,936,936,1013
128499,409,17200,155
188670,12,500000,278
154885,70,85,1869
38990,4739,4741,16
193228,3597,5433,22405
115809,10050,10050,6
19726,6500000,6500000,3
101661,13701,14000,76
74853,12500,16094,2330
1081,2500000,2500000,2
118007,28,34,984
76142,497,25000,2236
213180,34900,35000,10
39969,750000,750000,1
29452,5,5,148
67403,250000,250000,1
33825,4000,4660,88
67323,250000,250000,21
33866,635,641,35
38791,445,558,12
201327,3960,3999,212
18256,7500000,7500000,1
45981,700000,749999,5
168795,2999,2999,13
21845,23899,24997,454
39502,499999,499999,23
136375,55000,55000,215
40411,5000000,5000000,1
43521,2500,3299,5
22825,404,9900,246
45979,166662,166663,6
169674,200,1553,227
2515,1178,1178,361
171289,216,2000,1275
52021,2500000,2500000,100
173058,4952,5766,40612
143681,10,10,3536
53071,20,41,10707
44449,147,169,32
62662,55,55,173
12037,2,102,198904
19975,2060000,2060000,5
58091,159,407,313
27855,3,3300,2567
38771,11,12,254
57099,133,135,42
201466,51,51,4525
38787,16,17,232
201991,21000,23197,5013
63128,119500,135000,505
173110,498,599,3229
201421,6199,6300,2531
173109,372,375,2157
41603,1055,1189,26
173108,1051,1053,2734
117472,3300,3300,53
117473,2500,2500,29
117474,900,900,32
118428,104,172,162
141213,47367,47367,3
122345,498,900,138
127991,99,254,6338
140189,239,250,101
168313,19,19,187
192978,47,13497,444
197776,32,51,13929
151133,29999,100000,410
31673,100,100,112
197792,2200,2550,6991
192975,45,50,1010
201045,199,199,70
201398,400,400,114
201413,500,500,159
201415,500,500,102
111658,9,29,616
210842,50000,50000,119
17771,254600,899900,155
192689,17000,17000,3
192720,2162,2162,20
146406,20099,30099,17
31883,266,375,47
192919,46000,58032,3414
142262,9951,10051,39
194788,1400,1500,218
201417,300,300,237
201420,12823,13083,580
59230,165,165,30
44722,200,900,80
77272,445,945,17
109137,130,140,17388
109138,60,212,8116
109139,27,17200,3155
109140,66,86,9921
109141,8,475,8113
109142,38,900,2395
109143,67,83,9591
4236,11999,12000,218
109144,18,64,47279
111651,12,16,570
111659,125,174,403
111662,12,8000,346
111663,25,107,5406
6470,74,111,18296
111668,88,195,7821
111669,17,112,6718
111671,142,150,5402
111672,93,181,4634
111673,28,115,5114
111675,49,134,3385
72093,80,89,88437
27515,6249,25000,1545
74840,430,2500,11465
123919,76,679,540125
74847,1195,2500,10005
108302,898,1503,1117
74849,175,2500,10068
64396,59900,60000,136
53039,28594,29595,1176
180404,2500,9900,7
207702,13900,16573,12047
2674,421,5000,8114
163691,41,43,38
163701,24,24,26
5740,133,199,2781
163698,98,130,43
190328,1198,1223,310661
45768,5030,12500,467
85568,345,430,88
1288,2,11,26228
41495,144,144,9
108304,6899,6899,135
43119,700,700,1648
187796,2199,50000,179
190329,11699,13113,51034
109118,64,150,352055
207021,1999,3800,3695
9399,500001,500001,1470
190322,1847,2999,314095
79868,160099,167999,53
4387,895,5273730,282
202712,4,6,585
198290,750,750,47
160298,8,8,24959
194758,4047,17200,313
109119,139,209,39767
171833,544,875,14296
198160,1475,1485,645
108439,14798,74998,812
136638,224,224,135
159849,390,390,111
192844,140,160,12959
63275,526,663,157
163395,500,500,33
155814,296,296,10
155812,250,375,10
63530,2,3,263
178534,2045,2045,46
163105,23456,23456,14
163152,496,496,42
187704,7,107,81226
206967,502,502,68
190326,1800,1880,173187
24479,15908,16400,1066
205016,749909,750009,44
190320,319,673,200962
36918,305,673,1239
162559,400,600,31
189147,38000,47000,209
152576,15,18,4899099
63122,7,11,335
193961,1403,1403,457
193935,48900,49500,173
71831,42902,42902,24
193379,9500,9500,3567
52235,14993,14995,34
168193,1140,44600,2810
180411,563418,563418,5
43646,72,295,403
71819,35481,35481,1
5500,627,635,1122
172061,20,24,1145
192957,15092,16592,418
200823,700059,700059,43
42546,14,14,620
192877,682,687,11546
