item_id,min_price,median,quantity
16000,175,1346,1025
113264,11,17,55211
44752,255,255,76
19280,9498,10000,56
54628,701,701,26
52240,975,15000,40
201400,208,225,67569
180168,266,275,159
36920,66,80,1474
22460,2569,2570,10
192724,30000,40000,15
194756,69587,72727,663
152876,161,4900,59159
198260,403,403,676
168828,25099,100000,11057
192948,88820,88949,1434
40112,7500,8000,42
124120,6,100,60913
128632,98,999,5927
199992,500,549,574
192904,847,6500000,175
158740,131,131,102
200568,2800,3996,41
198256,215,715,302
193956,30,48,2306
104104,2199,9882,246
193368,192,1000,42850
193360,9207,12199,2353
158380,521,1596,388
201424,68,68,1453
41452,1125025,1630698,2
199940,500,750,448
113576,47,48,85
200832,506,509,488
62664,122,202,807
90044,32000000,32000000,5
76088,1450,1500,684
34664,225,616,1931
17408,500,500,192
193952,93,93,7431
200808,583,589,229
52204,1900,4917,64
43488,220,244,451
172232,50,1134,882323
171292,100,200,5367
89868,2553,6175,788
159788,1350,2939,72
191504,5000,6500,204
108324,11,140,36686
199936,543,550,673
74248,110,1085,89306
192840,314,565,2433
37140,700,5699,144
116276,54,457,779
192884,1549,1707,7621
59596,250,265,48
189156,3000,24598,995
72096,655,3474,113472
171264,25,2053,664
195360,100000,100000,28
190324,27000,42580,55082
153512,900,1000,78
23440,330,375,249
33452,5,5,256
111652,33,67,1649
108996,18,500,58645
173056,1982,2001,6382
31916,416,440,124
2888,40,40,145
153704,250,264,1288
14048,100,135,39714
52980,38899,39810,843
52188,178,188,600
173040,50,70,144
152548,109,140,3230
191348,1799,2025,227
22448,654,654,4938
108308,489,792,378
43572,25,25,898
197736,200000,246900,200
20404,69,98,58740
171840,8,10,154853
18224,18,18,2463
77272,36375,37500,49
194812,17399,39993,1040
152544,61,66,9253
184308,19,1953,8142
136564,40000,40000,16
200304,19997,20095,273
72120,75,137,100882
12644,177,240,12010
64392,3861,100000,1076
7072,39998,39998,19
67388,2500,3998,26
191940,12194,12294,13352
192900,695,2900000,320
82392,129,899,221
199960,500,511,386
32228,85,8000,2746
194864,53038,53042,3433
73260,35,48,795
128548,68903,68903,103
3576,150,264,25741
87648,390,405,32
33444,5,5,215
199984,500,515,328
7392,1547,1795,1355
38868,21400,21421,34
197756,117,125,105566
158744,17500,17500,5
200000,550,594,725
202712,56,100,555
109992,35,60,3761
7080,14214,14963,10644
18640,700,9999,314
62656,200,389,1393
190396,234,264,704544
30820,671,700,28
157844,35,35,451
20868,2536,200000,130
67348,50000,50000,45
198292,5000,6000000,192
158212,9000,9950,106
153664,896,900,89
115512,40054,40054,27
191864,99,100,48
13888,2000,18400,10849
20872,243,500,79
172048,13,13,1075
193924,331,399,1445155
7076,109,1500,31400
172364,155,6215,4068
194796,9801,14999,1043
197856,3178,3996,1224
3220,2,3,529
177040,19,19,2196
52976,600,2835,21510
200828,2399,2399,46
194576,1858,3900,1213
200044,558,569,575
14344,10,100,543172
77468,942,1365,3514
76660,5000,5000,15
40088,1500,1500,8
83064,125,150,3804
173088,10000,13599,40
151388,2557,2562,8
201420,1024,4025,33935
12364,498,941,10530
115812,40730,40731,65
192872,5,38,3599272
74724,2700,6500,294
191948,1900,1900,961
200848,2500,2500,90
11040,4599,4599,32
28468,100,600,26
23436,4850,5390,309
29740,2210,4999,25827
2592,5,11,167101
2452,176,500,29975
193932,20079,44799,837
192940,239135,239135,20
10620,145,195,619055
133576,89,186,7959
151564,118,1928,216206
25456,50,95,1340
139436,38700,55000,131
128544,7500,9135,44
130176,500,685,1350
52220,1399,1399,171
74704,3195,3695,242
187812,3254,3261,81
77544,650,549800,22
109136,98,1200,7243
194580,1999,2531,1365
7964,20,45,213
127732,318253470,659126734,2
109140,89,100,11758
200856,9500,9900,53
192924,7111,24991,208
3180,190,200,196
163076,244,244,649
200652,7000000,7899900,306
162516,2200,3557,179
4556,80,80,36
193236,28200,28500,299
40360,90000,96900,26
163224,475,5500,611
198200,26000,26800,3067
38372,4550,11603,87
76680,2077,2595,14
23984,98,1046,2524
192628,70,1800,481
76080,554,9525,74
191396,177,242,4104
163208,1700,1800,23
194688,6519,6529,184
200508,81858,87300,1348
190328,898,1815,359025
141640,5188,44995,205
52720,1300,18400,6372
38852,51,75,422
31908,389900,449382,8
124444,1198,1700,12893
177256,95,541,50
139312,38498,38499,410
192920,35000,49252,94
193252,1935,1935,81308
168188,1500,2000,733
198504,7000,7116,486
132212,21,21,353
38832,433,433,33
108304,7400,7500,241
124116,5399,12200,1438
37160,3713,4319,67
175960,45,45,8
44456,275,283,67
199052,45000,49897,140
172904,229,274,184
159464,40,40,466
200820,1265,1265,226
44128,9041,50000,2982
182120,1500022,1500022,36
154164,6,10,120035
192908,927,2225,792
192976,17500,18900,574
115808,184,184,67
9332,1056,300079,37
87392,4093,6500,180
81924,12,135,666
191328,14200,15399,9507
4608,2,15,144
169296,98765432,98765432,11
173192,21,100,8074
35952,9,277,1098
6372,1149,1499,7071
192944,48312,49399,260
29580,556,556,13
152512,1394,2199,58737
141320,3405,500076,19
52328,1450,7800,28621
197792,6127,6795,35788
34824,3500000,4000000,8
172044,101,987,2228
191400,3998,4500,1439
21072,7,20,573
200056,560000,699900,468
23848,2000,2208,62
192868,228,290,128248
3172,50096,110096,25
44260,71300,71549,17
41432,699,700,21
191256,445,600,1041
198224,2500,4975,1104
192912,1770,1877,166
3712,544,650,2067
168216,285,400,31743
153036,39898,39898,148
198356,799,899,1066
81404,12,15,74
40160,9800,9800,7
39980,104,104,15
40072,99,100,39
191464,2018,2121,27389
198436,6000,6000,45
109584,14940,20900,125
168412,36777,36800,1024
198192,5000,6698,1433
58088,11499,44683,3143
192632,68,68,76
158864,127,127,79
184100,3198,30098,133
39512,39,66,183
3864,582,1500,19606
113588,339,375,34245
11188,87,87,290
19304,3,199,1164
194804,54945,69900,1243
144304,479,1942,75
32620,6997,8800,4260
3928,33,50,1068
38912,200,393,54
21592,90,4031,277
5472,888,10638,485
153708,700,1100,591
187712,28,580,399
45200,1,50,192
6308,9,85,11892
193020,999,9703,528
108332,88,350,3199
200476,99,99,142
4360,12,13,1050
109076,325,399,25470
160092,94,863,99
192620,85,90,445
32468,38,44,1321
200532,1500,1500,9
114004,485,486,17
34860,200000,200000,45
194008,178,400,271
56160,24899,24899,7
22572,3500,4000,1852
132184,44,50,688
112184,5098,5098,427
155608,32,32,248
198312,240000,549900,215
38780,98,133,53
5048,220,220,687
87872,490,490,1644
9308,29,999,5824
138488,5000,5000,14269
32728,6800,9997,79
129032,1300,1771,137386
104316,11997,20000,2168
13464,625,1100,38966
112280,3865,10000,28
38816,175,175,38
19224,15,45,321
76624,9993,9993,8
132528,9982,9982,40
4232,764,2550,5534
24056,455,455,27
52988,348,404,154679
38976,507,565,99
58148,1000,1000,173
171352,200,344,1291
15564,11,24,161
19704,67569,67569,483
172092,44,496,44289
2460,4000,4749,2296
7096,115,115,78
44500,150051,215051,12
27664,20,32,465
52148,1556,150778,2
111456,13,13,2007
160400,18,22,4265
2324,1,13,141144
169152,166,17550,1466
22528,299,300,1122
23448,10000,19800,2312
74644,169,325,243
191352,244,298,406
6444,199,199,187
170164,17500,17500,76
127836,732,732,1706
191476,801,832,265875
60488,350012,2000021,23
4096,1450723,1450724,7
128560,898,948,108
89112,923,2337,8162
171276,5294,6920,4873
176856,488,488,85
74844,36,1028,6769
132200,648,649,53
52172,1656,1656,9
137188,49989,65000,200
15408,2000,3701,1614
168624,35805,35806,116
160484,298,780,71
41488,1010,1011,9
123956,9489,9490,213
193384,183,183,415
52108,899,899,11
20876,75,82,123
38972,12495,14015,31
12204,46,500,2270
9336,29,29,16
62784,225,2553,39639
15872,12499,12500,288
128436,10000,15100,7
199964,574,574,155
158204,6506,22292,2212
163104,373988993,373988993,4
200860,484,484,71498
128304,198,1047,95937
116392,80000,99900,206
39004,150,174,50
43108,214,1000,9153
31884,200,301,73
112156,1100,18500,756
118592,51940,53015,8
40128,4806,5006,29
168232,69370,69370,21
197764,1675,1679,15287
130204,13000,13000,33
53072,14,2499,14818
76644,833,1357,14
76896,1800,1800,18
198304,445,795,193
172068,15,17,1503
40164,19982,19982,24
38924,127442,127452,61
52128,300,300,49
198176,49302,50000,420
36912,720,760,34714
39212,90,131,174
43124,385,987,7652
32464,107,222,5990
19232,350,599,34
74720,271,5099,1696
200840,56500,56500,30
40068,200,325,118
191320,30012,52199,593
67404,800,15000,256
116172,1100,1100,209
192704,2080,2080,19
200580,2000,5560,143
36812,1900,9508,1320
72104,32855,33984,5700
43652,300,300,499
4404,395,494,1664
119324,13347,13348,108
191364,200,300,16140
200004,1800,1893,1030
154124,353,353,811
41104,2300076,2300076,1
198232,362,1499,5220
117472,41499,41500,79
139036,1450,1500,2769
128984,5000,24900,17
37156,2500,4228,62
56204,69,72,54
52232,4504,4505,12
106824,74,95,82
193936,41600,43049,3405
116428,260,1735,776
158188,363,387,11799
114836,280,18500,2615
158848,60,60,72
192856,400,491,11866
192928,73994,81989,1138
169280,1500,3800,474
25428,17,25,148
4600,100,100,169
127844,244,296,1199
189148,500,2720,5255
32720,27500,49400,583
130216,175,175,28
60224,675,820,2079
87560,1700,2389,252
139352,62700,75000,194
39520,84,500,617
44940,9,10,235
36816,936,936,99
168448,4425,4784,431
74648,500,1999,602
28452,1898,1998,37
178132,699,959,15
19264,50231,50749,37
192916,128,227,18632
191376,208,294,4393
5504,800,1100,8602
151540,32737,33015,166
45768,3400,6500,172
173108,275,299,2642
127760,150000,150000,25
199968,35000,39000,167
76548,119,119,5
128744,100000,369514,10
179992,49,50,1025
198416,7000,7000,11251
118576,499,750,431
40048,4408,15000,23
36916,1500,3374,53857
74840,200,685,1552
153444,2598,4890,149
52752,790,2000,56
177840,9800,9800,18
186684,29400,30000,330
34736,400,499,1566
2744,20757,20757,5
40120,4349,4349,30
25440,199,199,39
76132,2649,2649,1484
94536,1800,1800,16
130172,2500,2500,1972
160712,26,33,9405
20424,700,944,2757
52748,2049,2500,72
177716,90,100,816
194732,1957,1957,744
199188,225,400,173
190388,389,1500,9156
68356,2687,2687,12
194820,4395,4395,29098
110652,6000,9546,371
38848,702,3087,726
197752,124,124,30141
201220,299500,299500,11
44616,50,50,25
163700,125,125,19
138292,20,20,434
60388,75,100,140
109144,29,95,26024
38988,2054,2911,38
178544,999999999,999999999,4
63308,1500,1535,153
4392,14771,15072,207
108296,2000,18500,203
158860,123,123,43
41456,999,999,9
97620,150,150,691
110640,799,937,34
142264,512,514,247
19268,700,1000,59
187796,45,45,384
30476,607305,8500020,3
38772,57,514,180
3300,375,300000,1071
74728,3995,4500,88
200024,536,538,327
4460,2497,2497,34
155636,35,35,111
191460,305,404,21284
183952,338,420,1751
74856,792,9826,7324
76572,22500,32500,7
2996,19,110,513721
115012,2793,2794,9
68784,36253,39490,24
6048,323,348,294
198220,8118,8118,3627
12184,24,4022,26439
111436,50,50,302
24268,25,25,995
200836,1270,1275,167
38768,10,10,245
194724,949,992,421
94288,69,90,726837
4588,5095,19995,5
83156,10,48,433
159140,119,119,52
53068,75,5500,8629
168596,9840,9900,516
194012,2421,3533,4413
2772,545,790,16604
4536,2,37,783
190312,20500,30000,10051
158820,13289,14994,16
76692,10000,10024,202
136852,495,73548,98
56236,300000,300000,1
111444,13,15,150
37252,2000,2000,33
1712,2261,2261,25
132516,6199,7098,2213
52228,6500,6701,15
87248,5475,5475,5
38884,5205,5207,47
76096,200,5000,467
175788,26,99,153022
38840,6343,6343,63
4236,10082,14784,3183
13468,73000,80000,2193
187636,39999,45000,766
4304,584,675,8332
33236,99,99,117
5124,149,150,365
81196,45,87,64
178224,1000,1000,48
69864,42499,42499,8
76564,350,585,535
172368,299,8607,5373
45188,7000,75696,44
139348,54800,64900,197
3664,49,8000,753
38940,39574,44573,36
34440,599,604,129
193964,140,340,10073
2604,1,1,93100
43400,4891,6500,244
71720,23320,66084,51
192664,282,284,75
36924,384,55500,957
171832,545,1999,81470
188948,2500,2500,32
198184,399,485,6928
27660,100,150,620
27516,3500,8900,91
2740,44499,49999,7
59480,99000,99800,151
33460,8,444,169
76592,1123,2323,15
40016,871,872,7
40116,24998,24999,28
104108,198,200,618
3240,25,75,101
196440,3000,10022,89
44264,4000,4455,27
3860,400,674,5591
57192,75,100,172
107472,140,140,51
168636,6000,55500,179
154888,19,20,355
44156,2000,7510,24
54448,18500,20000,408
198492,686,1469,18249
2304,1,2,1226
23768,39,88,1296
12404,25,107,315
192720,2163,2164,124
24476,393,4000,797
173080,1000,500000,23
115464,2000000,2000000,8
74712,169,5000,149
20544,17289,17390,6
38888,1999,2000,15
127848,3199,3787,370
155620,1500,1500,11
60392,39,40,76
39920,528959,528959,2
128768,140,450,573
56516,3000,3000,6564
129000,20000,24000,15
63272,12001,12001,30
52112,900,900,14
154168,1300,1400,108
22828,1925,5999,281
38824,603,607,41
191872,9951,10051,131
191500,12200,24999,1797
116268,197,295,2134
9088,10000,10000,112
56052,1199,5540,25
153628,3000,3600,15
3168,391,300000,15
6452,5,2500,339
190880,4995,4995,70
71840,32600,149800,45
118428,70,75,170
9144,334,1499,30032
151720,1799,1799,338
193560,15498,15500,1022
2880,4,4,6007
76612,9999,9999,7
71868,30973,30973,18
198620,2075,2083,83
71844,18896,100000,14
192836,594,799,19264
169220,1450,55500,3465
4876,50,61,42
5432,45000,45000,9
154128,351,525,715
24276,89764,89767,56
199204,30,50,5479
62660,460,478,233
22792,494,798,20177
191380,799,799,277373
35788,3300,4400,11
17012,120,200,2657
153668,299,300,147
162560,1995,5997,76
63128,25000,28025,1633
19260,2053,4700,79
9060,7500,114760,479
27856,6,863,704
199944,520,2900000,396
133940,200,275,2585
13512,50085,50085,238
52212,63000,214776,36
193556,17588,24988,133
175056,596,596,99
76576,4000,4000,15
52784,12657,12667,81
76136,488,489,3921
53064,99,99,3286
184344,1986,1986,14
40180,5022,6522,57
71852,46500,149800,65
52756,10,25,110
81204,60008,60008,284
52760,2000,3999,51
35624,575,600,21280
39000,803,8271,37
38808,14,15,222
166344,100,148,1626
3176,75,123,79
201832,3198,3699,1200
42960,160000,166138,2
39684,91,1493,7618
38584,1100,250000,10
23116,98,99,130
82300,99,300000,165
179308,24010,25000,18
109124,199,500,49047
196540,9929,9929,99
198236,399,7500000,125
41800,1995,2910,792
128840,50,100,16
192652,165,165,157
20520,21000,24849,1419
184392,250,250,25
62680,377,598,1714
38964,195,195,68
13760,1390,1988,1889
31868,464,20000,64
52776,8538,10521,19
175052,500,500,45
1180,8,8,98
122344,297,298,134
41444,747,747,22
39908,149,353,76
55056,19300,19400,77
153612,956,3500,60
5368,27000,500000,38
197720,3745,6500000,139
15416,689,2897,1923
4480,299,469,44
21752,290,5084,759
97624,595,18500,290
154884,28,28,450
110620,12546,15146,16
173048,4500,4518,76
112684,330,530,108
173124,550,975,632
187180,250000,250000,13
192992,50095,50095,490
76684,400,591,36
3388,199,487,525
173104,7597,500000,28
109152,465,4499,345
190532,129988,129990,736
152640,1950,9999,1117
129028,42346,55574,173
153700,252,3000,1509
38844,120,200,161
40008,3072,3072,29
193224,18490,24897,32509
128648,4800,19000,1162
41400,12523,299998,40
74716,34,42,115
82960,675,900,59
32836,2060,21500,20
77540,700,700,33
200768,980,989,239
198420,2909,2910,3372
32428,53,18500,3994
74656,25,224,132
33448,60,75,224
199972,207900,235001,116
153440,8,108,197
28100,35,95,265
58084,2995,2999,2234
153620,1397,1398,26
22836,50,850,368
40152,30000,30000,39
21576,24,25,1462
45196,175,231,111
168312,689,100000,2015
110628,193,500,96
60336,330,330,13
8244,75013,75015,71
155812,394,395,288
76580,17656,17656,4
24032,2927,30000,17
38856,93,99,141
162012,5274,5274,67
194788,48510,69999,686
37092,76,246,187
20864,30,30,785
58480,54400,54400,2283
192712,8500,8500,62
152560,125,15000,828
61980,140,159,49485
173168,37,38,4622
22848,7548,9999,507
176392,235,235,108
52772,2900,4500,106
109628,849,7500,432
12212,53,176,790
179004,290000,290000,6
39936,499671,499672,4
83092,2268799,2268822,64
168500,10790,10800,1856
36788,100000,100000,13
2596,1,46,8992
194692,135,160,263
49632,15000,15000,69
30812,408,408,87
147776,1200,200000,14
137644,86753009,86753009,2
176868,45,300000,68
11940,200,212,24
24368,500,2495,1881
32576,45025,50025,75
40052,1498,15000,31
198280,8982,11500,2409
36784,13300,13400,61
4364,20,28,22035
44144,6099,6790,75
178552,1393,1393,51
34052,200,1926,172192
180060,8200,8200,1634
112276,2499,2499,13
112160,599,999,46
198508,9900,9900,1815
15992,96,230,1551
199976,2029,2029,2005
191508,5099,11635,20
25652,74187,74187,23
43492,320,377,92
128552,13752,141599,47
19440,9801,9801,90
23576,54725,54725,5
52096,965,965,19
159868,500,500,27
134860,165,200,1011
74660,148,205,222
128988,123076,123076,36
173072,3700,3800,66
34752,25,25,323
134052,200000,300000,6
17020,10000,10000,303
151444,40096,42396,8
112180,470,980,456
171288,175,200,31156
46376,600,1499,452
81400,94,100,111
45060,1906,1909,63
192960,31698,49924,101
21884,32562,65565,16097
200036,3399,6699,631
118632,497,498,300
33632,630,700,83
194752,2919,3395,2398
194808,27073,69999,452
152508,47,242,168911
33824,14300,14300,55
190316,22500,29987,41834
52764,114,198,57
140668,4088,8288,42
17032,88862,100062,72
111452,13,15,277
29548,5999,79410,2278
192936,35900,9450000,78
49600,33722,33722,4
124108,38,2500,9336
58264,1350,1580,846
38880,8599,66496,95
200040,9945,14998,3643
106868,300,300,23
52192,1499,3594,1696
2684,5,50,544
192656,199,200,31
49084,4800,11996,204
197772,100,114,5246
11184,34,42,345
192880,15,18,504081
169132,120,120,801
139288,61941,98897,327
159756,170,170,32
127004,122,149,20042
34768,200,200,132
180624,1888,1888,18
44272,77600,80000,23
158760,125,133,58
36928,2057,19900,1623
32716,8999,15000,48
21552,124,125,442
19284,12138,12139,34
155600,9999,3000000,25
38836,518,541,27
179368,1400,1400,47
128540,40,349,523
76596,9984,9984,4
200852,1430,1430,57
50816,4544,17500,138
198044,2221,2222,56
108980,86,90,66
38936,45008,45010,36
76552,100,100,83
165016,120,12539,289
109156,469,2599,513
174328,2000,2000,3255
62672,8682,8682,77
176860,4519,182105,29
49300,2700001,2700001,4
38984,855,1855,31
44328,132,503,40
3676,85,99,145
76892,4481,6578,29
173160,6000,10000,234
192956,40000,9700000,37
7228,87,225,453
76076,280,498,325
197744,2170,2245,225
118280,200,200,123
2892,9401,9402,35
45932,30,30,118
151580,7794,7794,185
38904,896,4364,35
82328,18,20,219
172412,200,99900,1206
200772,1075,1199,96
108300,1000,1033,1745
6316,1228,1228,50
82448,284,284,248
171196,2754,2754,406
55984,1004,1104,25
24036,4095,4095,23
19300,3,3,345
23108,269,269,48
2456,19,365,152
136544,50000,200000,27
11416,54,118258,44
198536,6929,6999,1622
165692,5000,8499,360
76616,1647,1704,12
119100,4945,4945,5
130192,86,94,205
52100,5589,5589,20
35948,10,96,486
153476,165,165,258
175924,1586,16447,63
200048,194685,194785,64
76528,100,150,47
76636,247,247,87
42432,70,5000,2939
76524,188,440,77
76520,100,200,28
62340,55000,55747,7
38792,297,298,65
29292,1000000,1000000,35
185968,5000078,5000078,7
199476,1000,40000,297
18236,500024,500024,33
192728,2500,2549,10
110624,436,443,45
188672,20061,100061,20
192616,399900,800022,13
172416,8,10,218
19272,7054,25038,29
38860,99,100,69
67252,999999902,999999902,1
188836,204325,204325,2
76632,2460,2460,4
10560,495,600,615
187888,44896,44897,299
176088,20032,20032,8
76648,100,187,13
132192,300,310,70
85568,102,126298,393
52984,376,1750,137033
52244,200,148794,42
44284,10900,11250,21
112284,888,26234,20
163192,489,489,75
41100,2550,6500,194
56200,325,425,20
199060,18800,19499,280
17196,40,99,255
197780,125,139,10660
38800,257,257,29
41440,3800,3800,6
104344,2440,75000,10
63348,9800,10000,50
38864,299,416,28
203652,6004,6088,680
34764,118,119,826
168652,20017,21817,2898
141908,11999,13767,63
76568,100,100,43
187704,7,2999,93747
5476,11548,11548,62
11584,35,35,80
168960,8219,8219,26
38968,78,944,71
1520,900,900,332
136856,30041,30051,39
20384,6229,6929,887
137288,64800,75000,216
24028,6239,6239,8
24072,199,200,168
151608,1588,18329,197
52340,3500,4000,75
178136,35,35,195
188164,34500,49995,240
176876,3489,300000,58
37588,9999999,9999999,1
37704,999,1100,7782
62012,8019,9434,19
21224,53,54,98
24048,2987,2987,12
199216,5000,7498,55
198212,13000,13000,404
4596,324999,1317379,8
38908,1493,1494,15
199056,8996,8998,114
76508,311,440,68
169300,300,8199,287
8364,400,600,263
173908,10000,10000,26
198296,8500,8500,66
18232,4800,4800,355
201408,1047,1248,644
40100,2999,3749,14
52104,382,382,23
166664,8997,8997,276
89512,999,999,22
76536,141,142,44
110656,1500,1657,11
191532,25070,70095,13
168392,1011,40012,98
192876,999,999,469
153712,251,251,403
191368,30000,30000,1525
63304,422,20000,68
71836,40044,40044,27
201316,16978,16978,241
160328,50084,50084,27
8172,775,775,1256
76556,108,113,28
104348,5000,5000,14
76700,1449,1450,181
198496,14400,14400,1721
77532,749,749,45
8392,33865,33866,38
17304,20,200,527
107392,140,150,50
184096,4055,4057,274
45056,10020,10061,47
2732,10098,10098,3
162664,10000,10000,7
6888,118,3876,690
201724,349999,349999,4
33052,250,500,285
2748,39935,39935,6
132232,10000,20372,23
112288,686,775,30
49884,201,3135,41
62000,294274,294274,10
39932,100,311,19
106888,45,60,133
185480,10095,10095,44
19700,36147,2000011,533
39900,244,244,39
159792,50,3923,125
40028,3031,3032,5
52180,9999,10828,3095
38876,2756,2777,38
76588,300000,300000,1
11392,92,92,121
52116,2500,2500,19
61996,400000,489821,8
33048,20,199,240
187648,1500,3019,1538
3828,2946,2946,103
62524,40000,50000,9
109120,366,1500,16
39516,100,1400,20
76652,438,439,23
79284,20,20,3
76668,3400,24200,4
158872,100,200,25
193552,7069,7775,353
71820,128058,149800,30
172936,2655,18400,1832
87228,300,300,46
147868,2885,7499,32
159468,39,39,55
82444,1500,56432,111
200052,719854,732204,129
187836,35099,35099,73
108920,95,95,202
28104,900,1999,1073
180412,300000,300000,3
44084,14499,14499,14
33872,303,303,118
52236,1198,1248,26
109132,49,196,6037
44772,27,30,92
129288,8035,8035,88
