item_id,min_price,median,quantity
20552,275,10000149,4
172232,100,172,56848
154899,6,7,14770
71998,20,22,1182
191361,500,1167,738
189543,37598,37599,5578
33567,290,290,515
160053,1100,1150,278
41808,99,342,1593
197786,88,105,59080
172097,124,2575,388814
168216,55,59,66831
190320,240,500,102140
41813,124,19900,1051
152875,98,985,102489
201420,8400,9098,6783
38865,3895,3899,114
111445,34,39,388
191328,3000,6745,4963
38895,13521,13525,46
33452,5,150005,1576
110609,45,142,558122
92550,209698,209698,1
23426,39820,59999,5089
193218,136,177,297499
187825,38099,53407,129
6291,15,101,7112
23425,150,152,53424
68198,21,21,101
190322,1161,1400,275724
27438,15,150,3706
128553,39399,39639,282
30183,200,200,716
193050,11,18,849280
141909,43676,43676,126
46098,16924,16925,79
38840,5891,5898,146
38896,19691,19693,63
38922,7985,7986,135
24273,87574,90074,27
33470,15,29,83819
193244,29096,29098,10357
38917,6616,6618,64
187823,10689,10689,101
38913,5018,5018,110
34749,19,19,127
194566,4973,5000,4224
172364,250,445700,176
128552,47985,47986,102
38934,266,8432,57
41603,1999,2000,70
76134,98,146,659
193384,230,235,46
192614,75,116,569
200023,12667,12675,4630
141908,42999,43000,335
110638,4899,4997,80
193379,8499,10609,4890
144307,10064,10066,100
72163,1144,1167,681
191383,9300,9550,119238
201399,201,5800,7698
2453,190,776,4775
201883,70000,149900,474
21877,9,11,225412
52843,55000,69985,1982
190395,68,80,40794
200033,6998,7097,6833
191467,75,121,108390
192957,9000,445700,109
191464,99,171,30913
168193,900,1500,336
104316,22099,29999,3181
192955,40866,44047,678
191460,11,21,37579
110682,14072,14783,55
38935,89955,89955,130
168592,46467,46473,141
168593,26389,26400,254
50816,17600,17600,118
24275,50000,50000,35
24276,87582,87582,43
112165,11131,11195,50
168598,36691,36700,153
138967,5,5,2405
193932,50060,54500,266
193936,29482,29641,4195
19221,4,5,278
191373,109,1089,780
4234,669,932,71649
160298,8,8,10116
194789,1500,1503,211
204464,448446,619800,1765
192927,11574,11574,107
154122,360,372,334
199216,36591,48800,357
152576,12,18,2133448
201404,28500,49900,6122
192954,26500,27000,161
154167,300,2615,491
152577,270,1900,33057
198507,2099,2099,16
197756,77,93,231410
158187,25,39,45127
191374,6188,8299,837
198498,2000,2000,114
123919,75,644,434285
58865,300,300,5
168645,2,3,104988
35953,8,8,406
112297,722,759,35
194819,218,218,8500
130221,900,950,40
200040,9873,9881,3359
190450,46699,57399,9622
200821,8123,8123,6
154120,370,370,425
190451,4553,5585,43482
130219,1150,1150,7
23441,326,4500,313
194864,30096,30999,7189
133940,175,175,8191
204834,162000,162000,3
197794,5260,5558,22008
22787,253,300,998
200074,1372,3400,25601
172063,667,667,3697
2996,12,99,951893
141641,6477,6477,36
44749,299,299,38
6289,2,17,11112
114836,25,199900,2139
39334,279,284,6957
142266,4,4,5580
151718,45000,45000,2066
39342,384,391,2898
2997,31,32,111877
172089,105,298,103859
76897,7425,7425,12
23112,256,575,5504
8154,21,39,14490
102218,29800,50000,650
200052,300086,350095,222
109184,25,25,1467
58264,999,9999,67
12037,3,6,51456
200054,399996,405790,1481
74656,435,444,179
192872,2,3,850913
37097,14,900,63
136638,263,263,85
32902,2,2,25348
194813,3098,3198,286
154169,235,793,392
153714,255,375,204
194806,4793,4950,256
200020,49997,50098,1613
193924,300,350,1348718
199219,1968,1968,581
191330,744,445700,1098
118631,600,700,268
194802,8510,8600,249
194798,5099,5200,361
200022,9992,10098,4427
192862,390,402,3001
191353,143,502,1799
194797,4479,5000,368
194796,4094,4192,288
87226,19,19,237
194794,2500,3005,254
112160,3632,3635,27
193554,21500,73698,174
171830,468,472,12623
191324,590,98901,1181
53066,100,142,4589
191394,1265,1375,7838
192610,61,61,145
13444,35,105,1782
153437,45,99,103
192685,1917,1919,15
192629,59,59,882
191326,2799,20087,1343
198082,2049,2049,177
192648,175,262,933
194755,10098,10098,13996
192617,64,64,302
49084,4726,12500,715
194016,219999,225500,504
43400,9500,12495,227
187704,7,10,53758
171269,601,607,449
191364,1448,1678,4208
192942,28153,33550,2435
198279,498,540,1117
8839,999,1845,37347
199194,466,466,265
198211,1699,1700,132
198495,5900,5900,18
204828,201,201,1234
179314,7,25,31832
191500,3975,3983,4977
137269,52900,52998,514
192941,8400,8400,35
179315,7,7,62168
109222,61,64,306
191501,9005,9030,3847
173032,7,9,19502
13760,800,5000,5651
172054,7,1007,24358
13757,347,752,867
53071,13,19,7168
118006,12,13,731
53064,1525,51999,1997
28399,3,3,322
170554,810,16678,14784
169701,933,1007,42892
27934,850,1055,57
200848,4030,4030,19
28486,122914,122914,23
81922,50099,50099,50
201400,201,201,64385
199940,500,500,97
40073,1650,2999,1207
203763,577,600,3095
199941,500,500,78
132524,84999,84999,14
132528,17341,21349,6
169333,150,406,371
172904,100,150,210
163082,100,111,370
186017,3249,3299,3204
1705,65,84,60220
192859,385,513,666
163700,299,300,28
192852,383,3220,1995
172094,10,169,286042
32227,290,4000,2689
192901,600,808,55
3667,5,13,16175
191319,710,2890,18044
191260,2000,2500,173
132514,17200,17900,37584
23436,6435,10200,277
3182,10000,29800,16806
43013,129,996,73969
193964,490,490,8522
190324,11400,17000,84582
192837,170,183,330
124101,435,844,64870
4371,825,926,1710
168663,395,8900,3617
152509,200,470,66014
2675,29,1700,11071
154127,595,595,279
19698,475,7425,8983
22528,25,25,131
194578,4975,4975,1170
152508,200,404,74730
19706,489,7590,1668
19701,467,7569,2318
11754,52,54,924
110656,3400,3787,110
90046,38487,38490,48
81413,13,100,687
19702,570,5837,9727
2449,387,845,23721
192970,3390,3391,646
19704,500,7525,7519
129032,399,900,138695
19705,701,7300,4931
191365,2565,2565,6232
21884,15700,39941,7536
197855,22,23,664
191338,21499,23500,2842
111436,500,500,205
191341,5400,6336,35890
153636,877,1145,16722
8153,34147,99992,5394
200050,388890,388892,101
2447,330,1186,65285
7081,8000,17375,23064
109136,84,1980,24366
21215,104,105,332
153494,290,500,60
76061,6900,19900,67231
152512,648,888,94907
44601,8,8,289
44482,8,8,305
171832,356,356,12739
44599,8,8,337
34599,26,8826,225
138875,3,9,237
33462,3,3,73
20860,30,31,298
171840,5,207,25529
4400,26,26,6949
33461,8,9,79
194123,246,440,584510
153705,251,775,455
41338,142,142,214
39527,400,490,15
36813,100,100,245
71810,89799,89799,692
36812,90,141,564
31884,285,980,80
36811,50,50,215
95373,75033,78333,431
42459,2278,12500,605
190535,55600,58296,4975
71808,55300,55300,113
79869,83113,84999,1300
3358,1198,1375,7337
192869,4356,6668,1833
130905,1400,75074,1676
193208,36,122,37372
153487,11,1999,994
72988,21,100,25807
41337,19,19,167
153512,367,367,119
151540,69144,83735,823
139289,19700,62500,212
8932,4,9,86
39469,1616,1813,8243
87883,3700,3850,368
194793,64999,67800,193
17202,6,20,704878
62782,11,1109,60679
192615,58,63,24792
138728,9,50,44111
19931,54899,55097,460
198412,264,264,8024
194787,2000,2000,359
198422,26,58,144313
198421,56,63,23751
19943,19300,19303,406
19259,1424,5496,43
39004,269,270,36
38959,274,275,73
81414,13,13,457
158746,22,22,31
159788,8023,8288,122
159787,3300,3600,71
163224,95,99,1489
192903,700,445700,95
80588,5037,12500,1000
8846,1170,1868,13643
38426,99,100,1171
765,301,823,40427
192900,750,950,27
109991,75,97,528
8838,1000,1865,21283
190327,9839,12849,109992
198216,25,25,358
108327,160,2500,3724
200034,2984,3000,1991
1179,2,2,702
168192,362,362,262
193029,3960,3960,130
153700,255,289,304
153702,256,797,1856
204072,1697,1699,50334
38936,49983,49986,33
168215,897,5593,23275
171437,69,69,1532
194862,48093,49897,464
34748,25,45,97
182737,28,35,326
33053,6,6,68
207022,1099,1099,12760
12213,4,5,374
23438,326,4500,287
38872,39498,41156,42
194820,2449,2500,33274
5095,5,5,73
138382,1500,3800,30
8343,18,18,10150
12224,205,254,179
34750,95,95,61
168487,987,1592,23904
62669,150,13525,92
126935,7425,12250,46
28362,12084,12084,547
27651,72,122,148
100739,6900,6999,506
3665,22,23,485
192851,553,596,136203
173067,19999,19999,234
43011,51,55,847
192866,376,380,855
172363,390,445700,160
184682,1096,1096,104
127837,2500,2697,154
40087,171,174,48
142336,23,30,4994
191376,683,683,3434
3383,55,1999,1196
2798,400,600,201
191368,1694,1695,2584
24401,42,55,1742
109145,400,4499,635
929,28,102,1507
198190,1134,1298,5655
34736,399,500,1296
13443,140,140,379
6149,25,129,776
22450,102,110,4831
23437,365,450,339
723,35,7500,942
139786,6000,21100,2232
139890,68400,124900,2969
2673,390,5033,5497
3170,60,60,62
197754,11,31,142624
184690,12000,12000,251
182581,1300,1856,1668
191494,18296,18314,32353
85506,40,1500,1244
171268,100,2133,1159
190313,5192,8656,86256
172062,306,450,311
201327,2946,2960,182
7080,5527,19925,45893
2863,14,25,151
132207,9999,9999,8
187701,2345,5900,69348
29425,98,2000,4584
108307,16797,16798,124
203411,39000,39500,361
191533,3610,4000,418
109627,50,998,942
152511,200,500,56263
41594,7797,9800,512
198186,354,464,1295
41595,11192,16248,2937
193249,49000,50000,2843
190394,125,129,209759
153710,251,375,506
193922,70,79,507707
152506,169,499,57686
172936,125,126,700
202071,41,41,4002
200018,38000,38024,850
113261,11,13,3900
111665,17,141,1780
153713,255,375,269
130265,10060,10065,43
168586,810,821,5858
201466,51,51,4549
194562,85,98,445
194730,10,15,240386
153712,251,500,200
192624,70,70,543
194967,12,86,344926
130264,10033,60533,203
200793,1526,1527,89
40393,33668680,33668680,3
197747,5,12,19523
189145,200000,544499,144
17197,850,1040,766
197748,4,19,82418
152545,100,10000,4569
191389,4500,4600,85600
211943,19,20,102
43015,888,900,173
74716,347,348,48
40076,178,4499,426
192865,499,587,6734
43467,9,9,52
190326,999,1039,191639
153703,253,253,664
197752,130,130,7262
192625,70,70,699
192647,182,182,119
168312,495,679,255
193565,22550,25000,4354
6888,8,10,124
2775,1997,4500,10626
42431,90,90,47
62655,110,110,264
192623,60,64,141
23783,2700,3000,5925
10647,94,95,2620
3401,99,99,42
23781,583,584,377
29451,5,5,315
34752,99,299,134
192636,59,59,4451
42430,7,7,28
40391,66275832,66275832,3
33444,5,5,438
200508,82500,87193,1206
180405,100,100,15
33454,4,5,945
130173,199,207,2369
24478,115,115,423
192611,59,59,694
17303,97,97,123
124113,120,299,169230
160483,20,35,25
169449,498,599,395
27422,10,23,5886
27425,11,34,5700
171439,174,197,1439
44481,12,50,227
27515,4890,22500,461
30809,274,313,7979
38558,895,1423,768
200053,39699,54798,77
31910,379,400,788
29426,2094,3000,14821
163782,2470,2570,82
31905,375,375,231
200058,424998,499899,794
168311,213,218,654
198230,4498,4498,115
23447,6800,7425,169
42434,400,1200,51
83007,855,950,562
190880,100,100,1188
43102,2515,4500,2628
37118,4,4,997
7191,800,800,4260
168646,444,985,8330
194791,4000,4427,406
152296,47799,47799,1
193368,373,1605,13181
193937,30095,30500,1451
31909,40000,40000,4
52078,1100,1180,963
187648,18599,18999,34
197741,8,30,1324546
178550,19,19,580
22797,3290227,3290227,11
180318,43,420,360
168650,4,9,38692
192860,340,394,2870
154722,4,64,113205
138979,249,250,368
52722,233,276,7916
49908,702,21000,504
116148,721,721,1648
168828,13900,24800,36120
17203,15000,17599,133
6522,3190,3250,2539
52194,6499,16710,1948
20861,30,30,276
52191,5799,25048,2351
39201,30030,117730,42
132200,1099,1599,19
152099,200,200,23
68687,199,199,97
27663,43,44,88
27439,19,5029,5626
38557,185,500,482
200037,9388,9498,4584
12210,10,15,202
5740,45,100,114
169115,116,116,5
58261,300,1000,111
198415,5340,5400,1529
179006,10099,10099,5
76698,300,699,25
124109,172,5572,3587
27658,200,200,75
169118,350099,350099,7
43488,475,475,162
109141,14,59,12236
76695,500,600,29
192923,14443,14699,30
60397,80,80,18
192929,13021,13021,22
954,809,810,79
194805,6725,6800,275
41369,150,170,7
82451,100,100,110
43007,167,169,1023
74863,400,428,894
41809,150,297,8056
4404,2370,2598,3883
58263,213,4800000,229
72986,350,370,2132
24271,34966,59968,3360
4555,32,132,77
60396,31,1231,55
153031,58800,145000,247
136544,4851,4851,12
35623,1798,3121,3397
74839,500,2145,2547
52328,1900,3475,37412
102543,75,75,635
124440,233,585,39729
2934,101,865,35048
58278,1526,1526,10
152560,99,200,833
199975,9999,11654,214
199950,500,500,168
151431,50000,999999,7
201318,500,500,204
105723,2798,2799,210
200224,41831,66800,7402
180409,476,476,23
163548,2498,2499,17
178221,4927,4928,41
158867,1653,4800053,54
176862,36,53,18
163098,2350,2499,76
178219,26900,26969,61
192887,8500,9405,206
179307,19998,19999,14
114015,23,24,201
172418,405,420,247
180411,39900,49304,7
163158,8086,68636,10
182123,1993,1993,2
163643,100099,4999999,9
205794,8500,8500,472
179278,533,533,15
168427,19000,19000,247
52774,12990,12990,47
128541,1791,3698,284
192921,8500,22199,281
194724,190,10000,68
194012,1200,3543,1967
64394,39800,72499,425
76131,525,1049,80
194970,140,297,652037
192870,1390,2016,6287
24291,394,494,864
197766,169,180,27835
12811,25713,26900,655
192897,200,837,147
44332,845,1125,155
62656,100,100,284
3771,3,25005,1542
35557,74295,75045,47
133570,16,16,474
194852,2316,2390,37110
38880,12765,12872,47
197772,289,299,2239
38873,57780,57784,302
190321,2950,3093,55187
191495,17025,17325,6697
197784,152,215,40782
141333,692,1279,42
193231,4244,6541,18143
39354,1,1,398653
132230,9999,9999,6
208212,1375,2327,13335
192861,491,530,31418
3671,1800,1800,61
191382,581,583,102111
191400,1734,2110,445
81400,55,56,55
198265,6585,6585,1205
173202,1,17,3082665
56502,500,539,20
74653,125,134,181
113108,4802,4802,14
25463,1699,1999,170
169662,100002,100002,5
169456,2608,10263,1008
19183,1,3,5144
153635,5,5,51555
197790,491,500,38896
201584,4050,4093,937
191470,2499,2812,50498
180317,1990,1990,446
32231,49,5051,2177
190534,29600,30968,5577
171441,349,349,26
8950,5,5,101
8766,3,24,98
32229,41,176,2781
205793,100,100,32
204730,97,97,87
109142,49,68,12040
201468,1272,1272,118
192627,64,64,98
44469,969,16826,13
199989,534,534,1562
193923,264,266,232589
194969,10,15,588818
197793,292,300,41051
111658,33,45,198
213201,281,281,1
180445,34800,41837,355
36781,490,993,177
138727,14,100,8441
13893,18000,18500,1228
32905,2,2,11790
190328,699,837,344100
198197,36100,36135,901
22828,4497,4497,289
199951,500,504,246
59596,250,250,35
108325,76,2579,4469
200795,753,753,95
116408,200,7230,113
191360,1482,1483,113
38949,102,102,125
2678,1,1,82105
163222,500,4499,514
171289,200,299,1310
194768,5909,6387,49357
168189,374,445700,392
171288,270,270,4117
11403,7514,7514,14
168190,351,351,244
168310,30,30,480
193925,345,488,1388
128849,8800,8800,36
8165,1794,1799,4847
33448,50,1000000,706
197722,2730,2737,2800
136551,39490,39490,25
40112,5083,5083,112
192695,1985,1985,16
110610,23,670,72631
197791,49,49,7448
190388,74,234,861
205868,194,4800094,80
17057,1,1,99
76701,290,290,37
5468,5899,5899,1019
211270,11488,11488,41
44329,1610,2999,268
7070,22,24,3612
76570,116,116,45
136564,139,140,28
27854,3,3,532
39568,25,75,30
29395,11100,11100,86
43852,50,50,1468
38882,7489,7491,31
110633,717,722,47
173070,16681,16681,251
74724,3898,3898,95
72237,62,64,3437
7082,3550,8454,5224
31917,249801,249899,7
201467,348,348,2670
39341,699,930,5383
13888,499,758,14177
31908,750000,750000,6
55053,499,500,121
38961,392,392,21
2512,250,250,4625
198491,99,99,945
173091,38098,38848,10
111669,32,136,2338
173088,29999,36000,15
44165,388,400,188
54849,2999,3200,22445
79284,9900,9900,9
5472,1,2,2250
71805,249899,777700,837
4235,8190,22404,9685
79313,25000,79586,10
10286,20,2200,8936
2680,15,15,828
31911,285,400,80
43501,322,500,540
31913,10000,15736,10
31918,98000,98000,3
189541,5031,5031,1560
193238,56699,56699,3403
128547,14838,14838,13
16204,47,565,92266
124461,1210,1438,11139
192702,77777,81658,10
190532,30002,32311,383
199476,39800,39999,70
153663,1700,50000,99
43366,2755,2755,272
140568,92646,92646,18
158201,6200,8720,1469
173085,16815,19250,10
190530,8877,9899,3610
4305,48,59,3528
89868,4772,4773,290
104120,2550,2650,808
4625,899,1875,4777
200507,265,1466,26190
153662,600,50000,123
43571,15,15,1881
6362,14,503,1722
191496,3234,3300,1494
203410,28900,33496,1891
154124,325,600,682
173043,150,186,258
52192,5996,25097,1802
173038,4,4,863
192975,43,43,677
3828,4565,4565,104
13932,50,50,270
124437,38,500,208197
191256,430,440,514
113574,92,92,37
172059,11,16,2484
41509,1036,1036,67
193229,10976,11086,1103
37701,25,85,39730
190312,6487,10000,7770
191339,5499,6985,925
127847,1444,1445,130
4360,8,8,1315
192719,2020,2038,29
194568,1299,3133,467
194571,1999,2344,207
200578,666,860,259
200579,2864,2864,177
210456,130000,230097,452
81412,13,13,145
38924,143796,143840,66
29580,120,120,23
198535,3083,3098,169
45883,4950,4950,16
155607,1297,1297,19
20859,32,33,398
205242,50000,80000,9
20858,30,30,273
20862,30,30,231
38943,536864,554198,45
205235,110000,110000,29
155600,1799,1799,10
200004,12036,13937,186
20865,30,30,263
4872,209,209,1
20864,30,30,267
199977,592,593,492
200045,80048,80048,144
172367,85,86,105
193938,47497,47499,627
23938,12577,16327,6
20867,200,425,60
205241,2000,2500,41
174891,1823,1823,4
205243,45900,45900,4
44947,464,551,10
20868,500,500,31
200056,350080,395081,260
18588,188,188,506
38876,4611,4832,15
38799,173,178,92
168448,17194,17200,126
198220,1400,1424,955
9144,180,999,12744
4306,5,50,122366
198499,4736,4736,387
6358,396,2487,16469
6456,500,599,5
210245,270,270,548
19304,1,1,1959
153050,12,93,45793
193247,23970,25898,5802
154898,7,10,38231
198318,111100,123800,1206
22795,4,4,623
197742,17,35,170615
25445,94,199988,44
20873,1000,1099,33
38679,10,10,425
163843,5066,5066,4
24519,370,370,44
193567,2022,3289,1913
200006,14898,14898,229
193945,1098,1100,11499
191518,97,499,10606
200027,47000,58200,1530
197758,38,38,1740
191498,3631,3631,12010
111670,12,28,2211
20863,30,30,329
199949,550,583,185
25435,850,850,156
199953,507,508,124
12204,53,2019,5847
25428,20,20,91
4357,3,14,11491
183952,275,287,1102
60577,49,49,89
136553,1300,1300,11
191362,1730,22247,392
168446,18699,18700,270
172419,99,102,370
153442,8010,8899,34
32428,50,4000,8556
168447,20697,20800,159
172410,348,457,549
63296,18000000,18000000,10
153445,13228,14700,50
168596,19698,19900,226
177715,29,170,124
128728,33351,141431,4
90553,999999,999999,17
128727,350000,350000,1
128723,173308,173308,7
128726,350000,350000,3
19268,398,500000,40
190452,1258,1270,6830
19274,2499,2622,14
44274,250000,19999999,6
44272,337504,337504,7
3770,1,2,839
193360,100097,1995000,4600
58269,16,19,266
2304,19,19,4285
16168,2200,2200,26
27860,4,4,352
31903,375,375,254
16170,2298,2299,139
31906,375,375,252
147777,1999,1999,15
21030,2225,2226,85
74847,600,5045,18921
205413,178989,550099,2333
204622,220099,260099,53
74840,517,5090,27506
203416,29191,29830,737
74850,350,5078,31178
31901,297,400,91
74849,141,2500,15123
192896,341,342,1540
74843,1800,2500,16697
31902,271,375,225
13512,43676,43676,281
172146,1021,1221,2
111676,35,50,3451
111668,14,17,1735
111667,54,100,2635
128719,374222,412111,2
74846,444,5002,26040
190311,394,399,147880
193237,51749,51800,1312
79310,25000,290000,7
156526,24995,24995,63
18662,175,175,1216
31886,350,375,157
128743,513685,513686,5
154123,350,503,223
111601,720,855,4628
31883,357,375,188
118008,3400,3400,22
44456,166,175,301
200016,4955,5678,862
198201,2302,3297,344
192925,25231,26796,1531
192956,7500,445700,106
21929,164,324,2992
192993,5099,9090,2772
207086,92500,92500,157
197776,28,50,8889
197750,40,40,4447
31882,271,400,577
37703,210,296,6966
58256,7,7,207
192730,200,210,67
79305,25000,450000,3
81404,40,43,151
3530,15,415,376
153510,7777,7777,14423
2723,4,5,200
74700,93,93,34
74710,81,83,154
153597,7777,7777,61510
55055,992,993,39
74848,143,5025,46431
31915,391,411,24
74720,419,420,12
74726,6620,6623,158
89737,209,210,45
74727,516,517,59
74715,375,392,138
74708,2849,2852,596
109140,65,245,14891
197761,30,38,940
109144,6,10,58327
111589,99,127,726
190316,245,333,420670
111595,204,234,4023
111664,87,100,2729
173081,5000,6752,16
203413,73889,74081,555
6533,62,175,331
86599,77578,99583,19
111652,92,102,614
67335,14794,14794,702
111651,15,15,90
111675,69,75,2008
200652,1574800,5000000,1599
172451,4,4,107
17012,178,269,3998
44087,4899,4954,2
80431,3545,3545,33
111672,85,87,1044
4606,2,3,270
4607,10,10,186
52195,5092,25050,2842
74842,500,5090,8800
200036,4653,4727,437
157844,35,35,347
140628,10099,10099,21
124107,48,2530,9592
55983,1001,1001,10
52190,4999,50050,1984
155601,36,36,174
44963,7700,19546,78
87888,1900,12500,379
52196,28900,30096,1087
167539,5499,12500,527
52783,8627,9485,34
3669,1400,1400,25
52770,3000,7543,77
149755,4972,12348,512
198258,38900,67695,423
52773,8500,8500,62
52776,10192,10192,57
52748,7590,7601,168
52775,4521,4523,12
52778,12418,13154,10
52777,1238,1626,86
167862,813,813,1539
173170,288,300,758
39974,2266,5366,9
74844,97,2500,18394
194761,2779,2880,3542
79288,353163,353163,5
55974,199,199,3
28452,39,55,16
79287,692113,692113,2
37663,49700,99900,2830
153612,2400,2500,18
51950,3230,9900,16748
198047,176,176,18
72238,542,5500,19987
2318,147,278,65701
2677,221,5000,29186
9260,100,250000,76
39512,44,45,701
79291,249990,249991,6
77272,101,101,38
79290,75479,75480,9
7097,20,199999,150
192631,64,64,479
19278,764,764,63
192622,75,97,155
79010,63,63,561
31916,285,400,34
74841,200,1100,40635
79295,100000,450000,7
109626,600,1500,673
69237,21,22,887
44292,38499,38749,16
36912,930,1830,7841
25443,20,20,11
2592,9,20,56448
39516,954,954,99
31892,377,400,259
38980,200,200,33
36814,175,175,185
199978,699,723,4129
38981,1500,1500,16
191471,2400,2898,151101
153629,150001,150001,7
163651,20097,20097,17
192974,42,199900,3762
153633,298550,298550,13
153634,65054,70004,12
44143,5000,5000,29
6662,1550,4400,32340
200816,2274,2274,31
200773,4700,4700,13
128733,319999,320000,4
128735,470195,470195,6
128732,350000,10174999,2
198833,8899,8899,21
42751,4694,10800,184
128730,699217,699217,5
72235,65,71,4249
192898,300,1009,951
190315,20,49,848929
201424,68,68,938
193019,620,620,49
11370,1395,3826,73378
200573,2100,2100,1283
44264,68650,68651,10
79101,900,975,1297
15417,250,541,3227
192922,16941,16997,1599
44282,98010,98010,25
62413,22,22,126
2589,8,15,113263
58268,9,9,434
192958,24428,24430,871
60838,2034,2552,720
35947,8,8,261
61980,86,86,9122
124669,400,900,163753
192938,16447,18819,660
61981,99,99,660
22829,75,1962,2784
201222,64,64,14
34832,28,175,9395
187707,5000,5100,484
200105,63,319,5
34861,75,88,723
192835,750,999,2299
22710,118,200,702
193254,4390,4882,18945
194690,491,495,797
76130,89,118,305
27858,3,3,142
193236,52593,57595,558
193250,60000,60000,742
177040,19,19,282
192635,61,61,603
43987,1556,1556,57
44497,5374,5375,26
195455,928,929,188
167548,10027,10027,17
191493,26279,26300,1035
76141,11099,11099,1527
38988,399,2694,16
44466,1216,1217,51
44457,1399,1618,35
192715,166,166,55
40013,9011,9011,27
183208,9094,9094,3
22832,50,480050,769
207087,145000,154698,583
72092,400,460,211872
204710,560098,610000,478
180338,9999999,9999999,2
12800,400,470,6273
108343,90,154,1950
161053,22,264,1223
182765,650048,650048,1
183203,199999,299998,6
182757,25753,25753,2
79011,66,75,7886
127991,50,214,5752
199974,45000,49999,44
72094,1748,1821,9759
198208,374,456,98
152541,68,525,91118
72120,16,100,195822
38899,6697,6697,23
38926,15498,15544,22
38921,5540,5540,51
38948,11778,11780,31
191468,80,120,78583
72234,50,99900,8122
124105,748,997,2132
198241,900,13238,1148
89112,600,1700,283739
168501,2053,17680,96
168652,13900,39999,704
168654,15900,15900,565
152641,7600,24516,74
168499,1000,1000,209
171301,130,600,281
168653,15500,18000,936
72103,1448,3855,55161
171274,345,594,610
178177,2422,2423,5
20404,204,998,51505
22373,50000,99900,433
179300,99933,99933,2
163606,1111101,1305551,2
40077,45,51,144
193261,3,80,376891
133577,155,175,317
140188,14,14,16
193224,15094,17655,52306
210819,448,448,43
189148,2393,2987,446
211810,350,350,26
88532,2,2,33
38875,7487,7488,101
38835,4017,4017,13
38828,200,300,11
4784,20,21,77
38870,1312,4951,24
38837,2691,3144,92
4787,55,68,172
38869,4997,4997,60
190314,9438,14102,19089
38847,2300,2342,58
113262,9,11,4555
205468,194,194,13
160059,2,2,2279
178108,1893,1893,3
191363,376,686,7383
136342,200,200,989
34113,29899,30000,701
171263,45,125,765
193950,30,48036,704
172043,5500,7788,17991
191516,5000,6435,1234
52747,3093,10182,18
201398,213,326,52
111449,25,50,144
194574,1890,2090,85
139311,74625,100000,357
42433,800,1000,36
192630,89,89,157
38790,95,95,82
204308,60,60,26
38777,50,50,159
192657,164,164,33
38794,25,227,15
138384,3305,18905,14
34722,35,40,251
173191,29,499,9242
68784,38280,41858,32
197746,17,21,114751
33042,59,59,164
191940,4669,4671,780
72162,250,250,2437
124102,644,835,68346
128729,1536955,1536955,1
172046,14,14,333
132509,1898,1999,71
46849,66400,75000,2326
158773,129,130,22
158747,108,108,2
201422,9000,9689,4558
6299,3999,5090,17
