item_id,min_price,median,quantity
785,392,975,5576
192729,7499,7500,18
172057,10,14,5352
71805,234531,236902,234
177841,50081,70781,30
199997,750,763,3598
154125,351,355,349
192861,598,1000,78581
173033,7,50,14170
153705,251,375,826
191341,10599,12500,42819
37921,250,293,2902
36901,249,322,2212
192669,162,162,28
115805,155,155,57
76097,70,75,1809
130905,4500,20000,1328
194801,138600,180000,35
23077,25,508,3930
193213,49,98,16515
153709,2475,45579,145
43013,231,2533,24356
153661,5000,5000,225
191377,945,1718,1168
153669,4,50,121852
19221,9,11,408
192833,190,219,6365
193385,161,161,42
204994,666650,750050,480
72163,873,1200,10360
44481,13,13,175
44482,8,8,214
129158,2,3,1472
193053,20,62,55751
193360,399900,2350000,1415
118414,8810,13999,3064
13444,15,18,454
193237,21898,22298,916
183955,770,770,2369
21215,21,40,302
172934,177,257,11393
127839,2490,2498,616
56850,2546,2546,5231
177062,972,995,6480
193230,7547,7574,3775
160502,37,127,11282
201402,204,225,34385
172936,154,255,1530
18567,340,340,1765
193228,8793,14005,20153
192615,63,94,12738
74250,23,34,34179
192715,166,166,28
192628,63,63,101
38790,25,25,47
194790,7100,7200,89
190331,8799,9000,123468
192627,64,64,506
194733,650,897,86
41339,509,553,226
204702,403900,449900,465
158379,1,1,2003
194804,14000,18300,35
52186,3704,4050,37691
6529,37,300,5708
194798,9100,10801,190
194802,14500,15869,132
194803,17517,18300,43
34750,50,98,187
200045,64998,64998,68
133576,313,313,14018
192835,490,490,5810
45932,400,499,105
172451,1,1,450
152510,900,4834,8929
160398,20,20,9138
128549,79699,79699,43
193247,39092,80000,22573
198161,138,247,22543
124439,2,50,125809
76687,1200,2098,49
2592,8,9,98726
191329,44980,45800,10267
128720,149266,149266,10
203419,6060,6060,5468
194755,16598,16619,25050
4236,13455,13455,560
190394,120,200,964156
201420,11000,13535,2320
1708,1,1,85
4233,998,998,1768
4405,2,2,125
25707,2295,3000,7273
189150,492,1900,2425
15992,20,116,3969
5996,1790,1999,81
191383,14300,15898,55955
191319,1480,1500,11620
199219,1972,1979,499
191472,4145,4193,165681
198305,149,149,66
182122,114,114,39
191471,3539,3767,279166
204825,830,830,164
190314,9898,12500,22448
7081,7004,10000,1344
190535,60563,61999,4259
191336,1200,1200,2130
80433,100,120,666
190313,6554,6812,71138
67319,8999,9000,7
52982,233,332,14826
187700,1377,1990,30072
187702,7,7,5342
127834,93,99,677
109226,15,20,621
39527,485,17200,45
31909,45097,74997,10
2683,78,84,233
42641,100,100,619
3665,2,7,727
191470,3600,4100,38909
197794,7501,7787,74081
201319,20159,20159,72
41806,111,143,8558
1082,24,24,30
200768,949,949,61
200796,1800,2400,72
18512,4500,4500,8
198318,133500,133551,2084
159,1,200,41235
201166,1721,1721,6
176807,135,135,22
155629,65,390000,523
155610,41,41,113
194970,687,1000,817877
158821,140,140,30
192625,70,70,648
204072,1487,1490,79595
137287,41498,65000,175
38867,14,50,280
191394,594,775,1404
38866,80,900,356
139358,19792,72500,252
158862,142,142,50
128554,4399,4485,47
128538,100,199,53
52765,960,1063,82
4541,15,27,292
118015,9000,9000,46
204995,420040,420040,19
38833,56,58,1855
39005,1164,1187,5
104138,1500,1500,552
136826,36596,48671,266
110640,5519,5524,72
193030,1200,1299,240
139338,9800,64500,214
52770,4800,4800,86
112165,10692,10696,27
74710,25,27,69
128541,2490,2499,239
110639,6536,6541,94
110649,6681,6685,44
38966,450,450,41
153435,499,801,28
144306,7480,7484,29
39004,494,494,8
191500,12000,15074,466
38830,249,249,186
160298,8,33,21334
153437,236,236,12
139314,59900,100000,442
38961,498,499,43
200010,9800,14800,290
52749,1299,1399,16
137267,54616,65000,167
139278,35654,125000,135
128560,1240,1258,29
193029,1598,5999,107
129022,63997,100000,220
192700,2400,2400,2
49084,6400,6495,1353
110647,6770,6771,29
18945,6,6,25107
38912,88,90,24
153430,114,801,24
128540,40,66,216
187831,42714,42714,258
110682,16563,44054,26
137249,39997,100000,158
124108,55,56,3669
129021,19800,72500,243
52750,199,300,171
153431,801,801,7
128546,14838,17318,49
110645,6220,6224,81
113273,4689,4689,23
198421,55,60,124069
128550,79600,79800,39
74713,76,76,55
140630,30696,125000,108
52764,1049,1400,71
191465,111,188,294240
207023,2447,2447,98915
87881,5199,12500,626
117415,460,460,30
141898,54830,100000,236
38959,471,735,40
110642,5883,5887,66
144304,9640,9645,63
210456,200090,200090,1584
153440,374,5599,156
110638,3992,3999,67
43350,400,700,2985
128537,2520,2521,85
42751,6414,7263,231
110646,6808,6811,40
111664,105,122,79892
124436,700,1100,4633
137288,38333,125000,141
38825,11,13,95
38824,1000,1000,18
139270,55900,100000,236
128548,123900,124000,27
43126,1054,1054,3265
136825,33999,65000,188
87277,670,12500,1581
38871,60074,60077,53
137293,38517,44139,231
137274,39034,100000,249
137239,28987,63810,182
38937,442,443,30
52771,400,972,35
137238,35076,100000,155
137269,39999,72500,239
110656,6580,50084,50
143588,41498,100000,225
38968,434,482,72
110652,5994,5996,119
177661,22,47,691
82443,1889,1910,694
129017,34189,65000,182
153438,111,5599,511
38847,2176,2226,4
193244,32000,80000,22746
74711,78,86,61
87392,6094,12495,337
198304,145,150,21
38859,117,834,13
38976,275,275,59
52758,25,45,127
110654,8150,8152,129
13934,1899,1899,112
172416,11,90,244
143750,19998,125000,169
22786,100,161,4739
193552,15000,29506,937
192836,375,375,73673
204463,245095,350000,12456
20770,1500078,1500078,12
114016,248,248,91
173202,4,13,2360762
787,1,7,210
41398,14556,14556,7
12359,87,88,6378
128542,15060,29688,38
191368,3500,4617,2376
194812,1400,1794,321
153512,614,2485,92
194811,1300,1500,367
191521,950,950,21074
23445,3090,3530,7197
191522,1590,1590,4937
152495,62,63,189
173043,3,3,355
23573,4900,5998,329
194813,1400,1896,301
23446,479,490,7596
191326,2750,6315,1340
65365,6508,7800,4514
199996,877,1300,5623
190532,46600,46665,2165
111659,201,226,21105
199995,1392,1727,4867
23449,80000,84477,256
194785,39700,40000,512
111671,94,109,86119
191352,200,1085,763
111672,22,30,5058
172062,197,257,562
19265,3900,4817,44
111601,335,484,2447
111670,12,25,4250
194572,6000,7000,6126
111673,30,150,3931
199935,500,528,91
111675,30,35,4344
4599,1,1,86
52752,3293,3300,40
733,3,4,189
194966,67,134,990428
74861,429,1090,892
4592,1,1,2192
23079,45,100,585
132516,6079,9981,1194
167738,17,19,62701
5785,16,19,7292
200568,2644,2644,35
172921,47,446800,191
36781,1785,2095,162
194751,700,789,1180
108340,20,50,3522
15414,4340,4990,690
152615,9989,9989,366
59595,15775,19998,29
4544,5,6822,555
113574,15,18,61
21072,5,10,467
142263,67,1069,3780
152576,16,18,4672000
76564,328,333,36
197771,79,79,49654
1529,198,450,5102
4304,886,1100,10940
173038,3,4,413
12203,3,10,16701
4232,362,17200,641
52231,2477,2477,32
97512,240,17200,595
198534,7499,8841,31
108338,80,204,2021
191475,575,723,1647
197760,155,179,16212
765,325,505,27272
194562,118,177,328
173040,48,446800,161
95481,2,5000,305
191331,1880,7500,1227
52185,1500,2000,44337
41805,4899,6900,2016
205411,19694,19889,16
187712,44,44,129
192975,48,51,516
41809,198,275,8778
204622,490052,490052,54
205012,197692,198989,9
2318,70,319,44275
178222,19,480025,999
124442,1912,2879,6015
193961,593,893,1606
16000,55,78,1493
8838,1225,1275,5497
124441,900,1035,2597
22795,2,3,354
5472,1,2,585
39682,286,3289,2950
2596,333,757,628
190396,76,85,1126299
52180,1899,2296,848
4234,825,872,65844
2319,185,1899,59390
173041,8,9,276
35623,2700,3441,1501
36925,380,1998,1519
15415,58706,75000,1126
8839,1100,1399,53277
7078,43,47,9151
52179,3174,3174,1646
191373,100,200,2301
192977,43,446800,496
19183,1,1,8148
76521,188,193,13
8170,275,300,15196
68049,100,287,815
117,1,1025,1631
39683,6666,11642,226
12204,36,45,845
52328,1859,2374,20490
23448,35099,35099,648
22790,115,258,1426
36916,3097,3098,9101
167861,2199,2200,3017
52325,990,1080,20448
191378,200,255,13186
10505,91,340,10652
22789,188,350,2052
13466,800,1159,1674
108337,280,505,1172
202712,5,6,841
19931,34500,34500,263
191467,111,189,14050
162516,350,17200,228
3927,72,75,8231
15416,900,1257,4493
76646,899,9600,18
139311,59000,150000,307
3820,301,1500,10459
19943,20091,21151,357
173053,15092,25093,84
172045,18,40,4592
191395,1995,2414,16691
25426,15,50,1881
184308,2,2137,822
200030,4200,8000,12952
13935,75,75,209
188681,800,2300000,53
191396,100,265,7326
3173,9,19930,4885
191384,25,142,17145
22446,198,555,5660
4361,195,195,15
205413,409998,653775,5496
33454,5,5,470
1210,93,166,20649
172046,13,13,561
12808,12595,13798,1631
200031,8990,8994,2719
213032,4913887,248146987,2
204623,1300086,1350085,177
205868,195,195,39
104108,300,8079,2595
154164,18,20,26288
158863,119,119,92
38846,900,900,276
104105,299,5400,2816
139288,43398,100000,269
129020,36998,67994,174
6361,8,15,9143
45768,7092,7263,682
38817,11,25,704
109136,25,475,5094
35947,8,8,280
31896,800,4800099,189
4363,100,279,3
42780,59,118,10087
201405,20019,21725,10041
205700,68,68,241
192690,3484,3485,3
203408,75000,75900,104
190326,2349,2950,52800
192706,262680,999943,4
27858,3,400,789
213041,346,346,1
198164,434,434,3064
27435,10,44,2909
182653,9,9,129
31887,259,260,80
172047,18,21,371
192635,89,91,181
138486,999,2599,20603
201466,51,51,3070
192657,290,400,59
183597,10446,10447,50
4278,499,499,43
191328,9220,9998,8974
52196,46500,59881,1429
128833,24999,24999,109
204460,997,1015,2023095
178228,15099,15099,113
207702,24767,24767,6184
192938,34282,42963,3067
8545,8,25,634
123918,799,2160,585762
193226,6434,6535,1614
193223,4124,4364,26427
62780,24,49,571
22793,525,1033,1131
109693,83,105,744606
180060,10000,17000,737
54849,2633,2825,10460
39918,90,190,19
201404,45400,50000,9699
193245,11780,11780,1117
52191,4994,6305,334
39900,80,80,30
128764,999,20617,111
23572,160,181,6165
136562,51,51,23
41446,499,824,19
194819,371,496,8998
194825,199,200,1690
171441,49,80,432
158819,2000,2000,3
194692,330,330,43
43102,5575,6000,5812
136561,90,90,21
34052,249,560,47716
194968,44,133,438894
199216,37500,59500,574
200578,1508,1508,87
27859,3,3,58
199058,19999,30400,208
52340,75,195,391
192883,623,655,5669
44208,2000099,4500099,6
200264,82844,150000,7
23424,1505,1782,5145
199981,549,549,216
153219,8511944,8511944,3
23331,4500099,4500099,3
192896,170,174,6434
17708,500,500,77
200565,2490,2490,23
199965,93311,93911,4
198492,470,847,16673
193957,53,56,304
87234,22,22,290
200004,525,525,38
87230,15,15,354
87238,15,15,205
198282,2500,2800,2830
161314,4999999,4999999,5
87246,40,43,321
200823,400000,400000,80
22203,9585,14356,196
198491,225,510,991
191476,540,555,55889
13933,9,9,74
3728,10,25,158
197786,388,688,60277
5525,2,2,593
194793,119900,129900,158
74659,75,75,488
9333,300,4922,65
34055,20,985,174234
197754,22,32,138784
29577,26923602,26923602,2
191948,214,446800,383
22450,122,9900,2957
118631,499,499,11
85584,796,797,1980
74852,799,892,5454
29573,4870501,4870501,1
74853,15350,15350,611
138729,10,100,66132
85585,1341,17200,704
203416,74993,94708,237
74854,665,749,4645
138728,32,100,55844
172052,7,320,4592
191365,3500,3800,21236
183950,396,400,1430
193942,3650,29900,2599
74660,135,150,1496
194795,8100,9300,206
191320,17375,20088,1776
161128,89,89,334
152513,170,241,105818
173204,43,430,1248763
198268,2528,3869,1446
193258,88,280,50304
204464,800000,940000,1215
190320,544,570,125380
163149,498,498,37
178217,100,100,381
163151,1499,1499,53
163156,951,951,39
178219,125,1000,16
74849,333,1910,9788
163145,498,498,52
163140,3332,3332,27
178545,59,59,217
163143,3500,3500,36
204858,20091,20091,325
179278,115,115,55
163388,500,500,66
163407,5189,5189,68
179992,300,300,269
163138,2999,2999,12
4611,4591,4591,417
163153,1961,1961,51
204859,1720,1720,6011
4655,24096,24097,16
13468,47025,49700,190
163147,1400,1400,8
200040,8500,68612,3284
172437,1875,1889,16133
163154,796,796,73
163152,698,698,38
210248,808,7000,12148
194791,7300,9700,113
64394,25000,29994,143
19768,6348,6990,3405
2290,8,11,278
124437,54,500,183814
2289,5,15,667
52116,8869,8869,5
4235,5060,11399,330
130181,16200,16500,2235
41437,743,743,10
39951,112,113,7
130180,840,840,241
40177,6540,6540,7
23841,1200022,1200022,9
128315,432000,447400,1723
39910,200,200,17
23118,100,150,41
37097,3,3,127
39998,2571,2571,7
41441,1000,1300,11
5082,110095,110095,6
52120,490,490,31
39919,500,560,55
39967,200,200,34
19767,5897,5917,692
128737,221781,221781,11
40037,3496,3496,39
128743,449998,449999,5
40153,3981,3981,302
52124,2115,2115,25
40058,2231,2231,30
37603,98,299,61
31884,455,39900,282
168792,1000,1000,27
41461,211,224,6
61986,189,200,200
194808,15800,17800,192
9318,22,10000,575
31886,300,22100,206
38930,2581,2586,194
39942,524,524,24
52083,8834,8834,17
35285,733,17200,113
192634,100,100,120
16202,450,485,2319
74848,248,5000,45220
128738,4767322,4767322,1
52133,294,294,4
39956,113,113,21
12212,4,555,214
108977,11,100000010,104
15993,40,2600,175
52090,3577,3577,6
52125,2431,2431,26
192885,350,370,3869
193253,600,600,83002
41498,2060,2060,6
201317,2300,50000,208
206968,700,2400,59
187703,2274,4338,13899
39980,149,149,8
192552,4300,6139,3498
39981,230,230,18
109125,144,350,90831
190315,140,1136,882938
2589,5,11,250121
200832,557,557,147
41435,400,400,9
22447,50,29900,20502
197748,5,29,393997
200041,500,517,323
197745,1249,2998,49777
193050,7,20,832176
192646,159,159,775
192611,59,59,1087
190327,24896,38999,31855
187812,10000,11157,21
124121,1,66,265862
17406,18,1500,143
38945,3999,4000,11
201467,348,348,500
194690,350,407,490
144307,7257,7261,75
39949,78,132,44
192623,60,60,145
192674,170,170,31
62778,947,1012,12797
192712,1932,1932,4
171370,26,333,290
187635,500,500,886
200852,1425,1425,36
200826,1470,1470,14
193251,364,388,10331
172068,30,31,589
172069,200,224,1283
171263,25,26,501
33053,55,55,87
207086,130000,195000,162
199952,500,500,373
6888,1,1,184
2836,10,99,85359
43492,7591,7594,47
205242,80000,80000,19
115806,186,186,21
43488,59,72,98
22642,950,3900,25
173162,18500,50000,349
200022,14295,14300,2831
189543,37398,37500,18730
193238,24077,24078,15164
4602,44,83,133
3664,15,15,189
74650,400,1999,504
198199,4699,6700,1633
87242,25,25,148
39945,99,113,21
200050,319800,319900,219
173080,7500,7500,10
114013,197,197,8
173085,7998,7998,17
173097,8000,8000,20
34125,48,48,146
173099,15200,18500,13
173071,18202,18202,95
37156,167,273,236
152544,70,92,21525
152543,81,306,25471
33444,5,5,256
52103,4455,8075,13
199989,670,670,1623
52088,659,659,11
197764,322,322,16750
39950,29836,29836,21
193937,44995,47309,2218
2728,45097,45097,6
28123,8176,9376,13
197765,97,137,5064
2742,42633,42633,13
63303,398,438,202
4426,43,43,279
24059,105,105,12
4537,48,48,78
19258,5030,5030,16
193950,99,333,744
35952,8,8,154
94288,99,150,419200
39934,105,113,18
173110,535,535,3513
205684,12500,43999,822
35953,8,8,138
39354,1,1,269107
43116,1891,17200,249
24060,1052,349800,36
21071,75,96,1206
187707,5123,5129,332
1645,3,8,436
2454,17,42,396
74843,275,1999,8947
4600,3,21,362
81406,12,12,159
192978,88,98,1578
81405,13,13,51
177716,74,446800,164
163842,94,94,18
52760,9935,9937,30
52757,3400,4100,71
200780,5500,5800,92
110632,2080,2497,29
110633,2177,2179,34
52192,6804,7417,370
81194,5,136600,1861
110635,2491,2494,92
110628,1782,1784,34
112164,9886,9889,29
44284,67683,85099,41
194788,3000,3298,157
19268,1875,2099,26
110631,1499,1500,34
81401,100,999,253
110624,1869,1871,39
163225,27,75000,395
74720,430,431,115
31670,230,710,4074
74727,558,560,27
44947,1232,1232,51
151721,949,950,829
74709,444,445,152
52748,9484,9873,325
27671,202,286,3793
2744,200099,200099,17
74722,334,335,162
168192,594,702,2283
112115,4094,4097,33
110618,1793,1794,45
112160,1982,1984,58
110626,1761,1762,18
39681,1798,1798,6804
82442,249,249,47
81403,319,319,181
197744,479,584,121707
110625,2278,2279,25
52778,13172,13173,56
74729,413,414,56
110617,659,660,80
74723,508,725,2290
68134,7080,7081,143
4656,1,1,117
110621,709,710,44
1707,1,3,249
52775,3303,4000,132
198416,4628,4810,11174
52774,19835,19839,68
44457,810,1326,45
112093,390,390,76
52776,12437,12440,68
8953,19,1000,35
37252,3999,3999,48
191351,466,700,606
93351,1122,1177,1279
147869,1268,1643,358
27682,13,22,3123
178537,271,271,23
188827,226,232,13
57194,70,70,99
188792,7500,7500,14
14530,16,425,412
193256,7005,7505,9642
194760,4926,5080,755
193925,495,558,5137
194856,1200,1899,710
188791,7000,7000,3
92058,50001,50001,5
192624,60,70,597
194967,60,119,591810
188790,350,350,10
38820,3327,3328,17
194730,47,218,500882
188779,3392,3392,1
104104,2075,12500,264
19705,1350,1422,1279
68785,34978,34979,41
38965,22537,22537,16
188762,1400,480000,19
192719,2404,2405,20
95482,2,5050,221
204613,49388,49389,16
162681,1200,1500,4
200788,1346,1346,57
130182,800,800,908
74850,846,5000,25406
188670,100,200,974
20867,68,88,66
200835,1500,1500,38
197854,25,56,338
38895,6261,6261,32
191359,15029,22000,3803
172018,6000,6000,144
200769,478,478,37
188669,900,2970,19
171351,1664,1664,508
72986,125,129,915
178175,500,555,28
109153,1040,1055,560
109160,1070,1090,1109
168500,9846,75000,311
200808,545,545,39
199056,4500,4500,227
176089,663,864,37
151567,10,979,832451
199055,94,220,81
152641,5984,75000,300
109156,995,5936,682
168499,3500,75000,394
168652,15661,65565,341
94289,4299,5416,2620
152639,1370,75000,346
168654,14899,14899,452
176087,100,198,74
152638,4800,7300,551
168498,14795,14796,672
168653,17777,39899,278
52158,2527,2527,5
44958,4350,4354,3489
184392,600,700,10
