item_id,min_price,median,quantity
192553,535,537,1631
192842,817,844,16022
194579,996,1282,2223
155631,40,43,146
190322,2344,4472,91702
171840,14,14,96721
35625,4000,4524,2836
11404,250,250,236
36923,144,555,2169
191367,185,394,26477
168215,2500,3155,3395
173359,200000,210000,7
154897,7,10,32087
17010,300,700,3613
133557,14,14,838
194969,23,91,1274522
133578,4800,21500,233
133561,799,800,413
197856,1527,1528,1177
133562,63,65,193
142334,450,470,984
147868,5000,20461,146
19235,38382,41169,16
197789,157,166,66449
173037,11,98,50759
198187,4299,4699,2044
198308,1950,2500,113
180732,4,4,49554
154881,124,400,1548
60858,3800,3800,194
62523,300,398,116
153487,249,500,1593
133577,90,400,1052
171264,25,86,1555
169152,350,35450,1329
83765,15747,15749,188
35947,8,10009,1671
60388,100,200,295
116654,400,900,452
203409,44800,44998,2132
81413,13,13,1323
192910,899,1000,32
62268,26,32,144
33452,19,3000,1443
118565,39500,39500,33
8165,1475,6500,1224
17057,100,400,319
197759,100,200,1203
197761,24,30,1919
192951,14100,14200,63
192924,1899,1999,233
169333,33,106,183
198216,85,189,768
31901,989,8497,125
190321,9597,11445,57826
193923,329,332,505852
191939,99,100,7704
30511,50044,50045,17
190326,980,1300,130500
21884,33998,56400,15537
192916,590,1440,3023
173173,340,5500,4588
67399,100,20000,27
173171,690,1100,1204
40055,2500,5000,17
173170,250,258,1532
173168,104,114,3165
191324,2475,2475,245
171441,398,510,216
41595,11000,16254,2712
25412,100,100,77
52188,129,129,3314
200056,499996,499998,385
52193,3861,4000,307
25414,900,900,57
52194,2998,4899,310
58262,9,6000,1568
191376,184,294,2783
27934,200,200,156
54629,125,125,556
200022,11000,11011,303
191338,21993,27300,1735
40011,1189,1190,19
182581,9900,358900,554
81201,110,115,298
118225,127,128,301
152509,72,285,43219
191395,2900,12000,987
38557,100,9999,4080
154164,70,90,74706
194562,14923,40000,1825
22794,700,899,1868
152508,80,270,181954
127834,92,298,978
201413,2519,2519,295
152507,88,500,205256
52091,2475,2475,18
152506,75,221,129980
76636,150,368,50
3928,27,59,786
132218,2000,9850,32
197775,74,93,3388
171268,49,152,2941
77542,3372,3372,27
43321,900000008,900000008,2
194799,22477,25000,1766
152513,160,1036,98360
192927,8400,9500,291
116981,25,100,5602
191362,11400,11900,271
178222,19,19,723
28123,9000,9000,206
22456,2833,4095,7966
81409,13,20,711
22452,620,825,9485
8932,3,10,404
113585,900,3000,231
190538,12590,12590,1137
171269,282,283,659
201406,30447,34999,33197
171272,35,35,1290
34056,38,485,47323
16023,9900,9900,118
171370,99,100,2443
12607,475,99999,722
8952,5,100000,782
171439,17,17,215
81415,69,768,267
198295,49000,75000,18
200106,187,187,34
200822,1610,1610,90
124437,9,99,845018
198493,32149,32199,1804
200828,2969,3019,42
152541,40,337,1104613
200105,65,65,49
198184,795,1192,2574
147777,894,12594,883
198397,3897,4500,15135
152576,5,203,1882869
42428,299,299,110
82444,2445,2470,23
42431,628,3228,59
32428,51,75,2129
158378,14,339,153239
192835,933,984,2316
72988,18,28,390544
33470,28,30,260185
154166,120,150,355
2862,1,7,1240
52111,1025,6624,24
102543,76,9400,691
171351,675,675,198
191471,3756,4188,144121
74921,200,200,127
191472,4445,4607,37296
34664,226,548,1482
8827,1998,2500,1853
173204,168,230,422524
200799,1800,1800,175
173202,4,8,2793175
168825,6967,16199,23049
190314,8000,10000,33625
19300,2,20,3035
41594,11084,11598,1615
112275,900,1095,38
4382,500,1000,856
158848,838,1270,82
58865,15000,120000,15
179315,7,100,68471
4404,498,1834,1930
191370,293,497,7676
194786,23300,25133,1972
202401,222,236,190
168303,21,24,62536
197736,179900,180000,341
198498,6000,6680,89
67385,200,500000000,67
197735,70012,70012,195
192658,400,805,2030
109141,48,50,8634
168645,2,475,261038
36912,695,695,110444
28463,300,300,74
192554,649,699,834
124671,7178,9598,26938
197777,20,30,1573
171315,499,800,12332
129288,7419,9400,361
19224,17,1550,990
129286,9700,9702,302
136548,1000,1200,19
191368,13346,13925,5346
173162,2955,4000,240
192869,12050,12083,168
176855,195,195,34
173161,2999,2999,1413
4405,750,99999,788
197741,5,25,2475647
190450,9300,11998,16188
176087,500,4500,146
42253,125,130,1267
152564,2000,2890,234
52987,449,476,1042
176881,25000,77062,10
33632,98,98,44
15408,695,3466,1040
176882,4500,65000,40
191352,190,350,457
182733,200000,200000,112
192870,10988,14500,3239
198304,322,1000,1231
160053,1500,1950,791
52984,299,330,22638
191350,9900,10900,385
192701,2068,65000,42
11444,1017,1017,243
195463,700,700,440
191323,7800,29500,1235
192952,38592,39000,1813
8953,5,77,754
12184,35,100,2354
171292,225,399,8658
171287,279,382,8774
191325,3800,6400,142
171289,174,385,22712
58256,7,75,494
200004,4499,6600,181
8766,2,24,978
191468,1179,1219,221219
197853,142,149,1116
200113,26800,30000,24374
6308,2,99,6462
197764,675,750,47192
190530,13400,14400,1431
115814,21100,22191,27
81407,480,4580,205
74860,1295,1300,386
193957,360,9400,644
184096,6450,6451,442
184100,4000,4994,499
75026,34,40,847
197785,145,150,18156
74859,100,588,1932
200039,10197,10197,1791
191533,1000,1500,1256
127845,1875,1876,196
5634,5500,6500,426
198241,1462,1600,457
190380,8797,55000,312
12207,25,47,2607
5500,850,850,610
3712,195,208,1364
120331,450000,475000,2
130176,225,329,1672
194817,197,300,788
200811,3800,3800,250
173937,1650,2358,89
173126,200,598,94
191511,2500,3832,249
173123,750,1263,163
3404,560,9400,632
172232,70,201,81971
44757,600,2090,52
5470,30,29900,383
124439,1,13,42381
22450,125,999,16723
38949,11,29,90
4232,366,397,2256
783,275,605,1225
128559,994,99898,15
6947,243,2047,71
193567,4515,7124,298
4655,12200,12200,46
82330,2500,5000,87
193237,11399,12533,6962
173109,270,480,961
197769,299,418,580
194049,200,200,2937
193554,124900,148753,201
4337,51,53,4238
74648,1350,1599,506
192627,64,66,557
19279,9100,10088,32
191460,200,249,41745
62414,50,50,140
109627,100,9400,725
41395,6697,6697,15
192715,166,166,57
76888,4800,4800,32
68778,7499,7499,123
41389,6460,6462,28
197771,43,52,80079
41397,395,399,23
25896,54962,54962,14
8948,13,15,167
68779,7897,7897,153
188658,683,800,238322
76895,10000,10000,31
115808,499,500,57
25897,59796,59797,14
191401,3533,3533,18281
32409,99842,118842,24
41307,2070,2071,20
32194,1500,1500,1235
33548,4000,10000,30
115803,130,550,148
68780,9998,9998,144
192896,500,2200,2421
41586,9984,499109,10339
27935,400,400,38
192630,68,68,261
4341,5,89,12330
137556,9655,9655,74
38984,1030,1234,91
2605,3,3,73237
5633,1700,1874,248
2325,16,25,24863
38876,4977,4981,54
10290,25,2273,14408
172049,17,20,1362
30476,45000,51000020,8
108335,50,550,6703
2604,1,1,128503
194825,950,950,4796
6304,884164,884164,2
6260,14,15,190574
168598,17996,17997,124
172368,200,99899,8044
111455,13,13,1139
110619,499,500,13
192689,400000,400000,3
163225,25,34982,480
4342,188,188,6057
6261,26,30,9773
8169,84,345,1553
4340,48,53,10746
192655,177,177,135
19726,17560154,17560154,7
39683,12078,22120,528
175886,10,204,10876
2251,10,69,2563
17020,499,500,345
108337,388,604,742
154989,10000,12500,107
52843,3900,100000,1209
200791,3500,3500,127
79869,24548,29950,131
200837,6592,6595,45
154990,6500,8500,218
81195,1499,1499,39
13889,95,118,5744
19223,33,2533,823
178536,5260029,5260029,13
39354,1,1,213836
12213,321,335,381
190388,200,4895,2995
193217,7300,7699,57425
168822,824,3598,68982
187636,5500,60000,1821
191502,190,190,228
27669,65,9400,1158
189155,348318,391095,132
124669,598,1500,49202
4364,13,28,8635
13759,135,2500,2119
193933,8000,12036,1074
193931,1298,1298,24034
191506,97,97,402
132752,228,228,69
179020,301089,310401,8
62269,98,98,61
197754,25,53,129536
18236,2093,2093,149
194790,21025,28992,2062
73260,30,2244,1190
192858,2163,2189,11311
192855,2188,2219,11727
74864,100,735,2247
192095,94,95,157938
200021,12937,13476,1446
192865,2154,2349,8212
174283,19,19,1078
59029,675,675,39
158870,100,100,73
192861,2178,2251,15100
74853,11997,15999,239
43852,60,64,359
158740,500,590,170
106825,143,143,51
106867,30,30,335
187704,7,99,42514
193019,1000,1000,218
155618,40,40,289
192613,197,197,18
44772,60,60,2365
193226,14267,19455,1390
158861,150,155,58
197746,15,55,714355
198217,110,492,1696
199962,2027,4800,125
194731,799,898,321
199964,1800,1855,110
155609,39,39,168
153612,3499,3500,89
140568,57598,79998,82
56046,95,100,270
59594,36091,36091,17
200003,799,22284,977
21747,66,66,2854
69863,1100,1578,26
194857,2000,3490,2419
151564,200,2900,182235
155601,36,36,326
74865,1369,1411,2732
158751,97,100,1639
158820,111100,111100,2
158797,5000,14500,18
4366,7,10,176
191515,3090,3790,2556
201883,60000,65000,759
74711,90,91,105
19221,3,50,1163
155598,35,35,133
74729,449,452,47
158839,39,15000,292
193053,75,9400,175412
74856,1246,1450,975
158745,115,115,77
204072,460,612,37831
192728,2098,2298,42
2592,8,22,56789
38783,588,593,14
193378,13000,13000,96
33568,342,400,8372
128553,18000,58000,73
172360,85,138,5052
158862,142,142,236
192729,1889,2189,27
4365,6,40,1383
74857,620,1825,1286
38995,3900,10259,38
52775,3500,3500,41
172365,100,99900,305
4470,1,1,325702
52759,49,4180,305
197765,390,395,2381
52756,222,243,187
4371,790,800,463
30821,20,43,124
198233,29900,29900,89
183952,740,740,3740
38830,10,14,313
58258,53,55,40
153512,2336,4420,117
118006,34,42,1332
177715,93,299,395
115809,14541,14568,50
17407,1284,1498,25
37201,4888841,5012191,40
112449,22,22,1172
22824,1117,5517,336
187850,15000,15000,19
119096,79152,80769,9
133688,40,40,152
187827,19900,19900,70
163117,337500,337500,80
92741,455000,600000,227
62505,250,500,81
194821,142,325,425
197757,129,139,105209
124444,1702,1876,4648
128314,37500,79999,137
198418,1225,1225,1545
76649,925,925,32
58257,7,83,1036
4359,227,2499,892
172367,123,374,1221
200038,13045,18645,4825
33448,65,75,638
199985,1473,3350,254
172414,45,54,104
33576,469,135000,61
184341,889724,889724,6
184343,103951,103952,13
81408,190,594,132
34052,155,229,61067
192730,176,176,126
184342,4199997,4199997,8
187802,230,349,1702
38425,2098,2497,8013
192841,613,699,22183
4784,15,18,514
52179,2000,3025,1407
37700,274,540,7091
194768,3895,3920,4369
200796,10000,19000,127
200826,1499,1500,97
123918,625,654,173242
199966,5544,6000,236
200832,524,525,205
10308,75,2706,117
193893,87,171,13492
3770,1,63,787
192675,500,500,72
193950,65,9400,1273
124661,33950,49410,58
190532,30820,31500,5266
194789,28079,28479,1370
200813,657,658,322
172346,98,100,264
29739,128,7500,27642
20678,1396,1396,333
20878,74,77,109
20879,75,90,118
20418,499999,500000,3
193944,1900,9400,268
192664,179,179,53
2725,9000,500000,21
20861,300,300,907
194812,6022,6022,577
19699,3012,70000,3446
20871,75,906,240
32468,7099,9800,774
25744,3999,6997,20633
192644,163,163,455
29426,3400,3400,3706
32718,165071,165071,13
200006,4500,5550,259
41285,14500,15000,19
20541,626,500000,200
30809,250,600,5231
2751,450000,500000,17
127368,29501,29501,5
67404,1300,11500,305
12435,500,4200,75
192711,2400,2620,449
20513,500000,500000,9
22376,295000,397500,2
19700,1999,2385,1355
19706,3100,99800,2656
20420,29999,264999,2
30810,45,549,103447
12434,349646,349646,17
5051,547,99999,365
181388,10000,99900,95
159471,101,103,40
28452,89900,89900,16
200794,3700,6500,93
24246,285,1490,6940
20876,100,164,206
20865,31,37,660
19974,2200,2200,36
32715,30000,30049,30
19701,2500,99700,2244
2734,400000,500000,14
20882,78,90,99
19702,1500,99400,2131
20542,90019,90019,7
20404,67,99,110720
24401,245,2500,9226
19975,50000,50000,15
19698,2021,94900,2007
8244,87366,88396,516
12430,154656,327328,2
9308,99,999,3143
38777,151,183,104
20544,14875,14875,25
12431,500000,500000,1
19704,2299,98900,2886
173859,19,19,681
11022,5000,5000,35
11184,749,1800,3031
202065,199,200,869
11754,199,1350,18360
2738,399999,450000,4
163563,1000,1000,33
200224,31598,35999,6242
200789,2499,2500,75
20552,1615,1700,352
2749,9700,254900,4
5075,596,1296,656
24245,3000,3300,1158
20858,31,32,731
200507,295,506,20667
32470,550,550,221
12436,500000,500000,2
19705,2996,94900,2677
13159,884,995,56
17032,40000,40000,43
2735,62000,62374,8
36758,865,865,36
117457,25079,25079,37
1205,45,47,581
9313,15,16,105
2799,6,9500,1011
20419,500000,500000,1
11185,779,499999,1364
8391,50077,50077,29
32464,359,584,1737
140297,3000,500000,14
8396,500000,500000,5
22373,400000,417707,29
20873,65,98,39
186017,3130,3135,2938
20881,105,199,163
29425,152,1999,11024
32716,49500,99999,137
20869,1200,1500,103
5833,8900,8900,105
52115,1100,3900,27
3745,35080,99999,7
25463,2500,10000,1597
32388,6200,6271,9783
11188,68,500000,2832
10593,949,1000,1417
35799,7313,7313,37
25719,2029,4999,77311
20874,71,71,334
17031,74500,74500,72
52156,1090,1090,8
19281,1237,1250,19
172364,118,20085,3692
192871,83663,150000,1172
108302,625,9400,618
77589,95,123,589
198310,299,899,100
79255,1293,1300,2543
172416,50,95,362
1177,200,246,100
198296,5248,49048,220
159787,19645,33310,14
76896,5300,5300,26
199967,2000,2800,55
198196,31988,31988,3761
198190,2150,2180,703
74646,750,1500,573
199188,444,4412,479
192898,1300,2740,1997
201399,2588,10080,17760
52170,2499,2625,14
97623,121,131,3499
38375,199,199,139
74849,72,1999,8179
193450,999800,999800,8
203408,32900,38099,607
52176,4787,5038,19
200793,1515,1515,117
83007,485,10000,81
177660,49,126,7902
52163,180,299,23
38824,555,821,91
200788,1365,1397,156
165017,2541,3141,258
87230,19,6058,332
117439,91,91,182
34053,275,9400,761
117442,89,1068,272
33048,12,106,683
52081,1999,1999,59
198550,3500,3600,1004
8959,99,100,282
52086,630,800,90
52094,430,554,54
179004,10000,75000,10
117453,89,4860,289
193252,893,893,46442
197763,1150,1184,3035
27860,4,25,214
198302,19895,19895,218
12820,7225,14300,264
192632,238,239,202
194035,1218,1218,1068
60485,21,21,612
108980,49,99,44
62277,25,34,73
52976,200,540,8189
198212,5399,5997,923
38924,119381,119382,38
36901,250,2598,5411
38934,263,1371,160
163784,15,4519,376
62272,23,23,82
62273,44,44,159
199206,307,307,444
15564,28,107,97
74650,1000,1444,452
194071,3743,3743,266
52979,145,434,1859
201205,100,450,71
38772,332,749,1044
81200,10,10,319
168506,500,15000,620
124113,250,985,65931
62676,189,190,202
76623,28525,28525,4
153661,375,2709,102
38922,4800,8120,190
172008,2200,9898,332
165016,190,200,443
87559,1500,4937,208
158201,2915,4914,1213
38920,4890,4893,28
153663,699,6661,181
128980,30000,50000,87
159825,433,433,3020
136852,345,50000,299
83006,471,10000,125
6052,416,1000,41
168956,13198,13398,86
136856,9000,50000,104
172010,3230,10000,325
87560,563,4138,132
158204,3044,9999,2372
153662,3898,10000,149
140567,46000,47500,109
158202,2874,3524,1344
40102,3022,45522,33
21721,835,888,4078
422,3,53,487
128537,100,350,133
52101,3930,3940,16
4357,36,36,42157
62276,598,4598,37
52140,1027,1027,10
191339,2200,2289,538
25418,13,143,941
180060,15043,15058,221
190396,325,380,274645
52143,1189,4296,25
191532,840032,840032,28
171291,327,500,10558
52328,1349,1409,7123
34721,222,238,366
194810,3998,4800,413
53050,49,55,21975
151722,696,698,1807
72985,310,322,2497
6529,26,27,3008
4097,200,200,46
194856,2376,2376,1078
4538,42,42,702
199945,574,575,141
111650,60,100,1127
192944,19500,19500,88
200057,59500,59900,462
108326,70,90,4516
193385,200,500,297
119095,458568,467926,8
102542,75,75,1371
40154,7785,7785,30
39954,598,598,5
118898,78,78,28
21536,1287,2999,901
71858,21453,21453,32
108324,62,65,3261
76533,2500,2500,5
89678,108,108,25
203412,18400,18998,424
76601,33146,33146,5
4306,20,37,58455
40090,1701,1703,11
193216,9200,13265,8899
20816,374,400,929
187700,1730,1730,61377
71809,17100,18000,80
7070,107,2525,10759
190378,9794,9794,238
188811,10000,12375,84
198174,912,9400,117
191374,4497,5069,1205
188779,6800,6800,9
22642,9500,14950,62
39950,9825,9835,13
188790,11385,11385,50
60576,20,249,475
12359,90,109,33444
192903,800,990,37
191256,400,480,218
191260,2500,4554,609
71807,25485,25487,31
27516,9499,39900,169
160092,4500,22500,1123
152812,9444,9445,316
136708,13276,22000,88
191503,498,574,359
173041,48,49,136
72237,35,40,3535
141333,5995,6025,80
107461,1950,30000,77
190452,1301,5000,7911
153704,251,253,746
128726,27499,27499,11
158187,17,28,50345
7080,6950,25000,8775
200820,1270,1274,164
40051,16541,16543,21
173040,15,18,401
17406,4500,4500,272
181468,5700,6898,6706
168313,158,490,1105
190395,350,420,36179
29460,3095,3096,2094
27439,195,195,998
197745,88,100,706714
40147,12380,12384,80
198257,194,395,629
40160,5000,5000,53
40139,18587,18589,38
127849,3230,6000,1543
40112,6000,197500,434
171438,19,158,1043
40119,2496,2498,72
40125,2038,2038,71
40150,14999,16000,108
153616,1419,1824,102
40155,9039,9066,116
40124,16268,16268,96
68198,16,16,523
40128,3700,3700,105
19305,5,350,829
31894,1174,1187,78
191496,5800,7550,1182
7910,75,181,4348
192922,41198,42496,2407
31910,873,999,245
37701,55,64,20221
40035,92,92,775
31902,699,998,81
191943,18,19,641
71824,39722,39722,32
63305,1998,1998,137
105718,1100,1200,331
203418,2113,4300,1416
39975,343,343,12
52720,500,9400,796
76642,400,400,12
199344,3049,3183,34603
189541,8599,11500,2921
191393,94,174,924
40050,2011,2011,8
192912,2476,4483,480
191363,183,345,2860
6048,400,400,1823
4813,7500,7500,54
198614,22000,22598,3572
79868,34397,39500,157
200025,700,700,263
71870,66342,66342,84
32199,601,601,414
194758,5000,5050,186
71868,67794,67794,108
30183,209,211,1195
189147,31122,32084,28
198291,139996,139997,28
41499,11120,11120,4
189154,679000,1500000,250
171831,488,848,11513
724,100,101,82
198297,190000,190000,46
158789,12500,98000,15
92058,108898,108899,25
169299,5980,19999,2566
172500,1576900,1576900,5
201832,3899,3899,481
23841,4544,4544,67
192708,2035,2035,108
128716,899643,899643,7
197857,125,125,339
128731,9999,9999,16
156627,500023,500023,3
10620,61,63,328665
200033,8500,12629,2495
38558,1500,1899,256
153705,254,254,494
35315,30923,30923,41
2678,1,1,245111
71876,25000,28965,79
192958,45297,49499,1725
192945,49791,57300,2374
192686,75096,99995,7
25895,107810,107810,32
25894,130000,139058,16
39947,199,199,36
112282,17198,17198,38
39982,9015,9015,13
74661,10851,10851,97
200652,6288998,6516799,212
204235,13,13,1355
112276,2205,2550,37
19304,15,2402,815
194813,6238,29999,1346
52121,1209,1210,39
192747,69,69,932
52095,499,500,26
153623,4596,4996,35
110624,475,481200,131
192942,33700,33792,2800
10562,8,90,748
197751,66,70,25986
111652,200,9400,293
38841,48,421,175
172370,195,399,20
38849,75,825,26
38797,64,64,110
108306,2522,8355,1266
154121,351,351,430
193940,33899,33899,1785
133981,3501,3501,246
175054,798,798,61
18335,97599,99999,217
20532,22475,22475,81
12432,500000,500000,1
18945,11,20,56456
20676,712,715,411
32620,3595,3795,2854
32758,500000,500000,1
20867,1099,1500,42
2798,1895,1900,267
20527,2500,2500,169
20540,71217,71217,30
19703,3000,99800,2953
3340,310001,405000,2
20860,31,45,1074
2740,8900,500000,13
20384,6500,6500,361
2730,400000,500000,15
11186,383,29083,796
20545,664,698,378
113139,100000,450000,5
20866,1700,500000,120
20677,4995,4995,330
192904,998,1500,133
172451,385,666,304
25416,202,202,213
20862,260,2500,564
20679,1875,2000,374
4278,1499,1500,59
38303,145,194,371
32717,28010,99999,41
20864,31,79,1590
11018,9975,9975,150
201991,12500,35999,5416
2744,450000,500000,11
19931,40000,40093,616
20535,29975,29975,101
25899,22800,28413,25
20543,34901,34901,25
8393,500000,500000,9
71861,73724,73724,32
12433,500000,500000,2
20416,230000,230000,7
20877,99,166,120
20875,61,64,97
200836,1243,1244,126
23984,50,90,3493
20863,900,900,2565
24291,1500,1500,73
35836,60074,120074,3
71839,48251,48251,37
41480,9595,156934,7
39968,650,2899,12
71849,51496,51497,61
41474,703,754,7
82344,1499,4520,63
71881,305291,305291,78
71835,29979,29979,33
192926,5000,5000,29
71864,33145,33145,72
192943,15094,15597,46
83094,154,154,58
193370,1626,1633,112000
193229,13300,24080,1923
31887,775,1200,138
31916,1200,1399,183
29394,2000,2000,115
86592,727449,9999900,552
102218,40000,44400,527
43126,498,498,2736
31911,800,960,100
38943,185000,190000,31
