item_id,min_price,median,quantity
41803,60,100,5897
192611,59,59,7421
201400,200,440,27900
167861,1780,1980,1977
198183,1100,1300,9522
152877,390,500,103129
111589,27,275,6789
111658,17,18700,540
171828,77,449,123867
153669,12,19,170613
133680,77,300,14798
191368,64500,65005,3025
5048,487,500,515
199951,500,500,1651
154722,1,50,1073022
192702,2000,2899,140
201406,812097,999829,6300
52326,1153,1299,23632
9264,2298,7525,295
32464,389,2999,4001
158187,43,51,62702
200777,2068,2397,439
110645,1075,3470,30
200780,1720,1723,377
187934,35073,35073,252
194754,3000,3096,4595
21929,150,163,732
52121,250,350,119
190328,2679,2841,499639
194809,2600085,2694988,89
52195,322,700,977
129100,23,23,12431
191364,899,999,40275
194695,200,200,709
192704,6000,9000,114
187884,24440,24750,335
198281,1700,2500,338
187888,36554,36799,468
187931,33390,39042,401
37118,1,1,565
199993,500,502,1244
5637,380,900,897
168956,20000,20000,47
191496,18725,20300,4469
197756,283,288,114791
192897,3523,4752,487
198184,1248,1350,5204
62011,2000000,2000000,3
89639,74,137,2507
200002,500,513,894
191362,88000,89000,145
191360,13299,14499,644
194012,400000,1000000,135
23113,380,380,10
62671,466,466,1882
34764,89,293,526
163700,26,30,84
62660,599,599,574
156930,19,100,205347
36917,89,500,4424
200031,90052,90055,2650
19235,19900,50000,17
154885,15,16,2690
174328,140,475,5308
154883,16,20,2015
19281,13800,31679,17
200021,90061,90066,1207
31888,42680,43340,6
194567,948,1400,781
31900,17590,17599,9
108294,3787,10000,895
31901,947,1047,38
31903,2500,2500,28
34053,95,1000,5932
192711,2197,2198,219
198534,9000,15074,237
199996,790,808,9918
194693,199,200,379
55055,91,100,73
197768,17005,17095,3144
111433,75,95,1379
191369,1500,1773,1208
175886,14,38,22477
9155,5050,5050,332
192670,189,189,169
193384,182,182,1325
197747,100,600,202518
191367,26000,26698,5183
199970,2288800,2300000,206
6532,5,107,348
149755,3898,4100,412
22826,101,1461,649
192769,200,499,259
76133,297,338,2574
201180,898,898,11
8146,1058,1058,17
76130,100,119,2351
102542,75,89,1299
21558,99,389,397
188658,2400,2975,233924
192653,185,185,317
192730,176,176,737
43116,900,1200,2685
202070,44,44,17580
43118,1400,1600,5188
191334,41254,41525,15037
43122,1300,1300,3623
21576,927,936,225
192662,176,176,4958
192715,199,499,535
22861,9000,9999,211
43103,1103,12500,1894
132753,13,15,282
192635,61,61,7250
192631,64,64,8012
192628,75,79,620
22853,3939,9999,420
45912,49999,300076,156
46378,700,2020,420
46376,500,799,641
83764,31717,32045,152
177716,10,27,2049
52119,423,822,11
39905,300,317,39
25898,95852,95852,40
115811,29900,257309,29
52217,677,713,21
24028,6217,6888,43
113289,50,133,661
52225,1273,1279,17
115805,145,188,184
52210,1000,2342,34
17202,32,43,100905
41377,7000,7000,13
169445,18982,24999,738
52102,220,220,31
76669,1200,1984,29
52114,1500,2350,26
115807,400,500,158
24067,800,20000,17
71859,30000,69500,32
40008,1900,1900,49
199986,23560,24977,1136
76675,550,550,43
40177,3786,3786,55
115804,210,214,212
76665,700,800,28
52231,893,2060,28
40179,4416,294800,42
200509,768,2902,8740
39945,245,245,18
40149,16131,16131,26
200507,10498,12050,4878
52095,499,992,20
39927,156,6698,36
40000,1546,1546,24
76569,330,333,81
52213,1000,1467,50
67385,150,500000000,55
76667,390,145008,32
39932,175,177,26
40091,2383,2383,24
23118,75,80,18
76673,187,187,18
40109,717,744,117
76524,878,878,10
40068,135,398,427
52218,751,795,58
23104,124,125,46
40160,7695,7695,26
40089,870,870,10
39948,129,400,19
52093,699,928,47
153713,252,254,935
76508,179,179,31
52241,1389,1389,57
192926,199500,200090,47
23334,61,67,13
129288,2050,2050,760
112321,315,315,7153
109136,90,1500,11273
38910,1546,1614,23
111652,38,55,413
38903,239130,239130,44
128553,50562,51681,385
45056,18573,18578,118
76890,5997,5997,52
79251,80,82,113005
115502,900,18700,8368
38918,24968,24969,45
194011,300000,337024,382
172920,499,781,1342
38924,64138,125611,20
38834,23765,23765,17
23764,1000,4636,158
38998,39985,45586,27
76546,150,150,35
38774,43,44,37
52099,1240,1240,14
52116,3255,3255,24
52105,450,450,57
39942,163,165,16
200025,3912,5014,1375
76529,137,137,27
76540,105,150,102
76661,1000,1186,28
76514,149,149,42
40166,5350,5350,40
24048,500,1273,27
168653,7020,7087,785
52221,17949,17949,23
52238,4768,4778,41
76530,150,150,50
40048,15915,15915,22
192898,4495,5026,1283
124111,7,7,11867
194579,1230,1487,1319
40139,2588,14365,22
39958,1030,1030,4
39910,678,678,23
41489,668,668,16
194571,3500,4040,460
23109,1754,1754,20
40039,490,500,91
76549,150,161,51
76556,140,140,45
165017,115,115,724
76565,175,175,94
40155,24041,24041,144
76553,134,158,64
40100,1471,1471,17
36781,200,201,218
24036,1598,7495,7
76558,149,149,56
40088,1144,1144,11
87580,282,5000,154
76548,130,130,20
40026,910,1800,18
52115,1500,1960,120
41480,1200000,1200000,8
52234,1772,1772,37
76525,147,722,30
197750,31,31,71111
52106,3600,3600,15
23100,399,425,52
89675,296,296,38
76552,123,123,343
24051,1456,4611,27
168786,420,420,13
137287,59384,59498,511
191516,37500,59299,2013
192941,85000,99900,156
9313,20,30,337
168794,399,425,19
132232,700,800,12
139436,31595,32000,445
62238,99,99,89
158204,1300,1500,1482
40029,2095,2095,3
21721,990,990,52
42942,38,38,243
171832,80,196,80765
199982,500,518,1098
119022,1117,1117,106
171833,235,282,79617
171829,94,670,215442
152513,105,1188,161445
173762,196,196,92
19259,5599,8500,29
12364,109,125,4559
171830,70,684,93136
199940,500,501,657
163138,3067,3467,311
184392,248,248,10
52751,20,739,65
35315,82849,95590,28
176852,130,130,36
176862,40,40,274
184393,270,285,14
8827,2799,3499,1162
39907,222,222,28
168447,7913,7915,93
40037,1664,1664,70
31866,4151,4151,33
39954,297,297,25
24039,265,265,32
24066,498,1224,49
23098,85,184,122
52135,25054,25054,10
23110,447,447,21
24060,705,349800,29
52125,366,366,45
40023,2257,17080,27
76567,105,105,160
40086,963,963,7
41437,399,445,9
40044,2464,2593,16
41382,16278,16278,19
41466,2770,2770,7
52112,1631,1631,11
76554,125,125,81
153712,251,251,548
40049,2356,2480,25
41285,19939,19939,28
76533,200,200,41
76513,139,141,103
39997,3838,4838,49
39956,213,313,139
76568,105,187,113
40051,1239,1239,12
153710,250,251,915
76515,150,150,48
40169,2526,2526,19
76502,105,110,102
200013,1209998,1277001,395
52103,541,835,15
40038,1799,1799,23
76559,137,264,58
76509,125,150,104
39959,500,500,14
76551,133,133,39
52203,11543,11543,36
108329,199,500,2239
200938,35849,35914,4058
20882,68,68,233
20878,63,63,148
172042,98,698,3034
39512,1500,100000,230
36809,312,312,1
5829,150,233,266
20875,61,61,180
9451,30,48,81
20770,90,90,49
28059,152,152,8
163407,215,215,197
124106,2800,4499,7619
163154,191,463,243
154990,2450,59900,1491
160705,9,10,5589
200841,1680,1685,94
2880,5,28,10597
173191,3,3,3045
190322,21098,22086,84030
201404,29998,30000,3273
52128,149,149,53
19275,9500,9500,10
191330,19695,19700,2035
74725,1671,1698,3026
200006,353198,353198,87
190315,3549,5999,167854
88493,2380,6891,178
24477,2,13,10242
76522,125,125,28
52127,216,216,20
194124,4143,4298,202701
76528,149,150,52
39980,250,300,20
93706,132,200,25
41484,3311,3311,6
76537,129,129,28
39919,222,253,61
39992,1016,1016,19
201428,19994,29800,701
39978,163,260,18
52124,195,196,14
191335,139910,146545,1407
76543,299,299,40
52174,32903,32903,3
52085,103,103,84
76531,467,467,21
76538,125,389,38
52097,884,1099,11
52227,1264,1264,18
76544,134,134,56
40164,6049,6049,25
23099,300,614,26
76660,591,891,13
40022,2005,17080,39
52098,115,122,31
40115,8968,8978,13
41445,111728,117608,12
39939,889,889,5
76536,150,150,27
39909,145,145,37
40014,1398,1398,17
76539,149,149,56
163155,2239,2540,327
39991,1030,1030,26
192834,3349,3500,2393
24032,500,1303,19
41443,2346,2346,6
44332,95,147,170
89678,200,268,121
52100,659,5403,11
44290,9852,50000,8
32897,20,100,30482
79304,44000,45000,5
1080,40,355,1813
111666,45,54,2142
44261,50000,50000,7
153703,251,255,2026
200615,4999,7000,315
202712,16,18,10967
139503,128,130,1310
79300,12097,12597,14
189156,3498,45095,1361
67407,40000,40000,5
44260,33750,50000,10
58866,250000,250000,7
44267,187570,187570,4
173127,299,453,5627
44289,9900,50000,4
44293,32390,87570,10
40001,5018,5018,16
39955,195,835,30
76532,200,200,18
200043,387,1190,2013
46379,443,445,510
40124,7080,7085,95
76535,380,380,31
23101,34748,36576,35
39947,250,250,11
162554,389,389,136
76663,795,917,47
193378,71568,72269,829
76555,120,120,58
41461,275,297,3
76517,878,878,45
41502,665,665,10
192956,135000,167623,198
40141,5760,5760,30
22792,445,2975,6484
24030,2173,2779,28
24056,1200,1200,15
44325,200,1313,285
153715,368,3000,2814
24059,483,487,6
76550,120,120,72
24061,900,900,65
52123,273,273,14
40057,2202,2317,18
39934,195,263,38
39957,275,275,39
40171,4416,4416,17
52243,4998,4998,34
193368,1199,1599,37684
76652,299,299,21
52233,561,610,15
23111,92,93,39
40105,3325,3325,28
52228,2081,2081,28
194010,9592,9592,8572
76650,600,700,22
24065,1406,1486,40
76542,198,198,23
76547,150,150,33
76678,200,266,107
9312,64,74,291
52236,1000,1184,33
76541,461,463,28
39968,150,150,19
76510,198,732,14
87577,190,5000,160
76654,285,285,37
76566,150,150,40
36903,120,3333,5715
40055,1907,1907,13
52247,3549,3549,23
52088,600,1562,35
52248,3982,3982,36
2672,150,194,12974
11371,15583,15584,7160
5471,17,34,3662
12360,13700,13800,5769
5525,8,459,1447
74851,980,1555,909
190321,20892,24071,45360
200803,6588,6588,15
190329,25997,29949,43201
54831,20,20,174
53063,75,1704,1406
41307,7763,7763,23
192095,230,264,102673
76505,169,169,97
76526,102,552,251
76895,5239,5239,16
39966,275,275,24
52113,2000,2473,45
40146,14590,14590,29
24055,830,830,17
76527,125,637,21
39912,300,473,21
23120,1200,1200,15
24027,6542,6542,28
40059,1949,1958,23
39915,200,200,26
52110,3862,3863,17
40144,9574,9574,14
24058,2766,2766,16
52120,725,725,13
40163,12608,12608,16
52126,118,118,91
39967,614,614,28
76511,400,400,24
114013,500,17611,13
40150,14562,14563,42
39951,212,212,13
31902,2298,5000,156
40180,4420,294800,96
60224,725,725,7454
130258,69,139,912
58092,635,1555,751
163143,82,82,156
105718,293,17765,295
191397,877,882,403
129284,7100,7107,72
192955,399799,399900,804
82328,15,30,221
158863,119,119,271
192837,564,1000,2528
2683,14,25,883
155603,290,299,203
200571,5498,5499,77
152512,800,1588,61623
139417,34396,34899,430
171269,517,555,1980
162022,7505,9898,543
151540,24488,24489,1047
112449,2,6,1078
194737,609,612,380
153036,24089,25548,148
39469,800,1045,3204
180457,1224,1525,1191
118902,200,400,17
10940,99,129,13644
61978,868,868,20351
159786,1098,2299,286
201421,29400,29899,8168
129034,1088,1099,59982
199053,48500,48500,176
35947,12,12,274
198198,89499,98999,611
151388,100000,100000,1
191371,14693,15000,487
163151,317,317,129
163140,3006,3006,313
168822,2500,5000,10310
178545,24,25,582
163147,2505,4246,256
168825,9599,9799,5522
163157,793,793,152
4603,6500,7100,17053
159788,1999,2000,104
194760,15500,18091,1548
200836,1320,1320,235
23449,88690,88790,1294
23448,11595,15477,3503
7070,199,347,6696
7079,118,5300,3429
200011,790855,799800,99
172040,47,101,3029
76061,7500,13576,21680
201422,18000,19097,6922
190312,16300,19699,24534
58480,43487,43899,5334
62782,50,300,32087
6889,718,800,94300
139311,24987,25599,1357
12203,4,15,4789
69864,52200,57500,21
139362,29300,50000,180
151256,370,370,593
161153,8,8,126
774,166,196,12078
3685,80,80,21223
1288,2,99,9328
4337,20,61,6726
36910,5000,5139,4512
200061,3695,4799,32140
68049,4201,4201,317
197769,3418,3999,1882
190313,10900,20074,27354
200804,3378,3378,98
199188,190,200,355
12184,618,650,10517
192719,2020,2020,542
194690,340,695,2230
193208,620,1089,28320
192685,1904,1904,608
163411,199,231,185
