item_id,min_price,median,quantity
41478,43865,43865,13
39912,895,1100,67
39905,597,794,252
199943,1006,1336,271
41445,911279,911280,8
18224,18,18,2607
165692,20944,20944,205
198317,900,1487,504
41441,540,597,40
3730,79,95,12583
194786,8300,8774,533
43127,1989,5898,4444
43126,500,650,4505
72986,110,3008,3926
191380,450,487,101233
118225,99,100,288
18223,62,62,480
153490,45,50,684
192859,279,387,19626
199999,700,1044,289
200001,509,509,61
200002,500,572,111
787,8,8,441
109141,12,29,13461
25418,12,12,2573
25421,15,22,1045
58091,600,888,142
39996,9700,9700,33
71874,110062,110062,41
200007,991,991,443
71869,25098,33298,61
71837,25059,121359,59
40091,13474,13474,14
40017,26099,26500,42
129002,69900,69900,9
171290,175,290,10435
27860,4,4,854
127681,88,88,6421
204840,395,500,11
30816,1,2,1197
71824,25001,146701,18
173039,8,9,74
71876,25075,102475,73
128998,75894,75894,42
71826,25015,25015,17
34220,200000,240014,14
71851,131509,144115,54
204839,7576,7576,15
17403,15641,15641,83
204842,3299,6560,24
168960,2119,50000,178
172008,1319,50000,147
38929,50,50,55
172092,55,99,66624
201584,787,497500,45
38926,1700,6784,15
128315,470000,999999,883
140568,19516,50000,59
36933,890,1514,1217
7068,6,300,24582
4304,635,790,51012
17405,60092,60094,70
204838,73507,73507,18
198417,1797,2397,10348
198413,389,499,16366
41266,6000,6000,12
39691,50,50,45
198305,1598,2321,389
197793,6025,6025,3936
199992,517,518,117
71835,23821,25075,42
128990,33328,33328,23
71878,93525,93525,46
40050,7220,7600,45
71860,25020,46426,29
40039,8800,8800,104
71838,33395,57609,12
199994,500,585,67
40055,13595,13595,150
7077,25,1400,26337
11754,98,155,2778
198419,89,437,34757
198420,349,617,18302
76131,1199,1200,7033
20859,43,44,1005
200000,516,517,89
194815,5199,6800,632
76141,100,471,2777
137287,78580,79596,282
76133,340,474,4639
200652,6030020,6959900,224
118472,1813,3471,11889
199935,500,500,204
56517,297,15003,131
142263,199,399,373
194733,899,900,136
188762,6000,7900,81
138728,44,109,2599
142264,199,274,142
41806,45,2500,2761
24476,295,771,4805
41807,1690,1700,2083
20878,90,90,127
41808,7,9,11320
52194,1899,2500,257
76134,150,535,4668
20879,221,223,135
38959,1044,1235,14
25898,56412,56413,35
194864,23900,32474,4279
35758,400,543,63
173037,21,200,20119
128999,31898,31898,42
31869,4353,4354,53
12224,100,100,143
36907,575,9500,3915
13422,294,1025,7330
194829,1775,1777,23671
162663,26925,27984,14
37921,200,325,8448
183203,7050,7250,10
62779,35,1200,4847
194858,599,774,66608
20881,433,459,144
173361,170,170,88
62783,24,380,2735
7286,120,1120,3252
176860,1597,1598,7
162674,1835,1839,13
74860,4000,4620,4953
162681,15000,89950,7
173035,10,200,18632
183205,200065,200065,4
74837,594,7000,2310
183208,2000,2400,8
163691,74,96,40
182733,109,110,97
41814,1498,1499,3302
33824,5000,22500,61
176871,124,125,65
5470,9,3000,3863
128979,109064,109564,8
168956,13500,50000,126
38906,17088,17088,31
23439,1000,1500,77
169451,2500,2500,312
27429,32,4000,5252
34055,70,100,358337
25890,183959,192957,27
190326,837,838,34586
27677,40,48,33206
41800,6999,8000,413
41801,1049,1149,12465
200113,13499,14000,29882
197742,68,75,210500
41802,675,2499,9164
197755,60,97,166709
41803,194,4500,1290
176089,150,150,35
142406,993,993,113
27438,20,420,16056
27439,60,4500,4961
4357,18,36,5505
200033,8999,8999,867
23446,1089,1286,6143
198186,900,940,1225
71829,23769,23769,42
41396,8058,8066,32
71852,44960,80061,87
71827,33300,33300,23
71831,148991,156833,30
13756,3450,5427,8739
199978,1388,1388,181
52084,1600,3292,11
37701,99,5000,21605
128995,19900,49550,4
43465,5,2500,357
108920,15,15,138
194008,500,600,42
3827,43,1500,1213
194824,80,80,194
189543,24955,29979,9935
43646,19,19,750
34056,45,225,76050
19183,1,1,3700
25699,363,5000,6579
128314,29800,49500,204
38905,897,967,73
199945,2351,2500,190
58262,25,25,176
44261,38424,38424,12
5833,650,650,111
159466,169,9959,219
35952,80,100,46
72163,2000,2700,1018
23573,11287,11287,1018
33443,80,100,65
176874,199,201,213
176866,99,100,555
22791,255,594,13897
52292,15501,15501,22
52300,22501,22501,35
52298,20000,20000,44
38844,53,8822,48
23437,1022,2279,1051
136546,1310,1312,35
201405,5953,5956,22177
108343,125,136,4822
142102,45034,45034,35
152576,8,40,1255903
39978,395,513,46
44457,999,2801,17
199963,3765,4156,75
197771,69,93,205782
200005,500,500,181
199964,500,500,40
108331,316,333,1200
191321,750,903,623
132204,20,21,806
198190,893,1050,2124
191399,799,1520,436
168598,15035,19939,258
186522,9900,50000,290
112164,12592,12596,19
25651,19953,19954,213
191386,465,466,53707
199979,500,843,105
2313,8,11,103
193927,50,56,217597
38766,30,69,231
193370,226,575,81499
38967,1994,1997,45
38998,50589,50593,92
3301,20,20,53
4585,46,46,88
5504,308,599,2394
194797,3800,12051,440
152545,103,449,4683
76680,697,697,76
71820,142179,142179,29
130247,104002,104013,57
186017,3130,3130,2239
165733,15000,17266,24
76894,7406,7406,48
4359,176,206,1805
71849,99695,149800,55
118006,88,97,83
172451,5,12,416
152503,1390,1484,791
80588,6242,6954,954
33452,5,5,447
38924,187610,187612,56
172043,5294,5698,526
192615,62,63,63428
172069,44,80,544
110645,3894,3896,25
110619,633,635,161
202070,43,45,6784
3745,10000,15097,28
190953,18,19,1559
58266,152,152,23
19222,4,6,223
193223,2119,2143,98021
86432,10000,10000,35
193211,75,75,2697521
2318,200,630,60481
85568,150,967,68
188669,3400,6000,502
33458,28,2500,427
201402,500,622,7298
188948,4500,7400,48
191367,199,3500,4799
193252,1048,1352,75317
190314,4650,5217,35230
8170,359,1043,47433
193217,3226,5040,1363311
193255,1799,3333,314792
31896,499,600,80
197745,20,47,296068
76094,90,100,184
76098,62,65,477
168216,135,198,10853
52128,800,800,23
71818,25075,36220,48
76896,3561,6342,41
187888,149993,150000,385
187934,139999,150000,265
190322,3200,3200,412823
183793,5000,5000,50
109148,611,2224,1549
29452,6,6,243
175054,740,750,73
76683,573,628,91
193961,4000,4059,6765
172056,25,43,2719
200573,1840,1840,2368
2798,2404,6500,377
192896,1700,1700,1749
172059,45,50,7907
38768,38,42,55
38679,10,10,394
107528,38,70,443
171370,50,90,1826
111671,297,300,12762
174041,1560,1560,76
200842,1518,1519,28
111664,320,344,6371
82444,7300,9500,155
111601,400,499,2132
83763,12800,13359,52
43418,6809946,6809946,1
132233,22,237,769
176865,56,56,49
25451,12,18,742
192902,890,2600,1858
192961,44042,47330,1948
177025,4700,4700,12
71848,25092,99690,54
128980,59948,59948,26
85501,900,50000,119
71834,25076,147476,32
191340,4997,6027,982
25893,109999,124999,7
32720,40000,40000,1414
39681,3093,3093,1825
158382,880,899,720
106870,30,30,164
204972,200,211,4774
157842,38,38,12
39502,75000,105594,31
52986,1178,1474,3932
200790,1390,1390,457
42960,14564931,14564931,10
23781,500,1499,3317
193962,450,450,530
67509,26,27,56
193958,2500,2646,651
162664,9595,9600,9
4366,12,13,201
39501,500000,755509,52
4380,17,20,118
22528,50,65,1121
193379,9900,14497,5036
132212,21,21,218
193387,11098,11099,11
38852,79,79,75
106875,148,148,15
199189,2296,3000,130
44739,250,388,179
69237,20,1700,6590
194730,311,599,145203
10514,455,455,274
3666,5,25,159
105718,970,4900,151
198504,2020,3689,1368
5237,200,200,45
128548,87499,87499,68
71883,571200,571256,92
128992,49234,49234,1
175924,30200,50000,161
87264,80000,90000,2
177660,100,9900,414
43107,1399,1552,1740
43108,350,448,369
43124,642,643,108
137293,59997,135053,163
199936,500,500,136
128991,59850,59850,3
33782,980,1308,60
32410,95000,95000,9
200011,39996,40096,59
153706,2075,10077,867
199974,75000,75000,150
198403,396,668,1043
182653,30,33,451
172359,175,243,290
104105,380,388,2148
136375,9701,9701,14
110633,544,545,12
200767,9711,9711,9
128558,889,889,61
172413,89,140,131
29739,300,2323,39829
41537,266014,266014,1
2996,9,75,492754
172360,77,77,425
42410,91111,91111,4
25437,18,40,155
153479,2297,4099,103
191500,6999,7099,2494
81411,13,13,210
42462,700668693,700668693,1
81194,4,4,2209
3824,5795,5795,263
48720,751184,751184,6
192716,90000,95000,4
74833,236,4500,1174
184393,518,1120,18
192663,180,200,10
60486,44,44,1292
67510,27,27,48
191364,199,500085,3312
4340,7,7,1699
62273,44,44,92
20813,2220,2220,634
23333,1216,1351,24
191524,2080,2781,2621
200016,84800,85000,200
200012,159900,170096,755
68197,18,270,204
129021,84930,86432,370
128542,30015,34523,125
136857,167496,167496,4
6358,665,5000,4350
158378,40,66,20648
25435,12,12,603
74852,895,4901,123
9144,249,299,4878
52074,100,100,6
127759,112,333,2468
2290,20,4500,345
1711,5,4500,584
42433,999,999,14
20812,2836,2836,326
31905,379,399,72
194578,5766,5766,1349
36904,123,380,9956
36918,2465,2772,164
154121,379,456,504
36906,175,299,23334
109134,81,95,2711
192617,64,64,678
172061,75,500,1605
12363,41000,44250,13741
44749,49,50,33
22794,494,4000,3036
168189,1889,2049,368
192632,70,70,35
168190,800,899,915
168192,639,698,400
41511,730,770,2445
74859,470,475,2304
74822,20,24,1132
72120,80,300,245418
198289,800,2000,158
111669,67,70,3748
172936,200,9900,2728
200817,150037,150037,39
22575,599,790,15555
8952,16,22500,1590
192646,100,159,881
192611,59,59,1417
36921,885,899,144
53643,999,1050,1924
4337,98,1080,11700
111666,42,61,1794
43007,85,99,4104
192974,40,40,916
87277,197,200,1029
149755,1971,15000,265
32388,7000,8200,14218
138729,2,12,43381
190380,55000,125000,61
43366,1400,1523,634
104126,3920,3920,319
41100,3723,3897,1021
136856,36471,50000,70
137239,77199,77200,148
192717,2099,2400,223
124440,314,900,78359
18288,31,43,39
192963,35000,45484,10
192941,6000,6000,55
25430,70,73,218
133588,25,25,1950
52982,500,1089,4661
192636,57,59,12233
104122,800,12500,173
153665,1345,1415,87
163225,25,35000,467
80587,12250,17500,339
72238,595,15555,48690
118565,9698,9700,218
200852,1454,1454,64
104138,3250,3250,561
114016,250,250,55
187936,169199,169300,99
104120,1873,1873,368
129020,39790,95396,87
62013,70074,70074,24
89683,64,64,53
42751,2903,6864,229
129019,72792,75300,121
104127,799,799,412
62001,40035,40035,18
199967,6500,12958,107
61989,48768,48868,27
19273,9900,9900,15
2684,3,36,497
154169,100,9014,346
87881,2946,2946,335
43398,11000,12500,225
45768,5252,6622,308
118415,5000,5000,180
22710,150,150,736
108326,151,170,1668
38682,9,27,43157
192945,44899,46200,2301
179315,7,9,68284
25463,2290,8000,2830
83097,46,46,373
1205,3,4,450
191361,1200,1665,1251
192627,64,64,538
1180,5,4500,278
192610,61,61,592
128987,43796,43796,23
200106,190,190,74
39952,91189,95988,3
187933,164999,166698,145
192747,50,61,1589
193029,2200,2500,291
76884,16475,16475,9
62239,811,834,77
143588,87791,88300,306
192666,200,200,70
192630,68,68,127
192625,60,70,1590
173033,20,37,4559
19703,1460,2299,805
199476,14,14,75
201222,69,69,65
194795,4500,12000,471
1707,2,2,297
197748,10,90,124057
173041,66,75,182
173042,35,50,82
197746,13,20,586441
192901,200,497500,164
173043,3,3,246
187712,3,3,98
5469,71,1600,2409
193259,33,33,297434
192554,800,800,68
23676,70,122,10099
79249,459,460,230
60485,21,21,1584
76061,8996,11296,42662
28421,23,11344,231
168806,199,200,6
168812,3798,3798,2
27858,3,3,253
43115,2085,2099,1832
56551,80000,729663,18
38371,9000,9999,43
192976,6445,7546,125
67335,8989,9589,17
193560,24908,24908,483
68047,5499,5500,42
193953,1366,1366,163
192628,90,378963,193
17194,37,37,36325
29453,9,19,642
32576,10,10,96
52720,297,575,4513
153050,45,374,150484
2455,10,15,857
197744,567,678,146473
20381,444000,444899,96
136561,80,80,50
127714,120000,120000,11
11391,51,56,203
178222,19,20,1068
2289,24,26,2789
1477,5,4500,990
76734,849,50000,12409
1708,1,1,275
422,13,50,86
2723,5,7,84
19231,855,1013,23
81413,15,15,992
23108,415,415,71
81415,95,95,113
23116,279,279,129
5785,120,1560,9158
168790,200,200,10
76130,100,400,8256
173202,14,98,509907
29451,5,5,483
200795,778,778,166
52843,16179,149625,1075
31941,84150,85000,7
198493,17500,26095,291
193384,185,190,374
77101,12600,17500,388
43369,12500,17500,262
43394,12139,15000,373
109584,19420,19499,133
172055,7,200,20593
77532,900,1000,236
23766,270000,279999,50
92432,199901,200001,5
124121,6,100,43836
58256,7,7,78
200031,8999,14074,1906
193939,51000,56499,2612
168586,799,1000,17410
34748,80,90,152
58090,54,54,108
40077,500,1000,133
34755,675,675,159
38857,4499,7500,9
38841,25,100,46
52776,4701,4797,93
76135,223,533,5796
41097,20000000,20000000,3
46379,400,500,187
38807,49,74,70
45790,23000000,23000000,1
177716,185,298,178
11415,100,100,79
108333,299,299,580
45602,20000000,20000000,7
172367,198,9966,308
172358,150,200,163
33444,5,5,351
177659,625,679,189
62786,125,460,1975
172414,275,414,146
172366,275,365,499
180430,15,15,104
38375,75,75,60
31893,500,525,72
29750,14001,14001,23
193936,40837,41500,1625
11291,55,500,1545
21881,100,888,14259
190533,37900,37900,2815
41601,400,400,8
38867,50,198,71
13760,940,2100,2965
172089,71,128,125482
172096,775,3199,115657
16202,1099,2500,42589
200224,41252,46969,3212
5206,140,478,89
172094,13,100,423384
5473,19,19,248
155813,200,15000,67
155812,400,400,15
192608,63,63,1143
8948,5,5,1380
27499,54,4500,494
6530,1,1,799
198224,1130,1130,3302
198549,948,1100,2906
128500,25,61,623
198222,1050,1200,3911
9355,1711,2500,30
76536,211,327,60
3340,40001,40001,72
192656,245,245,7
205470,73,500073,524
8766,3,3,96
82328,8,89,168
115813,161052,497500,15
192876,600,791,6209
2886,454,12600,1140
43853,150,174,634
192096,218,230,207165
194969,413,723,215125
36928,970,4980,2800
153704,250,280,1219
200792,8400,8400,23
200800,588,588,243
24404,22008,22008,3
24508,13,40,3222
4608,2,2,127
24511,14,14,364
5637,1679,9148,5150
194826,2871,2871,2746
38937,488,490,69
192702,1543,2045,11
38898,1600,1700,14
132234,268,268,41
52190,9500,11525,145
39361,1498,1498,22
194967,405,430,181259
192621,66,66,548
192867,217,229,31572
193923,797,798,376129
58263,190,200,108
158756,6000,6000,8
71810,37999,79999,398
153647,350,450,46
52193,3099,3400,93
87872,865,1316,799
200786,1990,1990,54
71805,249999,294000,589
3669,300,1500,186
172346,150,499,493
82300,3400,3400,229
124640,750,890,18577
114013,260,260,7
200843,4400,4400,20
183955,871,890,2849
200835,1560,1595,112
199991,799,5999,93
3670,221,100055,315
72093,94,105,78476
192655,177,177,100
194812,3790,12095,454
192672,100,168,285
192674,170,170,108
193391,169,170,17
151256,173,173,2400
59596,275,275,63
124439,1,99,128442
194787,9943,10049,567
3371,10,30,122639
116408,1475,1475,532
190531,5200,6315,5664
18234,10000,10153,10
7296,200,200,51
199188,500,896,398
158808,170,175,213
67749,2299,2415,4867
63122,7,8,673
192929,2052,2052,190
192905,750,4999,1559
194012,51500,52400,695
115804,125,497500,52
200050,500096,509498,207
198233,7783,9490,181
1703,75000,92100,14
200038,16827,20000,893
6662,2160,3597,715
198175,101,161,281
10558,211,211,544
128544,16374,19151,110
198232,100,100,833
153438,349,1728,386
198237,100,100,718
38846,53,70,65
154165,5,109,388011
76138,1061,1400,7700
6370,1899,1999,2188
58142,20,599,400
132200,647,647,52
153051,5,32,171654
132199,295,442,288
118428,35,41,139
36930,2732,5596,1275
19258,550,750,29
193368,296,307,21648
199953,504,531,231
199954,500,509,209
200025,920,1390,499
199950,500,500,263
200832,503,503,104
191521,1000,1400,9195
154129,353,353,117
183952,280,295,1882
205866,1072,1222,8
205471,400,500,11
21877,9,33,266591
130217,800,800,183
154128,351,351,181
197747,7,28,462652
153714,255,255,370
153712,275,290,374
13464,348,419,21356
152541,64,333,190057
173172,250,260,1796
37252,490,499,32
201320,10400,10445,2
193940,55799,58269,1686
4461,1788,3464,2339
168650,15,179,47129
45191,30,30,41
80591,89,5500,427
194572,4998,4998,1446
52244,37550,294800,36
200008,6499,6499,549
52232,7700,22729,22
152513,200,260,71477
113261,27,380,31220
52227,5080,7240,8
52220,4870,4871,71
151566,18,91,126120
130246,93352,93373,78
193216,4731,11111,11650
168427,24695,33518,443
3175,199761,199761,9
138292,13,13,299
194015,39998,39999,504
168638,10035,65500,129
4291,28,29,2786
158861,132,132,27
168637,10000,28000,722
198202,1520,1520,198
154164,35,180,185390
155603,32,250000,243
192619,64,64,140
191358,5450,7032,5011
76142,934,1500,2879
191326,2311,3738,928
56503,1849,1900,66
168636,8500,27500,516
87806,2400,2400,24
191350,4785,5300,3446
20861,31,32,1214
191331,981,1750,3875
113263,90,200,14048
20862,31,31,444
124669,625,1258,69511
33457,5,2500,524
76140,860,1302,2344
204995,669080,680080,98
60858,399,424,292
154722,10,333,155390
173065,97,20000,463
191334,1989,2441,2889
109599,5545,25640,543
191319,1183,2098,2896
89639,200,270,838
205115,332500,350000,254
191401,2489,2489,11633
153710,251,251,382
192932,41400,42298,1171
191376,520,4494,470
191373,206,227,1384
191511,2198,2198,66
200058,444523,599923,225
192631,64,64,685
176869,66,67,178
192925,39500,47789,1221
176855,183,183,14
202314,500,500,45
62780,158,335,2388
178551,2000,2500,7
176882,12712,12713,11
858,20,20,421
108360,7000,7000,32
113585,1100,2498,210
160398,29,175,5491
67229,2000,4664,2869
45200,97,98,106
154125,378,449,391
191322,777,7500,341
192975,48,64,636
192972,71,88,252
45202,39900,50000,4
52773,5202,11771,17
88492,340924,340924,13
198219,1101,1301,949
3358,1338,1408,25139
172368,600,9898,300
90044,1200,1200,8
45194,12,19,254
172406,109,9500,965
200055,128599,128893,433
159468,200,5500,463
159464,100,909,138
172419,700,794,311
43386,2595,15000,317
177962,669,882,768
193952,200,1000,25348
114056,42,69,1336
194035,1218,1218,71
14342,11098,11098,2252
44575,26,7526,88
200823,4499,4499,45
128539,3180,3629,43
122343,84,837,133
198620,2500,2500,110
44470,2122,2257,89
200814,29782,29782,36
154124,360,388,596
81402,20,45,89
171833,683,700,30588
198292,1018,1018,28
40089,65433,65433,27
71841,70011,70011,21
186982,15044,15044,8
177715,397,398,145
197848,562,562,477
153713,255,255,411
192629,59,59,1988
194576,5300,5900,65
136638,244,244,123
141215,75019,75019,24
6260,3,3,15680
42434,50000,50000,9
111442,25,150,409
163118,75019,75019,15
3821,3596,7500,17647
22832,40,100,769
131746,1700,1785,166
140276,30,30,204
192922,39893,40099,2007
111449,99,99,6896
152542,5,75,219976
30817,3,4,90784
111438,88,90,1311
199966,6579,6879,249
113262,10,200,31979
109131,40,223,27434
136826,73056,109542,182
818,394,438,5528
191499,8000,9997,181
175052,890,890,92
183950,279,370,822
71842,25079,149800,58
45087,30,2500,17774
71861,19093,45098,26
158745,115,115,123
23425,500,1099,47438
178132,2500,2500,17
2678,3,4,120813
71839,25000,25000,31
38943,229995,229996,32
106889,127,127,75
179026,50019,50019,1
108977,14,15,529
198174,1809,1809,136
106825,143,143,37
198216,124,149,1144
204837,10000,50000,26
197754,13,16,468321
107517,23,5000,283
198311,2300,2300,36
118280,15,15,97
106867,30,30,309
2604,15,15,9090
116923,65,87,242
108978,113,113,75
6289,40,101,130416
179016,29,29,20
6308,48,225,11258
168487,899,1130,64529
199989,796,900,91
199944,1100,1200,26
115803,125,497500,58
171830,299,420,24781
25649,69,100,6307
40037,4089,4089,42
24061,625,625,54
124107,18,28,3232
41446,629,696,59
20863,30,31,352
76092,50,50,216
31912,297,435,66
81197,400,400,208
200029,39900,39900,856
21536,1499,7777,1293
3859,1040,3439,33491
194816,3000,12050,384
197766,341,341,7266
174282,520,520,117
172362,1200,1284,153
77272,1285,1285,44
159,1,99,46315
40035,193,193,106
43334,6659,6966,399
201417,1235,1235,23
201413,284,284,15
30810,22,100,61869
201820,568,568,15
201419,3500,3500,24
6529,4,64,597
10839,1500,1500,3
192671,3590,4000,610
198223,998,1100,898
198415,1110,1735,6624
38774,643,646,130
22526,39,39,1569
52785,24072,24074,66
180614,68649,68649,1
67404,50,7530,553
68786,24998,29728,62
38932,7499,7585,90
111446,21,25,711
178786,75,80,4296
43467,5,2509,176
136825,71368,114901,178
23329,15,248800,44
133570,25,25,1110
134053,59976,59981,8
187634,20999,20999,2069
152631,7,75,21299
134048,299986,299996,7
191384,200,100061,8497
173123,800,800,107
74642,95,150,227
27667,19,19,204
35950,20,20,40
4233,799,1253,1098
76572,20000,20000,8
115814,35002,50248,32
71819,25095,109996,29
194752,410,465,13716
162516,3366,3449,67
3577,1797,2000,10868
109147,655,4499,1394
197756,60,126,119814
83156,200,300,757
198217,100,1200,1279
38908,2917,2917,78
190532,38799,38799,1847
194755,1050,1050,8909
3357,775,921,5558
194754,2399,2900,386
192769,10,10,59
46026,79964,85569,41
38786,240,243,111
192669,162,162,65
200785,4700,4700,12
130204,800,800,21
194761,1948,1949,5369
199204,70,75,779
3823,700,2999,183
194802,7500,12500,180
192648,164,189,1247
194857,700,1091,6314
192685,1904,1904,122
192719,2020,2020,22
192620,61,61,238
192730,176,5000067,358
36919,500,7800,1089
36925,925,1166,268
74641,569,777,2708
22841,1999,40000,117
86574,79999,79999,4
180060,7224,9999,655
199993,500,506,315
192626,66,66,1016
192644,190,194,423
200566,1300,2450,477
199983,520,529,109
190530,5425,5525,1743
113264,25,200,18910
198290,1239,1800,80
39527,7599,250000,102
189147,99897,99897,116
192670,200,200,72
189155,899800,899800,90
169674,685,999,1259
193385,165,165,446
172361,400,535,290
198293,1333,1334,128
52766,899,1000,30
197779,320,325,3632
201315,500,605,382
199940,502,502,163
74715,53,75,78
199956,500,517,458
184090,3899,4899,938
38833,50,89,96
71720,74500,75000,38
32428,50,1312,13984
171301,40,43,182
171285,620,800,1532
178136,35,35,126
173874,129,3000080,346
22826,290,290,156
113289,32,32,646
159471,100,140,28
52745,74,74,30
19306,4,5,567
162677,19995,20000,11
108339,76,526,4131
153667,2686,50000,172
158874,108,108,51
179278,150,150,46
38899,6684,6686,39
21114,43,86,32
108341,97,118,3655
38887,49740,49742,53
27443,162,162,29
139315,103939,250000,260
90043,990,1000,10
54449,500,500,44
109184,10,27,163
