item_id,min_price,median,quantity
2842,2930,2999,2279
191348,1693,3441,253
160399,150,150,171
59478,9046,10046,27
29740,6275,9945,6441
166270,74,75,27
14529,15,15,471
152640,2500,3575,713
172231,39,137,825354
172406,100,9943,375
152543,149,329,7312
191476,523,523,61578
167862,9999,10000,1080
12809,3473,3473,1982
152510,1252,2134,96076
200944,900,985,80
40093,275,407,314
40081,50,50,115
108323,100,520,5012
40067,100,199,102
34440,75,75,87
22836,75,300,365
192938,42055,44788,1239
22786,439,900,8837
192978,41,3000,7096
154129,372,372,274
34721,15,202,319
191872,20095,22999,340
152506,165,399,61530
194572,4499,4895,609
41803,297,2500,1642
193955,1615,1615,1331
178149,10,100,342
191372,178,180,598
173123,959,1789,117
32718,119999,119999,85
152877,4870,8900,2090
32720,25000,30000,504
197763,140,270,9006
167861,2466,2466,977
205115,329000,329000,91
193254,5100,5400,38672
60858,700,999,304
38962,180,181,85
22445,201,500,61908
172051,13,17,1377
52555,1000,1800,18598
40919,4043,10000,193
115511,1302,1302,55
157844,35,35,330
25521,48870,48870,19
39568,61,73,46
39567,20,20,117
136377,15,18,1010
2589,10,15,3276030
87579,280,10000,128
192844,53,179,66878
38976,25,25,80
19306,2,2,361
3770,1,5000,366
192977,41,2500,7712
192929,9697,9698,19
38873,38997,56238,148
3385,6,45,2802
200034,6569,14947,1062
38871,77964,2000000,17
198199,9006,15187,303
200035,5999,6400,390
200013,105085,199990,113
79305,1499899,1499899,3
153603,5085,5085,21
4304,650,697,12740
79310,50077,93977,7
152545,120,173,8887
193224,9590,15000,128552
130215,400,400,143
136342,10,12,1041
198268,5039,7200,720
197774,73,74,1448
174327,157,774,515
127004,174,370,7243
192852,200,247,1068
76684,474,475,46
57192,62,63,435
116923,31,35,165
74252,133,170,10598
74864,493,2550,4786
119102,491,491,45
34207,1500,2000,67
119098,3407,3407,69
74857,1148,1199,996
139389,492525,492525,1
119097,21805,22251,34
154125,360,380,213
76683,588,588,105
128793,75,75,19
77589,22,40,193
52687,200,500,16
153494,350,350,90
22574,2700,2750,2023
154891,13,13,1656
153490,59,91,134
160712,9,9,3557
38425,2990,3000,1190
174283,19,19,550
39001,699,699,19
44458,49,73,99
43646,10,11,188
132509,10000,10000,23
152547,1300,1803,1174
38840,6681,7257,107
200011,56495,72096,53
34722,35,94,4259
200009,38439,54949,28
198296,1905,1905,161
160298,8,8,10468
163563,2477,2477,7
198224,1098,1098,7628
198535,4520,4522,29
40195,400,700,5592
23768,99,115,1445
116149,999,999,523
33460,21,600,802
193230,3500,4363,3256
33459,3,75,173
142266,5,903,20709
43463,14,2509,315
169332,35,39,174
13760,474,2500,1472
43467,12,95,133
118008,3000,3000,44
87277,300,10000,138
124669,599,900,147848
13889,280,2500,1062
13893,28569,37500,52
192863,203,207,1948
27435,26,500,5551
2452,1025,3600,20502
192866,190,236,2839
6359,665,2500,8257
10561,322,399,297
153435,55,563,82
139442,79900,100000,146
60224,8099,9500,1412
23764,4400,4400,6
52721,299,305,67469
41751,249,249,502
128650,5,605,1087
193937,45556,49000,3435
192628,65,11170,523
194760,2601,2699,379
191461,16,50,3317527
171348,11370,11375,2
2888,79,400,27
191460,38,99,497947
53068,800,5509,8922
141898,79900,100000,137
168646,1075,1110,7718
38880,14194,14194,83
7912,31,925,143380
43117,500,5019,10938
58146,6500,7588,226
67415,60,74,129
43107,2050,4050,529
192855,393,565,32449
195359,100,100,10
36781,648,849,155
192630,68,68,131
193945,6700,6980,148
194751,1300,1425,11842
61978,2687,2724,166
192662,176,176,595
173202,18,61,2445295
36920,98,150,1130
168662,1490,1950,5497
130904,2367,50000,1821
192646,159,159,502
153635,17,18,419149
41510,298,333,22422
71806,28710,59995,375
27859,3,3,102
18335,87500,90098,288
102542,75,75,977
204072,600,990,39788
111522,399,410,107
111662,92,93,131
111667,23,555,2648
111651,20,29,174
111652,175,176,253
109143,49,577,12909
191359,16900,16988,5808
27425,11,500,3750
36924,670,980,291
43118,3900,3911,116
47556,500,15000,3841
43116,2000,3400,1902
8544,107,400,1987
38877,116093,116096,48
2455,21,21,721
4404,690,4500,545
193927,87,88,199201
197778,225,315,12984
194791,3700,9900,481
194794,3900,9900,721
108339,65,441,15113
178550,33,38,802
52078,2616,9998,2068
124115,575,600,36435
200508,4870,4899,2309
24479,14501,39949,3871
192867,203,203,1768
193951,37,48,2720
193958,97,166,1330
204370,8597,9000,1086
3171,297,297,22
168598,24299,30815,232
159787,9846,11280,67
32620,9950,10099,3750
200569,2430,2700,79
422,6,45,2935
3402,94,94,7
153479,4433,61459,226
199981,9893,9999,154
42225,48990,49484,142
159786,5911,18170,81
34055,70,227,794546
200794,2312,2312,27
173126,1500,1949,1090
200045,79225,79225,150
198175,199,200,1223
192623,60,60,189
192631,64,64,451
193378,9990,19099,345
49110,60000,60000,17
33470,30,49,115842
3301,4,4,46
1707,1,1,334
7100,65,100,53
192670,189,189,24
192614,63,63,8678
192635,61,723,4306
192624,50,70,675
187827,37500,37500,29
152541,84,180,171174
71883,494999,494999,55
128988,43372,43372,16
165692,39800,39800,33
159825,400,620,292
71879,643400,643400,70
33867,15566,15567,56
6529,95,98,621
194124,1120,1122,57488
153709,2600,3186,573
153708,3400,4681,519
153707,2398,3186,519
199936,520,520,48
154164,60,153,132648
172934,100,2073799,12529
172936,176,200,807
172937,7500,10000,2070
8365,110,1000,3708
130172,1999,2062,418
176887,2499999,2499999,6
33444,5,5,481
140587,941,944,1446
52719,581,581,16860
178542,60,60,10
71852,120000,120000,53
71831,25000,75000,25
71868,51651,51651,25
124113,200,540,90606
81198,210,210,43
191325,950,986,779
22459,864,1500,77
175886,3,3,2540
62665,179,189,34
81194,5,5,777
38869,3419,3424,48
154165,3,99,332430
27667,75,75,157
33048,3,3,112
168487,1548,1553,32970
199968,21240,21240,109
83156,60,60,281
38933,10,20,119
197853,75,79,353
81197,9,9,54
38938,16,16,57
74850,692,773,2133
8952,2,10000,1345
81196,150,170,85
199962,500,700,43
37091,10,447,113
81402,38,39,66
111668,28,38,728
8766,2,2,517
172366,212,9973,437
13447,75,81,297
36909,3601,4500,4345
13462,90,98,106
133557,15,19,1635
171349,709,809,999
192843,72,73,19798
133575,13,13,891
193262,25,926,54919
52248,5005,5011,22
40059,4544,4547,59
3671,33,33,15
54620,274145,274145,6
133681,85,90,139
198231,282,999,725
35691,100,100,97
194541,75246,92500,25
81412,13,13,180
60578,65,65,38
133586,1800,1800,127
114016,248,248,81
158189,83,93,6698
194752,707,807,6259
118007,33,46,475
2287,12,13,312
192883,1750,1830,263
133566,498,544,557
20533,77,77,27
110635,499,499,32
200055,134217,134217,32
128553,43498,44000,98
35557,1602,3839,564
28118,7595,8800,193
109226,219,819,810
19767,23000,42000,2894
191383,8909,9153,17342
191380,420,483,149108
200825,10086,10086,11
200824,14995,14995,21
129100,23,100,11944
3824,3064,3400,88
194049,213,215,9055
201466,222,239,32
183209,9956,9956,5
201468,4348,4348,6
74919,493,523,99
152897,295363,295363,62
23787,188579,188580,189
200797,7400,7500,30
108649,650000,650000,5
133588,13,13,5010
153700,250,500,3438
54291,305050,305050,2
29571,5000,136600,35
44144,500,1126,153
858,9,10,2062
173104,9950,500000,48
201469,29,59,303
1710,19,62,473
173103,22580,27500,31
39918,437,491,82
173102,47500,47500,26
173098,29500,49000,45
176882,3168,3168,19
168302,300,509,4591
173091,24000,24000,49
183110,7000,11246,4
194574,3960,6645,121
173084,2560,4800,94
194570,2800,4490,139
173081,20000,20000,42
414,1,1,1321
173072,15099,59900,32
2304,1,1,1269
102218,77103,85000,1044
35128,320000,350000,77
173070,35000,35000,19
31893,500,539,42
192658,183,183,2389
53010,175,200,54177
44271,99000,99500,8
194685,280,299,3565
192715,166,166,75
102541,75,75,617
79011,138,147,4566
31889,120000,150000,8
192657,164,164,22
31886,300,2117,115
169152,85,85,331
31885,400000,400000,3
13463,495,1482,6263
64392,12000,12000,19
17771,395010,399500,165
154989,5000,90000,1139
33462,19,84,365
28399,3,3,385
21990,85,148,686
63128,50099,90080,605
200224,33297,44457,5841
168649,950,1000,385470
2924,40,60,14796
15869,99,100,301
173088,21000,21000,77
201405,11451,12100,18554
159466,433,9955,212
36758,99,100,87
3175,100062,100062,17
95373,99900,120000,483
132510,199,200,1543
173101,30054,30054,18
23427,9589,14495,7466
200820,1265,1265,95
154124,352,353,521
163844,3457,3457,22
11382,114899,397800,1960
30817,1,1,83204
198282,500,800,400
192958,41900,53999,1650
200048,65050,65050,173
38773,63,63,26
200049,98000,98000,328
109625,200,555,806
111669,48,75,1877
44616,90,90,2
113111,50,9500,3180
160059,40,85,6117
13758,25,1000,2237
20518,66,66,27
192702,2000,2000,8
133571,14,29,415
27860,4,4,454
160710,49,95,2479
27500,25,25,165
13757,300,9900,1137
20532,51,51,34
87246,91,99,340
29426,1199,3599,6859
38779,194,509,56
124661,4845,5099,71
15419,9949,9998,420
87226,375,400,287
7077,15,150,54301
75037,17,185,72
38816,1300,1400,12
112157,525,699,251
14530,40,750,1397
200044,840,869,84
202712,20,100,900
88532,1000,1000,55
20527,98,98,39
78883,26187,26275,195
6450,2,15,331
21991,30,1018,1349
199956,1800,3000,871
173048,16968,37631,144
24291,100,120,333
1251,1,2,2418
172418,100,499,396
19183,1,1,6630
136546,171,227,58
38863,23281,171704,36
38842,59,5866,28
44466,1500,4131,63
81202,45,50,44
136550,974,974,11
16202,800,2250,31694
120293,899,900,64
128848,3812,3812,22
18640,600,9999,2088
57194,88,90,98
197759,99,110,3655
197770,27,30,19994
53039,93546,97500,986
74249,3,15,1442700
19300,2,2,868
67399,214,215,8
38968,99,130,38
109139,40,66,6030
158379,30,497,420
128551,44390,44493,107
81413,13,13,593
20526,99,99,25
140187,92,92,80
190451,2783,4999,26930
205417,9,22,235
2723,123,148,59
39910,130,96413,18
4595,100,100,61
41444,396,408,24
34760,39,39,34
2593,5,205,73
41470,7000,7000,11
4600,21,25,103
20528,73,73,31
111656,25,500,2603
152546,98,167,8547
43102,4278,7000,8675
172041,44,45,726
190328,851,879,100163
187704,7,75,165027
159468,400,9900,198
171352,300,349,224
34759,75,659,117
192717,2024,2024,250
198258,109812,123079,696
32902,1,1,2964
52298,19900,19900,32
52295,26002,27502,13
34861,70,3495,396
200023,13481,15994,558
200022,12979,15031,1394
200031,8084,8085,3228
136638,250,300,119
172408,584,10599,808
40155,25687,344800,71
115812,4944,36469,63
71836,51549,549800,36
24027,108263,299800,17
32218,190,299,255
40034,1500,2068,17
40143,7094,7094,103
52230,10003,12503,18
2592,15,100,637251
81411,11,22,61
76894,6366,6687,28
161344,210075,293847,1060
52211,7346,7346,48
40169,6093,6094,100
137188,32000,100000,166
4338,12,82,363474
81406,12,12,172
158203,2421,2424,64
19299,1,1,365
191327,3050,3050,12223
25901,7053,7053,41
43854,62,63,379
92427,50001,50001,1
55053,99,199,225
32200,499,15000,282
28123,12595,19900,133
201404,5925,20000,51410
192856,190,221,424
194767,4186,4286,20318
200021,13159,14297,1866
41604,9864,9865,8
187831,42601,42601,357
52293,17196,17196,21
153611,1599,2548,13
115815,66698,66699,25
190380,12000,100000,112
83007,1046,4950,58
40180,1387,1387,55
130246,90603,90633,35
130247,92973,93000,55
179281,46139,46139,12
130248,85173,85200,36
141910,11000,11000,87
38900,27013,27014,24
59479,35900,35900,79
191400,1498,1700,548
144306,4749,4900,111
52753,6897,7130,9
172935,14,90,34780
74729,283,286,75
31892,270,300,37
128549,79596,79998,67
38887,49994,49997,34
110626,499,556,91
38935,104096,104099,27
38925,21596,22345,73
52770,249,249,37
128540,100,414,297
197775,68,74,5197
139339,31999,49874,235
128315,297095,749898,1627
17012,378,5000,8619
197849,80,90,289
139890,92000,143800,2739
37140,1701,2500,320
15871,279,280,87
37143,1001,1911,44
192627,64,64,257
37156,2000,2300,420
177715,143,149,214
12800,229,425,4937
111589,65,106,4954
159464,494,9995,284
7080,6869,22498,6055
38964,555,555,45
193259,19,29,419257
38772,10,10,241
38682,8,17,9271
198228,6022,6084,48
191512,3997,4200,550
44145,299,11436,51
74709,113,117,56
154886,44,74,555
110628,992,996,88
24066,1998,1998,142
71842,56945,549800,21
40113,7046,7046,70
41378,8793,8793,62
38947,110024,110026,18
71859,17358,17358,37
38930,768,768,16
158808,175,4000000,554
37603,2219,2220,9
52291,22067,22067,28
52213,2309,2536,61
24065,3244,349800,14
38886,24999,30375,20
32410,145638,145638,22
2450,500,5000,12568
40162,3395,3396,37
110645,2400,2600,42
38902,2050,2050,25
52220,5107,294800,46
110640,1998,1999,41
129028,79800,100000,177
40118,7071,9972,163
40157,2194,2194,32
52752,1841,13200,11
41380,4044,15000,16
41389,7173,7173,16
71848,67638,67638,25
21570,35656,35656,94
55054,49896,534374,189
35707,2521,2521,96
40130,4500,4500,75
25893,187789,187790,24
31899,380000,400000,5
71819,47412,47413,25
54448,9008,588879,25
68780,11593,12593,39
31895,100004,222204,5
38884,48947,48953,40
2457,1350,1350,192
198190,2886,2910,911
13511,49999,50000,158
153701,264,265,592
20872,79,79,20
44277,263500,343085,5
82392,11,12,212
108340,93,450,12687
38561,3800,4150,326
81055,15,99,242
44279,415049,415049,3
62779,19,900,13015
19259,4514,7797,6
41809,499,4500,2590
109144,19,25,17712
44282,215668,215669,27
23987,1000,4900,40
44284,460718,460718,6
4428,799,850,11
4604,2,2,182
3670,12599,22841,257
3401,99,100,153
6445,50,50,27
5128,199,399,22
5124,9,9,91
4784,13,15,284
1645,13,130,509
11393,100,5000008,76
44755,297,297,11
152497,500,677,530
4813,160,5000060,33
42930,1200,2500,138
23353,37,39,150
168417,96700,100099,562
21024,4900,4900,2200
143681,4,4,992
4757,48,48,10
11392,7,5000011,57
3177,330,300000,15
12037,3,101,39449
11391,4,5000006,101
27664,232,243,1256
11394,37,5000006,72
3180,10,15,31
3356,899,5000,12235
128500,20,899,1311
114836,100,200,237
6452,77,2500,253
10938,148,205,16840
152544,100,150,4123
194542,88599,88600,172
127836,123,440,319
118632,1499,1529,413
111659,145,150,1596
6458,71,99974,1257
113278,4005,4005,5
44268,432276,432277,9
168193,899,1136,420
174041,1600,1600,70
168635,9000,9000,248
6451,25,504,1364
158381,90,100,4793
194852,1332,1332,4358
173036,383,2013,4356
23737,270,400,208
44275,99022,99023,9
22373,175000,175000,88
6037,776,843,7131
41595,14585,18590,278
193956,23,70,314
54450,19997,19998,62
193938,60099,63800,351
61996,1199886,1199886,9
200507,46,49,32898
13759,500,1120,2107
27677,3,4,27048
61997,350047,350047,3
61998,200042,200044,18
23575,80,80,411
171271,58,133,389
192651,188,188,51
61999,69972,100073,33
194768,5201,5201,10335
76133,239,248,3461
199985,7700,20050,244
62000,700086,700086,3
30809,522,618,49921
201832,4210,4225,1967
22866,4300,4300,73
62002,300075,594975,2
54449,599,599,59
158859,110,110,126
33081,550,650,15
28421,73,179,1432
199993,515,516,343
21882,25,26,5057
192675,186,186,60
142336,21,24,1823
124121,1,100,124435
163782,249,249,181
1529,325,520,3328
205465,3000,6499,66
198193,2388,2625,1332
193930,1084,1100,6986
69772,10043,950043,87
44286,205917,205918,11
33452,5,5,482
44288,299999,299999,9
52172,5025,5025,1
52128,100,100,66
52121,150,338,74
44290,900000,985000,3
173127,1800,1995,89
52105,90,100,45
52087,1500,2900,71
116981,2,4,2687
44291,290168,290169,5
52081,4200,4500,92
201222,70,74,34
44293,237586,237600,13
52762,200,275,60
39955,205,226,75
128314,44498,49900,160
38866,74,74,138
183953,376,388,823
19227,790000,790000,2
183955,790,890,863
40068,1148,1697,241
199949,501,501,43
200028,24992,32990,620
39354,2,4,11189
71881,549843,549843,57
120150,24,90,311
44328,623,43525,120
21884,27500,56580,2499
199935,560,766,179
108326,300,300,3421
31909,179999,199950,14
9313,8,20,480
173760,500,500,74
108325,247,500,5396
124102,1000,2500,33148
172407,96,5299,819
41440,2025,9094,16
31894,350,380,31
109122,4900,10000,18
76559,177,192,82
21886,7500,7500,576
16023,1980,148800,14
52758,20,40,85
52135,14388,14388,9
23109,1000,1743,72
52127,2021,2882,73
24054,1490,1490,13
23118,114,114,57
111603,43,45,7396
7073,29,99,62
39991,20579,20579,23
4582,44,44,4
52247,2038,2539,23
168311,39,63,1149
44325,400,600,227
191384,190,237,15428
191393,98,155,9132
44260,693050,693050,7
115803,125,125,230
158828,22,22,19
193896,1000,1500,276
44262,306475,306476,3
192669,162,162,39
192666,170,172,25
198220,1741,1755,448
41427,10000,10000,41
199967,9950,10900,135
44264,490148,490148,6
23781,592,1952972,4228
39209,20,20,140
200007,4400,4400,150
129032,990,1000,16961
200848,2197,2197,16
184393,12000,12500,22
191389,4200,4362,33804
39943,25000,25000,1
39950,17773,17773,23
52249,9891,9894,60
76574,28431,28431,1
40029,295,295,3
90046,38989,38999,23
52233,1599,1684,38
3358,1170,1195,8761
39976,115,215,22
41593,15880,15881,677
76586,8993,8993,10
192672,168,168,127
9312,120,2989,1242
187933,89946,100000,214
11384,2861,2861,63
52209,5436,6854,52
39959,2805,2825,27
39980,150,225,29
40163,5854,5854,20
27934,143,143,3
76885,8000,8900,22
24519,24,24,47
108333,191,196,581
23938,90,90,32
192708,15017,15017,15
25436,5590,5595,11
72094,898,925,28982
171267,150,171,1632
13460,54999,54999,2
36931,4000,4925,2894
3821,3300,7380,17928
40135,9999,10000,38
8845,5849,7554,11999
52138,119648,122090,6
104138,1417,3400,272
192950,66573,86597,18
24401,200,700,26429
142102,6890,7750,30
37467,24900,24900,14
205240,7596,7596,5
29452,5,48,375
205242,2795,2795,13
179019,210,210,22
198507,3849,3849,379
205244,8001,8001,7
205235,3595,3595,49
194754,2499,3500,666
194761,2277,2305,6342
41445,810784,810784,28
205241,90,90,101
36926,98,170,2612
205243,3701,3701,3
24276,70088,70088,14
44463,20880,20881,59
205460,62,93,254
13466,2149,3000,4581
13464,700,783,8916
36907,700,700,8274
22641,1500,1677,369
32714,200,200,22
22642,2077,3521,122
87885,4396,10000,113
192887,10097,14998,540
192919,43999,55529,1382
74859,299,600,556
187701,2199,4438,35425
35794,3700,3700,80
168825,7500,11000,33723
38901,1102,1105,32
199194,390,500,178
198211,400,400,141
168828,18095,49900,21692
40150,6900,6900,148
52239,4890,22840,16
40142,3597,344800,69
24035,2691,3530,60
38881,2218,2218,38
127731,4495180,4495180,4
32203,1857,1858,403
33782,372,1587,68
74662,19800,19800,533
115814,17500,17500,27
32193,1110,1111,127
127737,3499800,3499800,1
29534,62488,864592,20
11371,20900,49986,2036
52246,1400,9496,62
187888,134560,139470,285
38879,1997,2293,50
76699,510,510,49
132526,49998,49999,29
32224,100,111,416
68779,14006,15006,84
22203,32000,32000,533
27516,7099,18810,736
200819,679,779,64
36860,5318,50000,15370
130181,29000,42525,373
31884,550,600,33
71807,38000,59992,42
204972,171,175,8218
36922,4378,4708,87
12808,10619,12000,4275
35627,4924,6700,1027
71810,46000,89940,456
33445,6,6,248
191378,241,297,7088
31882,305,1035,206
172358,95,999,639
38924,109995,245121,44
115353,553,553,85
38909,399,400,75
87578,309,10000,170
76895,6000,9722,28
71850,190000,190000,33
108298,284,285,247
187934,110082,150000,168
200769,476,476,51
18562,5598,6000,9684
110646,3399,3600,47
202065,59,59,249
200772,1100,1197,70
14256,5130,8999,33589
23793,4480,6899,2538
40125,1318,1318,194
85585,499,512,671
200813,658,658,85
168652,13883,57090,474
177660,22,890,664
187703,2545,3750,12595
85584,200,260,364
200816,2253,2253,40
52328,2500,3399,10573
74852,325,325,937
200801,2071,2071,23
74845,1799,1800,282
192608,63,63,403
76135,125,172,11633
72093,85,130,22651
74660,599,648,2361
192648,175,175,467
59230,25,25,53
29412,4002,4002,20
74659,169,169,450
200788,1360,1370,103
194967,297,836,177071
200806,1600,1692,49
76132,7427,77799,1205
4235,11588,19950,5962
52115,550,1050,48
24033,17997,17997,26
156526,34998,34998,103
3182,15700,22400,10323
71874,90057,90057,27
192927,17299,18000,32
52325,929,2497,25068
130216,178,178,195
200843,4400,4400,16
194829,1195,1198,5547
127850,500,800,887
9154,199,210,639
192689,250000,250000,4
168642,2000,2000,354
194814,4000,9900,507
38848,600,700,55
192674,170,170,37
154128,399,480,227
200841,1675,1700,74
192878,806,806,7014
197779,125,283,15668
61988,154099,154100,2
61991,99073,100074,28
537,1325,1426,6
25899,77592,77592,16
199975,12400,12400,32
192644,163,163,353
36814,390,395,199
200572,1760,3000,364
36811,35,35,133
41337,17,196,195
192932,39803,41979,1326
118630,699,799,156
43572,50,2500,980
58257,7,7,199
169334,65,99,102
58256,7,7,135
199964,501,501,37
199476,690,1000,85
9451,25,45,96
74728,5995,6589,60
55057,2995,3000,102
197760,48,500069,2365
199969,6500,6999,101
190531,8977,8977,7710
199961,520,522,79
22850,600,600,56
200015,29099,29100,87
110647,1992,1993,25
128550,113062,113062,63
38989,786,874,31
59493,999800,999800,12
110625,994,995,33
52743,479,692,93
52236,4538,4550,22
40168,3574,3575,127
27661,20,20,79
44457,450,689,29
77547,2598,5799,48
127765,593952,593952,23
23101,425,455,68
38800,1997,2000,29
198176,18000,19600,437
38974,279,379,52
178534,760,760,25
53038,3000,3150,14646
110642,1700,9268,50
38926,4746,4746,6
41285,14899,14899,42
76061,9040,19855,44332
38851,30348,30349,18
158201,2999,4500,215
59489,222200,999800,29
38920,1800,68155,36
74842,417,5000,7569
42431,948,948,73
5468,17487,22500,479
25895,140098,140098,12
40109,800,800,168
204973,2345,2345,13158
124106,15784,22034,6839
118898,8,8,12
5082,94483,94486,109
41163,27291,27296,3217
43013,45,324,5242
200113,14998,15598,19441
203414,20497,20497,466
203410,3894,3896,783
203411,7500,12000,1007
203415,9794,9796,713
