item_id,min_price,median,quantity
39520,10,10,169
193256,34328,39220,4670
192859,600,700,1173
172361,45,153,221
52986,1510,5039,12622
197779,222,270,31150
172043,4000,11991,7054
4595,30,31,21
191367,505,7499,2049
152508,200,469,73051
177962,149,154,278
199997,527,826,1314
36906,179,239,7282
190531,6448,6468,5994
172049,14,14,741
172061,15,15,561
171290,324,925,5291
190532,62499,64700,1597
194691,98,98,8997
22793,1000,3338,16796
45196,499,499,10
45201,82510,82510,1
41805,1690,9900,1776
74865,925,1369,900
62520,50,50,76
27435,9,2500,4398
27422,200,380,1310
45194,2,2,24
132528,25027,25029,15
45199,200,222200,34
45190,20,20,45
109992,18,19,1185
108307,2587,2587,481
97512,51,240,1239
76137,187,195,2028
197788,325,339,46493
192857,560,684,10973
12207,97,2200,5604
192880,27,31,1480253
2675,6,200,3474
153701,251,251,561
190329,26000,26838,68602
113261,14,155,9472
116407,3291,5400,998
1080,15,14000,634
205684,981,1398,321
201991,35435,39669,2697
62786,249,428,2653
168303,1,469,12013
194735,3099,3099,106
4593,5,5,695
172052,7,7,46013
200017,164930,179930,76
192897,2000,14000,242
198298,141,192,110
194123,433,559,43537
191872,4500,4599,950
197747,10,26,940345
190396,59,100,319154
194725,3599,3599,369
192853,400,515,7948
68049,147,150,543
192866,499,570,851
163207,2027,2027,183
192846,800,817,329
14341,85,108,6360
192862,479,494,1987
190535,80635,100000,2601
199206,100,130,1180
191371,20000,28929,3254
109076,193,392,62399
191387,7000,9696,2502
191510,325,550,632
193565,317700,318800,592
191504,700,700,77
76588,65950,65951,8
201422,16884,20000,3775
200030,11488,11488,1573
73260,10,19,285
200032,12399,19070,1912
76092,98,98,223
200020,126836,127000,880
76085,500,865,654
200778,10000,10000,29
198197,79900,79900,2179
198191,1422,1523,10134
193252,217,228,258711
197777,50,500,13699
10938,49,60,48236
197776,75,100,2995
5634,4158,19500,279
3859,800,3183,42388
23079,30,75,298
32470,1785,2179,1291
23112,60,219,885
64394,35000,39000,33
12204,20,5098,4045
8957,20,20,69
189543,50092,53898,4938
198195,68919,72612,216
197778,200,281,18298
198185,98,100,33474
204702,490000,650000,235
124102,1021,1100,48566
192867,448,500,26367
60486,70,99,406
71808,39600,87998,226
204460,1250,1765,659835
21576,1600,1600,14
172054,7,7,46112
21557,373,50000,216
4603,1909,2974,7151
160711,99,114,2737
200047,84900,93560,680
42253,100,5000,10760
193243,3900,6498,47468
187703,2300,3900,38938
193247,125520,125522,2872
14344,38,500,213909
37201,100228,100229,27
198280,3724,3800,1779
191375,1120,1120,112
168791,2000,2152,41
198203,2247,2247,2505
32227,250,9000,4689
192837,154,484,2482
124121,2,54,54613
178545,22,25,383
191466,900,1349,205303
20404,205,296,1324
414,1,1,166
173042,14,15,133
36781,546,546,258
136558,300,1000,133
136557,100,299,201
136567,50,99,131
128315,516399,749900,1201
104122,5900,6407,272
53063,95,9900,1397
62652,27,27,581
53062,25,2995,2805
5637,997,11000,7482
191520,4000,4000,344
62665,950,999,104
7909,75,120,2148
42995,166,166,252
53067,545,9999,918
43268,41,41,94
42996,310,311,184
11382,120000,299900,630
72986,149,3008,3550
191511,1500,14000,178
193956,38,660,1508
2319,479,727,53205
8170,289,328,15295
17012,95,1000,14902
191465,700,839,91874
197760,86,30098,16276
198296,4502,4502,143
197722,3629,3629,349
201320,3000,3000,10
171264,25,26,201
197783,4548,5995,24847
138967,2,5,2045
199998,527,958,520
2687,4,4,362
4232,1000,1500,6007
3220,10,15,616
191461,39,62,1985244
40079,750,1201,181
202070,44,44,16339
198258,150000,150000,657
198194,1750,3000,6852
124120,1,3,31792
27682,20,9999,2256
183951,225,338,2029
40070,699,1999,950
198221,14569,14569,1265
198196,63491,64491,1454
52185,1654,2035,32031
40093,122,150,318
4405,10,10,83
2684,20,30,113
49908,700,715,392
13928,6500,11265,184
15415,51500,74900,5159
3663,25,38,464
194756,38703,39988,4883
38890,61035,61037,11
4360,1,1,659
33470,54,90,64210
173123,250,11100,284
27681,79,885,3471
191364,4740,4960,6560
173122,1500,1500,103
192658,183,183,12404
194760,3577,4900,371
194804,15741,15742,23
62526,60,60,7
198224,1197,1197,2788
58090,50,54,231
174041,1575,1575,50
168596,17836,25028,392
198303,530050,530051,49
58091,199,320,146
4538,45,45,31
33451,5,5,29
58143,1200,1500,114
7100,1,1,49
57194,149,4198,295
201420,31890,44598,1699
128544,12998,15018,105
152559,100,1999,581
128543,11399,12700,105
29739,200,236,14943
28399,3,3,296
81197,300,5863,183
27854,3,3,488
193369,314,361,169048
58086,5000,8900,106
127037,58,14000,2443
171428,2549,2550,7395
58256,7,7,115
158186,1,1,10404
19183,1,1,7954
175788,9,42,37346
8952,2,3,287
204710,939995,949800,913
3171,100,100,25
194575,11226,11396,2041
3180,2,2,79
27438,87,2500,3735
4875,4998,4998,8
152875,96,100,558132
173059,56,100,52856
71841,68436,68436,33
54832,100,100,4
19938,11,11,8
198491,55,60,932
154897,9,20,15456
112157,430,499,139
1210,14,109,17864
153704,251,252,286
197742,90,125,113802
153702,252,254,613
197748,14,59,377078
168189,357,375,448
201325,119999,130000,11202
153700,251,251,735
197850,343,343,246
193238,33277,34342,6009
154122,428,498,3020
94288,99,198,414410
2799,1,1,1893
23447,17000,18800,6496
197756,78,78,386790
194580,3600,14000,517
38768,32,33,215
152503,380,475,208
197784,4760,5371,11890
192552,7019,11519,1479
193946,150090,199994,669
132200,647,647,36
197741,100,197,1061556
158189,11,60,14992
132231,22,22,386
151133,69900,100000,157
124661,6881,6881,55
132233,22,22,725
168663,267,469,6443
191383,17500,17999,20177
109222,60,90,808
191460,40,65,110957
168190,1092,1295,645
18253,3599,3800,48
193213,95,100,72401
154899,7,44,8910
201468,1272,1272,608
3685,59,90,5417
46379,199,4499,952
192957,66599,68900,83
191357,6425,6823,1801
199990,527,1267,613
192960,111099,120099,75
27515,6431,22500,1880
109133,130,496,2510
197752,122,130,21098
152631,7,7,7806
43852,50,800080,1133
132199,296,300,666
207023,4543,6450,106390
128314,38608,111100,83
203419,199910,199935,379
97622,50,14000,472
200507,283,325,102470
200509,100,499,29080
194761,1310,1310,7811
173127,1797,1798,2791
194571,5501,7980,58
191472,1125,1845,145464
22576,750,942,4942
133562,50,50,83
22451,29990,69900,4980
192871,16455,17000,3903
204973,6255,6498,9823
193053,29,62,315339
158187,43,43,49128
52977,550,560,817
133573,61,61,79
22573,98,145,7187
143681,7,10,1592
199219,1968,1968,626
201406,20000,25000,59806
201222,64,64,27
193924,1028,1248,445078
194795,13098,14399,80
129100,23,23,32659
18262,2634,4568,237
193218,5195,12666,291497
193224,68700,81797,17450
151564,274,468,373889
130182,268,280,2108
151721,304,5000,12932
130181,9800,12800,3234
193258,220,420,243193
115012,271,274,28
118428,15,1091,57
151719,336,340,12028
193242,29800,41792,1032
130173,145,173,7394
76083,2339,2340,335
130183,260,275,2806
130180,500,578,3315
151720,298,298,7201
81408,125,125,31
171263,28,28,621
192664,179,179,25
38825,10,50,709
38862,88,1022,69
38863,21462,21463,21
130177,154,170,6856
192608,63,63,911
130174,150,160,6764
3771,1,300008,1490
130178,465,639,3198
130176,153,153,4507
163842,40,40,48
192625,70,75,12861
44457,1304,1305,45
192629,59,59,376
192685,1917,1920,18
200808,552,552,114
172921,470,500,59
192624,70,70,1022
158212,522,16585,74
200044,944,944,941
115806,148,149,43
6530,1,1,784
173057,54,2598,45898
32464,164,165,916
173056,6500,7100,298
173035,7,7,21864
144329,19056,21777,244
8836,50000,425093,1348
111245,260,2275,7300
204092,220000,247621,306
194796,14291,14297,125
168828,19000,49899,19284
72985,210,215,2000
191341,18300,18390,14579
81414,13,13,407
200023,27720,30038,3634
12799,200,450,3126
191363,3900,5075,3008
192967,99900,100962,1025
21929,42,85,503
199188,208,308,117
192944,87598,100000,90
6662,2600,2650,22560
18230,99,99,14
128549,88888,99999,39
128550,106398,106399,60
197787,5224,5385,42689
193555,569984,569984,594
38905,95,95,5
38933,33,33,209
38928,45,48,367
198184,400,495,8623
43478,24999,24999,201
198311,2000,2427,161
13159,7,11,127
44922,8494,9000,917
141527,15,30,184
22829,44,99,830
32601,1025,1025,145
133981,111500,111500,20
200010,6620,6620,183
81410,290,290,210
57099,1300,1399,38
158746,29,40,41
76089,42,45,232
76095,171,311,523
194794,14084,16830,165
205470,70,1102,878
38561,2500,2624,457
52328,1675,3900,34684
192645,185,185,64
192628,63,63,208
2841,175,350,19440
200026,1986,2000,68
169445,11499,12500,872
4655,12499,21499,152
128632,500,11100,4222
201469,18,19,34279
179295,3997,5000,24
200057,159898,399998,139
25744,7100,9849,8096
154124,442,525,3473
90659,99,99,19
190395,65,599,53653
90660,99,99,18
62785,15,38,974
186017,3125,3128,3588
118006,12,13,1344
22785,191,666,23393
172233,497,25000,1747
173171,261,275,727
21842,225,251,17969
5504,629,915,8057
173173,271,300,1026
138486,1260,1985,4319
173172,300,303,499
173170,255,375,993
173109,280,347,1811
172903,953,962,279
192855,509,509,7792
152497,42,99,917
191393,499,100095,2040
74852,1470,14000,607
158848,40,45,51
52113,1517,1517,9
205700,80,80,1153
205699,200,200,23
52094,267,267,11
52091,1887,1888,10
172063,809,925,8259
11403,170,170,44
152507,240,494,145069
192876,775,778,537
152511,290,469,83634
52114,1293,1295,10
190534,41500,41500,5763
199935,584,586,142
52093,298,298,20
124111,7,40,9636
199947,506,508,263
124107,9,14,13415
192919,83000,130000,1059
192948,95001,116000,1012
192952,99700,119900,998
192994,99325,99462,3530
4580,89,36882,19
93970,130,130,56
74727,151,271,279
193955,2100,2100,599
85568,98,618,175
85570,3598,19956,25
87580,255,10000,174
87577,375,773,196
187712,3,3,43
22789,274,1272,18902
124110,9,1500,19113
173032,11,14,4595
111431,88,90,277
189148,944,5000,1274
198219,1040,1050,1427
178178,54,2400000,493
22786,173,232,9125
127837,1561,2400,230
133572,13,13,436
176883,2800,2800,5
168487,960,1164,22993
133563,15,15,153
74840,668,2560,6846
8948,2,2,240
172057,10,10,13658
76088,1199,5999,815
172056,13,13,8634
178222,19,19,601
76081,100,180,199
60853,2518,3980,495
177040,19,19,605
2682,10,10,29
115807,126,126,117
173361,139,139,31
115805,300,300,143
76895,3366,4543,21
192858,587,779,18520
76886,17496,17496,54
194008,1099,1200,77
181713,320,320,5
112300,7275,7275,22
112277,776,776,18
112299,408,414,16
5472,1,2,1151
176870,191,191,9
112283,462,462,10
112282,382,395,29
112281,357,357,19
112272,439,475,29
198198,17848,31099,385
127839,4445,5950,618
134860,35,170273,88
173362,77,88,122
201316,22500,22500,151
142406,80,125,515
41810,34,500,7642
25454,32,32,19
35948,8,8,395
204825,1697,1697,311
194802,15869,16529,70
194808,14751,15748,73
8343,39,47,17468
58274,469,473,82
142335,2,2,16052
119022,264,264,30
194542,67000,109493,24
162573,93,93,140
193384,200,233,56
162515,55,1560,5054
192746,180,4800080,38
173040,114,600,350
111522,8,9,87
17194,485,625,3757
8950,10,11,146
4540,11,13,323
4542,60,68,135
156627,99998,100000,54
76570,1700,1746,34
166420,109,109,80
192730,198,200,171
114016,248,248,68
192697,2298,2298,35
165016,200,3416,262
193953,2006,5169,436
102543,75,14000,803
158379,44,229,2525
191523,2077,2388,185
193261,7,166,232059
192708,2035,2035,9
771,50,5000,63
3167,1,100,80
55978,51,152,82
25442,49,4800049,10
74845,200,14000,433
38878,29745,52598,25
74849,198,2595,7202
200054,637892,639977,1540
858,1,100,1786
163782,422,999,285
34599,14,22208,746
109693,126,658,440684
201402,201,2400,3693
89112,1199,7200,21886
5042,342,345,560
65512,200000,200000,9
2770,276,2025,186133
81412,13,13,248
192615,63,63,31050
172089,100,891,120015
127850,1960,2870,887
159785,4500,2449119,133
172416,45,53,376
71878,29423,29425,37
46002,101,101,7
44769,175,175,3
44206,3168,3168,20
194800,10000,14098,105
45907,777,777,24
153476,625,800,383
132517,48000,48500,30
192934,79999,114250,114
192961,119000,133235,721
171292,349,1000,4249
6149,54,59,293
171370,25,26,1112
116276,100,104,162
38961,75,100,53
193951,49,480070,4437
171833,600,2500,41766
143750,95537,125000,151
187700,3100,4900,9478
52752,1133,1133,35
151565,1490,1690,47593
124444,1164,1575,46068
159826,200,268,259
23119,88,102,21
197763,850,3021,6658
38881,13882,48723,50
159786,6500,10848,86
43854,100,107,570
171291,297,980,3466
197790,499,1383,35029
22835,2663,9899,267
71856,35588,149800,59
71881,349438,353767,134
71867,135953,135953,29
168652,19800,39999,803
52303,14999,19723,589
199977,750,1050,194
52105,90,105,5
52123,1884,1884,6
13462,3614,4968494,31
154129,549,600,448
24105,5,5,212
62677,10,79,84
40022,1600,7650,36
171285,1434,1434,1467
52233,900,900,33
35949,900,900,51
52301,19900,19900,15
87244,575,575,48
77544,923,549800,18
38797,12,12,34
163082,39,70,329
62782,35,1919,37747
6051,6,15,482
159468,9,9,22
4400,43,43,1708
153050,8,52,283808
10939,113,495,92342
187701,2400,3770,9005
197794,33099,33149,8141
124441,508,1710,63711
124115,339,539,81015
173204,111,395,125687
187635,399,5000,1821
53069,4,1999,1781
53064,75,14000,382
202290,539,999,17053
194578,11925,14925,2389
198414,638,1096,11914
190388,370,5000,2920
198216,29,90,1234
189153,300,9900,3184
95373,85000,85054,889
7069,1715,10000,2370
205417,4,4,63
198549,1017,1017,17
154722,4,52,375663
192836,1085,1125,34017
194805,17775,17775,47
8394,52900,52900,5
198423,100,100,72488
198202,2100,14000,483
172045,15,430900,11678
178217,20,20,347
179992,20,20,309
198241,2550,3000,436
198228,4989,4989,57
198299,295,295,244
173161,13632,13632,2649
133893,9900,9900,7
152494,100,22200,1701
184308,10,22227,916
171278,7995,8915,586
191386,1000,1000,65404
130904,2386,2450,775
52980,37772,42790,918
153618,2830,99900,24
153623,1977,1977,21
153617,450,984,44
153621,1594,3891,37
129003,20046,79125,25
153614,471,1530,57
190324,69700,80000,38914
153610,475,500,16
61981,300,310,1188
39774,1198,1600,1895
198289,164,164,187
12363,41050,49900,1441
153635,4,28,100727
153669,16,22,9451
22710,611,612,2389
13443,23,80,377
191384,478,100089,13994
191471,400,676,515658
191388,7722,8100,141013
187636,21500,51731,167
193208,140,276,247134
198318,229999,249886,707
204859,150,398,827
160710,7,7,3714
172451,5,5,191
139437,99000,100000,229
189143,231,248,28922
22447,53,200,57232
188658,200,390,117409
178550,19,19,646
197754,9,90,266059
72234,75,188,127224
198293,4500,4600,254
200572,400,466,46
200569,4660,6900,62
190394,98,160,833686
45768,9900,10000,174
160712,7,7,5020
174328,891,3500,3923
137250,99975,100000,192
20381,24500,47445,2146
113289,99,99,171
139289,99951,99965,263
172062,120,150,219
52325,659,2500,44648
42751,9900,10000,152
114836,18,4718,1368
3727,119,500000,51
173202,18,32,1849077
166240,800000,800000,12
139438,98077,100000,165
137239,52590,52590,228
52758,65,65,193
137238,88282,100000,137
52183,1200,6925,15646
33457,60,70,627
39917,2790,2790,18
76637,300,300,34
127847,1100,1500,250
71860,528633,528633,15
139339,65070,78853,279
136852,109701,109701,38
197755,233,634,83247
192622,65,65,268
192648,175,175,1076
182653,11,50,494
200777,800,1000,91
142101,4854,4854,9
18945,2,100,18597
89678,151,151,6
201399,198,2099,5589
38943,350054,350055,54
200785,4825,4825,15
192921,79073,80573,89
193210,69,100,541728
192619,64,64,173
200105,63,63,26
187633,1905,99900,208
201584,1792,1796,456
153647,101,1001,12
184393,300,800,19
38930,2300,2330,86
193561,68900,68900,362
184391,300,300,27
176852,130,130,13
25521,24997,24998,60
42701,3224,3224,23
38889,30370,30370,13
23103,200,200,17
36907,299,1078,31156
200224,43650,65968,4194
198218,95,122,1301
32230,255,4500,1793
153597,7834,7834,38376
207085,270000,270000,84
41806,138,9900,1855
27859,3,3,78
38939,7400,560618,10
24072,1,1,154
33185,94981,94981,13
115814,13004,13005,34
71831,77643,77644,30
201408,525,525,154
38373,1495,1517,33
32231,178,3500,5235
71820,159081,159081,27
21840,310,550,83088
6657,899,900,107646
24274,236915,236915,36
200042,998,1475,357
127681,545,1045,2289
39954,649,649,4
192938,89899,101000,1451
128793,87,200,165
40182,1200,294800,50
127004,297,450,19839
154169,95,166,908
154167,75,100,717
160059,1,2,13461
198290,100,100,37
192941,61023,64350,115
191509,90,100,87
104344,11400,11400,24
179284,5000,5000,12
130903,5500,50000,1554
201466,51,51,28837
172230,12,39,209812
192605,280,860,340
171288,570,579,5156
201467,348,348,10710
109136,78,2072,13622
141898,99965,99991,531
192663,162,162,30
139288,94086,94798,469
113262,20,105,18132
201424,68,68,864
194572,11021,11025,2165
198305,268,269,38
113264,22,101,57349
199189,206,216,160
158808,128,2500000,1046
132204,21,22,1432
191467,198,292,58810
149755,3683,12495,400
198222,939,939,7
179293,15000,31500,9
52300,8078,8078,7
204839,40000,70628,20
204836,1544,1544,10
198317,2346,2448,3048
153663,500,112036,55
198164,100,1400,2125
52778,12483,13654,23
198312,250051,250051,492
200024,1761,1869,98
40041,2600,249800,18
191398,1600,1800,643
33447,224,391,483
139362,103800,145000,333
193950,40,14000,1188
115815,60000,65300,22
12404,13,38,160
199948,523,525,420
152547,400,599,1038
168646,211,1571,4885
2678,1,89,112801
6303,24,2500,3998
1645,2,7,250
152543,89,170,3797
27437,113,5000,6179
109626,200,3600,1174
74859,350,388,1996
127733,4999890,7618665,2
41167,254,314,14
52747,8904,8904,33
60399,44,44,38
153667,200,15270,151
23819,8000,4651765,12
52773,275,299,59
187805,20000,25043,369
59595,250,250,21
40034,18424,18424,27
111438,88,750,1362
59594,9269,9273,10
4587,271,971,31
38851,67836,67836,28
2290,20,30,2629
39977,2239,6539,5
43572,33,3303,2637
39526,123,14000,109
111453,18,50,28
4586,105,213,60
194966,200,399,542118
20871,100,150,59
199936,1016,1523,324
187936,195012,200000,221
40143,2242,2242,46
20879,62,62,90
200049,66299,66299,851
44278,17694,17695,10
44288,199999,199999,4
44287,57000,57000,7
18588,650,650,722
2325,3,50,1131
158205,3,3,3477
172059,35,36,5284
4341,2,8,4865
6261,3,3,4688
25893,286502,286503,12
191464,659,959,23067
173163,8005,8986,498
173162,10000,45000,381
108323,70,500,5316
198294,3900,4816,674
194816,7595,69900,75
76674,289,289,93
192870,6123,8573,20335
198209,975,1900,651
199195,3998,3998,940
38897,11,15,145
38898,1280,1284,47
38914,29,29,88
38931,10,25,38
38938,19,20,591
3662,1,3,177
193223,19590,23799,47821
204464,750000,1050000,1219
71851,120039,120039,39
76140,500,7510,2943
6458,8,8,54
194786,5044,7334,133
22572,3088,3600,1445
194791,17523,50000,219
53070,18,1215,1593
52985,1606,5009,18371
194685,142,143,4700
192935,91199,139874,952
192924,79900,108500,117
8766,2,2,274
163223,311,4499,622
191516,9000,15998,2508
39959,560,560,28
108330,69,3600,2487
113574,1936,1936,45
43107,4400,5369,1511
16202,493,1550,41779
153439,99,99,675
13935,15,17,146
52771,15,15,59
79255,680,14000,5590
43467,7,8,71
79254,200,216,3774
3827,45,1500,1701
43125,280,665,2531
13759,799,4000,3309
12208,2,2,2187
27425,17,2500,6372
8846,1600,1600,7437
105704,1086,1086,7
102541,75,75,1161
172053,7,7,10591
23736,99,100,341
77589,30,55,735
124119,103,2450,11742
3729,43,45,327
39939,166,2350,18
6373,349,389,61
43127,1490,2587,1298
43106,788,2584,4993
15420,10098,25099,121
191339,13999,17319,633
79251,150,206,11979
38831,2740,2798,82
52782,6075,6076,137
139338,90411,92248,321
81409,13,13,218
56517,567,62948,61
147869,3921,6725,1474
197789,774,778,36580
197791,125,139,1281
40039,400,400,47
76541,101,101,12
71877,35702,52557,68
5113,136600,136600,2
127841,604,604,217
52768,98,98,41
25901,2822,2822,21
2289,25,87,4009
151538,110097,145000,294
52234,500,500,60
56503,9500,9500,52
31902,500,790,27
45789,9996,10000,153
192932,74900,100877,1228
113992,1020,2101,190
41375,2499,2500,66
198309,7597,9997,144
1180,20,20,996
128537,70,100,68
76648,159,159,8
43488,199,399,201
13932,49,50,107
128539,400,490,120
168624,2301,59911,70
56551,42000,727805,17
38771,10,10,278
193236,43072,51800,407
132234,268,268,123
4605,9,10,53
1179,70,100,5702
76141,350,7584,2564
108327,101,3303,2992
21226,181,181,6
192635,61,61,2760
108326,109,3600,3767
21223,54,54,44
193378,20000,20000,1163
44758,25,25,372
132223,265,265,112
44759,200,200,83
192931,87499,99900,52
52115,243,243,19
186662,28729,28729,401
171275,299,395,267
168499,5150,10432,278
171349,194,194,765
171272,37,38,516
23354,11,25,38
108343,65,75,3251
171352,595,600,482
183823,94,104,397
176811,27,27,202
102218,34300,35000,438
199989,693,798,482
38839,125,125,32
38868,14199,14291,38
168822,2130,2339,49492
192947,119090,120090,83
194803,11000,21015,97
52751,68,69,15
200051,90069,90074,445
76086,1800,2000,377
38872,25000,382310,58
38856,40,40,96
38920,4603,82221,32
36782,96,5040,1669
191250,1999,1999,20
187887,189687,189689,406
187934,175064,200000,259
198315,280000,280000,169
133553,25,25,29
194124,2166,2166,8462
200506,1,33,47526
128739,7891,7891,9
200018,119655,119800,985
76517,360,399,17
192925,95099,98699,1003
173129,1700,1799,2608
192695,1992,1998,193
192717,2024,2024,1810
31910,279,280,33
200822,1611,1611,41
192976,16335,16336,387
5342,10,11,35
158828,100,100,34
117,1,1,783
29539,16400,39965,3083
193389,170,2300000,28
4602,15,19,91
194829,1800,1800,1795
21023,12929,12929,566
81923,135,135,145
112286,1843,1900,35
198508,16088,16088,15
193249,29800,40226,2131
192917,65098,85098,16
2447,519,1595,28220
193248,59399,61400,580
192920,68000,69949,41
7911,195,317,15894
38679,10,10,637
208748,689900,699900,309
87578,2509,10000,142
190538,31949,32050,4930
137188,72085,100000,138
173760,150,157,87
173761,570,686,55
173762,89,89,162
194692,200,200,293
183950,800,14000,1219
129018,106051,150000,292
139315,117500,150000,377
23098,75,75,37
139310,111000,150000,323
87226,2220,2220,268
151540,117900,123742,1046
23108,500,500,8
137191,96988,100000,122
118704,100,488,435
140630,84996,125000,111
22848,5000,5000,549
152542,4,45,169776
162022,14193,14194,402
162027,11575,14296,318
174104,599990,600000,140
129021,79087,125000,154
188669,2900,4800000,272
43334,9950,15000,376
184097,11077,11728,762
194855,1499,1499,30386
136825,80058,125000,159
184100,12522,16522,467
184096,10593,16094,519
38823,12937,13039,67
64396,39899,39899,19
64392,9599,10829,155
188672,10000,1000000,27
74249,3,99,314857
193893,75,75,7205
201317,700,700,34
190312,7840,8700,3314
118061,2748,3898,250
188164,99900,100000,155
136826,88855,101337,518
139278,91861,91861,310
139435,109900,145000,244
139436,104609,104699,96
139417,99900,100000,115
123919,125,389,769004
129029,100000,121264,71
129028,100000,128843,82
129017,83434,92266,264
137293,79000,125000,200
191515,8479,8585,1204
175886,3,4,4922
43369,12500,12500,479
194864,41084,60000,5167
191524,1686,2134,3260
139358,83090,100000,164
129020,99958,100000,181
137287,94100,125000,215
190378,8870,8870,401
168193,355,375,196
137288,86500,125000,189
4394,9559,9559,1350
193231,27590,29041,11683
190313,6900,7999,20803
74846,1148,2500,3521
110645,1553,1553,29
23771,817,817,129
171438,11,11,97
49084,10000,10357,45
87885,9798,9800,220
198238,18214,18214,289
170168,12386,55000,182
139348,97999,97999,203
167539,6400,10000,623
204996,349995,349999,480
129019,82971,100000,178
147775,3250,3800,91
139270,99976,100000,250
139271,102500,145000,321
43551,3999,7899,259
137249,82151,100000,180
137267,93352,100000,176
168638,10000,10000,336
74844,90,149,36348
152813,4200,7550,2103
137269,88000,100000,192
199052,3895,4996,23
72163,1910,2129,6831
5466,3,3,25138
194573,1045,1054,126
9308,67,69,366
18222,135,4800047,106
130179,400,420,3015
