item_id,min_price,median,quantity
21225,35,100,295
30809,100,1000,22908
82441,187,189,10271
3033,1000,1000,2725
128549,65000,69998,34
192625,70,70,1511
30813,130,130,32
8169,300,2549,14964
200813,658,658,506
191333,2929,3440,724
198197,59800,72999,2123
11409,1000,1000,11
132193,30,30,181
33053,250,1350,14
785,124,1542,17536
192729,4029,7399,135
81413,13,13,1090
44601,78,92,305
168489,6999,8900,820
20873,878,880,133
23445,1499,1690,68680
130173,173,189,3282
79309,38833,38833,21
168529,6194,6250,1201
53065,5795,5800,3550
3369,1400,6515,4827
62273,100,180,267
23737,78,1900,1092
137249,18000,30000,160
189153,211,3759,1968
79253,290,839,5654
111557,122,615,130793
194737,600,600,668
40149,10401,10402,57
192849,120,398,4721
76601,174131,174131,8
155601,36,36,225
71809,3500,4150,212
168593,4500,4580,117
67385,500,500000000,63
171437,15,98,2203
15417,600,989,71069
62269,85,85,68
4357,4,8,21765
43121,1000,1100,1188
118901,173,173,30
111673,39,134,2595
173057,29,35,37362
152513,140,900,142183
20541,560,560,16
163137,902,908,175
76557,324,329,26
154989,6000,6000,1097
128989,35045,35046,58
40073,304,400,322
180405,223,1652,222
36905,100,165,10215
3181,8900000,10000000,14
8957,700,3000,781
197765,200,205,2568
15993,200,222,234
76701,775,1390,103
193933,11296,12274,5653
200577,9000,10000,26
46361,1900,2000,59
200105,63,63,154
41337,13,15,207
175241,86,100,218
40017,5000,5000,35
4813,70177,70177,8
160705,32,32,1433
189541,10050,11998,1113
139417,20250,44083,167
27857,69,69,574
4457,400,400,174
174041,4000,7500,138
69841,1000000,4250000,2
142117,425,700,4734
187701,2215,4500,39941
172069,18,25,1188
201193,43956,44400,11
163077,22,201,428
198217,157,371,1410
52761,4500,4500,31
154885,50,69,1887
3241,15356,15356,23
21153,120,210,1097
192877,929,936,3267
174285,97,97,43
191509,100,187,469
40157,9034,289900,140
197777,20,21,3601
189145,162500,165000,173
171833,2000,2195,100558
138977,5000,50055,148
21877,8,100,66148
194857,1554,3496,1366
192653,3400,5583,58
4593,25,25,224
60397,52,20052,21
69237,33,54,1648
171273,401,475,8310
190953,14,18,2183
173037,41,3960,16773
62413,400,4520,553
43109,550,600,3445
62009,90749,93555,7
41801,99,3912,1727
187933,55500,63000,193
76526,200,200,156
32206,309,409,966
22786,245,495,24500
1210,90,237,3555
155610,42,42,125
124110,12,533,11213
177026,24099,24099,92
158210,31,31,155
192646,159,159,2068
21886,5500,19975,2925
201318,500,501,367
27422,7,9500,5690
79254,50,1006,17076
76690,295,9900,13
30810,14,213,428083
74850,375,550,3140
137558,2336,10099,31
172202,66666666,66666666,1
54626,300,300,10
76638,395,1250,91
194966,20,32,318552
194814,6371,24000,863
52982,1500,2000,4347
156930,124,215,40957
44722,10000,11100,95
38914,18,18,64
197774,100,110,1495
41594,8262,12755,847
6530,1,300,4414
160710,7,7,8856
36934,350,3436,642
4234,645,1250,25286
191462,309,317,138775
28458,29930,29930,5
184090,1400,294000,401
41434,1955,1955,7
72234,23,1966,31517
35954,100,1150,1723
132514,18499,18499,5776
45190,45,150,133
72162,97,243,13196
2682,100,149,30
128550,69999,70000,28
39342,174,199,1911
172046,13,13,689
153050,23,24,105457
22682,7500000,25000000,142
8150,35,483,6107
188946,300000,9400000,2
138486,1280,4459,10856
21558,80,288,2088
79286,33032,34770,11
53066,80,9500,9283
110654,1000,2500,37
192614,63,63,1888
39978,437,437,23
44758,20,20,362
194862,36471,36471,105
200786,1989,1989,148
110642,1177,2126,32
194562,65060,77999,349
201466,1500,2800,155
128734,380000,420000,7
200506,25,99,82162
192654,175,175,70
27858,5,7,222
199970,45000,50000,800
129018,28227,34082,452
9262,42,97,1880
12810,1098,1450,16303
20882,88,88,355
63122,66,499,503
43102,2873,8400,4131
74822,8,13,1409
71810,13000,13000,53
52778,8800,13465,15
192662,176,176,1949
7966,100,9500,787
56046,100,100,340
198278,2858,3100,165
104138,194,6500,260
154722,7,16,580855
27678,95,100,28505
87530,2669,2669,27
72238,1435,2095,65525
62778,285,2000,3091
108326,50,96,5242
200106,187,187,66
83094,662,663,63
171290,94,9500,5696
33462,51,107,42
76134,200,300,2682
200938,7524,8225,6577
192666,165,165,156
2838,12,165,15521
178114,149,150,83
189150,18,1195,8926
163842,100,100,74
173874,130,130,231
155618,40,40,241
9314,550,550,80
8154,35,80,40481
194802,14972,29900,1447
56550,25034,45962,32
25426,12,12,1101
158866,150,150,11
6826,35,35,149
38810,10,10,99
192690,20000,42034,12
52246,2514,7438,76
27662,336,336,79
44286,117613,121250,21
8766,2,81,448
192918,12301,12565,72
3858,244,398,30465
147870,500,299400,330
176086,142,142,71
168650,13,99,16828
68358,6900,6503450,2
168646,200,580,4272
152546,62,999,7899
76666,800,10000,35
6362,3,49,10067
199206,50,150,3003
43350,385,6500,152
168302,50,265,18505
194734,1431,1435,224
171830,465,999,47080
36910,7500,9900,3126
129158,1,34,12805
112286,1260,1337,125
168638,4228,4900,799
200582,3499,7099,320
158834,400,1000,34
192626,66,66,6332
52722,200,1070,21695
194794,3940,14999,2060
87806,3569,4000,18
191358,2600,4200,130034
198310,469,9995,217
38766,18,1000,481
193930,550,580,11652
11414,100000,5150000,4
4358,10,10000,1639
2318,77,2595,42302
197742,34,43,188673
23449,72470,72483,1520
178149,100,3500000,347
169673,50000,97500,18
71833,40000,40000,127
31677,16178,17976,55
13457,432,433,1495
92741,750000,850000,176
199981,534,6267,1540
117441,3000,3916,21
172049,14,20,1136
118565,7550,69900,275
200581,394,7000,805
197849,126,138,731
3685,15,350,10952
19281,49498,50074,21
188761,2487,9999,388
40217,90250,92147,75
173129,700,700,1209
23101,1125,1125,40
194761,4890,4890,4878
198413,3097,3300,12033
83765,15500,16657,115
52773,4233,4233,37
12365,8,8,261577
55981,5000,45000,60
95481,490,5000,413
193953,50000,59900,221
38989,342,346,39
192841,209,248,27089
192901,4019,12000,410
19261,28400,28500,23
2313,9,150,194
39513,73,100,261
81197,100,120,193
168789,100,199,8
158865,127,127,71
116409,1700,1799,57
6529,66,268,24299
168501,2885,19290,296
58089,100,725,521
12799,100,555,20234
173091,15800,20051,67
152579,375,1024,30098
45999,7300,7400,54
44619,900,900,125
29739,150,610,2987
9451,375,400,138
4387,200,399,305
57063,100,250,25
74859,237,250,4238
192971,50,247,2364
62655,125,198,148
179315,7,7,50518
40143,12000,289900,93
83007,2570,4127,102
3771,100,13000000,64
158859,110,110,325
163103,90,90,32
193211,77,122,1908410
201883,50095,4000000,596
25719,1498,1498,5146
110647,1378,1799,35
72163,8310,8399,10868
197755,23,88,106836
25699,235,11000,13623
79307,46999,199999,6
201991,19098,32000,6306
191363,146,172,2560
43115,1388,1400,1139
197747,9,69,266526
52191,990,1966,657
52751,95,4872,29
190451,940,1125,32824
12203,2,202,66369
25651,9000,9000,13
172451,20,25,615
192855,186,290,12975
35947,8,12,546
201467,2500,4000,76
41751,178,688,218
192747,61,61,999
19223,3,188,7166
109991,65,75,3275
155615,36,36,96
200011,49996,49996,27
152875,96,985,116992
192615,63,63,105346
168487,840,1800,9440
192887,10594,13362,649
153635,10,99,133391
197779,115,169,15605
124111,10,2441,9793
200003,1655,10000,1569
52099,3500,3600,14
153663,187,10000,155
128763,273,373,81
34599,85,86,374
192727,2284,2284,105
158811,800,1000,9
198299,450,890,979
22575,399,790,7799
153715,300,318,266
4611,2023,9000,973
190331,8088,8500,15595
191327,28000,29999,116
191323,8900,24468,623
192843,34,80,1911
2519,833,833,6155
23107,170,171,1014
58259,55,55,449
173043,5,13,330
191399,2741,3000,433
74919,700,734,246
159867,94,96,387
193247,19200,20000,2509
13467,375,384,10048
171287,200,247,14211
52151,300031,300031,4
7079,50,75,33063
192963,39998,40000,107
199999,500,515,244
173123,599,1050,1190
81407,500,1680,115
89639,245,9500,1564
173163,1500,2149,1366
38679,10,10,782
31887,875,1234,57
191319,2500,16041,4200
17303,395,1914,110
2295,350,500,54
110639,1799,1999,34
37603,394,395,122
142335,2,10,62470
159,1,88,112961
197791,21,21,45292
199947,499,535,476
190395,132,145,120857
199995,650,650,3265
111667,39,9500,5178
41395,5927,5928,26
112295,1960,1960,41
168654,16000,100000,843
39682,5300,5583,1345
153622,4000,10000,30
109222,77,125,1019
151538,29997,36839,142
53010,140,196,49659
162022,3700,15000,203
190326,1347,1598,214310
128994,8999,99999,166
192910,2000,2500,974
58266,473,500,64
188670,99,100,3161
55054,5047,99947,331
22202,99,10064,9569
60394,2200,2300,132
90146,200,298,1839
192726,2187,2188,125
182122,243,243,89
102542,76,9500,1495
172438,700,1837,10003
6450,5,62,467
40078,125,249,162
4586,40,40,51
172346,25,25,240
4378,150,200,468
185970,5000000,5000000,10
116170,90,95,236
192898,948,1499,1739
39998,1222,1775,32
34330,116,119,209
131746,600,842,145
76570,899,2020,171
19938,20000,45000,9
87226,2000,9732,1078
10562,43,1400,2372
201222,75,75,189
13930,25,25,138
52086,684,684,26
8950,20,100,803
172362,211,1374,5080
110682,5280,5289,28
192730,800,2300,530
111666,11,9500,2503
192974,49,490,2666
137238,13500,30000,194
33454,5,9,1065
43394,5121,5487,375
75014,1000,9800,803
199934,500,534,223
62014,400000,6700000,4
154706,2024,2024,688
192670,190,190,111
133590,32,33,2972
13422,100,9500,2242
39210,30,30,50
15410,135,8550,7043
17406,2376,5000,218
79306,42000,42000,15
75038,99,391,325
173362,400,1000,122
127837,2375,2375,207
40025,1670,1670,14
39209,77,99,391
199949,524,525,189
74861,125,250,3132
52157,44144,44194,6
5373,1300,2300,372
6037,499,982,56478
192613,1747,200000,42
161153,75,99,68
158201,9680,9999,1036
44157,18429,18999,17
198621,149998,170097,136
38877,29999,45998,60
128017,120062600,120062600,13
38897,16,16,76
192953,40000,35000000,34
160053,1233,1549,698
187825,9900,19348,74
4365,2,21,436
200789,2451,2451,129
155813,365,500,176
4461,1946,1990,2537
41437,2500,2500,13
199957,500,534,189
154121,354,355,1028
192921,29058,31059,184
40105,5047,5047,12
13453,500,3000,59
38789,77,9899,151
114017,89,100,541
76061,8068,8198,20089
76649,420,100000,14
52329,665,877,33056
192609,66666,2500000,36
153605,4000,5000,25
52977,600,618,2560
27425,18,9500,1644
2997,1,79,133533
197789,94,100,75276
128793,55,99,150
30817,1,2,573215
198293,1975,1700000,658
200777,738,738,277
139289,51500,65000,150
60577,44,44,108
24281,12505,156252,2
76665,425,475,80
190321,14974,16099,32013
42749,300000,1650000,2
173081,3655,5000,80
38825,35,39,106
25409,25,40,712
28461,13000000,13000000,1
38809,170,195,61
187633,1542,2715,1242
27441,655,3150,55
109585,995,9998,6082
172449,24896,24900,295
194821,100,346,1127
38925,13084,13084,56
151133,40000,68900,424
74857,340,347,5588
192621,68,68,1660
200041,500,640,740
39909,517,550,78
192097,52,60,167969
76657,450,499,38
153701,251,252,311
3169,205,750,64
21561,10,10,106
3577,722,4950,39034
186017,3165,3199,3026
38905,518,603,49
127849,3500,480000,378
3857,4,20,235827
74249,13,28,557570
197745,300,320,317325
2589,7,10,55846
67749,1099,1200,761
76533,149,1200,49
39949,198,200,26
193561,9498,9999,3484
197769,848,848,320
81917,4802,4802,222
171269,197,199,4122
163701,381,384,37
5329,10000,10000,23
58145,1000,2000,511
38781,65,69,138
192857,155,167,4575
9357,500000,500000,4
133577,39,2539,352
41381,775,775,79
111445,66,9900,163
198209,1961,1980,282
40133,7018,46009,170
173161,1500,2153,223
111458,1516,6900,3960
153634,2000,2000,33
200614,500,508,255
82442,235,249,57
199982,500,600,190
163558,65051,65051,8
61978,950,7500,13567
175886,9,9,8379
157842,38,38,1087
68198,15,16,824
130178,3150,3150,691
176810,25000,45000,10
112278,4036,4218,24
13446,8,100,2320
45198,32,68,105
6458,98,1053,1733
40142,10096,289900,141
199986,4997,7000,901
32194,2298,2398,2804
126934,1981,2500,343
200574,5200,5580,58
5206,499,4606,187
41510,191,235,10322
192702,12000,13699,42
172018,8999,8999,35
76698,800,1193,38
112090,747,1200,2923
163150,790,790,99
39982,6448,6448,8
176866,40,40,184
38998,93586,93588,38
6662,2324,3095,2966
192650,170,170,48
38910,5775,5784,11
62530,126,226,37
44466,3294,3294,23
192914,50,50,7501
200010,8500,55500,919
31902,1500,5000,60
199966,11400,16994,316
76606,4478,408899,3
158850,5643,5643,4
4366,87,400,907
41802,345,9500,4664
41486,47400,47400,14
41339,1502,399900,157
4359,124,9800,2207
202071,37,41,11835
187707,6695,9900,880
198491,490,10050,4065
195459,180,181,151
38771,15,15,271
45195,95,100,39
1179,1,23,998
192095,53,54,83922
79311,35945,36195,8
199955,518,518,242
189143,396,550,12130
20875,61,65,149
199943,500,6224,576
25447,100,1800,39
52179,375,575,642
192951,20094,49800,236
19299,23,79,1926
172055,7,909,31833
108335,104,398,8788
173067,6969,9500,222
42995,1000,5300,114
192631,50,64,2008
200787,990,999,207
153051,5,90,698688
124119,48,3399,8073
7071,400,698,2529
87883,1114,6500,188
139175,920,920,55
40059,2128,2138,20
41467,202,202,13
192647,182,182,526
153615,1200,1800,29
158751,38,38,331
154899,7,7,42809
169451,1098,1098,205
194803,11761,39999,1663
112299,9900,1150000,8
76139,1500,2430,4256
194755,2885,2886,16784
62791,50,7000,12685
187703,1601,2619,29459
133567,349,557,249
172367,100,100,218
173871,54,54,87
192635,50,61,1557
201311,599,3500000,356
172231,29,97,275166
52299,10002,10002,13
2683,25,68,349
198395,99,284,18440
193927,16,31,1509182
198415,4598,6019,2503
76075,199,199,1044
154707,200,1375,95
40043,30390,47078,3
128983,490,499,39
124671,6900,7897,7250
163563,1470,6570,213
198239,1057,1881,466
39959,902,902,9
44771,400,500,53
23783,1515,1600,3326
87559,2099,4936,258
38975,710,800,45
191519,1799,7938,5994
197743,1588,1700,125885
76671,3291,3291,17
194691,81,81,33212
76511,350,416,12
166343,69,85,988
4599,2,12363,632
194967,28,29,662232
6947,1493,1500,71
200567,4039,4079,523
44947,799,800,37
197763,1700,3500,8806
38997,674,896,34
31905,400,1296,56
112289,966,1177,76
21845,37393,37395,803
74845,115,9800,848
198309,11499,11500,256
192977,50,275,6244
179005,300000,5000000,3
193217,17860,19154,98038
19441,83,400,9690
79101,400,559,29323
179369,1477,1500,90
38797,15,15,167
76653,525,4844,58
25421,75,88,385
133553,29900,6515000,4
44089,19980,19980,12
20869,175,185,34
198421,200,368,6886
199989,519,598,1020
38973,2833,3139,848
59493,55513,999800,16
93705,200,399,98
44449,203,419,22
76545,107,107,21
39917,1512,1512,67
17057,18,69,404
40173,1300,1300,51
172413,116,5299,797
153617,990,1414,27
177661,18,20,143
191497,3620,3620,39834
173041,20,24,180
45621,898,1098,173
76673,150,9900,7
127037,99,99,1696
49601,5917,5917,91
37921,175,2500,8646
62649,5433,11266,6022
79293,25500,25500,19
187805,3966,5000000,170
42429,527,1000,717
43001,193,193,12
52749,200,3152,175
192673,160,160,117
38881,19673,19673,59
17198,4000,4000,41
109118,125,399,86301
178550,37,38,1406
158778,119,119,74
23098,139,143,214
168642,3024,3024,493
197782,143,144,58867
32410,116175,116176,19
193926,3000,9800,1170
40022,252,17080,39
197786,144,170,44394
52206,9500,9500,72
22846,1099,40000,296
173042,10,1510,378
173126,600,1000,1363
192622,65,65,830
192718,2399,2399,43
173130,900,900000,763
183954,833,1250,999
52166,122,122,15
31882,650,6500000,199
151394,40000,40000,27
197850,557,558,348
198290,399,599,407
196582,900,900,641
172042,500,10552,2544
17058,22,969,2020
194798,3000,19999,1322
32714,125,130,53
201422,7400,14400,13230
24246,69,160,19755
194570,1619,2875,355
11186,480,3080,1094
5506,190,190,9
81202,90,90,257
191518,633,633,8556
168786,1000,10001,13
62666,124,124,143
180430,13,13,191
192958,52496,53600,2028
54442,480,1080,424
154990,12000,12500,310
151386,18700,18888,11
52192,1000,1868,332
4600,97,98,83
151388,65000,72490,2
189148,1599,5449,5591
158760,125,125,64
199984,504,504,191
200224,23490,38940,1707
110628,191,374,39
153700,251,251,1799
183952,225,225,1496
38840,7996,7996,63
190328,367,729,434309
28284,12,2000,455
191468,1529,1599,72720
109124,104,444,36543
177660,19,50,517
115504,131,6500,20614
2672,21,9500,4385
33444,5,5,425
2592,7,10,59580
191260,2000,2850,912
198304,1999,7786,734
14256,14998,17500,3116
20520,24818,30000,1574
23104,744,837,44
5504,500,580,3241
194812,5418,24998,920
191380,581,1200,259156
11392,29,29,290
79308,228830,228832,7
194572,6488,6500,1505
187704,7,7,57660
193928,34,73,408358
62276,100,200,453
194808,12116,28899,925
111444,13,13,7105
33236,100,4491,962
191320,34051,34488,1272
191384,170,196,19647
153704,250,253,629
197744,1439,1600,90994
173104,5183,500000,20
109140,27,49,12478
2892,4500,30000,43
201404,31900,60000,22114
19224,8,1759,2140
111652,49,9500,1387
41976,195,195,40
44940,8,162,2754
33632,50,72,218
25700,1900,9999,2168
200808,545,545,245
2512,450,463,8365
109184,5,2015,1261
24276,88999,88999,25
169332,37,70,738
8948,13,55,233
128764,200,200,72
181468,8063,9000,10958
40072,400,450,94
36920,150,340,1760
74864,169,240,8411
191376,227,5370,2509
138728,49,29871,5550
29740,2500,4999,10747
38432,5000,13836,204
192636,53,59,28053
153036,36799,65000,97
153512,800,800,126
192648,175,175,2044
39980,207,900,13
154164,8,9,85245
201400,200,202,30426
199936,501,501,402
20404,91,99,132260
114004,30000,145000,10
4608,20,48,323
23116,90,90,134
76664,700,775,18
187712,122,150,112
130264,4049,4049,237
38912,47,49,150
198192,3643,3787,849
20872,162,162,161
158848,116,222,127
5368,99,209371,6
76136,200,288,2871
35948,8,96,772
197780,75,89,11316
130172,2800,2800,1166
172052,7,7,43095
168232,40000,40000,11
43852,50,50,1558
52748,1550,1550,45
8932,10,1489,657
168960,7495,7495,62
22792,899,1430,1779
3820,365,390,16688
191250,7077,8051,28
185482,25000,25000,96
163782,469,9500,731
41490,2253951,2372580,4
188762,25000,118178,78
33546,40,60,48
194758,4900,5999,1528
76538,149,12800000,52
7910,80,9944,28288
