item_id,min_price,median,quantity
191371,10800,10866,1685
8831,1000,1000,10790
163855,100,274,16
198279,4700,5850,324
149755,1900,1995,355
191363,210,297,615
33443,6,126,2391
6947,1344,1344,100
52147,10099,10099,6
197767,293,348,32048
29579,300,300,15
38371,28395,28500,79
118007,124,516,5418
195359,289,289,20
38859,618,618,17
171271,39,39,367
20527,2249,15050,703
194071,4000,4212,251
13511,50999,51899,1261
4607,4,10,96
201315,500,500,511
152511,96,201,44032
182459,100,198,86
152507,89,500,203372
12735,200,378,75
8167,400,725,5578
171831,409,475,25710
53071,5,18,3856
194787,17592,59999,1410
139311,47520,49518,1079
192707,2977,2977,11
77467,1489,2050,1778
192959,199400,263195,82
76627,20051,20051,8
35951,36,40,117
31079,4099,14004,577
138295,3387,4000,11
134053,77841,89745,10
38785,10,10,58
193925,571,573,181205
171273,1198,1200,1642
172089,54,399,110340
124117,3,41,41395
192673,160,160,213
191353,1245,3263,1810
136637,1512,8000,3076
154129,353,353,523
27677,9,29,6358
168589,299,935,9829
30813,358,358,184
192977,88,2500,3468
132513,10000,15569,205
1477,50,194,415
36901,142,199,7616
192849,799,999,2279
52089,199,200,65
3857,3,11,28978
133561,25,100,200
197741,3,12,2055168
74249,6,45,1601007
194577,1000,2000,1316
89329,8061,8061,103
192625,70,70,1143
168417,38500,39400,1500
76077,233,400,875
199937,507,512,139
124437,19,50,2351215
192841,810,888,11152
173129,1250,1301,841
191933,144,175,558
109153,825,990,668
139437,24480,47122,183
199941,500,500,289
22577,400,570,13249
186017,3148,3235,1443
22445,163,315,67076
154897,7,7,36227
173053,6700,3443910,90
6657,1500,3800,95156
38625,1450,5000,29
199945,1567,16975,390
198493,18800,19999,1174
52781,7970,7970,150
38929,67,68,205
104105,175,4845,243
38997,648,648,30
162557,126,128,36
124113,30,300,91476
30817,1,1,171374
191325,1090,6000,438
189153,1190,1200,1426
138729,8,100,51464
174281,79,79,426
194789,17186,50000,1133
128837,99,99,39
41801,150,300,1862
90561,40000,140000,29
74653,95,999,780
193929,949,1668,3707
198289,200,246,98
929,28,28,4283
23441,500,32500,1087
199993,500,500,254
168825,5800,10000,9881
25893,157349,157349,10
180377,6500047,7000047,3
197749,49,77,45943
108357,2747,2815,384
175957,158,7824,11
154885,99,200,1866
153437,9,10,189
130181,22355,28499,1240
172045,13,13,2246
193053,100,9999,118282
3685,19,21,16707
109585,724,4155,2268
198397,375,375,5117
24033,1256,1256,6
168217,1256,2874,31205
190329,2050,2438,124644
191509,166,184,138
192993,37079,39781,6990
191393,160,3000,2373
191365,8400,9299,8074
124125,5096,199999,28
1177,361,365,128
111589,19,400,9581
109693,127,450,96325
80433,100,327,1198
38993,511,511,20
163701,490,1000,53
158381,12,21,1224
136825,45300,52936,200
129017,44625,54647,246
199985,2399,2400,310
191401,4179,4298,10693
33053,145,149,128
191373,200,239,1162
192913,284,801,1387
191469,1949,2246,28675
124441,300,699,30845
4865,15,35,392
154165,1,5,827703
200041,3807,15000,602
111557,75,75,854406
163897,500000,500000,26
137249,29800,49897,132
198185,486,496,43734
32249,100,4529,3906
27437,452,5000,1165
34057,277,500,224639
187829,22100,22100,56
192605,166,166,174
114017,18,24,132
58257,9,11,967
34053,308,899,11977
154889,13,1250,1640
62785,50,2100,1333
3357,500,600,1616
203417,188500,188500,434
172069,15,18,1052
45621,2299,2500,152
74841,45,98,43969
71805,280049,284800,80
204237,899,2300,410
201325,149500,160000,3753
159785,856,499999,154
10505,30,110,13108
40769,3999,3999,1647
20709,33,33,604
40169,2005,2505,43
172053,7,7,22675
192905,1200,1350,469
34721,23,24,220
128553,24715,27792,601
71877,21285,399898,136
165017,143,143,248
192617,64,64,2059
171833,475,927,23992
169701,175,380,41707
34757,460,460,24
31917,21339,50000,17
193229,11879,14934,3076
191521,5990,6000,3496
69237,24,1900,3792
22785,200,2000,4728
192969,114,2799,760
200581,498,3500,619
107461,30,30,20
194573,800,1088,70
191465,1115,1877,80820
194689,170,200,459
203413,6500,10000,1822
173033,7,469,2365
3665,99,1000,593
111665,13,20,885
62277,23,23,141
193213,80,599,109622
3389,950,998,173
23445,1395,3700,21207
65365,8799,8799,971
152813,4900,2285935,554
23781,900,1000,123
37705,313,600,12953
109129,125,500,24178
15869,34,46,343
193561,7000,8000,1501
200061,2066,3018,34010
7077,24,39,61922
6529,10,10,426
194969,33,49,175871
22829,600,887,270
151721,180,724,2281
199961,500,5500,181
76637,311,744,34
52785,11280,11283,44
80593,125,145,357
200801,2100,2100,59
153569,90082,90082,21
113273,83006,83006,7
2589,25,45,811075
24245,3500,50000,1252
191397,380,742,3310
4337,54,60,11919
173077,9500,13750,18
194825,290,300,2166
172049,13,15,2248
163149,540,540,81
191385,697,765,1962
56197,201,201,29
200769,476,476,147
193253,969,1107,34649
39977,113,209,17
159845,3999,3999,38
200025,600,600,113
21177,100041,100041,1300
193937,57000,57300,2013
34113,23599,43420,432
197745,145,199,435374
139417,38300,40200,199
23737,100,199,105
192613,178,179,15
1205,5,5,236
19705,1297,1477,3202
67357,249900,249900,9
194793,8862,39900,2870
130905,2299,4000,1815
194737,599,600,326
117,38,38,8025
7909,95,117,3744
18285,3953,3953,16
32217,839,839,571
41813,1450,8000,2738
111601,98,198,7268
177061,399,700,11631
132217,445,499,72
85569,295,126316,147
130173,233,772,5245
68197,200,249900,45
127037,20,65,1957
13461,12000,12000,210
200577,2000,3720,205
168645,3,99,139686
5785,30,99,823
29453,15,15,105
194813,3941,12018,2408
22449,150,475,34652
111245,348,469,60744
151585,10000,10000,21
199973,869,1074,297
81413,13,13,1586
19225,12,65,1040
191461,188,224,622408
22789,271,3500,4326
109141,2,15,10506
182121,100,100,26
200509,13,149,153093
12365,3,4,154992
194857,3069,3490,613
21213,45,10023,12684
198193,4743,4743,1718
132233,22,22,649
151565,800,2900,37842
92525,2933866,2933867,9
25453,100,200,109
173041,299,1000,503
200825,25000,25000,20
158813,140,185,48
58865,25000,30099,21
8165,3000,3347,1997
191949,295,300,33662
35625,4500,5250,1188
42253,148,157,4605
169669,4502,67202,158
191377,9400,9500,1155
4265,40,75,114
41809,399,1162,546
113261,23,869,16797
2289,4,15,872
52177,2300,10000,2506
29449,4,102,587
19305,2,100,1302
194817,260,260,706
6289,2,99,134468
76089,150,198,162
3369,3000,3500,1154
13893,16500,16500,199
36929,108,298,2023
191945,7570,7889,10555
60853,80,148,632
197753,308,310,42427
174349,100,139,282
177661,25,54,298
155601,50,50,445
171441,249,372,452
41337,230,235,167
197757,179,179,134994
36809,300,600,19
21569,21883,21883,45
158773,127,127,67
81197,5,25,315
22457,16045,16045,2623
19281,2051,2051,30
31901,253,253,62
6037,361,425,67994
97621,625,825,127
5637,400,5000,1797
201405,23975,25000,32859
172061,20,65,1741
191349,3288,9997,800
52093,299,300,28
199949,500,504,281
200569,900,1176,848
197793,428,449,26845
108325,33,90,4026
199969,8000,14000,238
171349,195,199,3124
71809,20000,29800,268
22825,243,559,719
158857,3500,4000,13
190953,13,13,1120
22645,4,1404,506
33185,99896,99896,23
74849,100,1999,3555
198237,151,151,146
5133,75,75,32
192621,66,66,758
154125,354,3500,180
55981,24,65,31
36913,1646,1700,22277
109125,125,500,34660
168593,8925,12119,283
76645,1469,1469,40
92741,600000,799900,105
133577,93,95,415
79869,33585,95585,1429
172937,1814,1820,5658
193945,794,798,1662
197761,20,20,1452
4877,3750,11750,19
124101,300,358,173246
81401,150,999,846
193385,161,166,545
3669,80,80,110
5237,2022,2822,56
10285,100,195,3583
169149,99500,99900,20
141333,4500,5087,64
109625,43,53,1279
190321,13920,24099,41047
24401,250,2500,21245
45789,100,6500,136
83765,13355,13359,198
43465,23,77,109
201421,14055,25000,4092
112321,443,511,10918
113585,1779,2500,10536
39513,194,195,30
198165,4599,5099,1044
60405,25,25,438
111433,700,888,4063
21877,7,97,796397
39681,1500,1700,2969
33445,6,6,239
4305,93,95,13597
197777,98,100,1544
32193,1397,1499,2072
169673,95,333300,2050
14529,69,70,1316
158797,7500,16000,7
193369,1636,1690,74444
31673,198,298,221
25521,74837,74837,42
158377,100,200,129
81201,12,12,131
72093,79,89,70653
192705,2198,2198,19
38425,1799,1997,9025
54629,12,19,40
38841,20,20,72
193217,10004,11705,65193
159825,400,690,1734
37097,41,154,112
62237,49800,4206969,742
136561,995,1091,121
61993,80010,80010,7
124121,2,98,128532
137293,42197,54908,173
192629,55,59,2326
153633,2510,15075,25
193245,7425,30955,3326
172057,10,10,7412
199957,500,500,328
67277,227,249900,32
153033,41900,41900,219
4537,65,65,2204
102541,79,81,854
198233,94899,94899,484
52329,859,1596,7947
22641,800,2400,97
20541,132,332,1102
8545,10,650,3089
36909,1125,1235,58035
171285,306,405,4119
116981,35,43,1383
2593,5,1469,199
56241,500000,500000,1
79301,71431,71431,7
21881,72,88,2251
76649,561,590,81
112177,545,550,183
152541,54,123,183136
201193,50000000,50000000,5
168449,16084,16088,379
21929,69,434,1549
197853,543,545,669
74865,1000,1032,8333
27681,87,1200,7276
199981,3090,3182,1161
191389,10265,10367,22024
200029,180000,180000,879
35565,15,20,197
86057,474,475,179
109221,215,215,344
194049,588,588,254
52081,1800,2600,15
192661,173,173,235
38869,3060,3062,27
40093,50,500,684
71810,20049,22549,42
40214,99090,130809,554
171278,5200,5688,2806
3386,200,267,131
60838,1300,1300,37449
19702,650,728,3939
139358,44349,44394,193
163842,44,98,61
76734,499,499,5318
173202,5,15,3139023
22446,147,277,7680
38946,160065,160065,34
200578,799,1000,418
199962,510,1999,773
192958,77999,78000,1784
202070,44,44,29828
191466,1689,2414,46778
136826,38663,58419,163
36930,5080,48500,675
154898,7,10,25596
194574,1147,1147,122
22866,2278,2278,1206
193050,12,14,1472637
192838,799,849,9894
192938,71192,73394,1404
13466,980,1532,9871
3858,378,518,33296
193378,30080,41488,1353
60398,21,2021,683
197782,158,180,23730
190530,12529,17997,434
39690,1500,1799,1790
193210,43,43,2112881
152506,81,98,111609
52182,1142,8550,2337
176882,30000,50000,16
198614,15655,16300,5748
192650,186,186,44
187702,16,19,12638
8846,900,999,16481
10514,100,200,284
172370,181,199,184
172054,4,7,60763
1206,1448,3500,6090
190314,12416,19556,38630
76130,100,109,2834
107518,148,148,30
23446,539,651,2227
192690,3600,4500,27
153050,20,50,294201
192858,2885,2887,3629
128542,15903,16570,193
8838,755,1000,1839
192666,1000,14999,105
191518,2400,7499,3213
193254,8940,8997,35729
184090,355,375,807
200010,7900,35000,471
169674,31,350000,2405
38914,25,25,144
137250,39888,65000,101
190394,550,692,77299
2450,180,695,64506
23826,19979,19979,100
74710,25,28,112
21882,101,2500,4935
62666,134,999,391
200018,99919,99919,1569
186522,4746,4746,325
192658,183,183,3092
199954,499,501,539
192662,177,178,863
194966,35,50,499896
63122,25,60,1048
191362,11992,12399,1193
62790,2,303,1075
190330,650,1200,95729
11754,95,200,14330
168650,18,508,60782
201398,13716,13716,176
414,51,59,101
203410,2966,14500,2087
7082,1981,7500,1011
19698,1342,1956,3642
139270,41400,41598,132
4382,760,821,1295
19706,844,846,2675
33470,45,74,303476
79010,30,45,5970
2454,4,7,441
38774,373,375,31
124442,800,2797,64216
193230,3799,4900,5496
774,150,183,29356
53066,6,13,5555
43394,6528,7988,802
198194,4369,4500,12579
191322,1050,2770,959
172934,195,243,10130
198502,5500,5500,483
160298,8,8,22275
194754,1900,3103,1111
193922,69,77,506807
200038,12046,14948,3414
176874,200,200,124
188658,900,976,85965
10286,25,1500,14667
27854,3,103,2148
138486,1285,2450,8371
76090,50,80,303
7078,41,43,20674
200042,965,972,385
108298,846,9157,477
31882,275,1143,230
7098,200,200,94
194794,2911,19999,2993
57194,50,50,223
193218,24499,24600,15332
194810,3404,7827,1223
172406,36,68,750
38974,177,185,33
6358,4,8999,11043
122742,67,70,132
81414,11,156,1964
147870,98,500,61
193470,8500,9475,17791
38878,28899,28975,33
87226,200,200,211
187850,12125,12500,45
201318,500,500,369
18562,2500,2899,466
36922,2800,7802,1146
191498,9851,9900,46422
41806,97,39898,281
12218,72,772,80
191534,341722,342069,135
63246,253,255,599
194730,35,48,778757
13758,98,1342,762
199054,15577,28492,34
109126,125,500,28467
172042,375,864,2086
27438,15,844,2766
142262,1193,1193,43
173042,3,4,215
187634,8942,8942,515
172230,15,75,399060
168190,1662,4098,570
193214,32,40,425904
178222,49,50,2318
116654,280,425,357
38874,900,917,50
6470,50,72,16830
191334,1493,3000,16941
20678,174,174,1782
2838,30,79,12812
177026,100,199,59
154886,975,999,514
12202,57,96,3141
11410,1000,1200,4
1702,89,89,48
193926,5233,5238,1081
38374,3785,29278,194
173034,8,100,10712
32902,1,4,5545
154122,395,4200,1317
191326,20990,28475,259
18594,1400,1400,120
52186,2290,2300,30643
130182,625,2200,819
171266,40,99,9433
124438,1,20,235403
36918,1039,1250,1376
200566,998,998,93
200026,1290,1500,594
137238,33299,55803,119
153618,864,1586,47
154706,1900,1900,208
18294,3000,4173,566
39970,158,306,1876
190326,1790,1989,60329
191350,11669,11940,233
111658,37,37,4226
41498,9796,9995,12
8170,220,1178,35140
5466,8,32,4241
192610,61,61,561
34850,99,100,157
17194,11,424,2582
109142,6,1205,10761
35622,3000,3000,6899
53010,136,144,84891
4234,460,624,24462
76142,996,1048,1226
112158,90,90,6852
79302,75377,75377,9
68198,16,16,371
38822,24,24,64
199950,500,520,346
199206,155,175,1106
3818,499,655,2323
13422,411,1500,6790
108338,80,398,2191
33462,8,10,120
200618,300076,300076,3
198298,195,1199,301
52078,2035,3772,10049
179310,1089,1099,16
201314,500,500,46
39354,1,1,295345
15410,141,892,9755
194570,800,900,252
52178,2468,2899,3140
199958,500,500,193
191394,2050,3500,1257
197778,85,99,45105
83094,96,196,5
128314,33000,36900,270
158746,33,33,69
23438,469,590,585
25430,500,500,557
19278,9800,10000,17
58142,75,482,728
34054,64,160,706662
62778,39,2100,42795
199994,505,515,70
16766,238,250,76
2318,54,98,131954
201402,399,3012,3655
15994,901,950,1595
192914,1250,2300,907
187802,795,850,3176
110610,9,25,6379
111438,300,400,1094
4342,7,700,5797
44286,100000,100000,8
74866,59,105,18427
199938,100225,105500,33
168638,3900,4584,252
130258,190,190,409
38782,975,994,61
104126,3500,6500,229
2678,1,1,191165
39002,98,99,38
79254,200,312,98052
25650,85,85,159
76578,98010,98010,4
193370,1740,2000,122388
4338,22,94,314832
172094,12,269,396534
38838,476,400200,782
193262,4,9,244269
153710,253,3000,582
41510,375,544,8325
152546,45,395,15067
39682,1100,5500,1977
137274,41000,44700,216
173058,3268,4000,39526
33254,100,500000,42
193238,38999,38999,1498
40042,150,800,171
197790,1543,1700,25305
36782,13,62,2821
38902,699,13980,39
158866,145,145,13
28102,333,918,455
168794,2586,17000,9
193954,600,600,3749
173038,3,4,387
858,3,106,5220
200506,20,99,79405
191358,2500,2700,19144
17202,750,894,32374
11414,129888,374950,6
63306,623,623,797
192674,495,500,109
133570,42,99,2394
152494,100,125,477
154722,3,6,1017222
112274,2750,3000,15
52174,48300,48300,8
176866,44,44,171
153626,881,10000,25
38990,1000,1000,27
160398,10,17,13790
153714,257,257,479
52982,677,1386,33882
2842,1379,3000,6375
178114,146,146,297
6042,3000,4500,100
133590,29,29,2736
191514,50000,50000,8
194822,99,130,46931
191370,1800,2430,788
192646,159,159,1171
6458,23,25,918
33458,8,100,207
81406,36,37,469
139278,49800,75000,174
153630,2030,3501,46
197746,25,99,230575
198302,39900,44442,215
168446,6379,1907484,161
171290,152,200,15628
193222,2488,3200,2340
33546,95,195,74
110642,1266,1403,22
199966,3475,3477,215
158806,130,134,44
178134,200,227,25
6522,1190,4400,57940
81194,6,7,3607
192974,60,100,2415
171370,100,144,2454
151538,46140,46140,109
123918,565,578,265160
198222,997,2477,1151
109134,43,400,14844
74822,15,98,1007
156930,287,399,30360
36934,540,2185,2087
44290,5799,8580,29
23530,10000,200047,50
58266,79,79,31
58094,655,878,643
76894,5029,222183,60
204442,248,250,68
