item_id,min_price,median,quantity
24478,87,196,417
42942,7,10,402
109118,126,150,372774
12202,50,64,12108
108338,170,170,1891
53010,125,337,25087
172094,18,175,1306340
38806,11,13,13
137238,41769,41774,251
2723,2,2,66
8827,700,1610,921
6043,576,33116,106
28103,154,1999,989
38803,13,13,53
71855,60906,60908,64
158327,200,399,113
139271,84997,145000,225
33547,20,20,9
162515,100,295,19989
109119,130,150,101799
151567,45,1341,863891
189143,123,500,16969
124439,1,99,40764
199947,500,501,228
192975,42,49,2620
23427,5337,17550,13234
139347,4434,4434,10
204995,288120,288120,41
43491,325,999,738
44155,2500,2999,40
193923,559,570,437214
5503,9,39,14842
168447,15970,16468,142
54447,6869,10870,144
171267,94,100,429
192971,70,200,874
169451,1800,1802,1482
44599,8,8,1428
176862,39,39,77
38558,1004,6000,16639
17202,15,37,2621837
139314,83297,99946,638
201406,10300,24244,74996
191466,219,500,191838
199982,593,593,58
24246,198,554,12277
1210,115,232,12877
193922,68,80,1035199
19258,310,599,56
79010,50,53,25873
124438,1,99,135618
41810,25,517,11603
191250,3999,6116,51
136826,78320,93700,172
57194,400,500,248
192730,176,176,77
191398,1579,3597,666
30183,190,200,739
52759,350,500,61
35623,2756,3400,4927
168651,19200,59331,1381
43115,1641,14000,4634
155607,800,800,14
8839,1339,2177,15776
43463,30,39,52
191939,95,166,10621
67335,4649,15089,1697
192883,700,40000,283
58263,10,12,354
207023,1499,1499,88371
199983,500,512,246
173171,248,343,3530
71847,35000,35000,26
52211,1599,2922,63
7967,3978,40870,184
192631,64,64,560
22787,223,2500,21584
194815,2000,2471,161
37091,15,100,212
133591,80,115,6170
108351,12051,12051,39
2738,450,450,7
184390,3025,3500,19
124106,13650,15888,11497
68358,138399,138399,41
74250,14,120,1355377
27858,3,3,387
128314,25999,39999,523
192726,2128,2128,27
191498,1668,1668,8286
194798,14200,69900,123
818,400,29900,1404
201422,8929,25000,9630
52982,499,2390,38150
16766,19,20,499
2770,240,2054,151095
31898,1700,4099,46
814,1,10,854
5066,88,88,27
201466,51,51,7377
13446,90,100,1654
29750,75000,75000,35
11590,100,100,6
197774,59,75,2128
193942,5500,5500,999
8169,166,249,10756
2453,186,849,14196
193925,1490,1912,5056
194801,250000,392500,276
197777,31,44,5832
2581,2,5,785
172053,7,7,15521
191393,170,343,7920
171841,13,13,16470
21589,200,200,25
191329,14723,14750,34281
62413,22,22,146
197741,90,127,337759
31901,705,805,98
4461,5000,5922,2154
197857,99,500,74
52329,1044,1100,7433
81413,13,23,1215
52185,1077,1841,25698
111673,35,53,2123
200113,29285,30899,8045
191397,395,33387,3235
163225,70,72,1049
152513,165,500,140737
201413,500,503,335
154897,7,40,20798
108977,11,11,503
201317,988,1257,176
59029,65,88,83
72093,65,80,17942
42253,100,14900,9785
190321,5650,6078,68255
6445,10,10,19
765,364,1199,79026
38557,144,160,12000
201469,18,19,18947
3859,600,889,26158
33443,7,7,98
52203,769,4662,22
192719,2020,2020,47
118007,15,15,991
41307,4496,4500,26
74843,300,1200,16126
200035,2500,2999,2101
20859,30,30,1306
21887,400,465,8137
190535,41092,42794,3731
27855,3,3,155
199979,510,510,52
64395,27500,27500,28
67323,5000,5000,5
193927,43,48,305939
71843,8900,46863,46
4387,170,3963060,252
128543,14700,14706,55
3383,495,495,3602
22451,35339,69998,5607
197858,200,200,163
62778,201,5025,39876
13454,800,1100,170
76134,300,300,3456
192746,187,187,17
22790,198,317,10183
153706,1300,1352,1293
53066,30,226,5867
199954,533,650,560
81406,12,12,402
43394,12412,19995,1022
38814,1193,20522,12
192954,20000,25000,76
157842,38,38,43
201314,765,900,69
155814,500,500,197
152542,4,95,195343
90058,62,390000,32
192614,11,63,192
152546,65,2599,13604
38938,20,5620,272
68198,16,16,475
53070,30,43,1475
106870,30,30,318
168650,19,502,45647
9334,199,199,27
111442,99,148,702
52210,6491,6491,20
192938,22505,22991,2595
193210,33,50,785485
39354,1,1,299702
68778,9900,9900,116
52106,1520,8347,3
108353,292,292,173
124121,1,100,406678
52761,6635,6637,69
52145,859039,859040,11
109133,98,129,2851
31893,600,1000,40
124113,125,500,134071
3173,77,97,9965
133577,44,90,222
17197,733,89655,3453
169673,201,363,277
192629,25,59,209
192857,367,383,4502
173053,24680,50000,135
81405,12,12,187
129001,480,480,13
5137,50,50,131
111665,15,500,5010
193253,690,4099,330510
168189,351,10000,2718
158201,2998,20000,3375
182653,6,6,242
109693,108,675,312219
190313,2849,3500,84940
2321,2,20,14531
197765,70,80,30035
64397,491299,495099,310
36913,2700,3095,22442
192945,32000,33800,846
210245,680,680,122
76097,99,136,3057
204973,2296,2296,23495
191469,143,163,280752
69863,1500,1500,19
61979,2966,2969,10278
2447,367,1528,74113
128315,389800,827007,1042
194795,11400,89900,62
173859,19,19,392
192747,61,340028,846
19275,2000,2400,28
152615,14399,15000,89
45087,48,100,43479
149755,4098,4800,874
195543,165,175,32
42751,11396,11506,501
9355,1025,1025,3
193243,1774,4500,18662
38939,58276,58280,38
9335,81,81,94
52179,1000,9899,10977
109127,135,398,404540
104127,2136,8980,1643
92055,47176198,47176198,12
168191,380,525,575
192867,350,350,2825
20862,30,30,781
168646,347,9999,8021
210246,17909,18000,487
79302,20000,20000,13
113262,10,20,19530
52722,146,603,342566
192958,27993,28494,2081
178550,19,19,454
2842,1800,2450,3741
76090,195,196,1219
197778,185,384,8259
199994,2497,2497,522
192942,30000,33341,1129
3478,100,1500,3254
27674,2,8,8369
198230,6967,6968,268
108302,45,533,942
38798,34,34,35
35622,4490,4853,3732
4421,880,880,4
187805,28580,28580,260
187933,90000,100000,494
192621,66,66,2828
52193,3875,40095,4372
23437,320,399,81
4593,2,10,766
152505,140,613,51910
25649,88,100,5057
161053,22,23,1467
37093,12,14,101
33449,34,35,75
173173,268,276,1807
193217,166,5601,168331
58257,7,7,407
191505,6092,6092,40
152577,178,234,313794
159825,145,145,1795
5133,228,228,11
109125,190,398,160415
142117,94,270,5415
23573,7484,7485,1019
136569,2375,13964,595
174353,53,125,144097
40081,137,141,352
192913,99,111,194
173081,5025,6750,61
197793,3095,4900,15532
12809,2222,3500,2449
199957,500,500,129
22833,9900,20000,1938
60405,23,24,378
133563,13,13,187
178127,45,45,9
160399,65,66,4011
194723,350,554,89
39915,80,300,83
32839,199980,199980,5
187931,199998,200000,580
153631,849,931,6
153439,40,69,393
203407,30000,30000,302
104343,1620,1720,50
71831,95084,95084,70
140587,636,1404,2334
199975,15700,25329,359
90043,500,188700,11
57099,330,672,141
118006,24,200,1669
160298,8,8,15534
202290,337,337,16691
52302,80000,80000,33
109226,39,39,2602
10586,3813,5000,75
200582,2249,3500,4402
154898,7,8,12131
168822,2445,7149,26931
76534,293,293,13
192974,60,450000,3291
187702,20,90,10267
17030,490000,500000,19
171278,9989,10900,1804
27422,30,84,1401
46378,600,600,459
193238,16796,18097,2060
175054,627,646,17
38974,809,825,25
163842,22,22,21
8170,294,344,19102
194690,1500,1500,1239
22838,2836,2836,286
22850,294,296,139
117442,110,118,169
59489,19500,19500,34
192669,162,162,804
63273,45,45,27
33461,4,2503,889
158189,20,37,11588
44481,12,12,753
124669,446,602,60813
31905,289,291,34
2673,500,24300,3082
171437,400,484,3205
74249,1,45,2423057
23425,230,533,65824
4865,9,9,41
198237,356,395,3098
8165,5829,12500,534
192617,64,64,415
200029,67999,92500,391
21877,8,50,415554
43853,50,1145,797
18253,295,2778,68
6261,4,4,1753
200573,8799,9900,3857
38373,840,87740,53
201405,13855,13895,9151
56033,169,169,37
191401,2393,2400,7683
2589,5,10,331947
198441,581,640,375
5637,997,9000,4879
42997,295,600,11457
127037,60,10000,6652
201421,8897,16075,2174
3357,570,3303,7036
72237,40,100,23592
200001,500,500,125
19701,1900,9999,5994
4605,1,700,1039
52763,94,94,17
22835,1645,1645,14
52979,122,172,26137
52195,4049,25064,3137
173039,50,474400,191
172439,335,350,11074
153431,500,650,66
74863,345,563,3976
27439,70,2141,7257
13759,1207,25000,1687
52575,999900,999900,7
204235,16,19,542
8959,5,2509,1463
27435,34,39900,2191
128011,200000,1423760,4
153662,1336,50000,224
139270,74495,100000,240
33454,4,5,376
71806,18000,59900,629
173110,666,875,9615
52178,999,12000,10285
27678,34,1893,25511
3382,22,33,115
191330,787,312600,693
52762,65,100,103
192842,340,468,16127
172358,69,70,274
2742,500,500,13
52338,400000,1500000,15
36934,100,6100,3083
52758,94,132,114
36782,55,78,1600
132514,23054,29000,6706
41338,140,3040,93
158202,5585,21683,1478
153434,32,35,34
8838,1330,2147,25373
23446,675,916,7011
139362,45000,145000,260
199986,8094,8196,233
190394,102,140,1294446
22830,2523,2999,749
178542,22,22,106
187701,2500,5960,48919
193213,25,25033,25582
8173,37,75,204
34861,74,75,394
21881,80,14900,16044
132525,42770,136977,13
129021,50000,89900,199
5785,7,3000,2085
191349,1380,3990,1136
76621,4700,4700,12
52105,100,150,62
45201,333,341,2
5469,10,2500,6939
192937,11200,13500,89
172089,127,980,92034
191509,38,38,51
2677,214,7500,15175
769,23,800,28388
152545,69,1863,10326
133589,275,546,2331
52217,1667,294800,11
23793,2894,2895,9900
44493,8595,9694,64
172233,165,17639,592
110609,285,756,80158
168489,10123,19999,109
44455,1169,1176,43
108359,1874,2830,330
191511,2021,2021,65
38931,400,441,40
200031,6697,6899,4790
160059,25,40,51719
191359,9900,10000,20556
37603,500,1400,24
43015,1350,1399,270
90407,25,35,9984
158203,637,637,46
24027,7403,7403,57
5051,1861,2100,114
194799,4228,19928,856
155603,32,250000,233
211943,10,10,225
12363,39000,40000,9933
28399,3,3,558
109991,247,530,5739
154127,400,525,218
132231,22,22,142
38839,1499,2319,7
39683,12488,2145374,168
104099,2449,6410,252
152507,180,2500,57315
161383,500,1100,72
74859,145,1000,2241
41395,14500,21681,14
128499,113,202,108
180055,550,999,538
142406,500,575,217
41510,114,115,2864
193930,799,799,4883
72238,589,55389,33445
39562,1550,999900,163
24058,400,488,18
39666,2600,5000,792
171370,56,57,1444
172050,20,30,647
8154,54,1000,20167
124102,875,926,96654
116170,78,1999900,1348
112282,500,523,38
58142,2,4,266
171266,25,30,1399
31670,100,7500,7035
104138,9484,9484,397
40214,29500,29500,32
194562,400,500,5347
153438,40,5895,583
154722,6,100,245516
197754,14,21,362988
71870,32727,32727,15
2318,110,378,138499
38818,49,49,28
62662,300,350,2192
52078,559,1070,17821
200074,1900,2990,98293
201318,500,500,248
111650,8,14200,848
128842,6638,6638,43
200058,284000,286000,767
21842,275,519,6418
6662,2250,2500,17944
38802,5239,5294,66
172230,30,99,757247
139278,76361,76365,351
191502,94,98,32
191334,899,1173,3320
192966,12000,15000,221
4370,3,5003,54
52182,1000,12099,8381
109134,39,969,10685
109128,145,420,419800
192860,377,427,6311
192856,1137,1478,1340
172232,120,2079,1233482
200004,1400,2227,71
15412,332,380,11534
32428,50,61,4060
5472,1,1,324
154164,23,96,98604
197744,212,328,76148
13444,15,145,1524
188684,20075,20075,9
113264,11,50012,25306
172360,50,100,259
191468,65,500,618341
171268,102,109,627
3300,360,132564,490
4384,11,11,184
193224,6220,7515,50724
204992,22400,22400,961
173036,192,251,8474
171264,64,69,536
108340,33,98,6563
153712,295,735,441
198308,352,376,548
5504,449,3303,13205
173192,21,522,5248
187636,19000,177798,380
74848,78,2400,16245
1468,1,22,33037
22848,9999,9999,52
23676,22,14200,1567
192992,32900,49965,2010
76133,285,477500,3209
171829,240,1400,27776
171349,71,72,654
191521,526,627,37923
205693,1000,1000,1
199961,1199,2200,102
186725,125,145,100
192853,342,363,1010
39469,1869,2400,1404
3177,50001,70245,2
110645,5493,5494,85
76085,600,5044,1027
15869,20,20,200
2749,22500,24800,7
199985,2498,3400,117
158865,180,197,78
43109,1350,5099,35187
184049,999801,999850,4
200061,2700,4103,48940
33457,3,300,736
109129,100,395,184506
118061,375,375,1194
12365,3,4,201939
198217,100,161,590
154705,1500,5999,1357
30477,2300,2400,64
192841,298,495,9827
152509,139,594,63424
40173,294800,294800,74
17057,2,15,315
76701,350,350,16
192609,58,58,83
199997,698,749,650
154169,700,799,6831
32905,1,1,905
188669,1500,2000,98
173037,17,99,34865
6453,9,9,161
3685,2,60,34125
154125,324,362,586
52249,577,7591,24
72985,250,261,415
191945,2160,2180,915
30813,500,600,40
27677,3,1500,9715
35953,1,9,171
127847,1400,1860,99
5471,10,509,8436
200011,28300,34716,100
108307,360,1600,688
191327,1575,1800,3910
192859,570,700,2319
152579,1381,1490,202473
173191,94,3525,3515
100739,15,15,799
108347,1200,1236,67
38887,13499,13499,28
197743,87,193,59954
52299,44630,44630,7
194811,2100,3000,122
139311,89949,150000,289
204859,224,224,1651
3927,19,30,12397
172231,37,100,1041242
79299,60000,60000,1
32231,49,500,3877
106867,30,30,339
76519,196,196,18
24511,15,15,72
38963,1286,1489,77
192727,2284,2284,40
190311,287,300,177772
46379,220,4499,1070
71835,134972,134973,8
124115,438,457,44724
124107,95,7425,10985
87579,370,375,388
172059,28,28,1919
6471,170,261,9517
29559,1500,1500,40
200055,99996,106396,195
153663,454,50000,148
198247,3753,4007,1376
76595,199978,199978,1
111439,33,39,275
200835,1062,1062,30
38799,19,19,51
128159,298896,298996,3
159867,13,13,257
173095,7100,26282,24
124103,773,1283,44625
34759,70,75,144
75026,98,1239,68
7098,4,5,18
11370,1398,3900,74860
163782,500,14900,443
43490,150,150,5360
198258,70000,70000,297
192858,348,348,28426
8766,2,3,221
41806,111,208,2183
105718,300,30098,1005
168314,86,87,818
151566,11,360,233654
79102,206,2500,945
38846,43,43,117
30814,501,501,26
3730,20,3303,4003
192934,14497,14499,52
22834,1200,1200,174
192634,69,2044,169
76634,750,870,10
104122,2700,8999,223
192914,99,99,728
44482,8,8,1332
68786,30002,30002,42
43102,4178,4726,2776
192922,26300,26399,1929
11406,1897,5999,308
194542,80051,84073,409
193254,4275,6000,68713
119098,376,376,7
71822,42016,549800,21
133942,175,175,150
10562,8,8,261
193020,2100,3000,238
71836,220047,220047,31
129000,200,490,37
136548,199,199,26
191496,898,900,1301
159140,119,119,13
32620,4253,4776,1468
168596,13845,17359,344
109076,315,521,21109
199960,500,500,209
159848,295,595,49
199216,15000,25507,221
191512,900,1480,2039
190324,17764,20552,76678
192636,57,59,9948
187704,7,7,34818
191380,401,435,174307
112272,940,950,43
32212,189,389,152
168956,12999,50000,161
199984,545,545,110
53068,450,2450,23788
190320,505,690,406784
5432,450,450,2
114836,25,1500,2838
37704,390,502,3331
4360,1,1,478
60576,21,21,250
37140,800,800,29
191348,1199,2390,1490
190328,696,716,287891
12800,184,194,480
109585,555,2101,1132
208189,400000,469999,316
168193,351,100000,2913
186017,3143,3157,3249
23329,5,5,12
7973,2001,2130,685
124105,1099,1250,8085
74849,230,2500,6561
71833,139991,139991,53
38425,1800,4860,5304
102541,75,75,1025
139417,67000,100000,241
159785,1524,21409,181
37097,4,5,85
44753,573,573,3
200041,774,1599,1722
171833,755,1044,18055
4425,64,80,149
197769,279,404,166
163105,30074,30074,40
176855,200,200,38
19263,364,1805,41
43107,2199,3650,6249
52247,6600,6600,7
74659,188,14900,80
115807,136,142,105
31887,900,1000,27
109135,325,2425,18580
40111,3050,9950,49
193951,65,65,5004
11371,13400,39900,2866
41167,375,375,36
39691,110,221,136
76087,755,5999,612
201311,800,939,216
172411,39,474400,159
20863,32,33,977
112275,1600,1600,14
25719,1500,2000,23429
62783,40,2503,13769
7071,350,500,696
4339,55,74,6357
3171,2,2,30
128551,21495,21500,86
10647,18,474,7403
199955,500,502,234
197771,78,82,362987
21595,175,190,29
35707,12500,249800,4
52183,2156,5050,9855
173123,1900,2178,79
194807,7600,9777,130
31886,658,1562,31
111662,8,10,840
199990,594,5500,359
16170,3500,3500,12
43466,34,330,145
190378,12098,13040,872
39774,720,845,4372
38914,25,25,56
27854,3,3,596
2450,281,1620,39162
192630,68,68,111
38810,288,288,72
71858,35040,35041,7
158794,420000,450000,11
60486,44,44,886
204702,249898,260000,151
72162,78,84,7514
15410,4010,5340,5816
190534,18052,18591,3484
168190,350,525,656
133590,35,40,2076
20874,69,82,201
3530,1,55,446
205242,23,23,11
6890,7,7,152
133570,14,14,614
205686,19580,30000,306
90146,48,78,7239
193218,1698,10000,95724
97546,900,10032,399
8172,372,1950,1809
200652,4600000,5500000,261
7096,5,10,9
171436,60,60,367
191256,400,400,692
33460,3,599,1552
200028,40885,40885,296
191384,312,336,6483
40120,4550,4550,47
23572,150,195,5159
76580,1105,1117,19
199952,500,593,141
192632,84,84,55
197748,16,41,329075
38976,25,37,47
153620,1500,9799,30
2672,45,100,14604
153636,925,1195,95034
13756,4500,77777,301
161344,123933,299900,2751
210244,388,388,59
184096,7500,8060,526
67280,5000,5000,7
192932,32299,32431,1947
205684,4327,4950,229
112300,4000,9050,102
163569,4,8,72579
118901,5095,5095,63
5525,2,7,791
194821,246,760,1490
4625,1400,2399,11292
169333,10,10,257
158861,132,132,26
34113,39899,39900,526
38781,100,125,92
62785,20,30,2049
35625,4300,5000,6973
20817,799,1999,1124
197749,9,199,222873
23781,889,1470,1707
9333,22,22,53
68741,3899,3900,11
158745,115,115,184
60577,44,44,94
163157,718,719,21
172937,400,3500,16288
112449,1,1,1605
77589,28,33,501
58145,580,680,561
6361,1,3,19250
15417,200,362,4367
193389,170,170,21
60493,500,500,6
154889,13,13,1587
21213,58,200,2639
38853,4214,4214,26
128017,8462888,8756014,3
71809,19000,19701,87
173109,260,269,5298
6533,20,20,1637
127681,38,38,4173
83157,4,5,110
94289,1293,1836,2431
139289,59385,100000,187
3369,1349,6386,1505
182737,14,15,189
23381,714,715,14
192921,11393,11395,81
6289,26,86,27064
2449,298,1287,31592
204701,49500,58900,669
108357,7013,7015,43
44157,2187,2899,64
180445,51999,120000,129
40097,575,998,105
192885,331,586,16664
79255,450,10090,17238
159,1,99,108543
12203,4,900,51496
192723,2900,3200,16
109139,519,14200,1092
152559,289,1999,923
190531,4189,5947,669
116271,644,650,1089
171315,1300,53988,86586
14047,15,40,60501
142335,2,509,55773
200451,275,1000,5
41375,2747,2747,78
44739,350,399,222
199995,540,578,407
1251,1,1,1259
191331,718,1263,2833
158839,34,390000,167
153611,1950,2400,26
200831,999900,999900,14
133607,10,68,25648
192655,178,179,83
192611,59,59,1679
4231,1000,4500,4968
33459,3,2530,488
192627,65,65,113
198423,66,111,33686
4363,5,5,13
202070,44,60,24232
163154,523,523,9
35950,28,28,17
192838,98,121,9746
192910,500,500,133
43366,2060,2160,411
40202,19200,80013,147
3818,1015,1075,2656
172370,126,144,106
54626,4001,4182,2
112278,300,300,32
191358,3355,3668,1421
68134,2810,3216,108
132510,68,68,2591
109142,25,84,14810
188658,138,200,426855
173062,16999,50000,173
108298,228,540,382
52234,3302,3303,74
124110,125,1250,4429
25898,89998,89998,44
194806,7665,7666,89
34722,95,1500,1661
71846,149915,149916,10
79538,10379,10407,977
2886,251,253,92
198218,200,221,492
191506,60,61,155
60406,56,56,98
193214,25,41,518288
159826,224,929,993
183110,10060,10060,20
6470,40,77,20957
74850,300,690,3698
152512,974,1000,349125
190316,2419,2797,284656
133592,280,280,2405
193216,515,724,14757
76536,100,119,23
192968,45,46,828
152576,18,27,3644932
40212,274,274,784
191476,573,585,119873
127004,250,664,22256
201424,68,68,189
108348,72,100,494
90556,30000,30000,12
87244,456,456,67
72120,18,100,188905
199188,345,350,39
32852,220818,220818,6
113588,699,3303,8830
198232,100,743,1780
192644,150,163,582
129028,89997,99629,244
49084,9597,12500,711
154120,350,467,549
194864,13400,16495,11075
38904,4398,4398,12
8152,100,100,28
190537,18223,25342,785
23449,102482,112220,1297
132753,13,13,261
24189,41,41,5
37145,280,350,11
36909,2522,2522,11495
52977,390,443,4470
87885,3640,3806,616
9197,9000,9001,579
52205,4500,294800,23
76665,581,583,52
25453,120,120,73
19281,3000,3000,18
3389,202,500,645
130173,167,201,923
191369,4000,4750,236
52153,98,100,8
194793,300000,399895,168
151133,62596,99900,927
200025,769,769,784
24477,36,118,7345
40017,9999,9999,42
198201,9909,9909,49
3829,9476,9476,525
194969,184,375,150193
20877,87,97,281
18945,1,11,19510
76509,198,200,51
172041,77,95,954
40073,220,2999,2126
40109,1685,8085,130
35761,300,398,152
43117,341,2500,2563
173049,950,950,328
193945,1994,2066,917
163549,8091,8091,64
163137,459,459,23
81409,13,13,267
38561,2400,2400,7580
115809,2552,4753,37
130177,151,159,1778
2997,23,23,173671
23119,100,225,67
58091,230,530,268
36903,189,215,1303
193943,68040,68089,367
159959,250,250,5356
14343,25,220,287276
52767,618,618,78
190315,200,235,871598
187887,144895,144897,488
52243,7599,294800,18
2735,9901,9903,12
1179,1,100,1567
22871,1300,1300,105
132223,265,265,31
201883,118999,175000,455
153667,699,50000,275
198203,1937,1957,679
52231,942,942,71
118391,9,60,1022
192895,27,30,1078
52082,1800,1900,41
11754,25,99,914
25426,12,12,204
38878,46150,46154,97
199970,42900,42900,1945
17402,800,10000,594
4602,9,10,86
194014,44999,45098,104
76658,2150,2180,81
111446,78,88,470
13462,26,28,234
167862,1950,2283,830
38830,40,95,153
190538,17800,20534,1231
111666,15,38,2075
29426,1000,3580,13775
71882,130381,130381,7
137250,29929,100000,179
130202,5034,5034,28
35794,567,567,1704
21114,49,895,53
178786,91,93,3299
153714,250,278,429
20878,85,93,160
212646,2500,3267,14
22446,70,413,50337
27438,10,13,3118
115814,3215903,3215903,5
32850,150000,150000,5
74708,291,291,273
120328,45600,45600,3
104316,16603,20017,2556
32228,28,1500,5160
192620,61,61,297
36912,1258,1272,75089
173032,7,12,9991
2772,599,623,14240
192096,110,121,321523
22832,50,250,1086
201468,1272,1272,251
199204,17,18,734
193252,78,79,484682
24272,35099,35099,858
152496,25,999,485
114004,400,449,14
3180,2,2,41
201400,349,2000,1701
109624,195,195,6932
43104,1150,3744,11712
193256,19100,19240,6037
192664,200,200,16
172048,14,14,1161
192944,24575,24576,98
22456,5699,6000,6279
151564,635,9900,188150
200508,7305,7592,5151
137288,65000,89112,199
113289,97,97,863
213037,287,287,4
52757,143,143,326
154989,29999,40000,1084
53069,20,2054,2879
154121,360,373,723
28421,80,2999,255
108305,287,1411,1395
85221,7598,12500,566
203417,40098,70444,809
182121,98,98,18
44469,300,22694,99
69865,200000,262979,36
5329,9999,136773,2
198397,469,579,2314
1205,99,200000,4594
79101,800,14200,5724
191357,918,1825,1841
76513,130,132,62
42993,370,374,111
6889,500,3030,26753
193053,55,999,317125
40157,2650,2650,85
5829,9,9,46
191533,3800,6146,321
1645,2,23,321
40029,5018,5018,5
90057,4499,440000,76
44601,8,8,544
158377,490,500,48
205413,539798,849999,1235
43501,114,114,1332
76653,6850,6860,47
2841,293,310,8245
178149,100,120,17
7069,780,1065,2637
207021,1000,1342,1514
162663,6035,15056,6
41339,25163,25163,41
200571,2100,2700,10
52743,115,162,82
111651,9,37,650
213179,20000,32500,11
52219,2400,2500,61
43551,6253,6478,650
17203,21330,63630,1275
152639,3300,3555,476
21215,73,1000,3383
193215,63,64,648859
71839,46881,58014,7
192871,29300,29800,5074
76671,1900,1900,47
180307,4262,5062,3
185479,999900,999900,4
79251,158,196,35099
12655,278,1238,30221
191499,5499,5599,160
31903,1900,1975,25
192967,21399,23140,3368
39919,100,249,11
19975,9928,9928,12
128539,50,22444,64
200570,5474,5590,1250
192918,31441,37399,137
199942,500,505,78
41446,2240,2240,6
109626,150,200,154
39210,500,743,23
186522,7431,50000,465
178114,149,149,85
43334,7998,9803,936
