item_id,min_price,median,quantity
127847,6300,8000,808
199995,530,531,1732
58275,1994,1994,4
36907,380,898,18038
111659,98,100,21950
173127,4931,445400,119
2775,2199,4500,13408
113139,500000,500000,1
189155,298500,299075,64
5527,9,40010,2360
203411,49999,49999,648
198619,6000,6000,14
124103,725,798,34604
191387,4266,4395,974
172359,46,62,303
197855,84,110,933
193255,515,530,83067
13755,27500,27569,173
52191,4063,25064,1819
193379,5582,5599,6975
152511,185,288,78823
21223,33,33,52
136567,50000,50000,33
191339,4589,5815,1142
158759,1899,1899,4
172347,133,140,1243
27435,24,4431,889
4339,20,80,5784
76527,446,450,312
25679,88,88,21
192631,64,64,180
63127,1998,60025,1850
124119,190,2500,4668
13467,450,1250,15032
198195,20980,25701,44
14227,3299,3737,2184
32215,555,555,305
41167,575,2099,103
192647,182,182,101
21151,5,5,486
40127,16475,20000,34
172051,50,15000,6093
200003,538,567,46
152639,3749,45000,1680
200051,35971,35972,133
199959,500,500,64
194755,13033,13033,34297
197787,80,80,38705
4787,20,29,292
159,5,26,25337
4231,515,629,9434
20863,93,95,780
80591,12,12,136
153479,2449,2449,363
173859,27,35,716
168419,5144,5144,344
172935,20,21,12791
76131,709,1189,4267
108307,3600,3600,392
89675,499,499,6
76631,1500,4500,11
37143,96,200,38
6371,800,950,511
6887,126,126,147
3819,1713,2500,13233
194819,100,125,14396
35947,7,8,195
153487,69,1999,1506
194035,1427,1427,27
108439,14600,85099,837
38919,9613,9689,38
193247,14499,15278,9904
194567,1270,1275,159
19235,500,500,9
199195,2200,2200,146
198395,97,195,5062
44267,120000,274017,2
44087,377709,377709,7
40215,1900,1900,6
108331,294,392,864
178539,1094,1094,31
192899,634,641,10564
33459,8,204,113
36931,599,1389,3143
152615,17000,38525,575
2455,25,25,796
12363,25500,32069,3380
17011,24,25,2895
163075,2987,2987,39
7191,997,1000,3486
197767,1560,1560,23289
40199,399,430,1076
200015,18612,22899,68
153051,10,205,142409
199983,512,512,198
10647,100,160,10188
190395,77,99,58988
19943,18030,19650,3417
194787,850,1409,187
142263,50,1079,3585
109219,1210,1212,755
40055,3100,3100,22
44739,350,350,120
111595,200,223,2469
199935,510,510,106
130179,1200,1200,1628
194691,70,98,17509
2835,4,19,19187
39691,95,95,89
198187,540,696,1096
62011,371200,371200,4
102351,250,250,496
87883,2500,3469,375
40211,65,199,255
35691,1855,1855,35
190311,347,373,20648
195543,5,6,34
76079,133,133,1088
192727,2284,2284,11
123919,88,240,633590
154127,450,486,81
189543,34097,34800,4500
158927,10099,13799,10
29739,125,5500,78767
76095,378,750,147
200575,357,459,28
1707,1,3,205
2799,5,9,602
191327,10000,445400,364
180055,800,1320,6167
60743,49,49,2
4359,90,399,1408
54831,4999999,4999999,11
67319,25000,50173,6
191511,1582,1582,42
197763,796,800,2736
5263,299,301,65
193959,189,189,83
43535,5503,12500,516
130247,95028,99028,159
198175,100,100,27
192867,314,314,5207
171271,100,100,467
25707,1999,2097,1060
108335,160,3000,6628
153663,900,8468,512
188671,4500,6000,71
201047,32,39,51
194071,29900,29900,17
38679,20,20,602
154899,50,107,31244
200807,177699,188649,6
783,150,800,1019
97619,87,87,641
22795,34,36,127
69863,22500,22500,6
153611,75000,80000,7
80587,10575,12500,929
53643,946,950,8229
38371,19000,23780,82
152495,60,719,329
38771,16,16,194
173043,30,445400,522
52087,115,119,44
24291,476,900,591
27671,1850,5000,14112
109135,50,3589,13772
52983,413,3550,12385
37147,395,400,57
39683,15000,16296,218
79255,325,1797,10290
198499,4800,4900,114
38911,1766,1771,74
189153,313,350,801
197741,2,8,2577375
25437,50,2400050,12
193933,32807,35057,425
33445,6,7,152
154897,10,90,12834
44157,901,1596,22
76061,5682,9000,48477
8845,4998,4999,1826
38557,100,1200,5144
52985,1149,1200,140865
44941,5,5,240
201469,16,338,9446
193561,879,1551,1197
41813,880,6000,1981
192937,10000,10388,330
192853,300,345,2825
154165,2,5,195835
192609,58,58,25
5997,74,75,597
76661,1050,1050,71
40093,699,699,160
200061,1555,2300,91653
119101,9591,9591,3
60393,100,100,2
24245,2899,3648,3435
200021,9980,13088,2670
172365,260,270,68
199961,750,783,57
74249,4,102,102552
187933,99598,145000,309
193237,37353,37353,2505
153705,251,3000,585
200025,891,1009,509
198305,396,399,42
124113,105,298,85372
172057,15,15,3387
2673,343,450,1123
192857,300,323,3591
201325,129888,130000,143
193261,3,45,152243
188681,5269,6000,9
192833,199,209,4582
137557,545,2332,92
199989,642,1494,1880
168217,1200,1398,36887
171829,240,262,19669
200041,1018,1019,728
192841,161,333,24496
30809,500,675,60366
111557,106,239,49179
173109,575,900,1866
35625,4350,4350,85
168589,825,899,11531
127765,488268,493200,4
192869,4167,4480,2574
42253,101,1200,18310
193929,1599,2418,2002
2589,4,33,119694
192913,200,480,505
194793,33398,33398,424
25649,73,95,2783
200113,7299,8044,87562
2313,55,1707,45
191361,600,1000,775
108329,300,369,1782
152577,140,2500,30561
197757,155,169,209932
192837,115,147,4075
74833,1745,7500,5550
138729,19,100,94594
197777,21,21,1050
38901,3396,3397,78
191493,13900,15000,1874
153625,150064,150064,7
8169,105,111,946
173033,5,7,5335
57193,110,150,188
191469,230,290,127376
124101,425,499,261898
38425,1650,2100,6575
197785,175,600,16067
2449,250,583,60727
33185,125183,125184,7
171301,50,100,282
64397,428544,444444,49
172361,123,445400,348
191325,309,11195,1001
191321,499,865,499
21877,23,96,45536
2605,2,3,13248
154121,353,353,228
36909,1600,1675,47258
24477,6,11,3544
31913,4097,4097,6
139389,9703,9703,31
22573,72,96,9986
3821,2998,3098,3353
93705,566,571,16
40125,2573,2573,85
28101,75,75,1010
2453,300,950,19949
194693,6743,6743,235
109125,160,327,54154
10285,98,130,779
197745,700,714,211868
172053,9,1005,19725
22449,200,299,14928
87577,500,10000,202
112449,5,7,4454
191465,87,346,177053
191873,150059,200099,110
199057,301,301,44
765,294,656,155241
180057,1460,2289,335
198189,594,914,1007
191357,1799,3234,1243
44469,2294,2296,43
19701,270,10284,2306
76137,148,198,1497
190321,2315,2323,43757
192097,89,96,79073
2841,275,399,21588
74725,495,800,2927
194569,8600,8900,5081
109625,249,250,89
74837,1301,3600,10982
23113,12000,12000,2
194857,907,1007,976
194761,3020,3420,7165
191353,285,1400,1063
197793,400,590,36499
198413,148,181,31001
194825,285,300,3766
6289,1,7,9288
172097,114,600,49854
102541,75,76,365
4305,10,48,31542
171841,14,49,21069
55057,2027,2027,38
136377,13,13,510
190537,60000,67889,160
190329,4366,4800,324574
169701,700,17200,35066
76141,398,10985,2082
33457,3,26,569
33081,4000,4000,29
192877,200,386,10986
200001,503,505,67
130217,199,199,26
18233,3575000,3575000,1
22445,128,133,6844
74849,99,2500,12875
167861,1143,2043,3307
191521,1228,1228,19297
194013,185069,199699,790
187633,2055,5997,332
193213,35,58,24130
158201,4900,8019,1798
172045,69,114,9114
176853,38,4999999,173
44457,1320,1345,20
192621,66,66,170
110633,699,700,10
191385,486,480000,2479
5465,10,13,26490
34057,122,2985,52867
7909,128,178,6709
124461,1200,1395,6999
13889,428,1265,988
124669,422,800,247327
117,15,100,14822
40045,8000,8000,15
60485,21,21,594
191337,793,899,841
192845,110,130,66838
188761,4975,19999,1300
36813,65,65,144
205413,194776,599090,2531
63313,10000,10000,1
21561,100,189,50
155609,39,39,28
19441,15,1875,32907
130173,518,2509,1010
109629,94,115,1712
74861,408,440,520
76525,693,693,120
32897,2,4000,30969
199957,500,500,115
200509,8,100,14371
193925,340,595,4699
199969,6731,7000,332
4233,650,684,1920
198241,806,806,175
36921,340,340,444
172089,88,115,77032
12037,2,2010,17489
154989,17500,32488,1003
2321,35,40,157483
180317,1250,2500,612
198493,25009,50099,3439
177061,85,122,2377
192673,160,160,31
35557,4061,4102,394
201401,1500,3269,3958
60853,4095,4099,550
27425,18,18,597
38945,298,299,43
124117,70,197,9633
151257,480,4500,1938
19221,5,10,193
158189,65,2569,8918
194969,20,83,350852
175241,15,480032,1138
168593,14900,15500,75
7973,489,787,273
194577,9197,9197,425
173173,297,299,1640
194789,999,1960,206
200533,4300,4598,7
109693,94,473,20513
200049,43950,44000,441
168185,660,1009,58409
203413,40235,40336,1214
34113,30000,37490,542
42641,50,50,361
144305,9955,9957,95
205693,1200,1500,940
178149,14,22,43
152541,62,256,61216
45981,8096,8096,10
201421,2920,4077,1294
6041,11095,11095,26
43009,1900,2400,651
74717,938,941,68
2677,230,7534,26891
172041,100,114,594
173129,1999,445400,189
152509,190,354,54350
198161,252,280,4495
3369,1100,1799,1680
191461,101,200,3201575
60389,36,39,120
34861,3,3,224
4341,2,4999999,24317
199997,524,524,1424
173037,40,17000,11637
72237,70,96,4394
22825,200,509,598
193937,32597,36299,920
14529,13,13,392
4389,800,1059,2272
152513,180,200,13585
29449,5,6,105
108337,700,800,1155
168649,810,6099,196479
153597,7777,7777,64501
142101,2450,2450,8
11185,75,99,61
42545,2000,2000,12
162029,7500,8376,196
43013,185,1028,71051
104105,3374,3791,313
20861,62,63,665
191393,140,176,4048
37701,90,100,46552
43109,676,2500,5112
13465,485,699,21778
34053,142,1399,2424
152549,300,735,2248
69237,24,40,3304
191365,1515,1515,9310
1529,98,596,9260
109133,165,180,12431
4377,30,32,10668
45789,3500,12500,366
38817,110,110,293
199993,500,500,157
43373,2500,12500,443
168489,8888,8888,454
200569,196,1297,430
111245,400,2087,3514
192901,180,200,61
23793,3303,3304,6060
27681,94,5000,13983
24401,66,500,3698
81413,13,14,469
3685,13,19,6258
200033,6494,9996,3194
124661,4500,4900,116
22577,500,683,856
79869,54200,66800,1054
6529,1,3,1005
4289,4,285,306786
124437,25,30,1335068
159785,13580,14098,142
159789,7500,7900,116
174353,1,89,93222
203417,149990,149995,802
191373,100,300,747
128545,7596,20197,38
173121,1140,33525,205
111589,95,127,1086
41809,120,236,10363
192969,98,130,875
18945,2,2,9234
40769,4000,4000,1690
187701,1800,2468,4271
109585,1265,50082,2814
40133,2000,2000,93
35953,8,8,260
198549,900,900,5047
12205,99,300,6113
168645,2,2,47679
194785,8699,8700,595
175957,1299,3999,10
203409,8090,8090,2861
72093,65,75,84614
38801,5372,5374,23
194797,2000,4252,200
185481,2500,3000,21
153437,100,100,36
152497,84,92,271
74649,599,599,317
38793,58,58,150
111601,449,473,5019
32221,11544,94870,58
37097,6,6,31
108341,99,500,1486
34761,65,9900,15
41377,3512,3512,12
9357,88500,88500,1
52325,828,1502,14944
52081,199,381,253
153701,250,250,130
36905,289,479,2373
193945,1212,9488,3472
191341,3800,7290,56867
176809,290,400,149
198417,4919,4919,2263
199973,4496,4596,150
52205,13200,13200,32
27429,115,4198,2306
71861,68496,68496,16
187849,24498,24498,86
20865,72,114,964
192625,70,70,660
33461,11,12,30
5637,450,475,767
41385,26498,26498,34
22829,66,67,320
192617,110,124,316
3241,100,100,59
112165,8999,9000,124
200037,9180,11400,3056
29561,384447,384447,2
198833,3259,4400,25
21885,7599,8000,13132
76093,159,159,66
197722,2020,2028,4849
124106,10023,10700,3614
7098,2,4999999,38
74834,674,5099,9170
190330,234,243,56244
197758,21,22,739
194966,15,40,306600
205462,1200000,1200000,3
199934,600,1273,715
197782,90,100,12712
33462,3,3,47
192702,2222,2222,17
180430,195,239,199
193050,3,13,176242
193258,85,275,77944
202070,44,44,10310
193222,2810,3843,2753
129018,72409,100000,328
191382,598,1999,53264
72238,500,2525,21361
61978,2824,2824,10599
193218,93,174,150412
193214,36,49,695214
52146,33878,33878,35
194846,588,588,16340
192646,159,159,127
193210,15,20,894572
774,85,244,12196
72094,1373,1400,34768
191326,2500,7900,1681
192966,7000,12128,308
199190,50000,50000,12
20858,62,63,584
76526,112,112,201
179314,7,7,14740
76650,200,200,15
36930,1177,1440,69
64670,24,45,2268
81414,13,13,273
168586,703,3300,8580
3358,999,1000,10742
74822,7,7,127
22854,3091,3473,162
192658,165,183,4977
201402,200,299,19468
17202,8,15,699588
8150,5,10,6436
3666,10,10,227
160502,96,127,8819
41450,1000000,1000000,1
136342,80,80,557
171266,25,25,854
191350,7495,9051,3038
40142,4521,4521,101
38878,31266,31266,79
3674,199,252,21
153510,7777,7777,13578
16202,284,570,4862
191322,377,1899,732
192850,145,149,128972
5122,9457124,9457124,15
81410,202,203,50
209034,9800,9900,9
194562,200,219,593
171274,999,445400,260
111438,15,25,262
197742,15,32,820270
191466,262,343,51411
1210,74,110,3258
193946,147986,149800,1301
191470,2950,5188,54454
76094,13,14,476
193942,221,59922,2451
199942,500,500,91
2070,1,1,49
123918,912,1000,293501
201406,13400,14348,43021
115806,321,321,80
32902,4,480000,8751
189542,2000,2300,8918
192630,68,4800068,92
183954,1000,1018,1226
193238,156442,156450,660
173034,28,32,32760
13442,99,99,156
5470,74,29900,572
124442,1755,2459,4063
200034,1678,1680,326
200074,1050,1528,65819
36906,296,354,1947
25418,12,12,386
52166,299,299,76
124438,1,85,41248
191494,10550,10600,6381
197786,95,1900,15201
158862,142,142,64
156930,67,99,41501
200566,1298,1699,40
207702,18999,24098,5213
193438,45500,49000,6
197746,10,16,382910
38914,30,34,121
24246,45,100,2372
193926,7125,7125,645
197754,16,30,54482
197774,27,100,2160
210246,22500,22856,112
154898,7,7,8958
170554,685,17200,15429
21590,2000,54594,27
27674,54,176,557
63694,4999999,4999999,5
201314,12947,12947,121
22850,245,247,63
128650,5,16,3533
36934,199,22500,2654
191386,410,698,16911
62790,100,100,438
38938,180,491,170
18662,623,729,3651
129286,10992,10995,32
194730,11,90,314117
18562,1867,1985,2577
136638,225,225,180
53062,49,57,15381
118006,12,18,1033
191358,1092,1481,10130
192870,1095,12549,24702
8154,30,30,6878
31670,280,4597,8375
76602,12566,12566,6
52326,1032,1200,141824
204994,195000,198500,280
130178,600,600,211
25650,87,87,105
31882,380,400,204
20002,8482,8482,1212
192978,175,500,931
193230,2529,3994,7247
191522,1695,1695,12274
43010,2276,3300,1394
3670,5799,125800,276
198298,619,1900,59
74250,29,37,4471
193370,286,288,152700
13758,96,239,1701
43386,3099,4977,763
190326,1024,1374,97129
172230,18,99,182245
192662,176,176,285
38798,21,21,24
138486,500,2549,42028
194566,8900,8900,3992
10286,18,49,10840
27438,53,2581,1039
199950,500,500,317
154122,355,365,482
62782,9,6000,50048
122742,5,6,138
4338,4,9,137777
176874,350,499,62
43102,2895,3370,4070
64394,24700,200000,445
110610,78,670,17372
158382,900,998,625
15994,388,454,10281
204622,500000,500000,76
21882,30,30,3010
858,23,25,946
3818,969,969,7411
62778,1899,1899,26932
199994,510,535,198
74866,150,150,1358
193410,922,922,6
72234,63,74,6277
814,2,4,1517
207054,30,230,976
22578,631,729,27576
15410,14152,25091,2700
56850,2249,2288,4484
192866,525,445400,153
44482,8,8,140
193922,60,89,213586
62786,169,274,1560
192846,144,192,901
13446,29,51,526
173042,3,445400,156
58086,2461,22329,90
199970,5000,5000,224
172366,332,445400,180
197770,124,198,19904
152638,5600,6200,742
194794,2100,2200,408
41814,699,740,1496
113262,8,11,10305
168650,50,501,39726
52186,2800,4999,34277
76678,400,400,37
43106,400,711,1633
76098,150,150,229
53010,127,142,10119
193378,5649,5782,751
191362,11200,19400,339
56046,300,4800043,364
191378,115,225,3363
194050,240,265,15791
86070,6121,6121,112
213386,210000,210000,5
2454,99,100,279
188658,183,216,252365
153702,251,251,188
191398,1650,1777,10137
193262,3,13,68642
153438,499,4599,450
2458,1499,1500,439
111670,15,399,1821
192934,8899,13431,57
102542,75,10000,1706
33454,4,5,663
191518,118,599,9385
191338,13199,14895,3979
192730,195,195,114
104122,4599,9699,682
166270,28,47,560
43394,11000,13356,1312
44470,725,739,37
38810,300,300,14
4542,10,10,126
163098,2148,2148,12
36782,299,17099,906
21114,4,4,30
74846,400,500,5172
42434,1400,1400,37
203410,6000,6700,2533
83006,745,745,160
198258,59897,67765,312
191334,400,1000,5336
193246,398,421,8973
167738,33,41,97044
173202,3,10,770613
204702,354300,355000,315
43118,3500,3500,791
108330,100,119,1148
178550,19,19,418
2450,324,1600,36101
11754,26,29,908
6662,3389,5500,14927
163082,30,48,487
4582,99,99,18
141910,40981,40981,163
8766,3,24,134
20874,73,75,39
198222,900,900,4839
190314,7824,8500,7942
22794,955,1100,2167
51950,2497,4500,8156
1206,1000,1750,195
101630,45099,45099,60
4470,1,602,270527
198186,591,895,1574
109118,67,150,150306
127838,3792,4455,363
52982,199,313,13147
186522,5650,50000,296
108326,120,450,2111
37098,1045,1045,152
160298,8,33,14471
24478,44,100,2968
11370,1400,1700,9584
110642,2000,5443,53
52078,1175,1195,3137
153706,1300,1600,525
199978,989,998,966
198310,111,114,63
198550,600,880,5765
153490,77,1000,1087
40150,1589,1589,293
192838,118,126,18555
39354,1,100,218924
151566,4,5,99182
108302,224,224,515
200938,4453,4500,2955
76078,300,3021,594
11382,119900,120000,163
192554,588,599,170
27854,3,3,475
201318,534,535,156
172046,13,13,382
187634,7938,8099,103
152506,175,329,77598
38962,395,398,90
168638,9000,9601,70
23110,734,734,2
193470,148,195,98434
32470,2000,2000,132
115502,4900,4900,902
194802,3399,4345,383
52722,196,1207,13752
184090,500,2934,823
205870,252,252,10
124110,85,5012,28544
109138,5,7,7603
52718,198,198,833
36798,100000,100000,1
172094,6,169,306015
108342,210,300,2642
5466,33,175,14111
75014,2477,99800,292
200006,5249,5250,53
76130,149,500,1291
200026,1288,1292,748
4602,11,11,40
201466,51,51,1407
173162,28099,50000,310
4234,692,755,75451
192858,400,401,24155
141446,1000,1100,104
194786,600,899,453
118630,1894,1896,256
36910,11093,11093,4286
109626,244,245,81
158378,99,196,11804
6358,175,452,3841
86026,341,342,14
76134,154,154,1857
172054,7,2007,26404
168487,1002,1004,49046
197759,47,48095,2964
152503,431,600,702
82443,230,232,187
37603,1295,1298,25
111455,13,150,621
52095,500,500,127
2683,4,4,100
158751,38,38,323
21071,80,80,1501
8167,418,425,1106
41379,9900,9900,47
199059,132,132,73
19231,378,420,16
79307,99998,99998,5
22203,9263,15045,142
111603,11,11,843
36919,1900,2222,711
52299,18087,18087,15
205015,99999,200099,8
14343,98,100,4733
83763,11090,11150,82
194803,3838,4999,115
201311,3320,3320,115
22847,2070,2070,433
27859,3,3,45
194015,1796,1799,3351
139175,2598,10000,726
35563,3,5,314
208747,20099,22197,42
158871,88881,100081,11
197847,4000,5000,89
173759,176,176,87
39919,199,199,18
149755,4000,12000,716
71819,164886,164886,21
2771,208,333,3303
29547,9700,9900,945
4367,199,199,42
76643,300,500,48
155607,1022,1022,20
194815,300,946,151
207023,1566,1566,51117
52755,768,5884,19
4291,6,6,16338
25719,1524,2000,11087
193031,2481,2482,6625
200843,4400,6011,8
111663,2,12,3217
24539,500,500,14
163695,5555,7315,405
111675,29,30,1336
198239,148,148,117
76135,146,5055,2651
52195,4479,25000,2958
159787,11994,11995,144
23107,100,10099,5022
118415,45900,45900,6
200615,3985,3999,784
90407,13,50,16827
52127,5078,5078,39
192903,700,760,252
8839,1077,2692,33854
62271,55,55,23
52119,4870,4870,13
173059,190,300,120241
172415,238,239,231
62523,5999,5999,8
171439,23,73,446
36811,50,50,55
6043,485,2361,138
139315,70000,100000,427
200043,555,555,52
1179,4,199900,5219
32715,22194,34460,86
109599,9000,470000,697
165755,100,100,202
129003,3960,3960,27
109139,38,38,15200
76615,335,735,13
10839,1300000,48888850,4
171315,1150,9900,9844
89739,120,2020,6
174351,323,323,216
109223,14,900,1058
191363,320,990,2692
17407,3,3,15
198507,3400,3477,16
20879,75,75,23
44619,2470,2599,19
4371,710,760,809
27439,175,2047,16615
7099,2488,2488,10
184391,400,400,13
5467,66,95,800
41375,2000,2000,33
23447,7500,7500,5658
3387,697,697,96
8483,89991,89991,24
41751,5,12,199
74859,1000,1000,1856
45195,2,2,7
192707,17499,17499,4
33547,697,697,13
21595,200,220,27
43107,500,530,1039
58091,1200,1499,373
43127,1023,1025,1306
198191,530,549,11315
153031,63000,145000,277
27499,110,170,113
192747,61,61,5723
169135,41,41,58
158771,31,31,33
81919,51778,51778,40
19931,49999,49999,177
19299,2,3,91
74715,226,230,114
178127,198,198,72
76619,1150,1150,30
19275,9500,9500,10
62779,51,5075,1086
81403,33,480013,87
52779,1000,2882,157
172367,118,119,187
192719,2020,2020,19
151579,700,1644,7951
12359,85,475,45833
192955,28689,33427,2892
193223,2249,2466,51496
212771,7297,7297,3
41443,90,428,12
190531,3769,4069,7534
183963,105,122,5
168447,24450,24498,226
90043,751,751,2
4603,1500,1694,2003
201327,2945,2945,169
169675,990,1000,255
198299,990,990,94
60491,198,198,24
198215,3500,3700,1698
37663,49086,49777,5488
183951,250,16684,614
6051,149,149,1244
40411,4900000,4900000,3
18567,495,500,3707
192863,324,349,833
9335,77,77,19
12799,281,285,10359
173171,2663,2664,1015
18255,896,896,245
132231,22,22,86
21559,33,54520,126
13459,1895,3737,3
158379,165,7395,499
3355,935,1548,15682
1251,1,3,2673
38959,500,868,25
