item_id,min_price,median,quantity
39907,120,120,111
19284,22400,22525,13
87277,325,10000,130
104108,200,300,291
193215,72,76,1127497
45768,6100,7284,324
128560,1000,1249,20
44470,1666,1666,11
38839,271,304,17
52752,2244,2348,43
87559,1058,50000,65
83007,1400,50000,72
172365,127,127,186
172414,79,1020,430
63246,20,65,1751
62239,692,695,1604
141910,20300,20300,127
104122,2601,10000,150
139289,82000,82011,203
43350,350,1080,121
83006,1400,50000,84
129032,1050,1059,14495
38986,299,499,30
87560,1400,1500,121
139442,97600,97973,126
179368,400,400,12
34767,2453,2454,32
12645,15913,15913,10
40073,100,2999,1175
200788,1371,1372,161
154123,590,900,426
200773,4291,4292,11
127037,99,300,924
168303,9,110,25549
74863,796,888,424
199937,5500,6200,128
197763,494,684,10057
200801,2071,2071,56
200836,1244,5000044,101
15564,27,27,622
124105,1738,3513,15865
54747,10051,10051,17
4231,650,3303,3800
191872,25000,25000,252
783,549,2500,4687
197749,9,24,106865
8154,70,584,3460
200074,2776,2900,5952
5467,200,9900,1642
6291,10,125,4406
191387,3430,3664,524
7067,300,399,338
200015,41000,41000,115
769,98,800,23204
197753,255,259,345
12238,400,499,105
8959,10,10000,675
6308,21,250,11985
81409,13,13,311
163691,15,15,41
194755,500,675,7813
191949,25,172,11910
153711,251,251,150
153712,290,400,931
29425,689,777,546
42253,101,459,17164
191370,1413,1615,2072
192969,50,101,777
197779,286,469,10251
21752,448,450,4169
23784,4895,4999,179
23781,700,1808709,5771
24246,220,222,2997
12204,72,9900,2330
187634,4099,9309,102
173163,13575,14305,572
189146,300,9999,894
27669,115,2500,1190
189153,300,99999,1786
161053,21,22,860
1205,1,1,384
5784,53,53,9789
200652,4888600,6000000,202
22826,184,190,172
1708,1,1,179
152546,122,177,52305
192934,22200,54929,102
23077,175,197,100
111650,14,38,119
139437,77500,100000,179
155607,832,914,16
193942,1497,1499,683
205684,400,728,155
178107,450,900,21
191505,3900,3900,135
199960,500,500,246
178108,17895,17895,8
142264,86,91,206
87238,160,399,574
173170,390,428,846
142263,21,32,290
172357,96,96,379
3825,2475,5999,941
127849,1000,5000,1118
111453,75,79,498
198220,1993,1995,935
9262,21,51,1761
171831,361,8599,17520
108309,2400,2886,160
192975,45,119,522
10559,604,9904,613
172935,18,21,25060
191518,98,135,1055
200001,500,500,106
199952,425,500,354
174041,1600,1600,89
193019,700,799,61
199984,500,500,53
199982,500,500,213
115504,98,500,35117
199999,500,500,211
193053,72,999,259884
138967,5,18,2362
199951,425,500,396
192846,580,710,2443
191943,693,880,345
191367,300,6547,3197
197721,1187,1187,1648
178125,150,150,19
178106,300,300,63
118,230,500,4500
27439,50,400,4568
5997,25,500,4359
142117,97,177,4333
192614,63,63,7412
422,25,45,3009
34330,173,174,269
192615,63,63,75219
2454,15,900,6098
201316,40023,152623,46
140631,2999,2999,37
5469,58,58,5897
140302,200,200,9
194821,200,291,302
141206,200,200,4
34055,68,95,250311
3770,1,125,593
3382,50,900,2482
141208,12500,12500,4
3388,866,2500,919
52292,35080,373289,9
52227,7111,8184,10
140300,50000,50000,24
52293,17196,17204,37
128436,22500,25000,5
168419,13999,14900,74
172055,5,1499,41167
140679,4500,4500,3
40163,5854,5854,19
45621,598,2500,345
140297,300,400,38
198419,100,437,35572
128547,12495,12496,4
128538,400,757,123
79257,36240,36240,35
52744,300,389,162
109131,45,275,5101
140286,5000,5000,39
163054,315,315,156
61981,149,9950,5220
200031,12869,12869,5232
197775,80,85,1715
127835,344,448,296
4599,1,202,294
67229,900,5000,2017
168498,7126,9801,894
20877,61,61,126
133575,15,30,1671
20882,62,62,102
5075,9,13,140
43646,22,22,494
40115,2075,2075,28
43012,200,727,773
52299,14900,18000,20
195543,5,10,53
52245,4391,4394,11
52211,7346,7346,64
22789,583,589,214
34057,220,2985,92604
6361,79,753,7163
1180,14,24,278
6303,5,300,14163
192636,55,59,9099
10310,499,2614,242
21991,25,1018,1668
3745,1999919,10000000,94
191361,911,999,2794
152639,10000,18500,251
172451,1,1,157
27429,19,900,1489
27422,5,210,14762
49084,6930,10000,141
194580,500,782,377
23769,14500,14500,196
52985,1299,1575,9772
12190,200,270,199
194568,3450,3450,1090
25446,1500,1500,17
38303,50,50,291
201313,40080,90080,116
52326,1409,1899,94362
35720,367,1999,875
39563,44,2222,21
192553,480,1394,300
24245,4000,4300,1751
52218,3055,3056,31
171286,993,1058,261
1477,6,12,834
52215,5877,5877,26
39568,100,189,78
124669,636,637,42269
13447,95,100,815
200822,1610,1610,33
38264,199900,199900,3
188760,2500,10001750,24
100734,4096,5097,7
192724,2740,2845,4
25444,50,5000,166
176858,1000,1000,25
119095,9949,9950,9
185970,535434,535434,11
2289,3,4,824
180309,1500,50000086,22
159826,100,100,261
200852,1440,1440,31
118007,74,76,339
200837,7200,7200,27
172049,24,32,620
185480,175000,175000,13
24507,10099,10099,9
183945,22529,22529,12
4419,87,89,640
176860,1750,1750,13
200771,4100,4100,24
192648,177,180,1085
15415,54476,68876,4575
192687,2500,2500,4
15412,599,2514,6524
192703,3000,3075,5
200812,8844,8844,21
12607,6928,22372,1615
192629,59,59,553
192623,60,62,203
192719,2020,2020,9
10309,1300,1300,114
192708,15521,22536,19
178116,96535,96535,10
200849,16953,18653,96
10308,46,71,248
178135,8500,8500,5
113264,11,12,16243
27661,20,20,167
1179,1,4,2003
159471,50,220,123
172053,7,10,10237
190538,24990,29990,8396
27676,47,50,116
171832,323,350,103496
79101,473,790,12293
67335,5000,16100,1727
27666,46,75,424
68741,2378,2380,25
62790,19,23,151
191336,600,732,538
68356,27552,27552,54
52300,20000,20000,21
71871,39871,39871,15
193557,4900,4900,1804
2596,289,927,278
124111,14,29,8485
13758,45,1000,2422
4593,24,24,787
43109,950,1737,2324
4594,5,905,1223
25434,2525,2525,73
6362,10,100,7125
192622,65,65,224
27854,3,5,330
137191,95699,100000,151
1711,1,5,889
56503,100,9495,41
43466,75,100,79
67348,5297,5297,15
43464,204,205,327
72162,66,979,6117
33462,5,12,208
41379,5553,5553,49
37092,74,84,252
152511,104,497,20059
52301,19999,19999,27
37091,2,9,405
33461,13,60,154
74650,353,1999,2124
153031,89300,100000,243
33460,4,75,563
139783,400,483,9
192960,29695,55323,60
27500,25,25,810
10938,150,213,12841
40919,1195,9931,107
68047,2999,4299,18
4421,1674,1674,74
22448,224,225,6262
191358,3034,9600,5596
16202,887,2250,39279
192097,210,230,220029
22788,374,410,230
74646,368,1999,1470
200835,1275,1620,99
75016,150,1500,218
200832,503,503,173
137250,50000,100000,107
74648,1056,1999,930
192646,159,159,489
188946,2498,2498,19
192972,74,149,533
168501,4390,18283,82
44330,1000,1400,229
168499,2641,35000,91
168653,11800,39999,686
79869,39900,80141,925
128315,450000,749703,1482
174348,105,5484,191
68357,6658,6662,63
2290,8,10,348
77544,175,549800,23
192959,65588,66998,32
41335,1997,1997,28
1712,72,900,95
52234,5724,5725,66
52248,5011,5014,17
38794,16,16,47
1478,97,22500,54
3012,49,200,474
159791,1200,1200,54
53068,2300,5509,11700
27503,5,10,661
155605,449,500,73
4422,38,38,115
199983,500,500,160
27501,10,10,880
193560,20002,20002,468
199940,500,500,220
161344,177776,210087,1345
200000,500,500,95
10306,1089,1206,46
89893,97,100,118
4424,24,26,374
200002,500,500,108
63303,600,900,230
37098,1273,1639,168
72094,745,976,28347
194827,109099,109099,119
27502,66,66,381
10307,451,463,84
191386,449,456,24339
2863,42,42,1392
132200,647,647,25
118632,1700,2035,206
139503,99,100,206
44456,161,171,105
1181,85,359,373
82960,100,1000,1222
955,18,495,363
3013,99,9999,215
118631,6468,6468,389
37921,405,1500,4568
4426,13,13,989
118630,882,1000,305
199996,528,543,67
197795,22375,23900,1266
43551,2595,6161,154
80587,11041,15000,270
129028,86561,89800,132
173059,90,150,107144
43851,10,11,170
63308,1200,1200,686
63305,650,700,288
43535,4423,10000,114
149755,2499,12500,292
43400,9800,12500,152
63348,190,428,18
139311,99482,149903,208
173053,11595,50000,223
42459,3238,10000,412
89868,4000,10000,250
85221,5950,10000,98
43398,9300,11770,210
139310,98600,187443,225
194787,3000,19900,129
194788,3098,19900,286
194790,2800,19900,249
200017,49900,69800,147
194799,2800,19900,264
43334,6850,7449,302
13889,399,475,1792
52229,11920,11920,51
74838,305,400,1218
194797,3700,9900,536
172050,55,75,321
52249,9895,9907,66
194824,53,333,1171
162515,99,127,6384
5471,18,66,1497
139348,87899,100000,105
104099,2878,55000,394
20424,400,5000,1861
131729,497,499,231
42751,5970,8212,148
205413,579800,740000,182
124671,8561,12625,13774
6359,985,2724,7321
184100,5000,12100,151
109132,38,74,1717
25411,19,19,26
171263,190,200,515
60398,21,21,229
172019,59902,60271,64
43366,2500,10000,270
60399,44,65,77
104127,2900,6893,200
168789,1099,1099,5
41100,4966,10000,407
77101,11992,15000,378
36934,346,12594,668
109120,377,377,36
180445,34999,54991,642
189543,22970,23000,12497
194846,415,483,11669
33452,4,5,497
205417,25,25,191
29449,6,6,236
191461,17,96,2398651
19231,630,648,42
38372,2899,2899,177
158380,1500,3300,1116
19268,700,700,65
36925,389,845,418
171350,349,390,792
109599,4499,5900,128
30810,141,966,235950
37147,1800,1840,38
37159,1400,1400,22
44739,350,350,246
191395,898,3515,2393
37160,2799,2799,51
191380,491,600,122785
158327,378,3500,87
59596,260,260,63
6372,1400,2500,2757
201406,34700,40000,14786
158203,2424,2462,22
111662,99,124,154
158212,799,905,114
25897,105400,105400,42
200057,57194,57194,43
194858,595,698,19993
21877,33,75,102370
154722,30,98,130718
24508,12,12,1037
200052,399998,399998,7
14047,24,38,179756
172096,644,3199,62247
200018,49800,59500,1291
28399,3,3,613
25414,9000,9000,25
24511,14,20,270
200004,2961,3088,86
25412,1499,1499,46
168650,6,117,103103
15419,12500,22299,600
200047,74350,79131,74
38557,3000,5550,416
71807,37992,38000,74
4305,79,100,6733
108300,970,1025,1181
200048,69866,69866,323
41805,2599,9900,962
198184,87,87,2536
72120,35,195,258803
194760,2800,4018,723
76142,1020,1250,545
87888,693,7894,102
191524,1482,1482,7723
4236,15000,17500,479
205686,17790,19998,250
197722,1000,1600,1677
76061,8999,10398,44511
154122,441,445,186
154899,7,7,47043
12435,1,90000,58
154124,353,357,508
194796,5000,9900,460
38968,145,195,41
194786,3000,19900,310
129021,95381,125000,226
191378,268,376,8556
173051,35000,50000,200
168489,8475,19999,794
198290,2985,47500,350
80588,6379,10000,128
52183,1248,1835,9944
52977,693,755,2092
168427,23702,23702,441
198310,200,396,99
172092,45,89,57683
197760,55,500000,5453
199052,3757,4057,117
199056,2534,5091,186
124120,3,100,57727
118428,26,64,89
4656,54,63,285
166804,8700,8700,1013
198241,14711,14711,436
154897,7,7,13380
12360,42590,46000,560
153612,1089,3756,29
33568,329,745,21995
69237,20,1500,4586
191368,4500,5700,376
31910,644,700,321
191469,553,555,30584
11392,9,5000011,111
31916,595,695,359
112296,700,700,58
112288,700,700,169
25440,85,48980000,23
37140,10000,20000,9
191371,10297,12000,1212
153251,849900,3500000,63
112286,22221,22221,57
200059,68999,69000,115
4339,72,89,7249
21881,95,5005,6864
198232,100,100,399
191376,276,400,995
112282,10999,10999,38
198175,297,297,1047
22827,4200,4499,37
132509,10000,10000,33
2675,8,155,10449
198254,3945,3945,774
153614,11899,12399,19
22833,12500,12500,13
198620,879,879,72
36917,385,4500,6268
153617,19993,20004,29
153604,2200,9457,32
154125,361,442,260
38938,20,20,98
168506,300,300,260
168956,14139,50000,152
173091,24000,30005,51
127841,1285,1495,237
38959,374,374,45
173090,10089,20001,37
128713,194810,195810,14
177661,25,31,98
128720,522157,522157,5
128728,800000,800000,2
173089,58999,58999,25
133591,64,70,1280
128732,440176,440176,4
61988,154101,154101,10
23094,400,400,15
23111,1395,1395,124
23116,189,190,194
76679,549,549,6
24066,200,200,48
173094,6900,9500,161
32833,472,472,15
173079,7750,8334,54
39932,1090,1090,72
173082,5049,7050,58
39976,215,215,60
130905,588,1484,526
137267,89790,100000,126
40038,1097,1298,30
173085,14082,17082,42
104126,2400,10000,125
40119,1597,1597,110
187805,39896,39896,292
173080,5075,6699,165
41339,499,499,90
41381,1900,4250,42
173083,14900,20100,137
199189,100,700,66
41435,300,500,21
159786,5932,5933,133
199188,1448,1448,434
25650,75,75,270
41436,138,138,18
191377,1460,1792,659
41443,223,324,19
32902,1,1,2395
177040,19,19,1213
41460,5000,5000,18
173070,35000,37000,80
198216,79,89,487
179284,1629,1629,2
173075,12345,12345,112
192717,2024,2024,206
198217,450,594,280
90057,1799,1799,90
194542,212500,240000,86
9060,8544,11000,95
192662,176,176,1245
173074,24000,27572,95
205460,62,62,235
192635,61,5000,4571
173076,23750,37500,29
29565,8099,8099,6
205698,2300,2300,13
137274,88793,89999,161
173072,19900,500000,23
205470,69,500073,501
192611,59,59,406
173077,12023,12524,38
11291,18,26,6064
74852,325,370,250
74832,825,825,246
173099,54100,500000,45
171264,50,50,288
85584,260,273,175
9317,3960,90099,51
173104,9950,10500,128
173097,14325,20011,70
197853,83,85,887
197854,200,462,628
200028,29500,29751,907
173101,30055,37556,68
200032,12999,12999,3863
37093,10,19,136
173103,27500,30000,36
32428,88,6997,11996
41395,6588,6596,29
38518,300,2650,48
83764,31420,31520,67
187831,42601,42688,98
41377,3097,3097,8
108333,425,432,368
111665,5,17,1064
159789,4898,5800,98
38979,499,510,65
159466,547,547,306
42702,25000,25000,61
33866,5999,5999,479
162027,14900,14903,249
40182,4599,4599,164
71883,495000,500000,60
41307,3946,3946,42
32194,1111,1111,311
71852,120000,159999,59
46026,99943,795723,31
35761,214,214,109
68786,31104,295008,11
24054,1490,2868,13
52095,479,700,18
192976,6884,6888,468
71822,99999,106999,43
192942,43396,43500,960
38875,3999,56724,26
38939,44751,44753,39
41375,1793,1992,59
23115,195,195,49
128541,1500,2500,125
44774,160,160,14
141908,24900,24900,108
192928,35638,46670,210
44775,100,6300,2
25802,8000,19900,540
12223,10,1000,4931
168191,594,600,516
168192,400,594,348
18567,1020,1020,2102
13754,300,2500,2894
130182,800,2348,2306
193950,90,90,455
200573,4000,4000,3735
7974,38,49,14588
23441,1223,35000,1592
200576,2899,3000,3587
193551,497,899,759
199972,30099,42599,33
22832,51,170,421
12811,19500,19900,2385
27860,4,4,340
124438,1,1,17540
173168,98,99,4923
3712,400,5000,1876
137287,84391,109999,160
72104,33597,33599,2827
124121,2,100,93221
124439,1,100,59286
163225,25,35000,521
198536,4498,4999,37
139339,25000,84096,165
192973,7911,7911,269
4097,11,11,105
137188,40083,91887,130
12809,3493,3494,1808
41751,350,4246,400
109184,5,9,602
7392,1569,2295,5212
39559,297,297,3
44752,275,585,61
44781,440094,440094,126
4558,92,339,33
44780,500000,500000,440
27658,321,999,437
40536,11,12,996
18045,9,9,140
27682,43,75,1040
153434,81,99,68
199219,1968,1968,540
201315,500,500,362
193937,49000,53300,3227
44760,6599,9000,49
197772,2898,2998,522
190534,21955,22975,5227
168654,15500,15500,919
44761,2500,2500,10
152577,68,89,411777
8766,2,2,465
19223,1,4,738
194822,100,125,28758
191522,2170,3069,5557
858,8,10,1370
109137,60,502,18512
204710,888600,888830,225
190312,3979,7999,16922
190533,34029,34029,501
139435,94480,100000,270
204838,100,100,13
62522,159,159,4
128632,189,3500,7066
132510,263,363,1678
191470,935,1045,64085
3299,34,34,125
27668,45,88,6483
201399,796,895,1137
113262,11,11,10518
17203,26990,27000,1832
199948,495,501,127
194735,10008,10018,102
19706,487,35099,1624
9260,325,750,1142
19701,640,35040,1454
204311,900,900,5
187704,6,707,152229
201312,599,710,214
41731,28,29,65
197791,113,197,760
198212,3838,4000,1167
198280,2500,5000,14
199195,2200,2211,60
191500,6898,6898,679
172920,2739,3600,165
35948,8,8,122
173123,1800,1800,219
199977,1453,1453,646
197777,200,471,2294
199997,842,1289,549
197774,76,80,1031
76134,166,169,1391
4265,24,25,97
12184,13,65,3488
17202,256,838,198848
153710,250,296,142
129100,24,29,10714
193256,33498,50098,1728
153706,1594,2194,150
2799,25,9990,2071
132183,287,430,132
200816,2253,2253,45
117,1,1,1876
190394,64,93,544000
60577,45,45,88
87232,1780,1999,41
113261,15,113,13155
87236,996,996,35
76879,7998,9332,23
87240,670,670,88
87228,10000,10979,57
5429,20000,78301,4
163082,58,100,740
52180,2685,5900,11637
38781,354,403,139
19282,30100,30288,5
153051,15,100,269961
190532,37599,38500,2638
19234,8716,9200,4
123918,1600,2478,63885
108996,19,99,51408
152557,1900,1900,526
187884,129693,150000,111
43369,11000,15000,299
140630,69496,125000,75
170168,16381,18001,360
163224,413,4499,681
13452,8074,19500,97
193253,1198,4500,97147
39212,25,25,93
166664,14926,14926,169
162029,10822,10822,217
170173,15975,17379,154
190378,22255,55000,118
143588,92500,95100,104
136857,149739,149739,9
32388,4890,6990,5009
139288,88783,89683,192
129019,83360,92219,126
170165,9930,9932,539
124102,961,2500,26411
198202,953,954,27
108307,5000,6895,176
151540,99900,129129,220
172062,87,94,210
172438,225,284,600
41510,280,350,13566
82441,85,250,20455
201325,156000,170000,4150
194071,4500,6800,79
200055,150000,160000,472
43386,4499,10000,360
137239,89099,89187,166
136825,98481,98481,209
139438,93698,93798,157
137269,88875,98567,125
153661,5571,50000,217
187933,89968,100000,190
139352,98699,98700,121
128997,41661,41661,11
153663,170,50000,162
173048,16968,4703003,3310
139436,87299,100000,114
168649,1015,1045,354307
137249,58900,91686,138
139270,88771,100000,110
151564,106,500,23930
83763,12000,74950,20
40097,325,436,39
127762,899834,899834,14
20404,98,399,364372
3239,15,99,414
40076,292,294,181
197765,90,99,17032
202070,44,44,14645
153487,200,4460,257
197790,465,480,43869
43987,2400,2400,19
155601,40,40,569
158757,30000,30000,3
113588,842,2349,7540
192993,14900,15299,2562
193945,7980,8400,24
83765,31523,187575,26
11444,99,445,371
154126,494,1299,578
33631,5,5,132
184308,99,500,2207
169132,52,55,313
169135,41,41,202
109624,99,400,9191
29452,5,9905,410
169130,41,41,394
202065,59,60,319
192625,70,70,1255
192628,72,75,469
169145,64,64,214
198218,390,901,220
155610,41,41,225
74822,7,7,982
44749,221,221,38
67319,1500,3474,112
172934,100,189,5214
79255,392,18000,4322
43102,4999,7000,8026
40769,10500,10500,1847
104314,252,299,62
173071,20198,20199,22
199941,500,500,182
43103,1800,5000,208
30821,22,22,163
4602,6,8,82
128499,52,9953,279
191372,300,470,661
109627,74,2500,280
200037,10093,10093,1777
199995,570,570,376
11325,500,2545,494
169334,100,228,165
44500,300000,300000,19
2295,490,1688,40
20860,30,30,540
20861,30,30,715
20863,30,30,956
20864,30,30,619
29548,6500,6500,5483
20865,30,30,500
151538,79893,100000,225
152549,500,810,1511
30820,17,17,45
87881,8000,8900,403
199204,60,90,764
20874,60,60,80
39682,759,1100,1634
20875,68,68,121
6050,256,269,518
8952,2,2502,1401
20876,61,61,111
114056,13,13,1332
200451,100,300,20
38886,25000,71013,26
77529,40099,999900,20
192630,68,68,200
188761,2500,19999,429
20878,66,66,96
86597,35029,35030,22
2684,1,2,255
20879,63,75,113
108325,133,2500,1433
134051,1822,1822,5
193213,78,81,3464
73260,8,10,517
20858,30,30,745
20859,30,30,695
30812,45,45,25
38951,99,299,165
114015,25,27,105
19225,2,3,306
192647,182,182,210
154120,495,720,476
134054,2445,2450,3
19306,1,2,679
18253,900,999,81
7967,4577,14094,55
38924,130000,130078,27
87264,100000,100000,14
201417,615,615,188
19305,1,1,1084
38845,10,45,224
198228,6085,6087,96
152542,15,99,262265
19299,1,1,481
3182,17500,22400,10530
33547,21,21,11
163698,47,48,45
110610,39,42,4987
198833,42505,46255,10
158378,15,34,177177
171270,375,493,510
38929,20,30,54
199989,840,840,2038
41595,18897,19996,197
34762,29,29,104
153667,1460,50000,224
38790,647,647,78
111450,95,1500,1263
153668,1818,50000,361
81055,17,20,1081
41593,16057,17160,150
165016,171,499,304
8146,5,5,18
196583,500,500,738
196582,1000,1000,937
44089,15999,15999,1
172045,75,75,9310
108331,292,316,878
112160,2775,2808,53
116276,266,348,335
38990,5098,5098,24
32836,2901,2901,136
40100,2999,3000,43
171267,102,2398,830
191944,599,599,1457
24032,2995,3000,14
133572,20,33,1021
44922,9488,10000,551
199959,500,500,73
109629,305,310,2590
174322,2998,2998,36
199993,544,574,206
191475,590,590,15616
165017,1489,5553,560
153665,10948,10950,228
104105,300,10000,307
153664,2644,2664,107
38769,145,145,22
176809,59,69,118
38771,10,19,501
199949,501,503,85
38775,20,30,41
40165,1894,1894,77
109142,22,50,24003
87580,311,10000,163
45789,3352,10000,110
104138,3500,10800,278
173102,47500,66666,26
173937,1612,1645,195
153623,2500,2500,10
40149,15019,15019,57
153634,2070,2575,12
153628,690,1058,31
22835,18925,19650,709
153631,2100,2200,62
87883,2030,10000,78
40139,48496,48496,62
153620,2000,2000,47
194008,1033,1300,161
40128,3531,3632,86
153611,2549,2549,11
10286,25,1200,8004
40127,9413,9413,38
197754,4,19,589131
153625,2500,2513,30
41808,20,25,4541
173095,65444,68888,15
153603,5085,7185,20
40120,6785,6785,87
153632,700,3776,94
41444,414,438,22
192885,1014,1014,14608
41481,117378,117379,10
153629,1800,3152,32
39975,1401,1401,16
87885,4531,8824,131
40116,5666,5666,67
41478,43865,43865,18
162022,7811,13998,181
118061,1418,10000,83
139358,79584,79989,239
41445,810786,810797,13
41441,361,402,31
43373,600,600,357
52222,1255,1400,26
205699,200,200,12
40011,797,1097,63
201883,95000,12500098,623
40010,9374,9374,22
40179,5000,5000,133
104104,4315,10000,146
40177,924,924,100
40169,6094,6094,126
40045,50484,50485,35
40050,5000,5000,21
40167,4691,4691,298
40166,2228,2228,86
130217,174,175,155
199969,12499,14900,109
104120,2400,7751,101
191359,17911,18030,6387
41398,39918,39918,45
38978,8000,61054,14
172921,34,35,64
41397,4400,4500,202
56477,22,22,156
41389,7173,7173,25
41385,34518,34518,12
201400,200,6000,12011
41380,4044,4050,50
197761,21,34,2199
25443,100,199970,7
41378,8793,8793,42
44765,19999960,19999960,1
36817,599999,599999,12
171266,25,40,1513
54627,129599,129599,1
132225,1000,1000,4
199975,18000,18000,62
40106,385,886,26
22526,4,5,431
40105,6902,6902,17
187700,1500,2500,47819
40102,1731,1732,23
194016,150000,150000,1180
40098,1495,1495,42
27932,178500000,178500000,32
192731,3600090,3600090,1
76697,796,899,15
40008,5400,5400,15
199942,450,500,185
40001,9795,9795,12
191520,600,782,772
199957,500,500,168
52188,439,575,852
7077,21,150,18630
199958,500,500,146
188658,268,295,101867
76095,97,108,3084
163223,100,4499,570
205459,200,209,20
7971,696,872,1776
72988,23,70,80596
192715,166,166,81
197755,73,100,99283
40067,199,201,210
192624,70,70,777
192627,64,64,2377
109693,314,756,174868
109136,161,1500,11710
74660,800,915,148
3818,1198,3006,3637
74851,465,475,173
192668,2089,2089,6
52721,335,2500,21298
10939,233,1000,56741
36922,4225,9841,9163
200054,383090,394997,1212
124437,40,630,22841
85585,512,525,431
13888,500,2500,1792
85583,1845,1855,209
49397,2800,4500,15
192905,2395,2399,54
34440,75,75,396
168828,18400,49900,30967
34056,58,333,82686
192916,33,583,6193
201220,556321,587227,4
43465,3,8,161
40016,396,696,17
191499,10023,10023,158
40014,2275,2275,14
40040,25000,25000,12
40037,3531,3531,47
40017,11579,14079,44
40051,1596,15000,47
40048,22095,22095,56
40059,4547,4547,32
40052,14496,14748,44
40090,4589,4635,23
132982,111169,111169,17
182581,4900,214799,535
38260,1500,1575,14
40091,10000,10000,10
63530,7,15,136
193931,1969,1998,9635
104316,5143,30097,3586
191375,2841,2841,478
201227,450002,450002,4
136569,7860,14799,210
177962,222,276,245
112165,7476,8499,87
2665,59,80,4589
198421,47,50,51445
194856,1892,1892,3354
115805,300,775,176
132528,20000,37187,24
27674,65,69,1008
198211,700,700,209
114016,248,248,96
187702,9,188,50811
27671,74,99,1003
133588,13,13,1592
43571,5,5000,1311
153616,2171,89900,44
8365,125,1000,4431
120150,133,189,220
172057,16,113,7045
110626,562,565,149
38987,1492,1495,48
18662,500,1699,2552
8951,700,800,296
201314,547,547,111
199054,20039,21288,112
113277,10000,10000,2
108349,21714,21715,92
3730,45,98,18607
97546,1450,1482,119
200507,50,2059,15855
113275,999,999,5
113273,5000,10000,10
160483,1000,1248,77
113274,7000,7000,11
5504,300,339,2947
153662,1493,50000,199
17056,1,102,32203
192994,57090,57900,1651
38876,5999,7934,13
204825,1048,2049,121
190530,11565,18741,550
127991,106,124,5058
169451,1854,1951,467
44260,700050,700050,19
38833,10,15,320
172346,300,500,415
128996,69900,69900,18
7909,125,3000,14530
44264,495098,495099,16
142101,40807,40807,33
52783,31280,31283,25
151718,4000,4528,413
44263,195422,195424,16
180168,700,768,41
102541,85,100,858
130174,200,285,1250
199981,14385,14463,141
200012,200000,200000,47
