item_id,min_price,median,quantity
132513,32595,32597,292
155601,45,59,514
155636,40,40,127
44773,679,799,686
193019,700,900,92
112449,4,100,3121
18253,1500,4999,244
191378,300,499,3751
71860,36578,36578,25
132752,204,228,106
132753,93,103,475
154888,18,96,861
39562,29,29,69
192880,142,145,340995
33461,36,83,175
1175,700,700,33
35948,8,409,742
120293,55,117,221
4341,22,56,17046
32464,188,199,894
152631,7,74,16222
128734,43000,43000,3
191351,260,366,398
4602,49,499,609
31905,500,1200,84
4608,49,330,802
192730,176,176,196
192669,162,162,208
191384,200,220,732
43366,800,6500,172
189150,700,700,1586
128744,299999,299999,10
33457,40,63,105
107393,179,200,17
192902,2932,3415,642
44922,2615,2615,728
22449,216,521,10595
173099,77100,500000,64
33459,73,135,132
192675,5576,150000,211
40199,272,320,1331
173103,48054,50054,43
12203,1,1004,47949
191393,100,143,3237
173089,200000,200000,17
12208,4,15,22177
173075,119000,119100,54
81202,143,353,284
41808,25,58,5085
173076,3563,9765,45
173077,40000,40000,33
192605,166,166,285
33460,33,42,133
173079,399900,399900,76
152549,270,294,3119
173080,79800,79880,60
192624,70,70,1788
109138,13,45,8107
192911,900,1097,197
172052,7,7,27207
173082,7800,500000,51
201404,23758,45689,10736
192651,196,197,89
13757,169,224,992
193256,6000,6318,15918
43350,274,274,1500
7974,5,18,8301
192648,175,175,1378
52183,1170,1700,13136
5469,63,73,411
3173,9,80,1570
138729,12,17,12943
197769,375,375,929
198201,7098,8498,100
198202,3700,3800,161
25425,175,189,91
5504,400,433,1726
194802,5400,99900,694
95481,17,5000,410
191333,800,1700,572
108325,48,89,2605
109119,140,159,39725
95482,66,5000,317
197754,48,53,129314
34747,200,450,321
24066,951,12051,28
189147,19501,19501,2031
25649,45,132,9570
198237,1090,1090,346
24508,479,500,2319
198614,19792,19997,3369
112298,10132,10895,26
192625,70,70,1746
56046,76,76,270
5829,100,100,142
12804,74,429,27608
128304,173,196,107698
114836,100,300,948
152546,73,84,8586
132204,21,21,1203
198493,29950,29950,560
83157,84,89,629
192617,64,64,2105
22527,3,7,303
7075,3,2505,4723
152510,1390,1650,90363
38840,3000,3000,65
76700,800,800,28
4787,25,65,541
191318,500,1300,859
200818,4000,4000,88
193360,10000,21547,1252
190320,1147,1500,124880
25427,5514,20000,24
4291,17,51,21454
72162,122,209,2580
52327,1000,1700,23440
14341,65,100,4727
19701,1898,1900,423
785,100,1542,21499
38924,119276,119278,24
191466,1281,1500,20633
192970,6350,12999,831
112284,2500,2995,30
39981,310,557,16
109223,88,90,1101
192884,1515,1515,564
11416,90,90,24
38374,2950,3040,65
168642,1394,1394,195
158872,15000,21089,18
112272,900,7280,95
25428,450,450,152
124108,20,25,1904
29567,2300,2300,109
25708,5990,9900,15306
38904,2508,9894,48
18562,2000,9900,6755
112282,8500,8500,22
10285,96,97,5464
11184,899,1798,1007
116276,88,88,260
11188,399,10000,2417
171269,188,273,2441
2596,1,1,9400
190395,298,449,31159
109148,900,961,219
19224,7,210,4417
11186,356,381,729
11185,285,10000,1126
184343,97544,103945,17
197794,6355,6450,7715
14047,5,8,122257
76688,1007,4039,39
191367,174,181,10257
38808,20,20,106
76644,800,1200,37
76670,3000,3007,36
192658,235,999,3963
76639,2834,2834,45
197850,1575,9900,273
38822,142,142,24
76666,1273,1383,42
76638,1498,3000,59
71834,60263,60263,12
71858,20317,20317,19
76651,1199,1200,20
76636,890,990,60
71853,75143,75144,43
198198,14261,14262,167
38825,14,14,193
76646,465,465,23
194689,396,400,338
194693,558,566,342
198219,800,1250,1639
76678,614,1259,67
158379,3,109,1340
191365,7499,7875,3382
38833,22,24,294
124103,455,1500,38277
38960,215,220,210
200016,39800,110055,367
74710,12,12,178
76627,5500,5500,3
74711,42,85,74
183823,64,65,466
198192,3946,4500,926
4606,24,83,653
76596,9880,9885,5
35563,8,269,2790
201314,500,625,150
76533,220,620,77
76530,520,520,41
192971,59,88,2401
169673,80,142,472
74727,194,194,582
118008,3000,4500,34
2450,243,650,70988
195459,300,300,137
9318,25,158,174
118576,195,195,595
107461,150,950,700
108920,65,68,297
173033,5,8,42834
199956,500,580,491
172096,596,3199,141946
111589,20,53,7713
104122,687,2341,345
194009,655,798,785
4611,5000,7291,474
109124,130,465,7537
56517,7199,7224,67
74847,1600,5000,5486
194734,3280,5050,212
52078,2900,8373,63195
191357,6188,7199,1164
200835,3700,4000,172
43373,1926,2732,325
173032,5,90,34544
7911,225,290,26651
74656,30,599,827
197742,18,19,993235
85221,3300,4184,440
191330,679,715,418
3356,525,773,10102
79102,102,104,538
112276,1000,1500,47
173071,4571,4571,37
80594,127,129,43
200765,200000,200000,14
2452,322,610,27238
38776,100,112,37
173083,15997,17599,48
80595,50,89,124
108359,2100,9300,119
182121,83,83,27
152545,71,86,6155
111601,100,150,14929
173102,24250,262125,6
110626,334,335,116
33458,95,95,252
152505,80,200,161480
173104,94090,500000,29
110633,233,237,22
37160,1435,1843,71
74651,299,600,186
108305,2000,3696,905
74642,38,49,249
112296,930,1101,68
171267,44,150,2053
44280,85179,85179,8
189149,10001,15002,164
189153,628,2594,1503
168586,300,400,42809
190388,290,4895,2760
198193,3600,4099,740
37091,15,234,167
117,5,5,4790
109125,130,143,7214
189151,600,5000,2814
194570,400,1000,416
187633,700,8850,1331
186017,3130,3594,1625
85568,122,3173400,97
67509,25,25,209
189148,1850,3998,1813
194730,20,49,2176778
194576,700,2822,553
190396,294,341,401974
109128,169,198,5930
190394,399,495,123187
108306,2000,2000,463
36904,198,303,24782
198220,3700,3700,2191
198199,11500,13000,726
168188,1100,1274,572
192852,1657,1865,611
191363,100,164,1024
109222,90,100,453
100739,134,134,751
111522,396,489,132
199986,600,1095,168
152550,495,534,343
194737,600,600,675
192859,1700,1825,339
53062,89,9300,3554
199959,500,625,175
171266,35,500,3324
23436,2000,2500,281
175069,313,313,64
182653,8,18,372
190314,8788,11000,37968
44267,27560,30000,30
45628,40,40,67
10507,297,497,175
33866,757,5999,683
44457,615,615,50
133576,135,135,941
43490,199,999,954
38790,63,65,73
75016,470,475,146
175054,475,711,83
153192,250,1999,592
193050,11,12,1187095
27658,198,599,625
42997,600,600,1219
175056,1302,1302,108
187704,7,15,82501
194806,7396,9498,417
191465,1118,1400,120631
190380,8590,8590,280
154165,1,5,473694
39005,699,699,28
162029,5895,65000,124
171292,175,500,4224
171272,30,33,718
43011,53,164,1153
38839,50,100,38
36932,90,200,618
132199,295,3495,313
36929,90,585,6832
173108,555,800,11073
172089,75,738,41583
173202,5,9,2485294
197721,1799,1870,2106
111668,79,79,4399
173043,110,125,400
39945,695,695,13
198290,296,490,111
202712,19,56,469
109123,238,238,1851
192840,775,808,432
162515,22,295,1758
44157,3193,3193,46
72988,23,25,340782
171840,22,74,58712
155618,40,40,514
22789,320,427,10100
190329,1994,2200,65283
192947,23070,336561,38
20879,100,190,248
199974,45000,54050,25
12202,20,2500,29398
173129,1900,1979,908
197741,3,30,1398967
201468,50000,50000,11
199985,2600,2765,115
188670,34,34,703
194864,38309,38309,4062
132223,265,268,95
188794,340,342,85
188685,1809,3809,30
33452,5,186,702
132200,649,13442,44
173037,5,110,23073
192869,12276,13100,345
197780,124,124,15316
179314,7,10,14300
74865,1664,1950,4018
200033,7900,7900,2408
155603,32,32,199
114008,1000,6900,13
187700,1500,1585,31086
132231,18,22,856
38796,679,679,54
132184,20,20,382
132183,690,970,296
158839,38,39,118
197744,1144,1588,38189
157844,48,48,1559
155609,39,39,156
76673,442,444,26
184202,25,1247,682
197774,310,319,1921
74700,74,87,54
62653,662,662,8
117415,8532,8532,35
21153,900,4000,222
13464,375,635,10488
194577,1400,1882,1554
191366,6999,6999,403
23841,4586,4586,9
17771,135049,203999,690
194811,3500,49999,966
154881,94,999,1483
62671,183,287,560
41814,1097,1999,6068
62669,482,1999,477
44958,2659,5999,291
62667,468,999,680
128988,5098,5098,43
3927,96,96,3806
35565,75,999,1351
44156,7000,7500,56
4556,9999,9999,24
158823,334,334,28
37145,187,187,124
55974,17,17,25
90044,634,634,10
198308,900,900,532
197736,143878,143878,259
194793,8097,11490,1841
177661,40,44,306
4594,14,506,702
194794,3300,30085,1369
172934,144,651,10670
193563,997,1014,657
191461,204,237,617526
25719,884,1226,57027
2679,12,30,1045
17747,196,1000,19
192896,449,1098,2577
118061,308,325,281
8153,33000,69989,5777
188658,669,810,178008
199216,144,157,2524
192901,1900,2405,195
200027,96990,97000,598
193470,5999,6000,5371
169674,73,80,671
11370,2083,2997,4914
192923,1000,1500,161
20424,295,1774,1932
191360,400,800,250
200813,658,658,332
198416,5899,6900,7143
38873,15009,15099,128
198421,298,310,21936
19943,7500,8379,809
162012,4582,5887,149
6657,375,1476,131206
191499,11111,15999,361
159464,453,11166,187
169675,64,126,380
193929,1428,1430,1733
1206,1948,3500,6297
177716,25,35,241
52180,2828,7599,1361
172413,9,13,162
36784,18000,29900,417
200795,755,755,173
187701,2100,4523,47594
194816,4900,49999,840
11382,85500,499900,2761
76132,2268,100000,557
76895,5940,6000,17
44154,267,299,34
62676,64,85,856
200032,8999,8999,1469
3821,4300,7500,14552
4377,60,96,2874
36910,5870,8797,8181
4402,3200,19900,149
124116,5994,6469,1773
58256,10,99,1087
191512,6850,7004,302
22203,15000,49900,1925
58263,25,129,550
198311,2599,2700,316
62251,4999,5000,147
67438,2500,3000,67
54447,405,405,89
189145,199900,723800,547
62656,25,25,660
58266,194,200,338
58268,9,25,747
191371,12000,12297,4505
201469,15,197,835
52555,698,700,10652
34055,69,171,202439
44332,982,1120,293
22577,360,480,8708
172094,9,225,1600857
14344,17,71,145712
172230,10,29,172569
197746,19,40,535407
193922,74,83,611962
43107,1188,1199,4047
39338,600,746,5166
192611,59,59,765
52719,372,456,11894
39334,169,170,1946
929,24,32,958
39151,525,525,9919
20876,100,190,194
198295,30043,38344,19
74648,1319,1999,947
20875,90,200,191
62782,50,1500,39282
43118,2200,2568,2057
192647,182,182,388
192712,5000,7000,62
23782,5700,7145,718
192635,61,61,1673
165016,125,3652,445
192631,64,64,1923
43115,999,1499,258
191349,2499,99900,504
192629,59,59,946
192627,64,64,735
194684,79,79,9699
44271,300000,300000,13
13466,1175,1485,17978
192623,60,60,246
192614,63,63,844
198283,9610,9611,128
194812,3100,10122,1034
194797,2800,12000,726
13889,102,1446,3641
193927,19,22,361934
53068,100,118,467
108326,89,91,641
200014,67997,130098,506
168812,1280,4880,16
199975,17525,23460,167
20861,30,40,1935
20862,30,38,1919
58257,7,100,1275
20863,43,44,2096
163709,3742252,3742252,2
173171,600,649,914
191464,1145,1290,22922
163563,250,25000,238
163391,4025,4025,178
38767,88,96,126
128724,100051,100051,7
191949,181,184,36304
191326,4200,6979,151
76079,220,999,2269
165755,525,525,798
20882,90,255,247
89112,599,622,20905
190321,12000,12859,21679
193246,5597,5597,7410
20859,30,30,2455
20865,30,30,1140
20860,30,31,1614
133563,13,13,1419
128728,29999,29999,11
190330,830,880,75470
192626,66,66,517
190315,634,699,76989
111651,235,350,388
200786,1989,1990,90
193924,78,99,2263134
29451,6,1000,1481
158746,27,29,41
111665,18,88,3254
3371,1,10,1854820
193230,5542,16200,2928
200944,243,449,214
152506,59,219,126812
194791,3800,12098,1032
192620,33,161,467
35953,8,65,1274
204237,15,47,1231
25411,75,113,96
194124,989,998,52046
33443,70,99,601
198281,600,600,72
118631,900,1250,687
60399,44,45,126
201325,130455,154998,5060
72103,1210,2210,31453
109139,22,32,16141
55054,10058,10058,302
198302,18894,18895,51
60398,21,21,532
192954,16314,63821,25
1701,88,100,79
2319,1,240,135950
200806,1698,1698,52
163222,175,240,321
187703,2500,2924,14933
11393,95,974,307
168825,6552,14888,22701
178173,460,460,37
25421,45,45,132
192855,1600,1825,5777
30457,1300,1398,47
19768,16484,99950,1757
62663,701,704,187
192871,99901,225000,1320
102218,42100,42100,262
51950,2150,2624,24318
22451,40000,59999,1788
1179,3,5,1444
30458,62,199,221
160059,5,6,12110
19767,11298,22240,1876
34052,138,414,54498
111672,45,70,11980
191470,3849,4179,29680
192717,1903,2024,256
191467,1310,1382,6048
124461,2029,3920,7170
52720,185,300,1155
109220,30,30,586
192960,16499,16595,65
194855,5398,5398,8858
6291,25,44,5302
191872,4400,4400,83
192860,1600,1700,2173
3182,17800,18700,6347
43572,206,208,816
4605,30,269,463
95373,69999,85000,385
74247,30,329,97788
174282,2233,2633,74
36931,1899,5800,4246
74248,182,356,18449
11391,100,144,226
113576,87,87,54
34057,327,2985,77656
111595,75,135,14405
111671,35,143,4663
159140,119,119,39
111676,65,155,2917
71805,222222,379900,418
163225,34,34979,483
168789,4500,500000,5
168310,79,79,267
180168,41,47,114
200029,90000,315803,960
193262,5,5,107107
187636,8797,198799,197
76683,900,1689,59
76626,11898,11899,12
15410,205,892,4541
38961,500,555,28
21885,14500,22000,4576
200011,22400,24900,91
192853,1544,1830,4410
194571,831,2900,919
180055,1420,2133,150
130178,799,799,468
193369,1343,1344,21556
192921,9010,9499,20
130176,245,530,3513
179993,154662,154662,98
154125,350,351,316
201725,1547,1547,1379
179166,500019,500019,9
58261,50,1250,478
130183,450,489,1089
32905,9,10,2418
179281,958844,958844,26
172051,13,100,3802
194803,22000,59999,434
81412,13,20,556
179310,100,1100,28
32902,1,9,2442
81413,12,13,1528
163637,5000,283412,4
197761,22,30,1676
190953,13,13,1106
172053,6,42,12469
151721,495,495,2359
199987,1000,1500,44
46376,500,1000,198
151720,4158,4158,364
193258,20,85,88504
151718,2199,2650,1785
53049,190,198,564
171831,475,514,43692
54442,276,285,350
187702,14,24,12180
27502,642,642,361
200838,4000,10000,257
63293,224623,224623,60
114016,248,275,105
163018,599,599,14
178550,19,919,1077
8170,149,5014,22190
179309,83,190,85
201400,200,289,2359
34068,72,119,4629
177040,19,19,1124
171832,337,899,129217
1210,222,490,12946
173168,104,104,4334
818,250,1200,7423
194787,14000,59999,609
43571,149,700,546
198213,5000,6599,146
12359,70,78,53623
187634,8493,8493,550
173035,7,7,5315
173034,6,4975,14278
154897,7,7,13043
192621,66,66,1556
102541,75,82,507
172055,8,99,108006
166419,4298236,4298236,3
172232,48,201,71283
129100,23,23,10016
191369,200,950,164
3728,90,200,184
194738,665,800,253
76634,2400,2400,10
109226,90,90,681
168191,493,699,838
76574,500000,500000,5
4581,38823,38823,9
76618,10000,15000,22
87806,1198,1899,90
184090,375,468,453
76631,17500,17500,6
76571,2500,2500,13
198304,188,677,288
168190,350,4199,1104
200005,4600,4755,192
128315,799899,880000,287
6444,16625,16625,100
163082,100,100,500
12360,12160,14560,4108
5500,1399,1500,374
8152,80000,80000,57
152560,250,250,125
52778,38752,38755,48
200056,599000,719346,191
128545,7498,7499,60
4460,51098,118900,33
44331,724,798,126
68779,7722,7722,106
154898,5,25,17464
199051,4500,5994,135
200817,2076,2076,122
172346,30,75,331
118280,100,200,282
192857,1600,1703,2507
7676,100,100,1638
111444,19,19,832
108980,48,48,105
194035,1218,1218,800
189155,242499,250000,58
8838,650,5549,5069
197720,19800,19800,146
192851,744,799,39063
193378,12986,12986,626
108977,68,100,1838
27860,17,18,328
200531,147,250,25
201421,10750,25026,4740
13758,192,499,1170
107603,297,500,170
31906,400,2400,124
189152,19500,27450,1132
158848,250,357,68
151610,29900,29900,73
146406,30000,40000,33
20963,990,990,2034
62239,1250,1250,102
201406,30000,35000,23935
2318,95,100,136647
27855,38,144,371
43491,200,999,419
29449,8,810,862
107469,279,542,187
2447,175,375,17634
136342,90,100,3074
193253,514,9300,41739
72120,79,175,292521
197745,91,164,312716
22452,477,579,24844
43467,50,102,137
168192,350,360,1634
111557,66,75,294293
31909,19897,19898,13
12364,195,250,21358
4234,698,1000,46571
194735,2099,5042,87
52190,5000,11700,392
201312,539,550,274
203418,4198,10049,2966
21840,58,115,8148
72104,29694,31600,6266
21877,9,24,96518
200224,29302,34999,6659
110610,7,20,5582
76570,2195,2200,18
4337,70,7862,8011
76545,228,228,44
69237,24,60,2886
76890,5518,8110,51
76611,499998,499998,15
7077,4,189,53944
44128,8575,499900,3901
180060,14896,14897,250
33470,23,29,178782
1180,58,66,178
2460,3399,3399,272
191375,725,800,981
11754,45,1494,17009
76083,200,297,156
21886,5807,9777,4593
203414,31421,31421,1075
183952,292,293,5309
54449,1001,100002,91
3770,3,16,965
200023,13722,15422,2046
154882,13,13,1921
152494,99,218,544
6303,10,23,2588
1205,4,11,1645
108439,4995,12400,1711
52089,200,3849,132
4407,4900,7999,412
52185,1150,1150,72915
201419,3070,3139,210
36921,991,6969,3534
31901,600,722,46
172061,14,144,5175
171830,344,400,57267
172046,13,13,907
74832,475,475,324
192661,275,300,250
199945,477,545,244
109076,325,329,15667
199948,500,500,630
199936,540,547,308
74838,600,611,1021
136562,4455,4455,50
8846,990,5550,3530
12803,3735,10000,1108
8831,1198,1289,14796
194805,5400,59999,1209
82451,4250,4250,366
23771,199,3989,1813
109118,100,200,205416
90047,500,500,11
25886,2300,2300,923
199344,2400,2975,4018
76676,1967,3879,32
104126,2999,6500,261
90057,199,199,39
56205,50,50,116
38867,25,25,209
27668,19,40,3266
23077,139,618,1316
199954,497,500,583
198187,2599,3113,1027
153512,400,2000,161
133681,98,175,554
200004,3055,3848,227
203411,6075,9900,883
153438,50,275,548
199941,500,501,206
30814,17900,18000,258
192662,179,200,1454
58264,43,540,531
190534,12984,30000,2441
194799,14500,99900,523
199950,500,501,311
115502,6000,6480,986
74834,699,1490,1152
9312,100,3979,1420
199951,501,510,717
199952,500,500,294
20384,700,800,483
158212,1710,3398,165
132525,11900,12000,24
132212,22,22,175
24368,1125,1350,675
19774,2000000,2500000,33
128499,340,340,194
132233,22,33,437
76695,333,333,24
192721,27000,27000,9
4580,185,785,72
192711,2250,2250,229
12808,5304,10951,1635
181468,5410,5877,5759
32715,13299,13400,17
201467,499,500,42
194815,4900,8068,1272
27516,8500,39899,34
22866,6574,6999,532
192630,68,100,291
191250,2399,5332,69
32716,19099,20000,33
152640,1490,1862,417
151256,603,603,1192
32717,15009,15010,13
199983,500,508,231
127844,500,800,438
22851,2422,2622,218
19299,14,199,3764
178134,250,250,38
163133,386,2287,486
173360,80,86,166
198307,1545,1700,33
155629,34,500000,662
10620,54,59,257300
6299,80,83,96
198231,389,429,64
192654,200,200,82
38856,96,98,92
122742,2,27,152
5470,25,816,1155
200681,67846,67846,12
200680,150000,150000,50
196440,100,122,40
198261,160000,160000,66
173122,1300,1400,104
38910,100,100,599
53063,1467,5191,206
38812,95,95,28
76078,600,600,766
199963,600,644,80
38855,90,110,61
19268,399,5245,100
72238,715,1105,19521
16204,35,101,28456
38789,89,89,66
41810,111,124,863
22446,173,476,85593
38799,100,100,49
127843,311,18006,361
34056,54,485,37577
38849,68,1342,12
94288,73,75,428184
5095,100,100,365
29739,100,219,15532
130903,5000,65000,1351
4097,100,100,77
67511,489,989,53
60577,690,878,110
194808,6299,7500,308
60493,149990,149990,11
62413,177,250,599
45200,350,380,164
60393,990,990,54
29547,7000,19918,10791
2798,100,870,201
35623,2722,3700,2036
21114,500,12500,79
45198,2000,4850,78
17202,999,1946,17436
61994,31597,32097,21
21536,1100,1400,2381
81411,20,4525,475
112321,597,760,11491
61993,85010,85010,17
53070,9,200,6342
61989,18800,18800,37
189154,480000,1500000,199
62009,69900,69900,8
62011,39900,39900,7
191520,6300,8700,95
153668,125,9900,171
109133,98,101,3829
104138,1805,6500,242
152547,535,570,3472
52086,200,529,105
109152,200,993,267
5206,500,500,79
32714,28,35,74
153479,1900,5005789,119
7073,100,133,176
33549,90,90,203
21590,64,77,52
111442,70,386,1117
21562,85,55295,150
17197,599,45500,663
193951,35,5000,2847
38375,100,125,236
67399,100,100,30
62785,33,80,3171
38811,76,80,38
4582,96,96,72
201408,1000,1000,1828
130173,195,200,1402
8952,5,405,1015
186975,75,9900,665
35720,331,338,97
87226,90,100,257
87230,90,500,329
191523,15000,20000,142
194970,24,32,920107
127991,60,63,1113
116149,980,999,2196
178786,107,109,1330
193229,12297,13299,2074
192746,500,500,18
193031,3194,3196,2807
192769,1000,1400,85
199953,500,501,480
192900,900,2568,127
194966,21,47,1292868
27439,55,9300,1737
192634,70,70,1310
52207,32503,35003,52
192688,4500,4700,157
116148,470,999,2653
192715,166,166,47
19274,26100,248099,28
81055,4,666,2078
118391,95,99,1660
158760,150,150,104
133571,69,100,1353
158745,115,115,118
34861,3,13,581
19223,3,104,9837
109142,40,95,15467
158870,99,100,136
109143,14,39,8683
107640,19061,30000,194
158808,132,132,156
158859,110,110,389
158849,1725,1725,23
111667,74,77,6773
193385,195,195,348
6290,41,43,484
154164,17,53,108367
158810,4500,6876,8
45980,111111,300000,10
76094,11,12,699
34841,64287,64287,6
158874,108,108,76
159471,90,99,113
5369,170399,335199,2
153431,98,198,83
158778,119,119,69
157842,54,54,1386
132237,278,332,217
199943,570,579,371
68778,4999,7499,132
53069,28,31,534
133562,57,63,277
49110,57500,57500,186
198397,388,448,8355
131746,1600,4949280,155
33451,5,15,1203
192645,190,278,47
22790,170,494,11513
31882,665,1259,187
197788,98,1570,34024
41164,2500,2500,1988
116147,900,999,2469
106870,85,90,304
106824,70,75,150
173048,8355,8455,351
202071,39,114,20538
203416,6803,6946,905
197790,1255,1255,4792
172414,18,25,188
133575,13,13,2993
127840,600,3800,257
52749,94,94,55
113263,77,97,20253
153442,3000,3390,93
38768,10,14,152
31671,124,147,19927
193379,12992,12992,2016
193053,78,9999,169078
111433,125,200,341
44941,10,199,3868
152543,80,986,7278
192977,40,100,14229
34753,999,2400,85
124106,6000,9902,14450
158188,294,398,23761
34765,99,100,499
134051,188325,202500,8
62665,894,999,415
111436,149,150,518
173084,7804,500000,12
34752,99,183,442
193021,41949,41949,56
4235,8999,19900,5049
27655,49,50,221
200814,45000,100000,137
199962,900,999,143
199961,600,704,90
25429,411,411,68
52082,4500,5000,61
52121,300,1595,122
153635,5,5,192732
18233,1000,95000,17
163132,253,2462,325
188669,300,600,702
112157,428,575,172
192936,2352,8190,77
44940,23,116,3784
115526,1595,1600,239
123918,545,614,260695
108996,4,100,38474
52143,987,1189,23
52151,8135,8136,4
52109,1296,1296,28
52110,1104,4176,14
118414,6399,6452,176
52112,1199,1199,44
52111,925,4422,30
52116,1273,1273,17
52113,450,931,20
43123,1090,1391,1669
3577,800,3558,29304
3239,5,8,545
19698,950,1400,649
168662,999,999,14598
198184,485,1010,3322
19700,948,1000,883
194852,3229,3229,15471
194859,2500,7439,358
130221,2900,2900,54
198423,299,360,11928
194795,6500,12008,1236
130220,9750,9949,46
130218,190,190,217
153439,40,240,200
130216,200,256,138
112095,2500000,3000054,7
77589,54,89,403
199979,1300,1475,695
90554,400,90150,6
198415,5560,6700,1136
187936,64400,64400,148
5996,4995,30000,73
200582,2500,2500,180
19233,2375,2388,18
154706,1499,1500,363
172092,19,49,110268
14227,286,293,1589
1074,200,222,107
54629,88,100,376
194733,890,895,115
174891,1300,1300,27
76509,100,100,60
76526,294,294,385
200788,1600,1697,163
68049,160,300,1250
144397,8119537,8119537,12
6529,12,19,555
52843,3900,100000,722
186522,2000,10034,396
193952,65,65,23665
4595,396,396,526
198233,29800,29800,109
5524,980,1000,87
200771,12568,16984,90
33445,8,15,530
12820,10925,10925,194
45196,38,50,154
4757,100,100,38
168315,25500,58300,45
178130,17500,20000,10
6522,1090,3000,34738
2940,5000,5000,46
31883,4000,4998,57
23987,700,700,61
195455,200,285,117
8169,201,209,2319
7296,474,616,18
154129,355,360,382
19183,1,2,8428
5115,995,999,65
23939,150,150,127
23948,2000,2000,40
176860,7500,29900,16
23988,10000,10000,43
23947,4000,4000,36
192941,1000,8547,54
195463,400,444,720
200061,2100,2743,35521
139786,22500,22500,504
29563,6000,6000,206
192720,2175,2175,186
158750,450000,450000,18
172935,73,105,12291
71807,22222,25400,81
182707,450000,500000,3
154167,3714,4099,710
180624,12083,15083,103
151393,20000,32750,4
180623,500017,1000017,9
179292,1400099,1499999,14
174353,6,1042,206848
31895,17945,18500,7
179289,1000033,1000033,7
178125,55000,55000,10
180331,200000,200000,7
130192,2542,7042,784
172936,2488,3465,7438
62277,25,25,143
62276,300,598,36
185482,10000,15025,35
52074,125,136,15
100734,20097,20097,6
36933,594,982,1437
24479,17076,49900,3792
36924,325,500,209
34762,25,61,784
199957,500,500,287
4404,400,1834,2996
201315,400,500,396
4361,199,199,133
43007,100,149,5023
199955,500,545,385
199940,519,519,118
201318,499,500,196
153434,49,49,78
5363,571024,571024,4
33854,29467269,29467269,2
23736,25,38,317
74850,497,5000,10634
23783,1999,2020,9728
108304,9595,85000,145
192942,24996,37100,580
22853,2099,4300,350
173362,299,330,114
190537,24000,30000,1275
153435,54,74,86
204308,300,400,256
76093,79,83,1102
201424,68,68,605
954,97,99,80
193384,182,182,121
21151,5,105,1141
192747,69,69,1149
63308,99,100,137
152512,670,763,31156
192727,2284,22084,77
163782,390,400,232
192719,2020,2020,82
200792,8098,18844,68
139315,41383,48290,109
192706,2442,2442,439
192697,2299,2300,119
192691,2000,2000,15
192685,2000,2000,192
132216,50000,150000,5
153033,55000,64400,182
192673,160,160,265
192672,168,168,222
192670,189,189,587
192663,1498,1498,37
192652,257,300,108
200013,129000,141638,132
109991,69,75,835
194760,9108,9108,437
198176,30500,30500,123
192646,159,159,637
198238,20000,32092,267
192644,133,163,228
74250,14,70,54452
55975,90,90,128
172042,300,435,1017
160710,15,22,4572
90046,29883,29887,108
180353,270065,280065,7
143618,440000,475000,4
154989,3299,99999,1113
192622,65,97,1131
199949,577,588,203
