item_id,min_price,median,quantity
104099,600,945,754
27671,50,5000,4623
9355,375,1000137,2
116923,175,190,54
191379,276,999999,1842
198315,90000,100000,110
204463,299899,332296,4061
172055,6,1008,66518
136575,3591,3591,23
127759,100,5068,26121
39151,890,894,10196
17011,29,73,3824
151387,1299,1299,3
191943,13,15,571
41307,3859,3866,63
194123,165,175,160348
38775,100,100,145
194011,50071,50073,53
22447,61,968,29925
169675,270,278,216
41751,5,9,125
190535,46391,46398,3855
79255,469,10090,22459
32839,999892,999892,13
137287,49686,89818,227
138979,188,200,2361
109143,55,75,141189
193931,997,1200,19294
787,1,1,782
124439,1,1,12023
191323,3300,7298,971
955,99,200,352
194827,130400,147300,273
52779,2865,2867,243
192951,20000,37500,159
199955,500,552,242
28399,3,3,350
9335,20,20,50
136555,19,8892,3
25435,20,20,66
159,1,90,91321
173875,6535,6535,13
76563,345,347,35
199971,30593,30593,46
188811,30000,32200,20
199963,1055,2057,32
200019,149999,149999,256
112155,18900,18949,18
6807,1,1,147
83763,10190,10350,284
34751,40,40,175
191331,1517,4000,1434
40139,3668,3668,20
7067,164,253,6898
24039,511,511,393
183955,799,1050,2108
181247,175,175,15
168639,900,900,407
29571,90,100,50
23331,9901,9901,29
102351,800,60000,101
43011,70,17200,601
198211,772,911,303
190395,42,70,100630
105719,30000,30081,19
12655,500,594,8883
194791,4600,4749,220
12223,2,2502,5221
2455,89,100,673
76527,358,358,18
168635,5850,6190,830
69955,111101,111101,2
58091,100,13525,313
194731,650,650,143
35951,8,135,150
52843,16072,120000,1318
39351,3843,3843,8
113263,110,236,5379
142263,65,1049,3098
10559,1188,1200,297
87579,275,348,495
62239,79,99,124
194035,1588,1588,132
116979,4,4,2005
79311,55064,55064,1
191367,300,19800,5239
173163,17000,50000,777
53051,90,90,1896
168791,400,700,35
52211,1380,1380,61
191327,2570,2574,665
200043,567,629,341
13851,30,35,305
109139,10,42,12951
38863,96833,96833,41
38303,50,50,185
70139,79934,79935,13
107603,23,23,78
168487,899,1598,18142
194767,4312,4312,7913
58259,10,1999900,109
17771,269896,269898,593
172935,30,49,22318
43463,30,400,748
6291,3,250,1388
159875,1999900,1999900,1
44615,1996969,1996969,16
72235,38,73,31378
79251,76,2969,14073
4363,2,2,43
35627,3699,3998,5550
173071,5000,7900,8
137267,39653,87272,178
132183,287,287,95
1251,2,45,1942
14343,49,114,261489
169451,1585,1585,663
3299,6,6,46
17203,21100,21100,1377
17403,7623,10000,481
76687,400,499,68
76679,300,300,25
111671,135,190,98961
115807,125,125,21
76619,99954,99954,4
74723,134,134,59
133563,13,13,637
176087,39,39,36
67399,4,4,31
130203,232111,232111,49
172451,1,10,1137
35707,1000,1310,17
192715,166,166,94
71871,15969,16969,28
5467,94,177,643
136551,1000,1078,10
23095,99,23525,85
12359,67,221,94628
111651,18,17200,305
138875,1,1,301
39219,63,999981,2
5503,45,150,3613
193379,8441,8450,2661
67407,91,92,24
159827,5,9,346
158831,145,145,22
153443,9997,29830,42
138383,300,585,25
3771,14,500000,1546
132231,22,22,170
192871,24961,25370,2763
39683,9088,12750,182
40095,1999,1999,14
4587,99,100,15
168499,850,75000,349
22871,145,145,42
76671,539,539,13
87559,1495,50000,59
32203,856,866,205
23575,18,18,153
138967,44,95,4093
52783,9434,9441,64
52299,13000,17500,16
191363,500,100099,2157
198175,100,150,130
82443,315,332,135
38971,154,156,94
111431,35,35,276
199983,500,501,116
33459,3,100,422
111439,48,48,209
13511,32598,35698,98
34747,1000,1000,99
27503,25,45,153
71867,13982,16983,45
203419,19999,39000,2474
3731,2100,15500,1644
192627,75,79,220
168795,200,200,8
197787,1695,1889,2017
168427,38400,38743,336
112463,17,17,275
172347,25,28,880
52751,1500,2000,44
7075,899,2100,5802
158751,38,39,448
16203,989,1298,33199
54831,18,18,172
52195,4999,20000,2553
52555,374,775,53635
192683,190,240,35
5135,5,5,30
27855,3,3,135
189155,420000,480000,80
194803,11200,11333,68
16583,96996969,96996969,1
118007,19,480022,1314
3167,1,1,24
173083,5000,9800,27
128991,44077,44077,27
44739,350,352,235
155603,32,250000,246
191515,2577,2805,2795
40111,4521,9921,67
31883,2004,7000,157
188795,4000,15000,17
112271,1500,1500,18
29451,4,6,156
199051,3080,3644,36
38995,4097,4500,9
3819,1000,3500,5448
199947,560,599,144
90659,495095,495095,12
44467,5544,5565,21
192703,2070,2070,5
199967,4570,5054,225
39999,30018,30018,1
200839,10000,10000,58
25895,325563,325563,17
43115,4957,4957,4400
76895,10000,10000,29
108327,190,289,1043
44143,1520,2575,35
45191,1225,12545,9
3531,2,2,127
108323,97,348,1285
36927,2000,2800,112
176855,200,200,28
9187,2000,5999,1042
43015,415,415,94
187703,2540,5910,34356
194967,208,233,6715
60579,1900000,1949950,2
57063,425,425,9
19231,5000,5000,8
79307,29900,29900,3
176879,10000,1004950,2
139271,80890,84225,692
1015,1,6,3214
22791,650,9948,956
162551,300,300,29
68047,486,488,73
38979,250,250,49
5075,3,5,100
34907,226,226,4
178219,3500,3501,7
197855,25,30,1771
21031,4,4,20
192867,316,342,7255
200779,5088,5088,30
7971,350,800,2611
178115,2448,1000048,3
158759,2555,2555,4
76531,176,195,18
197851,158,159,112
178131,1900,1900,7
1711,10,133,1313
200035,2310,3298,2819
110639,1995,1996,74
189147,25000,45772,133
52143,328,428,9
197771,65,68,38715
115815,15476,81808,25
16747,1999900,1999900,1
171203,10395,65000,160
192979,5670,7925,487
176867,400,400,11
89675,199,199,35
109131,87,87,136153
133571,45,45,133
118415,32500,32500,195
124111,10,7509,9530
191319,700,2000,17677
193939,39600,41099,4660
12435,3,100000,237
81415,80,80,150
41511,400,423,11082
81175,8,8,23
128499,100,125,202
198419,299,300,15687
42459,1849,2868,796
163639,24922,25022,6
42411,1999900,1999900,1
173759,89,90,13
76691,1300,1500,53
4607,1,1,35
19275,2505,9905,7
197783,1484,1595,9211
171287,736,2289,1244
4375,700,25000,1417
110619,669,671,163
201047,97,97,56
136571,238056,280065,4
58087,20000,26500,171
4235,8400,19999,9044
191475,435,677,2035
44315,700,700,52
1475,475,475,110
153635,3,1200,100515
1179,1,1,459
38835,1989,1989,22
4603,1285,9995,11898
63307,1199,1200,40
197795,14500,15000,1023
23111,66,73,61
116119,4,11,72
103795,910,910,49
7307,3,3,120
173103,6800,649949,52
191499,5152,5152,232
137643,275,287,4
8171,750,1998,8500
192727,2284,2284,24
187931,160000,199072,534
159847,1999900,1999900,1
36811,53,100,113
2295,2,500000,47
76559,187,187,56
173043,4,20006,396
155631,39,39,150
140355,7688,7688,20
38875,4598,4599,67
194723,998,1000,17
6471,67,192,11704
111675,55,80,1561
156627,95049,95049,25
31899,60000,60000,8
5871,500000,500000,1
46379,938,4499,961
8839,1224,2495,52478
197759,29,48029,5200
52179,1500,10000,10152
74859,499,2377,7540
192623,60,60,123
109223,45,75,180
43007,130,500,2740
28059,200,225,7
188779,85092,100092,23
153715,290,296,795
198395,103,120,28852
198207,458,458,39
19699,1124,17725,8517
27663,496,496,52
32199,699,7208,91
25411,20,20,34
192903,200,448,22
109147,494,4499,938
76879,14500,14500,37
28463,1144,1000522,2
194735,3416,3416,63
8959,35,40,388
74727,100,182,67
172367,40,62,101
200795,753,753,95
2251,7,19,3153
8483,50000,50000,3
11291,198,500,5088
194815,2700,4000,174
158203,551,556,57
188835,298,298,461
165755,129,999,377
3355,708,1000,6506
18635,100,100,238
132199,295,295,129
32215,119,489,112
38851,95443,99623,40
212647,3096,3098,20
117439,187,188,105
141207,1999900,1999900,11
4787,6,6,83
76539,500,524,11
202315,750,1277,2194
2799,1,2,593
199943,1050,4537,130
21887,288,409,20157
198203,1074,1074,3779
192687,1999900,1999900,2
195543,1,2,32
128995,3632,3632,10
116811,118,495,772
153031,67000,145000,243
38887,11500,34288,33
153439,45,75,1755
191507,6498,6600,1227
38771,10,10,254
198191,900,900,36667
37143,4000,5550,14
19263,850,528915,48
153219,40001,40001,59
38831,4964,2400000,78
171275,300,800,243
198619,19999,20000,5
25867,62998,62999,150
184283,250,250,23
108439,25923,75035,1089
192927,10000,10000,43
3859,695,2252,57018
52115,380,385,20
179271,400,400,66
194571,1800,2053,103
52223,7499,7499,15
2459,728,2500,2529
62435,124,124,19
40195,605,710,23165
38375,83,85,66
41807,198,17200,982
36907,225,866,33618
25723,1999900,1999900,1
3383,600,998,1023
24067,576,576,7
40127,4599,4599,28
198239,376,700,99
201403,1999,5000,1837
194567,400,548,139
59595,300,300,13
193247,15992,16500,17202
152507,201,270,78952
160399,98,99,6493
151579,9999,9999,4122
198299,380,400,261
207023,1699,1734,52620
41731,6,6,87
89639,100,416,1463
153619,4499,4604,25
31915,4950,199969,394
153667,4500,50000,191
24051,2032,2358,20
198163,329,329,81
22459,667,680,162
27935,1999900,1999900,1
37663,57499,62500,4010
3663,280,280,200
152543,742,4500,6562
5635,478,3500,5367
199975,7400,7499,265
39339,2900,3399,5382
41595,12027,12344,1639
200107,2498,2548,4
41375,550,750,224
194823,2399,3100,41968
3171,201,201,23
27515,4950,22500,517
4291,8,9,74061
20867,60,60,14
122347,100,100,81
13159,9,9,103
68779,2000,2000,52
119095,1999900,1999900,1
173127,3500,3900,345
43647,2,5,1268
40167,1407,1407,81
200615,999,2050,51
62667,150,999,496
3775,1,1,22
4775,40,40,11
112275,5035,5035,36
191387,2594,3333,1322
108979,124,125,33
39343,275,280,13750
159919,150,350,79
200023,9020,9573,3586
5115,16,17,41
76075,97,97,2548
184391,370,1000135,16
39915,95,95,45
191519,1367,2949,3829
44575,20,152,332
43551,4900,12500,165
200027,38483,38491,1422
173059,700,899,9766
90043,700,700,6
40171,1000,1000,77
7071,725,755,287
23103,100,100,24
191399,2650,19000,688
76643,99900,99900,84
24027,7403,7403,23
110647,2196,2894,66
153627,1045,1045,7
200871,1000,1000,56
163147,1500,1500,7
178127,1999900,1999900,8
199055,143,162,77
151719,1784,99999,8829
198311,1185,25301,1112
33447,94,1000000,1222
76515,233,233,19
159871,1999900,1999900,6
200787,1999900,1999900,1
3727,75,80,53
35691,325,325,6
40919,1822,1827,1541
112279,300,300,21
34843,2000,2200,3
199999,500,523,96
160551,1999900,1999900,1
62271,22,22,147
52327,674,800,24645
191395,1820,2150,1921
38431,65553,65553,41
25707,2370,3227,8342
114015,1,2,53
198499,2500,2500,284
71879,267064,267064,58
204235,19,19,627
12811,25898,30000,707
108307,1334,17200,273
176807,200,202,32
193387,250,250,5
76591,11280,11282,10
88163,200076,200076,1
139315,80000,100000,338
192631,64,64,568
187831,38499,38499,148
13935,17,17,23
142103,42667,42843,14
38779,597,610,121
44571,161,161,245
81919,27,208,189
173099,12000,19900,31
21747,500,796,646
31887,1600,1681,25
152639,1900,75000,202
25699,404,17200,4462
2835,3,89,4744
186975,500,800,158
176811,25,25,195
8343,17,38,17612
3927,25,100,15043
8167,600,715,1360
192919,39376,40991,1018
13443,27,45,231
4099,1999900,1999900,1
38927,77588,77590,7
44147,1458,1458,17
118631,500,500,57
34763,10,25,199
56503,1050,1050,50
199959,500,557,71
41483,200,255,7
192675,325,810,76
171351,89,90,165
192655,177,1999900,161
38939,55564,55566,46
120959,1998,1998,405
153647,100,100,44
198507,555,918,26
27859,9,9,41
213039,5100,5100,8
30475,194,194,13
158771,31,31,85
3391,2790,2790,2800
39947,100,105,14
62279,34,34,3
24511,14,14,117
81055,9,679,4882
27435,65,17200,685
36919,600,1745,187
5527,1,1,1449
33451,5,5,53
108335,139,200,7204
7191,404,1096,8144
74655,6900,24000,2595
173067,32400,40000,115
63275,6,6,97
60743,33,33,15
25427,50,50,5
197751,65,68,6099
52099,5069,5070,24
40091,1518,1518,11
153435,96,97,91
115355,75,75,58
74711,24,200,142
37603,250,250,43
43851,19,46,447
10939,100,444,160129
191383,5848,8489,102918
38987,456,506,49
124107,20,46,28058
13455,667,761,20
198423,58,58,140487
52123,2436,2559,6
158823,299,299,10
179283,29,999964,2
76079,100,999,1248
100735,9900,9900,3
153615,12145,12145,15
194071,3989,3989,24
158775,44,44,112
163707,202,204,20
47831,2100,2100,7
108359,3105,6830,153
172411,19,32,39
76567,300,348,66
36783,3000,16400,1294
199059,1890,2099,27
111447,15,15,2115
112283,3025,3025,10
172415,275,540,244
109123,1170,1197,188688
81411,14,14,109
38803,15,16,338
112295,300,4498,41
31679,8799,8799,20
173079,8300,8900,20
158819,2584,2584,3
19223,1,1,241
39955,100,185,24
203415,7294,9699,364
62779,19,100,3649
198247,1484,450065,5810
23787,79002,79950,839
33567,50,107,3191
76891,4999,4999,21
41379,9000,9000,55
39919,175,175,69
197779,248,276,16438
163411,3800,3800,18
163855,300,300,12
193259,60,530,176016
29739,106,2960,74640
168311,66,999,591
111603,30,40,1937
39983,100,100,32
76547,524,525,20
88491,889,999,562
166343,100,145,1024
158327,700,773,89
11371,12398,16000,3299
56551,64800,64800,24
192923,800,1000,10
54619,42069,42069,15
36930,1400,2798,212
31902,342,459,29
52170,200,200,5
36910,8200,17500,17016
202290,391,391,20484
199990,531,541,143
124118,5,88,7854
153438,13,5599,590
179314,6,90,47724
81410,199,200,38
173202,4,19,6310594
192658,175,183,7595
200030,3590,3894,6344
168650,8,27,59577
128650,56,100,28578
201314,500,540,87
193218,1066,9900,158763
24030,8204,8204,29
6458,4,9904,1316
155810,1289,14599,87
17202,3,100,7089287
32902,1,150000,9775
76682,999,999,45
194562,95,1600099,1294
52078,508,848,7483
18662,495,1000,1809
191518,301,977,908
33470,19,42,45701
39914,225008,225008,3
191466,171,218,166160
198202,855,979,213
192842,169,1066,51825
192898,546,688,5395
172054,6,307,37434
23098,86,23525,43
158378,12,21,178451
79010,35,86,12713
192966,11379,12119,263
189146,698,5000,932
102542,75,79,1245
142266,113,378,19705
179014,753,753,7
192846,148,5035,12829
43386,4169,12495,367
204842,7490,40795,6
172050,100,119,725
111666,10,28,1069
192974,89,2468,3826
168586,700,1000,5232
63246,2,45,3482
139786,11100,21850,351
38426,147,211,7585
6662,1825,1825,18524
38946,144005,144009,60
178226,5000,5000,4
193470,300,1450,279403
199958,523,524,140
192838,108,113,8163
3470,22,24,2477
21882,25,25,3914
191250,4995,15075,57
72162,72,975,5304
191338,16666,23200,3418
116406,1250,1500,108
201406,11497,16354,43481
74250,24,232,1403577
8846,1288,2439,42165
124102,767,1000,43835
55978,200,1000,105
193050,11,90,2904822
194730,102,224,96625
111658,2,17200,345
198550,684,719,1586
15994,154,341,833
198218,164,186,637
7910,84,116,2795
190450,15200,16399,4462
4338,4,20,112673
126934,1100,1100,115
139890,76800,128630,2773
30810,15,904,132486
205686,10028,30449,300
182122,115,115,38
3010,138,138,13
151722,1799,1824,1159
180318,59,2955,506
2798,190,569,212
199954,506,506,295
192994,34140,40000,4893
200050,399897,399897,51
168786,369,369,7
192954,15239,16000,23
10310,85,85,45
110654,2537,2545,111
193942,2050,2050,341
172438,463,508,2394
33042,490,490,249
130174,145,150,1175
45190,20,20,41
202070,44,131,19197
193210,15,97,1495915
6890,7,7,96
190534,14000,14500,3476
192622,65,65,209
21558,4,5,380
192970,4501,4501,842
124106,11100,14108,9219
169146,1465,1465,5
197758,22,22,1113
32226,699,699,177
40154,2074,2074,49
175970,65,1225,11585
36814,163,200,81
38906,1746,1852,62
118630,499,499,161
172366,148,199,556
130218,175,175,211
191386,400,600,97321
87246,48,74,532
27658,49,999,139
53010,120,130,78600
193258,93,17200,37464
20878,60,60,55
190322,2300,3099,354859
170554,995,1177,3188
58090,50,58,397
5374,958,979,23
201422,7595,8200,9078
188658,147,210,421237
197762,198,299,7193
128314,49900,120000,1960
38558,1000,1509,2287
76678,177,199,47
71998,24,30,1133
34054,113,221,1368595
22578,1398,1503,1660
152546,64,77,10709
43102,4000,4536,4446
128558,1293,1293,25
67510,27,27,63
36758,60,60,100
171438,15,15,460
31894,473,475,29
109134,21,2500,10650
87242,29,33,466
168642,599,599,260
197774,88,901,6956
139314,64998,99999,873
52722,133,725,331609
35758,300,349,126
168822,1835,6969,74313
160710,7,7,6067
6362,16,23,7251
1210,90,422,14011
56046,1,500000,350
27422,8,944,1639
52326,1400,1800,62858
33782,1930,596970,16
194794,3300,4192,330
173878,1999900,1999900,1
29454,460,460,2
185482,2000,1999900,31
213362,10000,40000,26
200022,7594,9075,5693
31670,80,5000,8199
63122,136,137,578
81406,12,12,262
173874,130,480030,270
194970,5840,5849,105460
44958,2049,5999,1557
194542,49946,56876,410
172058,43,43,11638
205470,69,1999900,615
4234,890,911,80822
171370,25,30,999
123918,943,2220,570837
40142,4500,4500,102
60486,44,45,392
153710,285,375,485
192746,179,1999900,42
19702,642,19986,10627
210246,16993,19317,44
10918,500,1000200,2
27858,3,3,142
38786,20,20,55
56550,32500,36849,10
151566,21,103,201122
187702,10,949,14791
192662,176,176,355
173058,4700,4824,21118
8838,1338,1823,67162
194826,3300,3400,6751
198186,616,3099,1398
44482,8,8,678
19706,487,25099,2046
109218,94,94,583
173082,14444,22444,99
129158,2,3,2057
3530,25,25,1641
23530,200097,250099,18
198082,2051,2052,84
10286,95,200,78399
200106,187,187,17
191322,634,3600,769
44922,4543,4800,840
105718,1300,9097,1172
136638,241,241,85
43854,66,150,401
153430,84,99999,23
152506,200,238,103947
21842,290,300,2731
4382,1400,4341,681
22574,2820,8015,8348
13758,99,299,904
160298,9,9,17562
36782,100,150,1158
80587,7800,12500,569
112287,7500,7500,17
68055,2500,2500,5
38787,11,11,141
198223,700,1012,774
88487,1000,1000,56
154127,400,525,142
197767,603,606,21079
3239,1,1,333
190331,13893,14900,40235
44327,850,2999,287
81923,13,13,127
44331,122,122,169
176863,2716,1001308,2
39567,20,20,13
76095,25,999,1016
168191,394,394,260
128539,375,400,133
193031,3606,3606,10654
173871,36,36,76
24035,1877,1877,9
133607,8,12,4461
31079,13695,14888,418
41335,10728,10728,42
2319,184,1180,72193
21151,1,14,79
24231,175,200,8
38791,272,481,22
74647,5523,5523,61
21571,95,95,851
130183,1226,15020,3108
108331,400,400,1756
52235,1498,294800,19
153623,1900,2500,7
40115,2692,2692,70
132223,265,265,72
44771,25,25,14
1175,1488,1488,3
23979,1999900,1999900,1
60491,921,1000410,2
21215,88,9900,202
13467,418,763,12608
141527,28,28,157
128983,175,50000,47
194015,30000,77593,407
52759,85,174,124
38895,400,425,46
182119,100000,100000,52
45883,12010,12010,2
198283,20000,20000,1629
41167,400,500,63
62791,9,12,2719
62391,443,443,13
52147,17492,17493,12
41395,9900,9900,20
190531,16599,16599,200
176871,174,174,32
185479,4000,5000,30
29575,1999900,1999900,1
90551,200,775512,40
180623,1999900,1999900,1
171831,400,768,19315
198403,600,600,24199
52083,1809,2384,12
18255,649,683,432
36743,50,50,6
152511,231,248,40863
194819,947,948,6218
151583,1499,1499,67
153431,148,5305,20
140351,235,239,190
192707,2549,2949,3
172051,13,48040,3211
193559,100,100,37
38371,20000,36491,28
201399,200,500,2561
193215,55,108,398923
193243,3591,3595,5908
128835,44995,44995,139
76511,225,225,37
188827,1500,2500,130
4367,399,399,22
128219,25,25,5
44463,6498,6499,62
40771,1255,1255,264
198215,7090,7090,3584
191503,20,20,108
9451,12,29,39
200575,393,393,64
56239,1999900,1999900,1
200003,1071,1072,217
163391,96,96,25
23119,79,79,82
62663,1900,1999,128
34767,1008,1008,47
81407,60,60,7
153603,4300,299900,29
76683,322,333,25
62323,7090,7090,18
178787,11100,11100,239
18631,2767,2796,279
32211,119,489,134
89679,11385,11442,8
201046,1078,1078,267
179370,1557,1557,19
198418,235,235,20187
172414,132,142,419
76670,475,475,54
13506,8000,8000,127
213386,300,300,7
205466,14000,14000,106
5498,145,206,4387
172094,7,129,406418
109142,9,10,24486
203410,4894,4894,1043
36926,25,60,608
41810,14,15,2421
153666,4093,4094,153
17194,5,5,91460
171266,25,25,877
23426,45900,89900,3235
35562,310,7500,71635
180058,1000,2999,246
193922,64,69,161576
40146,810,3010,149
163050,1999900,1999900,1
4394,1549,9999,210
194810,2900,4950,186
52166,128,207,6
198282,3200,3200,2274
152550,89,89,2505
79254,162,162,13397
194966,145,198,286053
81414,13,20,1178
20678,95,99999,651
174282,25,61,132
24478,85,9935,4325
19270,892,12500,17
422,1,1,96
4470,1,4700,262772
12202,19,5000,37044
