item_id,min_price,median,quantity
33454,4,5,1022
199935,500,507,134
199961,571,643,63
76140,385,525,1928
201401,3600,4400,1332
200006,3200,3899,130
191460,18,70,950228
133589,129,529,1605
151722,260,550,355
187700,2500,3235,27909
119022,655,863,71
124106,11000,19699,9654
13926,42500,89900,7431
7910,93,115,4984
13755,2900,8159,658
162559,499,499,36
13935,50,50,111
198310,989,989,60
4232,525,2500,3701
152550,253,395,490
58488,25500,32500,2851
172053,7,1000,41584
81919,17,17,124
21929,59,9995,1267
192615,62,63,71096
83094,83,83,52
11382,119945,248689,1191
205413,399500,549999,1126
113264,10,50000,23338
194970,11336,11998,91346
168792,608,608,14
53010,133,155,241847
76089,99,999,1863
199956,500,500,408
118006,55,100,785
188761,2500,19998,782
193933,29700,44099,217
19300,10,10,384
194124,879,925,93957
187707,6900,7655,360
6657,799,799,161592
192636,59,59,10213
159826,1820,1920,179
11584,56,57,173
204460,1254,1500,506756
19304,1,199,624
133591,20,26,1986
191340,5032,6099,1264
130174,100,173,1038
109992,40,42,1101
19305,31,31,221
43126,1147,1147,23736
22447,47,900,55829
38518,1952,1952,445
18640,1310,9999,1728
197759,116,116,10047
201469,55,75,386
12799,162,600,7858
44289,11271,11384,8
18945,2,4,15502
200814,2395,2400,42
133570,20,33,338
201405,5890,6200,28856
2770,299,718,56701
153444,37232,37235,35
173202,7,43,1981599
74641,547,551,2475
193936,47399,47500,3740
200785,4825,4825,5
199941,500,500,199
151566,27,918,258350
200507,60,67,107359
17203,36000,48899,708
44266,2476,2476,15
201325,155998,164098,4156
34841,17500,17500,16
198833,20000,27000,16
44284,31951,32273,7
76734,300,99949,15343
194009,807,1495,519
16000,70,99940,1549
44270,29313,29609,7
10558,414,99953,3800
187194,290843039,290843039,2
18562,5318,9920,11610
44290,8840,14616,6
130245,69999,70000,55
168302,211,225,2205
179018,111,111,209
152546,80,100,3404
172231,31,904,858402
124102,943,1000,40086
44265,14308,14452,15
72120,55,212,259148
179276,4004,4004,60
62525,58807,58807,19
153669,17,17,30479
74249,6,99,1214101
158818,1639,1725,7
82449,20,20,45
44288,46530,46999,9
52193,1450,4773,1431
22792,569,4000,5930
17012,76,80,2570
22794,1100,1385,343
197721,3475,7490,299
192870,2999,4551,2775
1705,38,99,11044
155910,5,5,104
178786,20,27,2747
172057,10,10,6400
187849,49725,49725,54
22575,699,1000,7964
191389,4940,5799,52860
169334,300,459,90
152557,225,10500,124
158212,2243,2443,90
60398,21,32,199
192095,132,139,54542
35947,7,1000009,2728
43696,45,45,18
43652,30,49,1987
74837,244,1499,9369
74848,225,566,6865
67749,685,700,655
168650,18,7900,8725
31889,39095,39595,6
24508,100,256,991
6289,5,100,63071
6291,31,214,26653
191358,5345,11099,2646
12607,8564,9690,234
37097,3,4,135
169332,65,66,243
200786,1995,1995,60
115352,2927,2930,78
194683,140,140,3115
21071,64,102,2312
10938,83,900,17486
113588,769,975,11553
19223,5,8,159
21991,50,1018,1872
44941,5,5,95
111650,48,49,156
194758,2045,2049,5237
194790,5098,19900,292
40360,24900,49800,44
111601,724,1022,5663
194788,5050,19999,457
194850,2460,2460,1180
191395,1600,2318,2236
111652,74,94,601
194802,3000,19900,351
111669,62,64,837
27669,35,9900,1184
187211,463310199,463310199,3
191399,984,1388,293
194827,133019,133069,14
115353,4425,4426,476
200572,800,863,27
37704,400,601,3088
36903,195,257,4485
31671,35,500,3533
33452,5,5,566
200652,6118797,8500088,242
119324,132,134,18
198196,36998,37000,3349
202712,26,36,1207
6532,1,5,330
109144,23,469,15268
109138,9,14,3936
45789,4056,7731,374
6529,15,17,2512
193370,406,425,78518
34068,40,201,25908
193360,288500,499999,159
201399,300,599,8029
38303,75,75,239
28399,3,3,443
158751,50,100,1063
27854,3,3,720
171287,400,4500,8148
4337,25,40,30783
191397,349,1199,5117
33569,24,24,1
202070,44,100,24894
17202,281,599,184165
87806,1998,2200,52
197745,92,92,263399
22576,1055,1500,4993
109628,128,139,291
35622,5495,6506,1957
33444,5,5,425
178224,30,30,113
192622,75,118,551
21885,22529,23200,2519
192648,200,788,1269
35623,3990,4440,4593
42253,105,202,19750
152495,70,72,152
128850,36305939,36305939,30
95373,100057,120057,539
1251,10,22,1208
1710,30,100,419
34054,84,171,849462
79254,140,1900,8254
138967,7,8,1508
10940,49,114,428347
37674,3333333,3333333,1
156930,51,166,396625
6359,575,2999,5206
58257,7,7,247
6358,900,2999,7771
58269,11,14,334
194859,13000,13080,53
198535,1100,1394,62
89112,850,1500,9114
114013,469,810,12
77589,25,39,311
200569,1500,1795,37
200575,700,811,84
142117,55,63,2557
140587,936,3001,1918
171292,400,1800,3176
21884,32999,67000,4371
79251,70,985,71607
192973,9597,11507,498
158808,150,700099,1113
190396,67,100,1575913
192969,221,295,3652
193937,49699,69999,2580
190395,65,90,129555
171290,140,480,2762
190394,81,140,632330
191461,18,30,3661793
192646,159,159,221
12202,3,25,3000
171315,850,6300,21175
2581,5,106,7371
41751,5,5,159
63128,95050,100000,168
128650,10,200004,151
22787,495,2000,9217
72238,590,3150,39072
21877,8,29,431090
192728,2400,48000000,5
4405,199,9999,304
61986,199,399,80
36919,513,1420,115
152875,69,155,836383
200051,59598,59598,310
20881,79,79,85
16766,59,59,401
17056,1,18700,17078
108339,40,99,3011
200855,18514,18514,23
22832,50,100,2067
20878,64,65,44
108324,80,3600,8354
20879,63,63,51
200623,448750,448750,18
20863,30,32,531
109141,9,33,5591
4585,6,6,180
3729,5,5,353
13463,431,525,5802
20877,64,67,67
158747,120,120,12
3820,565,1900,8285
199206,1700,1919,1063
3818,845,3303,6181
155610,41,41,133
3369,1500,9000,6915
155598,34,34,42
32902,1,35001,9845
3358,915,3303,3897
173083,7388,7500,35
3357,422,3303,5742
155615,37,37,75
193227,11137,12600,5187
3665,4,15,642
109135,144,275,6948
3355,798,1367,32171
117440,132,134,71
155601,40,100,133
2452,300,1600,60139
178541,3499,3499,6
152576,24,41,1177256
173071,25500,40000,5
2450,435,2500,16820
173075,46600,80066,32
23427,9600,19599,9424
2449,475,2500,17028
76137,100,198,2160
109142,23,35,6499
191328,9200,9200,6838
173100,32122,38657,17
43007,120,122,5376
2447,454,1600,48617
192617,64,64,2278
785,289,1520,25227
109126,206,333,143652
155608,32,48,117
25426,12,5000000,765
158865,127,127,56
765,300,3600,11890
158771,31,31,100
192621,66,66,260
31917,150095,150095,14
136342,16,16,1864
4406,5495,5500,59
136654,74,74,1287
194863,11539,11539,4272
9313,3,10,145
8838,889,1398,16266
3356,540,2400,19404
23784,5000,5400,178
19704,950,25000,4451
3531,26,199,3755
19705,925,19000,3923
192661,173,173,27
41808,23,24,3627
5051,85,9919,669
29460,8886,14180,7476
41805,3485,5200,2018
2863,8,12,54
197749,9,9,109278
199996,600,698,2955
171203,4000,99993,236
68780,25000,25000,35
41802,170,2500,6931
197757,198,215,122595
22452,1690,1697,1654
27437,93,2500,5120
41307,4422,4688,23
12204,100,5000,1674
40177,3398,3398,27
24246,72,200,27638
7964,1,13,129
3173,7,90,10030
20404,308,1024,35321
12404,3,5,426
2841,395,400,23547
32212,288,288,205
3731,2500,22500,2122
52214,12867,12868,15
2772,794,1070,10232
22871,139,139,316
181388,9900,9900,30
24067,2588,2589,17
3859,1199,1299,14051
24051,1000,1122,144
61981,475,9600,5503
6451,61,65,3017
197743,134,525,155873
124115,498,1500,28301
25898,77814,77814,17
171439,30,40,346
163569,5,10,13924
194569,4909,5100,2776
39341,1880,2300,9351
152511,200,999,41327
193255,3229,7688,78665
76097,69,999,5238
74844,77,1200,27546
62783,13,1595,1046
79253,540,9600,44356
21072,12,14,613
4235,10828,19200,8250
52720,500,7500,8785
62779,4,8,923
74250,25,80,1181236
4599,10,40,244
200581,400,448,30
131729,407,451,6589
8545,10,650,3087
192977,165,9949,2269
67415,60,160,233
74865,1145,1440,1309
38373,3400,3522,64
38375,99,199,113
38374,999,1100,90
40536,10,14,791
190451,2928,4408,46171
44739,350,350,237
25463,2500,3000,941
198189,3399,3500,493
27682,17,29900,3812
25679,159,160,32
127850,700,1800,156
52192,1200,23000,675
52194,1000,25005,1683
40199,502,523,1216
162552,50092,222147,94
191398,799,4587,7573
41812,150,4500,2040
52722,200,594,241055
201724,203285,203285,4
104105,396,10000,240
94288,117,200,418525
37160,1542,1881,48
37145,1578,1995,57
163782,696,725,203
52721,140,500,75578
194071,5000,5098,44
188684,104611,195309,55
188762,20000,24999,26
188811,52255,52255,13
188946,14007,14007,5
188670,100,400080,3706
187842,1438,1538,29
188948,50067,50067,30
37118,3,5,899
10939,154,774,114627
187703,1275,3700,71500
194083,999999999,999999999,1
184391,531,531,28
16203,1570,4000,35721
184390,380,380,29
188682,2907,3007,119
191336,739,739,144
188947,124515,124515,6
188683,13384,13384,26
188669,7500,4800000,297
14530,50,425,2037
124439,3,90,92045
198257,693,693,670
124438,1,60,448308
173110,419,420,1233
9144,213,599,19218
33567,285,318,1152
108996,18,500,180711
76685,549,649,17
198202,1672,1759,132
76651,1300,1359,20
173109,388,435,6066
76650,700,1359,74
172056,14,19,3383
76679,150,150,17
173108,490,522,8941
44328,1200,1499,582
76540,146,150,125
76637,453,457,33
43011,50,80,1116
172092,24,500,48463
192662,178,178,2308
76656,582,694,11
89674,411,444,29
76653,1000,1433,14
154722,5,165,322200
76636,863,879,58
40081,500,699,1025
76668,386,501,11
192672,168,168,140
34722,105,2016,2439
154165,1,69,237890
40165,1197,1197,33
23383,695,695,117
191470,665,671,59102
76670,170,175,20
38558,1377,1568,2653
153050,30,171,191408
76683,108,109,35
76664,1800,1800,30
76663,175,497,97
17196,40,2525,398
197751,47,57,1611
190330,1571,1818,49081
33568,401,3438,45330
76130,67,123,2252
18588,526,526,25
6714,1634,1634,3
76135,95,119,1055
4367,933,933,20
4394,5098,5098,290
21557,588,50000,221
23353,3000,3000,193
2592,8,56,287889
21569,16052,16602,6
4398,5000,5000,16
77532,1299,1299,387
77468,520,520,475
4404,450,703,1290
192611,73,74,921
116147,950,999,627
36812,77,99,372
21559,402,50000,184
124113,237,985,65703
27443,1000,1000,25
18594,5000,5000,115
4392,18019,18019,144
23354,59,65,70
33631,10,11,138
4231,500,931,6452
42931,1795,1799,132
723,15,9600,6413
36811,395,395,162
36814,22,22,114
783,300,2398,6497
159900,711,711,71
22836,737,899,1231
2318,190,1241,54388
22578,2472,9900,639
67348,1360,1360,27
173204,118,120,403829
151567,300,1336,251037
154990,12000,66317,1654
93351,1780,1799,327
1206,950,199900,11371
63272,148129,148129,15
13888,1152,9000,1481
6308,1,98,15824
199982,500,501,176
192957,19699,19744,38
192944,34863,34863,32
123918,1050,1894,39274
151579,3500,6362,2891
52325,650,1999,99238
192918,32500,35000,88
204463,370847,550000,4175
152510,2700,2786,10019
192937,15000,20213,84
36816,1200,2800,174
13893,77700,99999,144
124104,600,1800,38015
8827,1821,2239,2539
190315,900,1028,208268
39567,20,25,90
12435,8,50008,236
194803,5878,19900,634
72986,75,170,5383
198397,398,497,5688
140187,21,22,59
198208,990,1799,187
172407,98,98,68
194864,20000,25000,2743
194966,311,900,200541
111658,48,53,415
100739,8,5000,498
172360,93,100,122
198238,46298,46298,351
111595,125,825,27450
186981,130,130,26
186982,450,450,7
204825,900,6231,321
189143,285,433,91204
194008,500,1100,119
67385,45,500000000,85
59595,300,350,49
7972,4,2000,9054
81409,13,13,456
180329,250000,250000,1
201832,3397,3521,1841
33445,6,9,121
56477,33,233,139
198261,225090,225091,273
45882,50001,50001,7
32905,1,1,947
194808,9599,19900,302
52188,350,495,1898
116271,800,800,7094
4539,7,37,181
28486,4642,4642,1527
5740,5,5,681
1205,1,1,156
76530,168,169,15
39951,173,174,17
76658,100,501,9
39950,17713,17713,32
52249,9780,9781,54
39949,98,98,9
40040,19097,19100,51
76546,189,190,7
130219,3800,3800,192
76527,341,351,60
39954,649,649,17
76532,204,407,37
68356,2789,2789,32
52208,1535,1535,50
190324,30400,32042,52655
76542,274,275,25
76536,140,150,24
40052,2599,2982,26
40163,7490,7490,27
39958,477,3043,20
168216,50,85,42589
76539,182,182,24
32222,259,259,231
76671,1699,1899,17
40045,18574,18575,42
40149,5007,5007,48
40152,5000,5000,35
39959,790,800,15
40155,14996,14996,34
52229,7092,7092,52
76543,486,487,22
40055,3598,4070,19
40147,10072,10072,34
76660,400,400,9
39947,103,103,6
39952,290,291,22
194815,4999,12000,350
194814,6099,12000,365
53050,80,2508,1710
200049,50000,69798,80
31905,900,2499,22
201400,295,327,462
194795,4645,9900,634
153714,250,255,648
62778,260,4500,6538
168960,2500,2777,215
173191,150,3074,4552
153712,288,295,282
151720,1000,1025,5376
143681,3,3,1078
153711,280,283,343
191362,3097,4498,461
2596,298,5000,1048
113355,400,419,66973
2594,198,300,225
113262,17,20,14839
191382,3094,3585,65075
198164,585,585,6374
193896,10717,14248,674
81406,13,13,365
197756,75,84,209179
193895,2990,3046,634
2880,2,2,8934
193894,4450,4500,187
43464,160,160,361
192647,182,182,827
204860,9500,13509,3161
171289,225,1798,2093
24479,20425,39900,4717
112165,8398,8488,26
115502,4599,9600,11489
113261,10,32,5006
76680,693,1541,34
76694,1399,1555,11
15417,440,444,27204
124461,2098,5900,8883
179314,7,5507,106989
128733,150094,150094,4
187702,9,207,3193
38967,1795,1796,47
173038,12,13,321
112115,2679,2681,41
110652,3772,3772,55
197748,49,245,11684
189152,18714,199900,1494
104126,7599,10000,192
13929,200,200,162
87580,400,10000,245
34057,265,2250,226761
110631,507,99999,26
25708,7300,12900,19375
38853,6846,6890,38
163225,25,35000,359
52752,1000,2957,32
3770,1,199,968
38426,230,244,2496
38898,1492,1498,53
3771,1,300008,1533
38986,1358,1358,9
202314,295,295,463
187704,7,2284,119726
2287,2,5000,182
38869,1753,1754,53
153439,75,4599,420
117,1,199,1552
195456,1500,1500,147
8952,57,95,2013
200619,74996,74999,58
192629,59,59,468
191256,400,400,803
22577,1500,1500,2400
124125,3999,5880,72
151565,1500,3300,48283
108333,425,9000,2251
124103,670,1500,50328
108331,400,7200,1585
52243,25498,26055,26
3828,2700,2700,296
2589,7,100,1767383
53072,4,7,819
90046,45000,49990,11
133588,357,4075,1151
1210,65,105,5587
198236,1300,1300,11
192858,546,993,6733
190314,5476,5700,34571
124440,388,994,54348
198307,177,177,9
190311,443,510,153316
87246,500,535,274
4382,845,9000,295
191367,262,3563,3541
4389,840,845,444
4371,1495,9600,845
200058,390000,390000,598
191472,1367,1395,126852
818,150,600,10701
44755,3000,3000,28
5498,198,2500,18230
21552,299,299,273
59230,30,30,66
193922,88,100,809732
12203,3,95,81509
5075,5,5,477
27498,120,125,127
27499,106,2160,132
27502,64,109,66
27503,30,9900,462
27501,41,41,91
2776,1900,2800,3185
5469,3,2520,2406
35951,100,9933,127
22824,1999,18525,61
192954,40000,41000,196
171828,100,456,134773
43646,44,67,200
39691,150,150,51
23381,199,201,20
153701,255,258,655
72093,78,170,44914
197771,129,136,74594
43010,48,9600,5282
128648,25000,27500,75
30809,200,396,60559
14047,19,50,116881
104339,12520,12520,23
34759,100,4332663,39
134051,2700,3000,11
15420,20089,32139,6
52977,698,700,1031
7191,530,1593,14474
138884,1425,1589,33
163103,98,98,18
198419,90,599,19872
6471,440,488,3126
11291,21,2030,12639
158378,24,30,136469
154169,317,398,6518
15412,950,9600,1638
7073,99,99,247
25430,46,46,34
114017,45,45,54
25431,707,707,36
8172,800,9600,5167
45194,40,40,74
45196,45,45,54
72092,508,520,21918
45198,2500,3091,34
41806,35,50,2229
45199,14877,222200,38
45200,2400,2475,52
113574,90,90,46
45202,3993,3993,6
56516,3478,3999,7667
140630,81369,82369,207
56046,55,4800001,360
56150,6371,6371,24
67401,38,38,9
102218,70099,70200,339
113912,100015,100015,1
175970,72,100,59671
115012,100,390000,27
118898,35,39,10
118901,200,238,31
32597,9999935,9999935,2
127733,5499979,5499979,1
118902,15,17,26
199955,500,500,456
191948,31,31,38
194816,5000,12000,486
147210,95000,97500,8
168791,55,100,14
45999,2400,2400,67
158867,187,187,36
45188,22,51,25
17198,99928,99928,7
124110,22,22,8205
173160,8000,30783,453
171266,25,25,945
21990,137,200,2074
25744,6394,49999,8819
144306,5993,5995,25
38905,215,215,49
165017,399,399,315
181468,2199,2875,22185
180445,29896,29896,99
38964,100,296,96
38960,205,211,516
105707,300,300,95
7676,1299,1600,3024
38833,172,208,485
63299,369,420,48
38929,100,146,118
52160,4979,7466,4
74710,128,132,171
38845,100,299,329
193384,182,182,1256
191341,6500,9510,67621
76509,200,242,173
197741,361,512,364746
33470,14,32,50022
134049,349901,349901,2
136852,243,247,157
27671,250,288,2258
62785,10,39,1247
168645,2,469,13378
39927,800,800,36
191519,200,277,735
193954,600,787,3592
52756,87,87,68
192613,90,99,23
6370,1941,2245,1230
6890,15,18,55
152812,24999,25219,927
192631,80,100,703
13423,190,200,1440
52770,155,299,36
13422,84,493,7849
192628,63,63,208
108329,375,3600,1692
52762,40,40,210
192627,64,64,5110
53065,3300,5000,19569
5635,111,3303,1692
109629,185,304,125
1475,3599,3800,146
6371,1298,1629,2899
197766,460,482,24259
7080,9595,19000,7474
20418,401,500201,8
20420,200,200,7
20541,408,408,40
109627,280,1979,920
42751,9700,10000,125
20545,350,350,26
110645,1981,2021,48
20436,350000,350000,5
5504,196,4500,3458
45768,7599,10000,138
85570,5412,6014,31
52783,5094,5094,19
109626,912,1190,735
52843,7648,35777,272
192669,162,162,48
64392,13697,150094,1007
87560,600,1250,176
108357,200,9500,86
39970,475,9600,1361
814,15,19,349
52218,4265,4266,34
36907,407,882,4655
34056,69,351,61094
108344,688,7200,329
115464,500001,13527701,2
173162,7999,45000,361
191385,424,655,12323
108343,88,122,3297
108342,332,400,7295
108341,40,77,2257
52125,5063,5064,40
82441,103,179,33489
204565,35000,50000,18
108338,198,200,2794
52985,1422,1579,4046
108337,528,3303,5019
190534,20082,23260,4263
108336,200,3600,1207
13934,3916,25053,75
108335,88,3303,3564
35563,99,100,797
193245,12000,19625,11377
193229,13900,21228,2923
108332,111,3600,2973
12359,100,109,31177
108330,122,1452,1266
33447,175,2076576,340
108328,102,3600,2509
192747,61,480065,456
108327,155,2500,3983
38802,17180,17183,28
108326,95,3600,2011
108325,83,3303,5063
108323,119,3303,2712
13466,1400,7199,11546
161153,89,100,26
8846,2020,2436,2924
127037,111,901,9083
8839,1490,1569,14986
130176,400,745,5413
123919,100,774,333546
3821,2897,8681,16943
193216,2487,4080,14573
147775,4800,4800,92
173937,1615,1795,39
2453,335,412,78007
32596,44025,44026,3
124116,13750,19600,7839
3819,1200,3524,2665
192975,90,122,1171
81414,13,13,522
38880,13909,13911,18
4625,912,7200,5561
169674,391,999,1005
8831,1562,2599,2686
67229,425,5000,2338
23756,19,25,74
2836,25,1599,20749
19299,9,9,308
109625,99,200,504
21033,333,333,9
154897,7,7,11981
204235,49,50,349
158848,300,431,46
114056,499,450000,663
197722,3036,3899,6021
23333,328100,328100,7
154167,2700,2700,526
199954,500,540,408
191501,12800,12800,2413
175052,285,285,23
175053,3599,3700,23
102351,1980,2000,272
172059,19,21,5437
2934,200,837,20407
22790,229,270,4391
172233,800,29000,2343
52134,317161,317161,10
52132,3538,6700,12
191386,493,494,12823
191377,868,1710,603
199947,524,524,109
62781,17,3500,10545
43501,40,215,960
172361,194,194,39
52157,159968,159970,6
200033,8795,9492,5706
204237,186,190,228
75014,3854,18000,924
199959,500,500,54
199958,499,500,93
199957,500,501,194
29739,144,189,50331
111603,20,24,2881
198229,6399,6500,315
191506,70,70,60
955,21,24,48
173877,298,3000,13
111676,145,170,6454
198268,2600,5536,323
188672,60000,4800000,22
199055,900,1000,73
79255,1000,9600,8702
176809,3899,3899,76
152547,1000,1098,3253
169132,44,44,86
24449,5448,6963,1091
110621,891,893,99
199969,2595,3495,55
198356,2300,2349,22
190326,1106,1197,202544
191329,18500,19200,17786
185477,1700,1700,2
71808,45045,64000,310
171436,72,75,1171
193958,847,855,1708
22793,1035,2960,16520
158744,5056,10128,4
52103,5943,5943,27
193251,890,3333,212374
41446,99,100,13
168217,499,811,152105
201991,37000,41790,3639
194123,299,425,73156
194011,60000,60000,658
40213,262,362,211
198413,431,440,9057
194016,170000,245069,389
169138,501,501,134
52755,1675,1800,25
74701,92,93,120
200007,9999,9999,123
189147,20000,30000,569
114001,4899,4899,6
196584,1219,1219,25
194807,2000,19900,284
192697,2460,2500,74
187825,23845,23845,15
173125,8600,8600,25
13468,60500,70000,6088
192625,70,70,3611
39516,100,100,116
158796,2590,2592,8
173908,1950,1972,12
52174,35793,35793,4
158838,1800,1800,11
76691,783,799,29
169143,310,311,90
191320,19800,20000,3586
184308,13,20,334
13759,700,4500,1172
2996,36,129,1312621
199981,700,790,734
202065,66,706,234
204790,48,48,339
169130,41,41,59
169145,64,65,33
197791,456,745,8476
23117,349,449,642
39520,3,3,163
38879,1099,1140,8
192635,61,61,4055
62522,29,29,8
22525,29,29,84
192608,63,63,379
22526,13,13,225
192614,63,63,3026
199987,2000,4000,189
52154,8526481,8526483,11
19225,11,15,67
28284,1201,1201,11
198193,2597,3197,182
4358,24,25,374
2997,34,499,88976
74859,768,999,5596
163082,43,75,343
173161,8000,34500,452
191949,99,99,15095
81407,65,65,26
38432,59,59,35
82392,1,2,1585
140189,19,19,64
132514,24899,27500,25407
92741,555555,790075,93
171370,40,45,334
172041,360,700,653
39512,8,8,606
191521,1094,1094,8047
198282,600,798,409
198240,1891,1999,243
142266,1,705,26425
40146,3382,3560,40
128315,497290,749950,563
171272,92,98,955
54447,220,222,118
21151,1,6,103
63306,1642,1642,54
172347,73,100,787
198241,1300,1486,392
6662,2499,2898,21872
191532,22019,22019,8
33081,35000,100056,19
200054,423436,423495,1037
81200,42,107,378
4544,27,5000000,285
204623,1199798,2000000,177
107528,44,4800000,207
32720,200000,200000,17
194567,382,500,431
197768,3600,3600,277
163700,59,59,35
52148,34670,34671,6
38896,13979,13981,19
17021,4800003,4800003,8
63308,3000,9900,177
38995,10519,10521,50
77547,3000,3000,10
38979,844,1012,49
161053,30,35,872
205690,2000,9900,212
199967,2716,3441,107
199945,500,500,312
178133,85,87,139
37703,302,450,8731
31677,75,75,261
22456,6310,6500,4899
40211,1000,1029,21
183599,37500,37500,2
124108,15,932,7413
193226,16016,23424,5285
3685,3,50,9333
23424,2500,5511,7257
102542,75,9600,3527
194576,3850,4400,91
194579,375,375,673
190450,30100,55545,12324
114015,5,10,64
53643,706,800,6188
74252,490,507,10487
193379,13761,14055,5684
59029,300,35499,21
191513,6091,9615,491
53071,20,23,1079
133574,150,175,95
114004,466,18766,16
1712,1893,9900,78
154705,1800,5999,843
191321,799,899,435
77531,297,297,92
155600,8900,9000,36
954,50,3600,175
45189,10,10,23
184097,18636,18639,277
8949,75,461,248
198291,89987,104728,43
198306,148543,148543,54
173056,5000,5990,9568
27858,4,5,270
199937,500,501,32
175788,8,9,131991
173058,5084,12000,2654
52303,27414,30466,488
29576,10011,10011,19
29575,100000,100000,11
112449,1,1,478
172936,120,225,534
172937,800,1000,1147
172934,199,2298,23456
192096,118,130,305939
180059,5592,5592,15
4606,5,7,1115
5373,2500,10839,645
168506,500,500,198
199949,529,530,109
201320,5500,7173,30
37147,549,2449,41
22795,2,9,150
52758,300,300,71
24245,7000,10000,3384
19698,950,19000,5067
19699,950,18999,4396
19700,950,17950,1889
200788,1375,1375,62
200773,5000,5000,13
2799,1,930,1400
200822,1750,1750,36
173084,9900,10000,29
32209,834,834,248
32221,737,738,175
32226,105,197,145
1468,1,5502,17068
32218,248,249,343
32200,185,190,138
32220,596,696,187
32201,500,799,146
32203,1447,1447,551
35758,795,795,377
200567,4500,4500,572
102541,75,75,884
102543,22,75,888
4359,200,230,1250
200800,589,590,131
173103,22222,500000,25
76581,7499,7500,47
173101,44888,45000,31
76514,464,477,70
173097,17500,750000,36
173094,47400,47400,39
173072,39892,40045,27
152512,785,1500,51560
173070,48511,49011,16
52118,8999,9000,12
24060,3591,3591,10
76662,170,799,40
24059,2374,2374,13
76544,296,296,10
76677,1498,1499,13
76534,702,702,10
204858,68116,75071,67
41498,2850,2850,5
7911,414,930,20290
41490,200,200,7
200023,12800,15000,4143
8167,825,825,2005
41497,225,225,3
124437,35,99,500328
109131,33,47,54361
77546,2555,2555,41
192924,14999,19800,33
109134,71,959,16099
124444,1850,3299,8918
52976,575,1190,81025
168624,3900,3900,110
128997,27310,28147,23
171276,14999,15095,1372
158377,525,544,70
39945,363,363,17
24065,399,399,12
76550,293,293,104
40153,5877,5877,21
23110,391,391,10
39948,125,125,30
40141,3000,3000,64
40023,5092,5094,88
76684,100,170,16
89680,800,1900,15
40044,6599,7000,36
39940,344,346,38
54849,4600,7900,28696
52097,6000,6408,12
39935,100,125,23
24056,9423,9423,6
40135,9989,9989,37
23109,469,9969,12
40164,3995,3995,38
39957,373,373,1
76549,103,103,338
39968,134,135,22
127836,85,85,185
32215,288,288,335
76558,199,200,63
39979,720,797,55
39939,9217,9217,29
76559,241,245,38
76548,601,99903,39
40058,20045,20045,7
40028,20022,20022,22
40025,21468,21469,27
76551,250,477550,46
89675,186,288,29
40133,2500,2500,1
171264,34,34,389
154899,6,7,16673
172230,15,72,588183
169299,5516,7444,1604
200024,1075,1083,113
172232,100,950,1114022
192993,25000,34000,1998
39967,373,377,20
62676,150,150,489
31866,2447,2447,5
76554,321,322,27
76529,299,372,13
76567,169,194,40
116428,50,50,41
12808,8785,19799,13709
76506,100,370,20
76586,2500,2500,6
173104,17000,500000,51
173082,10000,48033,55
41455,99,215,10
173102,50000,50055,18
41462,699,954,13
41453,225,225,13
41461,1198,1198,8
76617,1926,7500,21
204701,19600,26400,586
193218,9675,11994,238363
173042,78,79,313
74644,500,1699,143
198217,122,122,227
32205,200,283,138
39917,8983,8983,24
130220,4450,4450,34
