item_id,min_price,median,quantity
175955,39,47,190
199951,500,500,370
168215,198,5000,5281
108391,3735,3780,514
43007,89,2490,11215
35799,250,250,39
189155,450090,638097,241
199987,9396,9598,195
128995,43000,43000,25
192927,17325,22000,115
74863,145,160,1306
40147,9389,9389,60
2319,417,4010,12805
139271,51998,51998,149
21887,200,257,8597
9451,98,398,85
133591,24,24,3941
152639,6798,999700,1111
129019,50495,68306,147
199999,500,505,331
108363,10098,10098,209
197847,370,399,383
191467,1540,1899,8418
2515,349,349,11198
192955,61750,82599,1353
171275,988,988,1191
158751,68,77,658
194819,626,826,17410
189143,850,997,15149
13159,3950,3950,40
27515,8595,9500,241
13931,270,270,258
74859,144,373,3261
117439,89,89,95
62251,2590,12090,84
176087,51,51,34
62435,50,75,42
190311,1672,2132,82829
190531,19900,22719,4141
72235,55,2231,9240
191359,35994,36000,12914
783,500,1443,2415
192951,47499,49995,153
199955,499,502,451
108339,59,350,6154
173859,19,19,318
198431,1699,1999,934
191375,899,1170,1311
193931,1450,1569,4203
193243,3850,3902,15441
128315,237699,700000,1057
23783,1499,9014,4274
118007,15,29,952
198239,395,1236,466
176855,200,90316,123
198163,100,400,662
113355,408,410,172050
193247,33312,33317,3751
62783,20,18500,1601
197779,133,154,3229
192647,181,182,667
109127,153,500,30703
34759,37,66,299
158327,326,344,113
5075,199,501,720
193223,1998,2100,60935
14047,11,68,390514
44463,6336,6944,29
108335,55,143,4674
183823,100,265000,595
43851,14,15,286
200059,164597,164998,667
153715,295,2381603,119
193559,900,1099,486
44755,2200,151100,4
176391,120,120,101
192859,163,185,5171
158379,6,92,1417
172451,49,101,1320
25699,480,1412,3153
2295,14,15,1837
27667,196,50003,460
62779,56,18500,2544
189151,392,5000,11334
147119,31000,54999,189
21071,84,99,2606
199959,589,589,137
109223,28,30,2430
197791,65,71,8485
129003,36493,41557,17
4359,80,750000,2914
31887,500,1196,174
191387,6100,7000,2359
194015,4999,5099,2824
111431,556,832,303
76131,1000,2100,2752
4787,22,24,326
183955,1097,1097,5528
32203,1600,1600,167
128843,799,799,523
38827,299,1077,243
23099,900,900,15
199947,499,750,890
38771,19,24,415
192747,70,99,1218
22851,4597,4597,164
200835,1100,1100,117
19259,7790,7791,77
38803,26,108,181
194803,33500,34000,701
194751,2175,2250,1525
198207,7011,2500000,353
52767,450,5033,52
195543,300,414,131
39151,822,1037,13781
158859,110,110,181
62519,40,40,70
191515,7300,7300,2857
192611,59,59,5995
171203,30026,39426,177
184391,247,247,53
158863,119,120,145
194035,1999927,2499927,2
41375,2520,2520,112
2675,38,50,9414
723,10,111,5751
29739,190,998,59187
36923,281,397,1732
13363,35000,700000,5
23559,17,241,148
13755,2000,2900,387
76511,194,199,18
152547,590,594,7168
194863,32653,35000,11721
4599,8,18,498
162027,2889,3490,276
79303,99998,99999,13
108299,1830,18700,653
19271,912,975,82
124119,15,289,17797
5467,65,18500,577
172059,23,128,10114
192887,14355,18000,239
194815,16606,19800,497
38903,269594,269594,15
108347,15450,15450,70
160711,86,100,5016
193927,20,57,907175
139311,35695,35703,324
46379,250,13525,445
192935,80074,87977,2106
81055,13,23,2484
29535,160000,174500,20
153031,37090,39995,271
74715,111,170,145
34907,432,599,116
154167,999,3075,844
74839,68,308,3024
87883,1330,10000,218
158823,287,287,49
151651,3499,3499,48
32215,2282,2482,1230
42459,1378,1500,405
187699,350,3310,33289
108355,1000,18700,716
37567,399,399,213
193391,190,190,53
173067,2500,4048,176
200827,20088,20088,44
112291,6616,9900,41
174283,19,19,871
153647,399,399,388
31671,135,175,3575
132223,290,578,161
159,5,35,88308
6303,18,100,14648
139315,31998,34992,191
193031,947,18700,4042
40199,241,543,11756
36743,578,1079,103
198191,3665,3665,13442
200795,800,800,249
198291,49996,49999,27
41807,483,18700,800
169299,5000,9000,6988
190315,1200,1530,94541
67399,55500,111946,11
85559,47,67,216
191335,43700,43899,9611
171439,40,50,966
44775,100038,100038,8
192723,2700,2890,23
10939,79,135,117891
159827,48,49,658
191943,58,111,1466
17011,190,15000,9388
45087,100,1000,19302
176811,35,10649,1405
198183,390,456,6304
192719,2400,2500,49
53643,1100,1155,7028
191511,7495,7823,229
2683,49,539,277
178551,1999,2019,20
76543,202,1200,33
44963,37140,299999,23
19235,2900,3739,50
151579,1500,2398,517
199971,113900,115097,166
188671,700,700,218
63691,50000,50002,34
74719,53,79,73
58143,590,900,118
130247,69500,77734,74
104099,1033,1081,417
1711,9,87,848
44331,799,999,113
193939,59500,64095,3984
152503,625,800,480
38807,82,84,61
194731,7199,7200,936
192947,42999,72000,90
74643,95,125,593
3371,6,28,86103
58267,31,32,72
9155,1555,1700,160
137287,66000,72400,189
39919,100,100,70
200035,2698,2700,1671
8167,875,18500,1674
3167,544,547,198
12799,1300,5989,7445
52091,275,675,36
128499,126,18700,733
198299,700,4000000,234
41307,1023,31438,84
173051,1099,299999,104
45191,1998,2000,11
41427,2099,5040,150
43119,342,1595,1576
197759,90,109,498
193231,44487,44491,2012
128839,475,500,60
52087,1000,1575,117
128999,33399,33399,13
107663,150000,290000,6
192671,445,1088,16960
198423,430,508,46946
43571,45,60,695
21023,7970,7970,702
193567,11879,11980,1255
27651,377,498,188
39527,130000,149999,26
173075,6350,6350,77
201047,125,7180000,132
194735,2000,2000,472
200003,7500,65000,853
42431,375,379,103
74723,486,487,91
7067,2000,10000,3012
41163,11000,11096,849
153443,3425,4334,42
10507,700,755,441
198507,6899,7900,338
200051,138999,139998,492
3819,897,9812,1751
168959,29906,29911,100
7307,75,299,159
153431,15,3999,258
192967,59886,72096,1217
37703,197,588,14975
177715,90,97,512
172347,400,1800,1679
18251,4500,4500,15
71843,38056,149800,47
152615,9404,9898,226
76139,1299,2124,2806
122347,50,70,211
11391,12,12,85
111659,160,18500,1083
38879,2057,151030,10
128551,11975,15172,145
200039,12467,12479,1615
787,45,46,1394
41339,1594,1594,77
162515,20,333,5310
200047,150000,299900,80
197767,447,600,19359
159787,598,1770,77
192903,200,392,192
17771,179996,179997,377
97623,100,300,3291
193563,595,579900,369
13851,13,13,69
171263,26,41,875
192847,34,40,22803
129099,20000,20000,35
108351,98010,98010,36
198415,7193,7197,673
39219,1195,1195,31
22447,69,357,13971
52227,7027,7030,23
132515,400,500,292
13447,144,199,159
200099,18905,19900,286
43647,37,49,1261
87891,99976,99976,2
177659,30,3887177,279
29547,8545,8549,1361
198535,5000,6400,1030
128539,439,1506,109
194823,4398,4399,39833
109991,95,99,5064
4391,993,993,10
109131,54,299,8502
159467,290,5273730,67
153667,1666,1843,299
52183,1525,1525,7484
155635,34,34,139
124115,200,1095,47682
44599,8,8,262
3731,2054,18700,723
133575,43,227,1672
56151,144823,144823,1
62003,200088,339588,11
168639,588,588,205
110639,920,4534,20
71851,39647,39647,58
172415,117,318,279
187831,28099,28999,194
200033,15904,15909,3118
4389,1030,18500,730
130905,497,4197,1534
38817,17,25,432
10561,574,1588,1591
76693,1100,1468,36
200025,500,750,543
186017,3125,3129,2607
191389,10846,11776,24535
197745,389,392,205389
192885,1445,1462,12110
97161,150,300000,52
124113,110,985,39886
52185,400,515,60174
192673,160,160,182
171437,25,28,878
192609,100,199,232
163225,38,137,310
191349,2000,40000,5276
197761,11,20,2983
201401,202,202,21315
190329,9998,17686,108483
2313,35,35,58
139417,27900,27999,166
124105,1244,7748,4772
178217,190,195,1852
168645,2,697,46893
40769,3964,3965,1224
769,20,1900,15125
171269,261,262,9837
111441,500,500,1158
158773,127,127,79
192993,4262,4762,2337
192621,66,66,2037
74833,125,219,4011
38821,264,285,45
190533,72995,75575,334
13453,3569,3570,129
38993,730,745,35
124437,37,99,1167226
201325,174654,199800,9149
74721,119,119,118
198257,900,900,919
174353,1,8,60966
194825,1350,2495,9323
4865,53,54,2628
169333,45,1427,1109
199957,500,501,384
173037,8,16,33645
172061,70,93,1704
153665,715,751,132
74841,95,675,7526
191361,4500,4950,1885
192097,80,262,219587
43117,396,450,4977
192625,65,70,1859
43109,709,7819,28612
3665,5,29,1109
177661,15,15,324
201469,70,73,553
37705,354,680,12184
39317,2250,2250,17
168217,5000,7246,12762
197757,109,130,114104
152541,10,99,1103503
192617,65,65,1735
133573,115,117,431
180317,980,2700000,345
127733,5769637,5769647,3
14529,45,45,930
171289,87,18500,6038
198193,5884,5884,4787
22861,6587,9999,251
191365,18694,18697,14224
168797,755,755,11
76701,497,997,46
23441,380,650,243
3173,20,99,6840
192853,101,124,10136
23437,300,405,302
197741,5,11,1304147
71881,240085,240090,101
20881,80,81,167
29449,2,15,997
72093,85,400,64334
124441,349,1220,25958
6889,557,9889,11148
191333,5000,7880,1784
191357,8960,16000,1742
62421,30,30,107
6657,4200,4656,41400
189153,599,4900,2157
194737,600,600,724
178149,66,756000,327
4461,799,1252,1244
172937,198,390000,3749
152641,2222,7945,636
52081,4841,4842,42
191945,8558,12799,7415
154121,372,375,1018
32229,200,400,19169
194797,12206,13365,818
64397,730000,2500000,1150
191461,265,280,765908
38809,65,67,79
74705,4197,161226,32
199945,500,2310,729
168185,285,1944,94741
152497,55,104,733
58257,7,100,914
199189,792,2999,160
199937,483,591,213
21885,12736,50099,3032
28421,49,49,367
193217,6699,6800,53279
201409,860028,879969,94
153713,254,254,173
152505,55,232,117673
173049,25,29,279
163569,1,1,573432
41805,2299,18700,544
154897,10,469,34481
1017,30,47,808
191329,56889,69900,2415
158381,4,8,1308
86597,29976,39977,26
116409,3099,21500,707
2677,471,755,13699
33461,3,22,363
193253,1400,1555,26236
40157,11998,11999,48
192953,66500,87500,56
200061,2590,2700,19467
191321,2000,30000,2451
197781,124,156,37289
4625,790,1199,5103
199973,37120,37422,159
44601,9,11,423
192629,59,59,1703
200509,124,360,8118
176865,166,166,115
8165,1168,7000,3030
159825,50,69,1394
38625,449,18700,175
3301,593,694,97
192653,182,182,44
197849,415,426,868
152549,100,699,8610
22573,105,1961,23482
191509,400,599,779
38789,90,999,164
37921,135,140,9858
52761,4800,8500,43
194969,66,85,244258
52215,1263,2163,12
5523,149,300,2728
12003,900000,900000,10
5135,6037,6037,34
33451,200,399,47
152507,100,500,198236
161347,7719,7719,19
139503,280000,285000,239
2723,8,14,77
109599,9500,39625,583
53071,79,170,6189
4339,50,99,12541
16167,99,99,252
162111,35632346,35632346,5
57063,5000,5000,24
192931,24800,25598,155
38819,330,351,36
153487,29,3999,639
44759,300,300,113
187635,400,4998,6701
192883,1900,2500,4488
27435,20,55,3180
34599,129,129,179
13463,597,1550,28741
10559,1099,1099,1187
173871,40,41,332
76675,498,99999,28
153635,4,5,39657
168487,1304,1800,23053
17407,15,40,151
28103,595,625,766
54447,999,999,51
111651,171,18700,778
110619,296,297,96
198211,19701,19701,580
18283,199956,212156,5
74919,775,780,204
76087,200,483,240
81409,11,22,363
4405,50,4099,648
106889,127,127,88
192849,88,112,14296
191325,2522,15000,3577
199941,501,501,198
201193,70009,276309,8
2321,1,1,176445
192605,175,832,391
200041,500,681,1030
52977,338,345,1828
74249,4,28,1273448
151721,525,617,2091
194793,89575,99985,439
192941,13402,40038,504
81413,14,15,909
193029,1000,850000,1111
3369,1700,2500,4896
44481,19,20,602
192661,175,176,209
192905,1197,1947,5326
171841,14,18,19456
171349,201,499,3343
178017,2700,11274,11
103797,1000,1299,22
4585,448,448,429
124669,899,2500,231231
168589,233,1299,21787
1705,33,100,17005
200849,1932,1932,54
40177,9093,9094,36
23425,140,149,232193
5637,1188,7500,326
172069,13,13,2220
191373,200,598,1994
154165,1,99,667311
192901,849,12000,599
153701,250,251,764
23781,645,2642018,1759
43465,94,100,130
199953,499,501,544
36813,197,197,127
44265,14549,15012,25
199997,1399,1430,4087
192717,2020,2024,2409
54849,969,1000,16493
130221,2080,2750,16
21217,50,55,591
155593,40,40,66
77529,37593,37594,66
193937,61525,70099,3369
132753,99,381,652
85569,145,1897,129
173161,500,1500,2265
83765,12000,16453,118
72237,54,3107,6080
192969,44,62,1253
200801,2095,2098,101
190321,17998,22000,47624
154989,2400,7300,769
40113,12362,12488,65
4305,100,225,8136
52181,1050,1247,767
144329,383,388,603
200037,13490,13499,2423
58277,500,2500,213
129001,21729,21729,22
108325,50,95,25194
38961,745,1379,12
172089,79,155,561866
200013,125000,138098,256
34057,310,2985,124783
200001,500,502,68
2589,7,16,416041
74845,605,1900,1794
8169,324,2590,15251
111557,193,800,80789
152509,90,221,32873
171285,385,385,8594
192645,198,265,81
33457,3,188,327
197765,200,300,3814
200573,7493,7493,1826
62673,13,45,1036
58489,1550,3176,1801
18945,1,2,19534
124121,3,39,113697
154125,389,495,339
58145,475,1350,249
198197,108000,108000,1341
19273,10000,11500,8
198189,3728,3998,1331
39569,4750,4750,44
109129,158,500,47035
76133,275,645,4702
81205,30,40,495
113585,149,400,248
52101,300,400,6
81201,5,19,380
38561,1296,2895,1804
192769,300,1028,117
39681,1539,2270,7216
34113,12451,2303325,321
109693,98,199,83371
174041,1700,1700,86
62781,152,18500,649
199981,500,680,246
46377,375,687,237
173057,15,15,37864
4377,114,170,7814
35947,20,55,548
118391,50,90,677
192707,4100,4199,80
41611,13640,13640,63
200031,13949,13953,3088
44147,728,750,36
192843,36,37,8524
39683,6499,30012,715
198175,499,499,814
199195,24800,24800,492
155811,400,15000,313
24519,7998,9998,121
31911,400,606,201
176883,3500,5000,5
166343,100,1618,149
187887,35714,35714,251
194571,4499,6998,1505
116979,48,150,2091
52195,2519,4421,1507
191399,2500,3000,428
198187,3277,8900,1137
167539,2025,2025,359
25411,395,395,95
17747,5052,5052,8
63275,100,100,50
192727,2288,2288,68
198491,1079,1080,1264
76695,449,650,44
8151,531,532,199
43551,5396,6500,214
52103,1500,1600,23
14343,35,100,269614
72103,1149,1149,1667
3663,20,35,968
38787,10,21,181
172411,34,4047,346
174351,95,100,339
198495,1900,1999,108
23439,300,315,394
130173,155,198,1227
136377,15,94,3372
168489,6898,7509,3823
201413,12529,12529,633
38885,62589,203522,14
12645,15146,15615,17
139289,48000,65000,136
42429,905,174659,148
19701,10000,9800000,257
20381,9262500,9500000,30
132237,20,20,52
35565,100,124,410
117,19,69,2896
173077,2000,2800,121
12365,8,85,28510
44469,1063,1193,48
153669,7,8,21047
117441,3999,3999,409
21881,269,511,2265
197793,300,400,31728
132213,669,670,32
22841,2578,40000,112
10513,8801,9401,400
43645,35578800,37578800,2
143681,37,144,3845
120257,999,2500,1625
152513,150,1000,167937
27429,10,253,3431
193249,10196,13093,8016
194789,34900,39500,334
193053,5,9,54572
198421,449,514,21769
22449,117,199,11603
67385,50088,499999900,79
3013,14000000,14000000,1
52301,11500,12000,11
171833,718,2684,19396
15993,5000,5000,132
785,160,310,68390
198233,41947,41957,177
112289,700,1275,59
3857,5,106,61986
201725,2899,2899,1719
200005,14273,15024,1288
198161,867,867,13118
153705,700,985,3875
153673,9897,9899,256
23449,76221,76993,1426
2453,185,217,20439
197789,170,175,96401
74713,38,49,33
21929,100,209,215
38873,20873,20876,535
200305,9500000,9500000,38
132233,22,24,548
192865,129,129,16642
88493,1100,1189,188
191337,3500,6598,7384
102541,75,87,1879
172233,850,1200,826
158861,132,132,30
173093,28700,28700,25
19269,15090,15091,59
6361,42,50,3072
42225,40000,70000,178
74857,396,1105,2915
168417,100065,150000,164
41397,2997,3298,92
97621,90,500,3506
137249,25000,38000,184
23737,79,89,519
192833,220,230,4555
18225,63554,63554,8
58269,10,19,144
172413,23,32,118
38945,238,238,57
177061,14,874,3583
200029,236966,236969,210
198221,21290,21292,1103
81405,18,27,323
184393,300,425,27
39981,650,650,56
192933,11280,14000,56
198281,1440,3500,458
44455,100,1161,22
115815,55000,343199,25
173359,25000,30097,7
53063,69,18700,696
192675,200,220,153
193963,40,70,6416
168791,720,800,30
111595,112,240,6045
124107,13,2010,10240
52131,14850,14999,37
36903,244,599,10952
74707,30,35,95
43107,1769,1900,1721
194683,100,125,9733
200043,654,685,1278
172935,11,14,118923
22791,606,750,4850
52235,12548,166275,36
191939,499,560,46057
193379,14999,14999,5133
27859,30,30,155
173127,1425,2472,741
4595,5569,5569,16
115355,150000,150000,20
115803,800,1000,7
124439,2,10,116559
163707,1300,1500,180
79299,100057,100057,12
76631,3800,4000,13
9335,35,35,36
199051,1200,1298,248
23947,200060,200060,2
2871,71,71,599
132231,22,22,836
955,100,150,60
153707,2495,270000,289
201419,44863,13000000,129
25451,35,49,796
2799,21,9945,5297
13759,2000,2498,1020
152875,33,985,161062
21223,25000,25000,304
31079,5800,5800,1156
24275,100074,100075,39
23787,25099,29899,484
6373,326,326,604
39209,31,44,331
765,250,500,36233
128017,200433642,321080907,17
71877,36143,38045,39
192841,212,215,81495
191933,208,300,528
188761,400,9999,235
2749,45000,45000,16
199993,507,509,272
200113,35075,43799,20033
132517,12000,12000,30
52177,373,7500,3404
171273,815,987,1605
200841,1675,1675,145
172357,25,30,280
44449,208,1299,22
74861,125,215,2471
80433,489,25000,3634
8173,95,100,150
147777,500,500,59
32905,1,37,4194
153437,20,25,124
124461,2400,9900,4432
39469,1593,1593,7561
108345,1300,18700,778
191465,1511,1720,97449
2605,53,53,26080
136637,157,175,12766
40169,6900,6900,31
134053,500000,500000,4
129029,45100,49212,184
38989,844,855,137
191401,5460,5487,23759
193213,25,110,85047
171441,88,464,464
52121,750,1065,74
197777,25,400,6440
172921,128,1462,251
194817,1000,1400,1118
79285,24800,24800,16
5237,12500,12961,100
174281,155,155,262
168793,7797,11447,6
42465,1990985,1990985,5
4357,22,60,21911
190313,16058,19000,79588
8365,135,177,1330
8953,49,516,826
94289,2750,2750,14591
23105,599,599,25
10505,69,100,2077
199985,9594,9997,410
180733,855,900,3007
95373,79988,85541,154
10285,377,498,3154
19233,1000,1100,31
76061,7500,8898,15114
79249,54,55,407
12213,59,210,419
36917,225,271,3055
192697,2340,2450,68
154889,21,1850,487
194689,405,1069,283
27437,69,18500,1553
38921,3999,4000,115
158377,340,340,688
193557,17500,87000,102
40045,8488,249800,18
32897,14,9999,76900
192869,139999,141750,878
74701,100,117,59
127837,785,790,169
172365,189,215,108
6529,95,110,7783
87881,3392,6500,156
34125,399,499,57
36929,497,590,2971
193261,4,6,332431
23117,165,354,415
3577,700,1001,49656
152545,75,397,6727
38793,40,45,309
82445,8995,9449,39
52193,2025,6142,574
41593,4242,18700,440
5785,30,18500,1677
107469,33,49,107
197749,30,90,200356
116149,960,999,817
168649,1100,1260,184945
34537,1075,1156,19
37097,20,30,341
200777,738,738,173
200105,63,63,64
112321,499,499,9242
38897,50,50,215
44573,500,100000,154
52113,200,1145,76
58865,200,200,19
36901,199,327,18505
137293,55495,75000,137
44501,129900,130000,70
141909,12995,15178,117
39001,921,996,18
198185,371,374,75354
168641,1372,1383,748
168593,2980,199899,354
60577,44,44,170
38845,67,79,180
69865,50000,140090,54
39965,2569,2569,10
172053,7,100,25181
32249,142,414,3175
14341,98,150,28026
168189,417,592,947
117453,84,84,111
152813,7995,43525,1617
198549,565,9999,569
38869,1276,1282,22
2449,293,500,49940
200021,15800,15800,1173
178545,395,396,812
192837,29,36,2368
198317,16500,18998,4022
27677,17,250,5953
119101,175000,296900,7
76569,445,599,45
158201,5295,5800,1068
32209,555,555,454
162517,3900,3900,79
24477,4,650,14048
199057,200,747,1973
154169,100,148,479
192929,8000,9999,186
2325,50,53,43856
4365,11,12,327
136375,700,1190,133
12655,1280,1280,38757
191379,1637,1882000,771
153603,1025,1045,68
127843,200,200,631
192839,29,76,125122
6371,800,1500,984
60491,209,209,24
108323,64,18500,4160
38947,281285,281290,78
8839,639,700,6338
38375,97,198,198
128763,150,150,28
79283,34647,34648,24
62323,9898,9898,127
35759,793,1693,1648
176871,130,130,198
43103,1319,18700,5905
19299,31,82,554
187703,1400,2500,7235
36927,2500,3000,192
168795,269,65134,8
192635,61,62,2374
38971,100,371,32
19699,10002,8500000,244
52295,11000,11500,5
24059,1425,349800,34
44619,2513,3014,117
40171,19800,20000,17
72095,5798,5885,12380
168447,1910,1935,1031
154891,201,298,263
40163,19722,19722,25
11939,35,39,38
33547,9970,9970,34
44287,100000,283550,6
22823,583,667,751
12811,9999,18900,9884
127839,3498,3500,126
76643,1700,99999,5
62671,148,1500,649
201415,4999,4999,44
41751,724,762,307
178175,309,6088,12
20863,30,30,886
201467,3300,3399,51
81411,17,150,237
138875,100,200,728
22203,11500,150000,1629
21747,170,499,770
19283,1397,1448,34
102351,3987,3987,383
24039,1500,1500,11
195455,45000,53440,129
40195,325,364,3476
22527,44,100,1413
19279,974,1094,29
25435,18,19,732
52119,533,592,14
28467,285,300,239
68055,177676,177676,2
88487,193,193,85
71859,29526,29526,45
110647,1700,249999,108
39567,1979,1987,96
172063,747,748,11288
191327,42001,42242,150
76603,4000,279500,5
25463,575,1999,479
76551,100,1200,80
158871,8816,23608,26
112463,15,19,92
168663,410,412,11368
76545,200,225,7
4877,20000,20000,40
160709,70,98,3170
133681,15,31,289
193925,800,1400,64289
111445,20,20,1442
128761,99000,99000,11
79257,15791,15791,51
118681,217,217,34
158865,129,129,69
12361,105,840,7695
163105,4750,4750,670
38841,84,85,29
161053,22,22,1515
129021,60900,75000,133
27681,73,800,3533
20545,907,1911,68
191513,19700,20000,892
4873,2000,2000,57
7909,214,2500,17992
87277,9312,25697,210
22445,170,287,73578
52773,666,7156,25
38425,2999,3498,4606
18641,95,95,508
43853,100,100,439
24521,793,793,14
2841,185,215,26424
23113,719,719,19
32217,1713,1713,1785
3729,35,100,243
188669,350,950,134
193389,170,2500000,186
18233,4500,4900,11
173173,255,264,3151
191521,6488,7730,7937
127841,1200,2500,116
109133,43,18500,3544
38853,500,1741,73
929,6,325,1349
173085,19900,20000,59
38829,279,142774,61
42461,965000,1000000,7
4541,29,29,2923
201311,813,3500000,289
190235,300,300,169
168427,29939,29944,443
41475,5795,5798,21
19231,989,998,29
198619,1000,4900000,217
200015,69899,99500,140
108359,4799,18700,428
6451,110,203,1933
149755,1400,2728,179
63127,4500,127500,1502
153615,1000,25000,53
52303,15499,15872,415
32199,2277,2382,655
38935,99898,99898,36
80587,9900,14000,279
25707,3724,11719,1303
43827,55500,75000,31
28123,9211,394100,71
38955,50,55,81
25679,20,79,33
28463,500,500,28
163691,5996,7000,235
128559,7500,579975,17
2459,776,1971,6179
39983,495,595,32
62273,49,49,79
172361,30,33336,632
115813,600096,600097,12
201813,488,488,248
19705,9999,8500000,385
22845,900,40000,132
89893,99,117,909
2725,25000,25000,3
44941,6,10,1320
85501,125,200,43
200793,1559,1570,197
49397,250,250,23
127765,749994,749995,8
128713,3528,3528,21
109221,69,78,252
156873,2569,2569,63
