item_id,min_price,median,quantity
190395,98,17200,7353
38829,12,18,59
38816,17,24,29
116172,555,555,49
3180,5000,250000,28
38929,371,373,169
38852,275,298,493
67230,3,4,221
158202,6000,10065,1954
38841,215,228,100
38860,489,8900,197
136708,14577,15315,947
124113,125,495,170699
38768,20,45,139
140567,3000,3851,34
191396,124,195,4472
38767,40,40,111
38787,28,30,190
201325,45990,50024,2827
38794,91,99,72
38773,19,20,54
4544,2145,500000,85
31892,1417,1521,28
38928,530,534,600
38920,1311,2723,65
22459,522,906,99
4306,6,45,300494
169334,65,100,366
7909,125,999,18504
64397,300098,696970,599
3820,300,1500,14020
11939,175,190,13
7076,100,380,20153
6358,350,2500,4736
22789,178,3350,14471
72988,38,89,96349
192846,179,470,4080
112093,2196,2300,702
37118,1,1,468
18944,401,3301,230
139348,31486,62106,229
4337,57,210,3042
42751,4999,6950,219
36908,190,191,1547
194808,3999,48448,80
7392,1703,1704,5801
33452,5,5,430
201424,68,4800068,221
112288,3828,3828,49
87560,650,1000,216
37702,419,498,8049
33457,11,11,603
17012,126,159,2092
36929,100,120,508
194798,2000,8355,160
11184,70,100,215
38558,1000,4500,11060
194803,6500,6900,54
177841,109997,110000,11
20879,73,76,134
37701,60,177,10731
176809,314,315,71
172358,37,44,271
1711,1,1,419
36921,334,30025,1805
193925,409,655,8616
194795,5038,5939,90
173361,150,150,50
111658,6,400,3121
153646,100,100,33
198620,10000,10000,24
193253,398,452,423075
194813,2400,89900,65
52980,32000,32200,1487
198311,1598,1800,115
198220,860,898,2177
198209,727,2429,225
198283,13800,13800,1430
204460,1009,1200,367006
176876,270,360,49
198241,731,862,567
33454,5,5,286
4602,990,1287,41
128995,800,850,86
72235,55,65,1232
74846,598,2000,5048
128996,1900,18382,57
188760,150573,150573,15
24476,534,535,1686
189151,17000,19701,490
194800,9098,49900,233
194797,5000,59900,197
194685,131,148,1618
194796,6898,7397,165
197855,32,37,298
194806,5000,6500,133
193939,40664,41000,2020
130904,3000,85004,2721
194804,4499,5498,56
194794,5965,5965,290
193938,44994,44994,129
127037,303,5000,6129
190312,4510,5494,1172
21590,100,100,52
43852,50,75,195
139786,16999,24820,524
52097,2974,2974,22
39956,113,113,2
38783,749,782,52
109624,36,71,2193
76663,121,159,20
82392,1,105,404
58256,15,25,189
28458,2044,2044,21
76646,314,314,46
174890,41400,45000,27
191506,10,10,18
62518,49,49,125
191503,49,50,111
28467,1500,1500,17
139339,29098,100000,137
199960,500,500,265
38625,150,166,51
198217,38,40,264
194124,500,595,74326
3770,2,2,96
194570,2999,3000,43
192619,64,64,100
23427,4575,9900,15599
198185,82,82,21968
193936,33499,34501,3048
814,1,19,291
62785,30,37,978
74660,470,470,1292
76141,350,11099,1902
124119,120,1600,16691
80594,100,600,248
193256,6950,20000,27746
199944,4305,5275,250
29425,420,1800,9394
194816,998,9900,392
30183,200,207,763
194689,199,199,409
194788,2100,3800,322
12800,101,693,7237
21213,260,1000,18927
191256,445,445,200
192621,66,66,182
193950,34,34,274
36925,178,200,495
199956,500,500,389
169449,19,19,211
109133,140,390,6060
27674,29,174,5377
190314,9082,9085,20535
168192,409,475,334
52186,6600,6999,23872
200043,584,6000,682
198414,346,346,3610
158865,127,127,50
198193,3430,4700,1552
191465,105,281,224949
173875,5000,500000,9
2776,2190,2250,3772
191366,10400,17500,999
3858,190,585,14287
161053,38,90,2366
197742,18,59,280411
158862,142,142,80
192956,9600,9670,332
17708,2500,3998,176
210456,215395,18990100,1189
192950,42749,45049,12
4607,7,7,23
76081,1025,1025,1542
124107,12,22,20870
72092,500,525,29751
20381,24502,24503,2438
194754,48885,48885,5907
31915,263,276,19
19235,1400,2096,29
108343,60,60,4035
129158,1,1,1946
76624,122,122,6
158189,24,24,25461
4425,50,50,50
68049,75,82,615
13467,480,622,2151
60853,40,44,484
10307,7646,7646,10
191399,371,1098,656
177660,807,9900,929
1180,1,2,90
108297,1200,1501,400
159827,20,29,326
1181,76,86,55
18234,200,200,8
204072,600,654,114486
193053,15,999,272349
954,3,4,20
76697,299,299,55
58268,9,9,127
37704,445,470,4595
13888,200,732,11081
192629,59,59,424
3013,3399,3999,18
13756,1199,2455,3410
192648,175,175,275
79010,53,65,11644
128984,2998,3197,20
193894,8904,8904,58
193218,875,3416,114179
153050,90,90,279406
67749,642,2888,10590
56158,4000,4800000,13
191373,119,200,1671
191386,500,534,58780
200052,299495,299497,72
4603,1700,8999,12563
198045,2000,2400,31
213362,22000,42000,13
43501,137,17200,710
4480,2,2,33
158859,110,110,130
155601,106,130,178
192692,3000,13630,2
158863,119,119,68
39569,59,59,12
1701,34,500000,13
203409,19000,21755,2802
3301,3,19800,116
158808,200,887100,697
158210,33,33,55
41595,9396,12378,3048
157842,38,38,41
157844,35,35,293
204710,930000,1050070,649
108339,66,93,1554
33444,5,5,191
201466,51,51,1641
191493,23508,24996,545
191496,4000,447600,361
172049,85,99,1071
163581,170066,170066,3
155608,32,32,102
155636,35,35,51
116812,1222268,1222268,1
76643,2375,2375,53
200036,2399,2500,1460
192617,64,64,439
76682,2000,2000,22
153476,1170,1500,253
173042,10,15,445
190315,101,597,629507
52326,1900,4400,39287
110631,496,497,134
103786,1500,2000,23
4601,300,3471,187
192626,66,66,2010
2862,1,1,1113
171286,1375,1473,1451
192631,64,64,303
192644,165,165,551
153487,220,1999,688
142406,186,495,193
191523,9700,9800,63
113574,25,25,47
193563,390,392,113
192657,164,164,33
192717,2027,2028,107
192747,61,61,718
208212,8989,100000,3285
76094,4,21,822
67407,322,322,13
198498,198,198,13
929,5,1155,7307
198495,1700,1700,135
200795,753,753,57
198503,333,423,51
204825,500,500,166
193229,8545,9499,2107
193227,2979,4736,6032
191352,268,1505,909
199206,22,24,192
192856,869,2100,1954
81402,25,4800025,218
15992,3,3,911
117,50,4824,12058
67405,602,602,8
192863,365,392,5236
122346,419,419,101
193214,23,28,555482
1477,1,1,516
136544,218,218,6
136550,319,319,13
8364,535,535,396
136564,274,274,21
191328,6930,7885,2908
27860,4,5,384
29453,4,4,36
194050,100,100,11989
30610,55,58,19
39970,995,1200,1053
198289,100,132,50
33632,199,199,70
201469,19,225,20485
198163,199,218,81
22572,4063,4090,447
2799,1,2001,456
44780,5060,5060,230
191361,169,19800,1268
6290,1,1,521
201401,1800,2251,751
4599,1,1,157
15408,6875,19800,2554
191370,4492,4900,5175
33447,215,1000000,613
191389,5839,6798,25261
124120,1,1,21334
191368,3500,4534,3873
191358,2000,2150,6232
197787,793,800,30232
36919,2018,2020,460
194824,99,2199,660
11940,500,22222,53
52190,6090,50099,1564
191393,118,120,6117
198216,27,27,317
76685,1249,1249,49
76688,1515,1515,68
30821,97,98,54
52193,4949,35022,4173
108323,85,105,3190
22837,1094,1098,19
76637,401,401,24
37705,399,1500,4452
76086,458,475,73
19258,3645,4248,29
52976,600,723,28222
33631,73,94,281
56160,500000,500000,4
58263,18,500000,182
52987,522,599,4778
25440,200014,480014,26
23095,355,355,204
76550,338,339,117
192849,151,239,27007
151608,19500,19599,90
76616,221,221,16
76897,3558,3558,40
158775,311,333,130
197746,27,99,355297
108324,49,60,7297
192646,165,175,447
158860,121,121,13
197757,267,331,3621
201046,348,648,837
13468,49800,99900,2379
192611,59,59,633
7070,13,248,15521
194791,4849,9998,204
127844,800,1350,84
152512,737,1012,170502
5527,19,49801,1409
57191,225,420,318
200772,1293,1294,35
108977,11,11,110
180088,594,697,9
173033,7,16,5575
192836,319,340,41677
158828,400,400,22
193956,48,500,3175
192625,70,70,502
193450,234900,234902,2
192635,61,61,513
31884,1448,98800,53
192651,188,188,30
194790,3349,3500,233
151565,920,1900,71443
205459,195,195,17
205460,74,48000,428
205870,175,180,25
192622,65,65,239
2842,2599,17200,1076
58085,520,520,86
25435,300,300,2115
127836,199,199,81
168646,300,334,4129
173127,2500,4823,249
207040,1748,1748,12429
29426,1175,3500,19662
80433,365,375,1438
210245,2350,2354,90
7912,4,34,111348
198413,225,277,3212
32388,6300,6300,9626
81055,11,11,669
25463,494,9000,663
197771,59,85,84346
2304,1,3,2517
191338,15000,15600,385
18945,1,2,15005
76095,98,100,298
15412,600,800,2291
12607,1200,2700,187
15415,61800,62000,4760
1529,350,600,17883
7965,126,126,259
109222,65,69,436
194008,400,447600,191
18562,3100,8100,21691
109138,10,23,12429
76695,225,273,32
38837,3037,3485,532
3240,199,199,98
132237,72,73,79
76093,163,166,1190
76696,989,1089,250
74708,1575,1579,745
31901,2438,2538,42
172367,59,145,109
72094,1440,1443,18045
76135,90,250,6216
104316,9900,28500,1452
75016,288,295,156
178786,55,95,4477
172059,55,57,3371
76536,449,450,13
172058,39,122,12395
198487,114,114,44340
194011,20000,20000,22
128632,41,45,3151
21877,8,19,211195
58086,4496,4498,57
38854,18919,18920,91
2318,80,319,96086
128732,97499,97500,5
200508,48887,49921,972
67510,29,29,41
191383,11299,13390,42920
210244,4999,5000,3
34068,8,150,38075
13889,598,9900,2110
13760,2078,7500,4179
194817,500,500,929
46849,53575,66555,1017
9233,149,200,322
9318,1,2,194
173065,155,20000,693
152545,79,94,41858
152546,85,90,7080
197741,5,14,1591584
191372,110,19800,582
171266,25,38,633
76690,3000,3000,73
58488,14200,35852,2347
24054,1998,7194,218
40199,490,585,2802
41803,955,1025,4063
4357,15,80,21252
1712,75,75,4
41808,385,385,69444
193369,299,329,23323
205413,590095,1000084,900
36782,21,9900,1828
63305,1000,1000,206
4389,1000,1323,364
171439,45,45,312
132517,37000,181877,8
5470,9,2500,11691
35285,55,17200,175
39909,100,100,17
76698,100,100,83
53039,65080,65792,3839
17407,15,19,48
17406,4,10000,332
172902,2828,3089,40
16006,30000,30093,119
114015,1,301,139
124111,20,50,22338
10285,149,17200,1762
124108,5,14,12643
38853,4295,4298,87
4625,1295,1860,23202
38883,7155,7157,58
14047,16,29,21138
6361,7,2500,8181
192853,375,387,6998
210688,7,977704,49
41806,35,38,10347
41809,418,475,9912
41813,223,2500,5103
200012,37586,37600,1272
171264,25,447600,184
109142,30,2209,10530
124669,599,700,134141
124671,7900,8710,2903
52986,950,1307,14809
29739,742,50099,56924
18224,185,185,475
23827,9985,9985,23
3173,40,2238,13065
8838,1189,1795,83592
198299,453,455,69
27681,50,5074,4271
76568,1053,1054,58
10918,225,250,12
27671,181,5085,20237
4305,25,54,5218
27515,15474,18700,1764
22788,10000,29599,75
115809,20000,20000,15
199195,2549,2549,363
38949,27,29,79
130248,75000,78221,38
22795,1,1,418
212766,1000,1000,1
133593,40,40,934
130246,67556,78221,37
22850,150,191,123
192647,190,190,121
201205,500,500,8
172361,85,192,619
40042,200,200,144
212764,9261,9261,6
128538,595,1300,68
109140,25,2230,12296
52762,69,70,54
109139,7,61,10866
192876,254,300,2176
153437,10,10,134
193370,300,380,106679
6261,7,7,21953
183951,1799,2098,2665
191394,879,1000,4543
136653,104,104,38
31905,355,375,35
79538,5007,6785,737
171272,38,71,531
173059,212,300,110126
31910,2575,5037,32
12799,239,1898,8373
168645,1,7,116790
169299,4652,6000,1762
132223,265,267,87
168592,17059,17061,142
184090,2499,447600,368
132212,21,22,234
153704,380,380,2788
20868,71,74,38
132218,900,964,21
200050,199977,220989,8
154898,5,60,7478
34330,100,100,84
154705,1951,5999,1339
62780,95,7399,884
119095,199961,260061,4
5476,389,7889,265
5478,231,278,18
198257,663,698,156
6316,543,543,36
5051,15,278,229
128500,14,17200,819
124105,550,719,28216
12655,450,1238,30376
1468,1,2,8783
5784,67,2240,3661
205686,49000,49000,161
183963,192,192,16
2589,5,8,212232
2592,7,10,83056
116407,24499,24500,98
6657,2544,3597,6322
6049,9,11,270
19441,180,180,5059
16204,52,70,83034
33459,24,53,94
35799,315,422,18
81406,14,18,268
33458,3,3,89
152548,400,667,11596
4558,120,120,35
128650,46,100,18918
41807,750,9999,2002
158746,1000,1000,45
198184,95,95,1378
136342,20,20,1231
200786,1989,1989,30
192697,2297,2297,17
192968,50,145,950
5066,275,373,18
197856,698,698,878
27435,40,2500,2062
203410,5900,7000,855
41800,6969,6969,3230
27668,7,99,13578
37097,49,50,44
192669,162,162,25
194786,2386,2797,363
33462,4,25,70
4406,2949,3829,466
192685,1980,1980,12
193928,76,78,98663
13444,24,500,769
192624,70,70,477
74722,1069,1069,506
192614,63,63,247
32231,44,10037,3260
13446,57,1422,6624
74707,80,90,312
9308,6,6,424
52771,100,225,189
192726,2300,2397,26
192710,2964,2964,4
52768,75,174,60
22829,121,3000,224
52766,1299,1300,56
192623,60,90,121
52757,1197,1397,196
52756,288,288,25
76604,198,499,23
12209,407,407,123
52745,5379,5491,122
4536,1,2,95
155598,38,38,105
158747,108,108,10
12215,187,187,114
12224,240,250,92
204859,1530,1559,328
198232,200,200,95
174348,995,995,53
6038,34567,34568,49
13932,22,22,100
13930,100,100,81
41266,5000,5900,1343
27856,199,199,1
20074,300,300,34
34054,37,80,502187
114013,1000,5574,17
76666,1038,1038,13
5479,100,100,108
34057,158,2985,72056
133681,300,369,2468
52176,999,999,3
74646,599,1999,251
171352,140,140,311
81411,13,14,62
206968,599,599,244
17202,17,59,2681688
52085,1551,1555,17
191499,4899,4899,83
191461,18,45,1180277
153435,73,811,46
197721,1399,447600,136
17402,104,810,1039
78883,22598,29998,688
23756,99,192,76
160709,215,500,18661
38789,15,31,149
9313,1,35,455
40119,3000,3000,74
111674,40,94,1461
151585,2500,5000,79
191376,200,6597,1103
210246,20295,20500,299
38766,10,13,365
23575,16,16,162
24105,47,47,42
3357,690,2083,5863
190388,13488,19958,472
198194,1090,1121,6356
199959,500,500,51
124437,58,500,187546
19222,9,10,22
127834,108,118,153
22792,728,17200,525
76092,52,53,1361
124115,245,438,48186
8831,1375,1375,14659
1707,1,1,347
19221,33,750001,51
168793,9000,9500,8
19305,2,2,68
111675,45,79,2000
194787,2499,7597,231
12804,21,100,18879
193230,6718,6718,2970
111663,20,29,1880
192974,41,400000,4782
74854,281,17200,776
111667,22,111,5104
203413,40002,40002,660
153705,324,324,1949
199056,9999,12499,58
111650,45,9999,910
153480,9000,10000,61
19224,50,100,116
118,1,979,8860
21536,2493,7777,3338
58145,106,16525,291
194799,3499,3954,143
194015,10000,12000,1248
13758,99,2500,8460
128768,880,882,3804
193552,30095,30096,791
42546,14,14,804
158186,1,902,62809
184308,4,5,290
174041,1597,1597,40
89326,25,100,103
194542,69600,69799,372
187699,931,1236,39626
4555,87,87,81
32601,1488,1488,11
80595,100,100,52
173083,19728,27528,45
168828,12800,31900,39585
189153,19000,50000,577
52140,279,279,3
200567,3800,3800,548
76579,1228,14000,41
200576,3500,3500,3084
76586,5271,5272,11
168825,6500,11599,40691
76891,7557,7557,19
76619,859,867,28
38778,100,466,21
76556,677,677,60
153603,19600,19995,37
200570,3575,3675,5528
173035,11,13,8873
172092,198,556,17726
166270,774,774,20
20452,766,908,79
168822,1435,3395,50377
33445,6,6,170
35947,8,8,221
21747,49,128,5796
23676,18,9999,2931
21721,500,700,4259
32902,1,8,8226
6529,4,16,493
194792,2660,2899,135
194812,1050,1355,251
180430,15,200,357
113588,656,3000,7944
197765,86,650,15315
8165,1497,9998,1931
23384,20,20,31
44619,1786,1786,34
76138,600,700,1516
192971,71,74,752
154897,7,7,12408
190530,19999,22999,398
11185,210,215,358
171441,37,39,152
193261,4,17,308358
31885,26000,38000,6
33448,87,89,255
23385,50,50,26
194730,28,73,1330784
6051,2,3,435
152877,4500,4500,9423
192096,59,120,60034
39339,3409,3409,2208
132204,21,21,1448
43107,900,2709,5858
25426,14,14,459
200944,1599,1751,223
210249,17491,17491,1068
25699,200,250,625
130172,520,800,6790
130175,275,460,2803
38771,10,13,289
159826,48,48,195
5829,21,22,82
1251,1,99,1240
200623,4444444,4444444,5
151609,5799,5799,124
127846,85,90,177
191369,4400,7495,164
3928,30,2000,3002
129032,309,899,242248
62276,200,500,26
154122,365,512,452
81194,4,136600,1797
74822,7,7,230
62277,34,34,102
57099,500,5176,68
43104,299,350,4350
201315,580,590,139
43116,1599,1599,2618
43571,1,9901,1463
176392,100,100,148
44941,5,7,261
61979,1297,1298,1153
61980,190,191,8632
62414,42,42,56
62413,22,22,433
153607,3277,3277,12
21114,1,1,27
37252,50000,85000,18
74248,305,317,36845
67511,95,95,20
5474,831,831,167
192857,414,495,7480
1210,650,679,13570
74704,6198,6199,103
60392,99,100,49
192894,35,37,1155
192896,419,420,5345
74721,793,798,1140
124444,785,998,17348
19225,20,20,15
2674,1725,4500,14060
201193,20094,20094,13
198412,298,300,8894
111651,20,17200,323
189149,25000,27400,294
198421,70,77,7308
193565,69990,69990,1344
37140,600,45615,66
37156,800,6198,140
37143,800,4784,76
6458,8,9,298
52327,1017,7800,17935
37703,200,248,10534
187635,13000,20000,562
22574,2869,2946,8914
189146,9900,99985,570
111456,11,13,1018
124101,325,631,319333
124104,350,3334,35812
22374,309898,310000,9
23984,1,2,2112
198502,4498,5644,445
153494,99,297,25
198508,4946,4949,514
203414,59000,60000,129
52127,125,125,24
191513,10539,10640,973
153715,766,447600,411
52130,250,4218,4
8365,60,2500,10355
191518,142,152,846
52178,2181,12098,11553
52195,5480,30000,2646
52181,2748,9954,4199
35627,2700,3463,5148
52182,3032,9979,8865
29449,4,4,115
173162,18799,50000,380
198175,275,375,154
198268,1600,1845,1090
52117,115,115,9
53069,33,9899,2687
192908,100,447600,379
171292,700,857,2052
201404,19290,80000,30469
200000,844,844,172
160059,8,10,19492
3169,30,30,53
205016,1175099,1175099,16
200002,500,500,130
85569,1398,1400,174
85559,85,89,40
199983,500,500,205
53070,18,2214,6370
87579,375,10000,187
172920,2299,447600,200
200615,749,750,84
19700,524,15062,2714
62273,45,45,42
154120,1015,1370,738
2295,45,45,14
62328,160,160,12
771,19,4999999,7
193559,91,97,340
52089,100,124,104
128979,83105,83105,17
124118,25,350,36516
52340,490,17200,275
176872,685,700,21
53071,85,100,3100
178178,70,89,693
62781,25,9999,5846
200058,465280,474972,295
35953,8,8,228
194756,26517,26517,6469
210673,59900,159900,1177
200568,4499,4499,6
153033,90960,100000,333
200578,1350,1400,34
52752,4178,4179,144
153701,290,290,413
194735,1397,4116,233
52748,4308,7563,94
17222,4,4,236
153703,325,325,1129
4338,7,8,188344
22376,450000,450000,10
193470,130,612,61978
198247,460,460,2332
200580,600,600,51
154168,1900,2200,1013
22373,420000,420000,30
200652,4100099,4619950,280
200565,2500,2556,31
45909,97500,97500,5
194568,400,1500,415
193019,600,872,40
171349,398,398,405
171268,170,192,583
163707,131,131,123
192959,13994,14030,28
858,2,1000,11012
205173,285000,285000,166
7082,2920,9826,5666
163138,23901,23901,10
177661,65,76,477
193226,7400,7400,400
16203,900,3000,23561
141446,85,85,1179
173163,11019,50000,731
27635,10,10,138
156930,72,245,138575
76079,210,300,2739
172057,84,94,7063
172068,33,33,351
76090,77,77,306
153647,150,150,20
25719,1140,1400,4649
81409,14,500000,369
38839,99,2246,36
151722,200,575,1031
201400,200,202,39420
197749,9,9,25567
175955,1250,1490,305
8956,1425,1425,94
67509,393,393,44
168790,210,210,3
158760,123,123,54
4593,1,3,397
4592,1,4,474
155603,68,250000,831
53643,750,900,7542
155635,35,10035,74
27664,185,240,255
124106,8799,8935,11810
27665,110,110,70
184391,329,329,10
180317,1950,15000,1523
192918,14045,14046,92
30809,138,356,64537
200010,4989,4997,219
151719,290,7077,2905
155629,33,33,401
198505,6000,7613,165
133574,200,1199,1352
60577,71,71,97
81200,10,10,53
198496,4000,4000,199
112684,48,48,145
172061,339,350,856
158751,40,40,373
155615,36,36,36
81198,100,100,4
112463,24,24,216
83157,7,7,103
176852,160,165,76
152560,100,370,287
18230,150,150,20
192897,1980,201100,184
109131,104,375,8574
9451,6,6,69
191462,29,48,1092763
191460,23,32,118967
168487,890,947,27866
152576,14,18,2100593
108300,298,17200,730
35623,3466,3500,4366
172935,27,29,5732
38897,25,1450,36
198254,500,4139,248
158379,1,1,500
108296,4920,4950,280
29451,3,28,233
108301,1000,1000,196
44165,1746,1043949,64
2836,3,99,77082
35624,495,499,3553
203412,50000,50000,72
194562,204,1435245,344
44144,400,350068,69
44146,400,400,54
39945,549,585,57
41443,100,100,15
39932,85,85,58
142102,20000,23400,37
187704,7,7,31218
173204,32,430,1667595
200004,904,925,36
76139,100,797,1134
6451,11,19,1460
35128,224399,232500,76
44143,10565,10569,65
29750,10000,10900,131
108335,100,200,7193
198395,40,100,24903
8836,199800,444422,1570
137556,2493,2493,208
74852,263,1346,1186
23781,798,897,3042
193243,1826,2085,35557
191945,600,1282,494
44601,8,8,310
191351,368,400,405
37147,200,835,34
44599,8,8,703
193360,1610000,2300000,156
8952,2,2,179
89639,195,17200,675
2775,2042,2249,19642
27437,54,4500,8451
27516,4500,19800,683
108336,202,275,1205
139442,53492,100000,148
130903,11875,83738,2112
124109,175,336,11637
61998,36135,120099,5
4784,22,32,348
7075,5,3000,8503
4787,6,6,282
17011,40,66,6264
154165,4,11,201540
61997,150000,558374,4
32620,6700,6800,4240
153702,288,365,987
62001,12592,13793,4
152511,211,286,65957
44958,1400,1400,2844
40010,9975,9975,65
152509,200,295,79487
40089,2007,2007,13
167861,1499,1600,2639
39965,275,275,7
152506,220,299,87806
61999,49224,58155,10
40057,4579,4579,11
52142,135,142,12
194829,1490,1495,1227
41490,1013,1013,1
71842,64315,64317,87
39959,9996,9996,5
19269,1425,1500,19
24065,188,349800,11
23115,122,155,41
23101,500,199800,21
19271,4513,6765,10
41479,1578,1578,1
104341,5500,5500,34
32209,500,632,20
168586,698,899,5706
116119,8,8,59
24479,12500,14000,4949
168583,1224,1359,15040
168589,1050,1606,16517
170554,944,1409,24147
120168,845,845,497
22577,560,800,5763
41470,290,290,5
201317,2077,2098,65
41456,698,698,8
44290,1176131,1182071,14
53065,2800,2992,7542
191350,9499,10500,756
52137,224,224,3
39980,125,125,9
52120,490,490,25
12207,66,110,4923
39935,90,100,3
38796,222,224,19
39968,100,100,3
41440,360,360,12
39927,400,400,20
39951,113,169,20
52115,400,400,16
197745,249,250,260483
34850,3506,4955,46
4419,5,9910,564
19227,430000,430000,6
108305,675,17200,532
193228,6680,9594,5104
25707,2750,2808,8071
193246,4387,4406,7352
31889,20089,1287789,5
193554,72770,75000,440
204701,19900,19900,374
187933,68090,145000,356
112287,2500,2500,69
193560,9115,9116,647
112279,3500,3500,13
194574,300,550,105
111652,40,75,574
23737,30,30,263
194571,3183,3183,231
112296,2000,125000,11
112299,2500,3000,35
4457,100,100,188
158927,17988,100000,20
204996,359999,370069,153
76083,268,575,558
191504,200,300,87
38973,3178,3179,285
172053,465,465,34728
113273,9833,9833,33
113277,3000,3000,25
201422,8700,10202,1666
3358,600,1677,6151
113289,60,17200,1689
124440,390,3512,27099
32212,619,619,152
112276,6435,6435,13
40147,4000,4000,78
11584,50,100,106
2675,50,2574,13146
201047,28,381,346
118225,12,17200,1936
109992,9,10,806
199961,685,686,40
40037,4284,4288,49
140276,29,30,284
32200,600,447600,159
193943,50000,56998,727
60396,3599,3899,31
87277,364,375,746
199950,500,500,286
8950,9,10,85
200264,11094,11094,8
52143,342,350,7
3667,5,2520,9934
52128,115,115,22
52087,100,124,20
104108,364,364,1217
199957,500,500,117
200614,590,1400,495
199958,500,500,132
189145,300000,499938,165
193368,299,319,66725
204790,20,20,532
201318,500,500,109
201314,600,750,43
200025,880,1400,994
58148,960,23525,119
201421,7500,27799,951
68198,16,150063,1827
16748,20000,20000,1
192867,375,375,27571
165017,117,117,225
112282,400,400,11
89683,69,69,39
85504,100,150,97
72162,398,398,6373
200041,530,6000,502
24338,94,94,280
172050,14,15,135
189154,1380000,1399949,80
200018,39900,42000,2502
192993,9800,23187,3239
180733,949,1034,9542
76132,5000,350000,2524
173108,1796,1797,1006
197751,53,110,84229
41499,250041,836389,5
180732,4,6,115107
39950,29866,29866,30
76683,430,430,40
44147,400,745,70
159785,10000,10000,126
152638,6664,75000,202
159786,8000,10000,92
52772,3068,7476,32
76088,811,1011,67
