item_id,min_price,median,quantity
36912,1555,1555,30011
191522,4550,4696,6094
34664,200,225,2324
81411,13,15,134
76701,100,1324,30
158832,750000,750000,5
191379,899,477500,1830
155636,35,35,69
15410,2700,9886,3357
171264,25,25,569
52983,1500,1500,26663
172902,500,500,22
23769,27551,38751,22
10938,84,100,49216
189153,680,199999,1778
87242,100,1085,240
29739,200,19999,27834
192872,3,6,721853
16203,1196,1998,31970
154167,400,400,335
52183,1595,6560,12931
128793,2,5,155
153700,251,251,1297
2318,135,539,46854
158201,6000,14202,1069
153705,250,252,697
20381,70075,86124,1343
169332,11,11,347
15412,405,475,4440
199219,1968,1968,665
41810,4,43,29140
154898,6,75,28927
160298,8,8,30342
74851,906,1008,2351
40199,489,1499,8779
25744,3824,4999,6165
107517,23,34,321
41805,2917,12500,1890
41803,263,700,2209
62785,11,40,1666
193261,5,17,30617
8956,700,5422,512
41800,4495,6237,4201
115502,6744,6746,10820
74654,150,254,475
76638,1850,2278,47
33448,63,300080,716
193050,20,54,881928
15419,9899,10700,1540
74642,69,70,268
2320,1,1,2432567
128547,8095,9898,58
203652,10093,10093,604
133572,46,64,829
155603,32,250000,215
41812,230,260,2243
12820,12500,15000,908
169334,42,44,193
6373,145,496,139
204237,98,98,164
74701,60,60,146
36931,1988,3570,2647
199953,500,502,620
2934,108,1500,24479
19938,90,90,12
82445,3900,4000,20
190953,14,299,1274
158205,8,10,6538
158828,25,25,25
116923,27,27,124
23117,88,89,1241
160400,107,114,44688
22573,124,134,4404
183823,194,194,264
160712,12,15,8272
76088,440,441,136
192856,1066,1188,1282
197751,69,69,1340
3821,3259,7519,20190
41807,725,9900,1501
160709,70,327,50092
93705,160,798,32
17747,6,6,10
82443,270,270,49
192858,713,1331,12194
160705,85,85,1283
74838,312,565,2180
191376,600,1000,4155
1701,14,5000000,43
127759,87,8000,33200
198222,748,1200,942
192853,524,536,27355
3685,5,18,4910
76647,160,5092,21
193933,48099,64999,404
12809,2500,7099,1347
198224,600,900,7084
192868,510,559,26884
154899,4,7,117261
198550,800,1280,2867
193932,52500,55000,300
1702,100,4800040,32
6450,9,10,248
198549,876,925,2079
76648,160,160,9
201403,698,5000,12930
118565,18011,18011,106
76688,156,613,52
172419,223,273,261
53010,115,200,101292
12360,44000,44500,3168
52764,299,400,127
151567,88,118,362323
198491,39,50,628
193956,39,372,3300
47556,500,600,7463
17057,1,1,409
58085,734,734,62
24508,17,17,451
194071,3770,3770,46
36906,210,244,4652
192654,175,175,24
24511,294,395,177
46379,650,650,572
173042,3,3,255
198196,33099,35300,2019
24368,4011,6617,9727
200768,1540,1540,92
92741,649900,689500,204
200578,3000,16600,312
46377,1455,5999,721
168788,500,500,24
204234,2000,2000,38
74822,17,19,237
194580,949,16600,425
189155,365000,377598,85
130217,175,175,176
19931,25882,26410,312
189150,100,314,1744
32228,20,2500,6695
197789,349,593,15559
52103,4985,4995,41
15420,49999,67446,113
198043,4200,4200,84
765,525,2500,11037
109221,50,50,326
33576,849,849,8
22576,790,943,4789
192903,675,776,292
192902,5300,5594,640
114836,25,3899,1702
197847,550,550,214
192652,165,165,155
192912,6500,6530,861
192840,500,760,5147
199970,119485,299985,390
71809,20000,21898,489
113262,11,15,12590
191499,7600,7602,65
173099,28997,37666,80
75037,275,275,112
68197,18,18,88
197757,399,399,66765
152631,6,7,19630
83064,674,875,579
69864,65099,124999,13
33553,3000,3000,3
60394,900,1004,58
201325,115468,140000,5553
193378,10579,27599,324
60388,31,33,55
21840,70,155,68919
158381,40,420,2454
194788,4253,19900,978
11186,68,71,379
192958,54999,59630,1338
199974,130000,135099,355
74863,284,300,909
11188,40,221,337
200016,109399,114800,691
109627,100,2530,1943
158871,120000,180000,25
23426,45500,79900,2134
192867,512,516,58527
45087,21,125,8351
200019,59899,60000,544
41808,5,5,10717
187707,6001,9933,363
2592,8,17,376195
62451,100,149,12
158746,70,75,52
15869,65,1490,835
192631,64,64,958
62270,49,62,35
56051,1119,1120,9
25724,1070921,1070921,8
2996,20,23,102712
11414,927,927,7
193218,7322,7326,293845
62271,138,153,38
3401,362,362,8
2456,120,120,1072
5829,9,9,74
3180,95,295,51
192673,175,175,55
192636,59,59,13893
3177,5466,979700,17
4554,1500024,1500024,8
12205,30,16600,1363
192657,164,164,53
3176,122,348624,10
204839,500000,530000,15
152545,197,348,28060
201421,4999,5593,13621
23948,178,178,16
55985,100,174,32
158823,300,400,22
1697,50000,89550,20
44143,1539,1586,69
18233,9999,9999,27
193252,362,374,337116
44144,2200,2231,66
173204,100,336,602198
172097,100,360,132288
27425,5,2500,6646
5375,90002,90002,1
27435,4,9900,3772
22791,1298,4294,15109
154122,350,9000,774
140188,15,20,49
182653,7,18,288
154124,398,500,713
187699,1610,8500,7379
27854,3,3,1301
153702,251,251,1094
118631,498,498,26
172230,11,99,436848
154125,357,360,294
140587,935,936,2329
38793,12,12,267
154121,390,525,1214
34055,20,170,612594
177716,43,44,467
172091,99,250,1597
4540,45,500000,2852
52987,1025,3538,17976
22793,1278,4614,15531
198203,900,1180,1531
172366,155,774,527
168646,570,649,7492
39334,532,925,3909
204235,35,70,1423
34054,59,265,962336
200025,1000,1450,30
172061,13,19,737
124102,1143,1500,20743
194049,500,229900,2966
128537,216,218,135
32905,3,1201,921
172232,45,7900,1127388
173048,5000,12500,118
200835,1088,1088,54
7069,3874,6525,2801
30820,159,159,18
194856,1195,1995,2287
169674,100,999,1959
194751,800,836,2688
191387,6500,6500,926
174350,22,22,888
68198,17,23,374
43121,1000,1000,474
30821,12,13,45
89639,290,333,1272
207086,199900,199900,92
13889,200,1446,5747
97620,475,16600,658
67510,27,27,31
38780,12,12,124
97622,100,275,1249
13888,300,732,6979
191336,970,1400,657
13760,1000,16600,569
11584,16,38,139
129285,7500,8500,374
82960,458,1000,41
1708,1,1,133
60576,21,21,217
13758,50,4500,2058
76061,12464,19933,57990
191334,3900,7598,2745
193210,54,100,1897846
44154,872,1842,86
44155,1317,1398,79
158863,119,119,140
12361,130,262,10229
34052,350,1619,540526
193246,11636,11636,8187
104316,12500,15000,2263
44165,475,500,76
6317,499,16600,445
72986,55,3008,4318
31901,500,500,240
22845,4999,5000,87
172437,3032,5035,1556
2325,10,19,5841
34057,195,1500,394327
191397,493,325800,2536
199188,2500,4700,54
2675,15,522,3928
124436,1000,1214,3139
60398,21,32,140
31899,40020,43820,18
52722,125,603,303161
25699,174,185,1362
787,10,50,1088
124441,513,1077,31271
187634,7294,7437,223
187633,1999,19899,402
160710,7,7,2534
189149,3225,13900,264
191396,300,637,8470
168191,392,392,584
155618,44,44,372
62530,385,385,33
25428,200,297,185
81414,13,13,770
202071,41,41,10866
35953,8,8,204
178550,19,19,392
4400,181,184,1047
44756,72,123,128
201399,209,378,9322
191395,5610,5615,17708
172068,27,36,387
172051,13,19,1143
24479,15000,49955,6341
201422,9623,9624,4281
172049,14,15,826
192720,2198,2199,82
59596,250,266,71
210456,270000,420835,3186
172048,37,50,770
198413,400,475,41265
3928,40,40,1052
194761,1780,1817,17018
172046,17,30,1293
160502,70,108,6545
19274,22595,24995,30
3860,885,1099,13997
19272,8000,8399,38
3575,1047,1250,18640
52191,5020,5022,345
10558,325,325,3318
76132,3315,350086,1622
115812,5038,5038,22
4387,131,382,541
10939,75,693,121497
182776,475665,475665,3
36924,800,1786,895
189542,8010,8010,5284
198419,455,1035,30989
208188,400076,649776,49
16000,49,1545,2583
151585,2499,2499,135
208189,524795,524796,167
18224,700,2100,454
3576,288,962,25201
44739,350,350,232
196582,316,316,351
77531,955,10839,278
7910,124,140,2495
39907,130,265,40
11590,11,11,38
33444,5,5,278
155609,40,40,153
77589,25,237,740
152495,67,69,1266
39932,106,198,40
200046,50000,50000,610
19933,35,35,9
39905,177,177,36
189152,6050,10693,460
62413,75,75,119
39983,75,285,23
111522,17,24,160
39940,197,197,35
39918,100,110,30
39908,100,198,35
4236,11599,19900,2105
200836,27500,32500,245
177061,19,1200,7269
4235,10150,24900,9202
6261,3,9,7725
28362,3000,6930,761
151584,13900,20045,41
193940,75000,89998,3166
25707,3116,3705,2407
22787,450,2500,12315
159867,13,13,337
192658,183,183,27583
193951,287,288,1654
33454,5,5,320
74839,200,2500,3504
8952,3,6,1862
118225,8,48,847
128841,781,781,26
192635,65,65,2958
22572,3500,4867,2608
197748,20,91,250643
23437,380,770,2014
163077,102,103,209
4558,55,61,14
115811,30000,30000,26
27429,90,517,6645
3663,10,573,373
22450,144,1300,88418
36928,325,9000,3798
191319,3300,3686,6088
193385,161,161,84
171196,1285,2500,868
17010,699,2499,9594
193217,1600,1836,796296
41266,9670,9670,1195
62782,19,2144,38707
22445,104,200,102964
76140,675,10500,3332
74248,300,490,131173
200003,2000,2799,366
200788,1349,1349,188
200507,30,1119,77728
174041,1580,1580,41
74250,25,162,1107573
33460,9,900,77
2840,295,400,98976
8165,399,640,2606
82448,3594,3595,125
109118,50,150,337700
56850,2995,7266,13518
202712,14,15,2473
109119,181,243,36011
188681,855,4800000,53
192914,76,100,528
128559,1019,1020,150
36917,40,4500,4644
159471,28,28,565
74249,3,89,927183
76141,380,10015,2060
4340,1,2,4153
74711,73,75,47
193922,109,150,389820
168645,2,2,101396
6887,75,189,503
172231,19,396,862717
13930,100,190,309
2772,795,1000,2592
142263,83,100,518
142264,190,190,64
34721,64,64,422
123919,99,730,434077
184392,279,279,7
142266,1,401,27625
108337,595,6000,5819
193253,1900,16600,519401
198258,95046,99197,558
30183,406,5000,1710
36921,599,36000,3922
128549,88808,88887,12
194572,7500,7672,1377
76668,888,289100,50
82441,93,93,7653
5051,2,5,205
76684,700,800,12
2775,2000,2644,5577
198417,900,920,8047
201400,900,2400,3702
198499,3966,4957,42
5635,155,3000,2714
207054,30,69,27036
168302,189,202,15996
14344,23,351,207953
38880,16779,16781,86
193019,3469,3469,125
14343,96,333,257976
197774,300,350,8411
197720,6435,6435,90
151720,940,4668,7733
156930,101,155,325877
12363,44400,46900,2794
58089,500,1058,78
10505,30,100,2021
190322,4499,5299,30883
22203,27540,69989,2280
199940,500,506,349
53065,2999,15099,20594
128500,17,522,1893
130905,500,14705,2856
16204,99,500,132184
190324,47898,53500,48034
112177,1068,16600,701
22202,100,1920,3715
199989,500,595,465
36920,75,349,1435
2842,2700,3545,6697
189541,8000,9499,1680
17198,1050,1050,86
54831,2,7,136
108305,550,1100,1338
25421,19,20,38
25700,2218,6000,5808
74252,99,243,11676
190530,7700,13230,1312
200021,26297,26297,1315
90554,500,499300,8
27438,65,2500,3011
138488,1664,2599,22424
130248,77000,77777,25
43127,2075,12399,9582
172357,10,100000,221
194814,5000,12000,332
105718,1000,12512,865
79255,599,12545,7812
190535,45000,49200,7742
28100,147,149,332
27498,60,75,94
31918,116900,123400,17
108338,110,3600,2538
195459,474,474,285
8766,2,3,547
191519,2498,3200,556
200055,154200,154219,171
12607,3860,4304,222
4375,800,3500,658
182459,6552,42069,1988
15415,69000,72921,4985
154885,18,20,2832
208748,327000,649981,77
31895,240999,240999,13
130177,150,164,2268
192670,190,190,42
52078,1300,7100,18905
192624,70,70,806
21844,236,397,2963
192730,193,193,74
151721,350,5500,9652
192922,51021,59044,2061
113574,7888,8739,31
128499,985,16600,483
109133,35,100,1419
192705,3500,3600,20
132238,3500,3500,12
85506,30,1050,4027
102541,75,75,925
192632,68,68,63
34763,24,24,25
52327,645,1549,43316
34764,118,120,63
14530,95,100,3052
104314,276,300,79
102543,67,75,1070
6451,40,504,2691
3531,30,202,2984
12811,29499,45000,4751
3385,3,3,584
128539,299,329,66
128540,49,49,62
158466,27,47,38
38991,1067,1201,6
111245,453,3303,76783
124125,12400,12400,67
42225,56559,56969,92
197771,128,128,191798
23572,161,200,3118
82450,4516,5017,27
152875,96,129,598698
2595,380,400,153
2594,100,1200,45
200040,19990,21799,1630
74841,100,700,82150
192973,9500,10000,523
111676,47,69,3537
414,1,1,259
2680,2,25,461
163781,1905,5999,1358
4541,48,49,337
81195,2,2,53
43115,886,16600,6082
205686,15800,16899,177
12223,3,108,5758
27669,35,5000,2924
210671,500000,500000,3
43480,7528,7942,535
63299,175,200,34
62666,901,999,371
201428,15090,29990,196
136375,9363,99999,121
199204,2,59,450
178221,122,122,17
6372,810,2500,3365
157844,35,35,385
34053,250,2181,21819
133575,13,15,1107
201424,69,70,1022
192616,2015,2015,61
11416,111,124,37
30513,393,393,3
80433,290,290,107
162573,95,95,147
46703,9510,9510,17
43652,37,8800,1119
55981,2000,2475,11
2835,8,630,66773
55984,1069,4800069,25
56052,10375,10375,12
57058,5069,5070,14
192627,64,64,262
56055,805723352,805723352,5
60488,450,450,9
192623,60,60,148
56036,480,480,6
174282,50,50,68
23332,38826,38826,19
62525,135234,135234,18
194810,4850,19999,604
199997,600,600,2434
57060,1377,1377,1
55976,5000,9900,3
54625,88,100,5
166420,389,389,95
49625,115,115,30
813,411492,411492,14
3179,165,165,17
5118,1650,1650,9
205115,436969,436969,169
5376,440,440,5
153050,9,125,251808
205170,487098,487700,326
191872,12686,12699,413
194692,218,218,396
106824,25,25,46
19768,9496,34949,9068
192610,61,61,360
106825,148,149,34
200652,4999899,6000000,586
180405,196,196,24
199981,889,7112,12
174328,999,3500,6802
194812,2495,12000,322
76890,9514,9869,23
36860,5690,6227,2391
204859,50,50,1440
118280,25,25,169
2684,75,92,75
151565,1518,1999,47911
198493,20099,20099,391
35627,4000,4997,1827
199951,500,500,319
128739,30000,30000,15
10562,8,8,538
162515,74,600,17507
199973,9928,11000,64
53064,150,200,2358
4306,15,500,122283
199954,500,500,963
115806,254,355,46
11022,760,760,41
207040,1898,1899,13272
160398,7,8,7559
199055,1499,5099,1723
37101,15,15,159
124110,91,3599,12885
191501,15052,19556,1805
200010,7425,7900,1814
2997,39,45,8612
54629,81,81,58
197853,319,336,1282
200944,300,325,110
43116,5338,5393,1401
67438,299,299,121
58090,50,50,152
198833,22298,22298,15
10560,855,855,71
128839,882,882,139
192723,3000,30000,24
194014,18000,18000,46
4357,8,8,3725
6471,305,15000,2008
33567,110,146,4174
4364,4,160,1786
10940,60,88,461236
193259,274,275,98157
194815,2099,12000,364
200581,200,340,436
77468,538,999,3361
200774,11412,11412,14
62276,194,194,4
172904,399,400,104
201991,30000,41000,6127
151719,1680,2951,9752
132190,1999,2000,26
184390,1400,1999,19
13444,18,1575,1155
173161,4800,7018,1265
17012,975,1000,9508
1177,3,1002,237
197791,170,299,16100
19304,1,2,428
199985,3400,6399,3893
3826,895,2095,2140
52721,100,756,119499
201419,1287,1287,56
194013,209898,230000,604
79869,20000,21917,319
43852,45,50,445
158865,127,127,60
197721,2000,2920,1843
199987,3300,3400,1548
192978,5996,6000,10131
190320,499,626,376205
193258,401,456,337075
197747,4,25,263707
155598,34,34,163
192726,2500,2500,21
200769,478,478,75
200780,1200,1200,39
192608,63,63,1238
34056,25,69,56487
13446,18,600,254
155608,32,32,109
153440,49,55,203
11391,4,4,21
205868,200,200,221
191358,6471,11293,4350
192695,2500,4500,165
11393,328,529,51
2289,10,49,4306
192672,168,168,112
158821,140,140,35
2290,15,25,771
39567,222,222,80
106870,30,30,193
106889,127,127,65
198208,200,207,153
39568,200,3000025,11
62391,100,101,40
37093,7,27,121
56234,90079,90080,9
43231,444421,444421,16
201725,1200,2030,3141
2771,200,766,22219
158754,175000,175000,1
4304,599,870,32729
191371,8098,14249,8334
43233,444427,444427,16
132225,910,914,9
200820,1995,2000,126
132227,24966,24966,5
108301,1299,1400,1095
210554,187,187,23
43235,2590482,2590482,1
198082,2985,4950,377
39948,100,100,20
184391,15000,30000,40
109184,13,50,1031
3864,578,855,5344
112185,15810,15811,368
118902,146,146,63
112183,3500,3500,29
60486,44,44,330
192647,182,182,240
194569,12713,12714,4522
2838,23,66,12397
163082,45,49,776
203418,4000,5592,537
192626,66,66,2808
37705,489,639,1838
44941,5,5,148
132239,6900,7500,22
2723,1,106,57
2459,1000,1999,3476
192644,163,163,583
11185,50,500,409
46026,41056,819155,28
199971,100025,135096,128
197769,350,359,320
199948,500,544,766
79251,49,461,38254
185737,12000,20000,10
33459,4,28,90
76894,27000,27000,63
138875,1,1,409
192876,600,600,4848
56046,11,13,127
38855,49,49,67
17202,249,352,323671
52720,789,7499,9730
193936,60000,62500,1492
172370,240,245,117
193935,74000,74000,404
13447,299,317,282
58489,5994,7422,1166
172449,39990,39999,856
22836,99,99,211
200006,6500,7999,265
34440,95,99,117
173202,4,40,6993380
191330,990,3398,1424
57192,60,63,329
8154,95,1500,13931
138983,25094,25094,1
31867,514,514,80
115804,125,188,142
4338,9,25,171138
43104,999,3744,13037
115808,125,125,11
25719,889,1500,10180
199992,500,515,201
7228,62,62,12
40081,74,75,53
204790,35,47,1348
7912,23,25,20904
2836,7,15,76393
6453,15,15,348
4234,985,1000,79340
198356,3828,4167,401
43102,5000,7075,2716
2454,25,1000,4299
8150,22,90,12396
76547,176,176,44
33568,600,999,49764
169220,3500,4000,428
193021,27500,29972,29
39343,349,468,73925
38557,110,112,3442
12202,15,175,12639
19441,19,16600,50601
44940,9,9,138
12037,6,1500,7138
206967,500,569,949
203410,7920,8230,1718
33470,20,75,213041
81055,15,99,8587
177040,19,19,618
111452,33,33,2592
178222,19,19,633
111431,100,100,789
111601,340,353,3970
155607,890,898,18
76695,111,111,20
155615,36,36,153
200572,680,760,92
155601,36,36,405
81197,2,2,39
39520,7,8,330
114008,54,54,42
158838,1399,1399,4
163844,500,500,8
193255,2936,2995,156343
127840,900,1350,195
67399,105,105,10
52843,12500,120005,1223
130247,77502,77552,25
161128,80,4088,1045
130903,1600,85044,1117
168792,4999,7647,28
43463,18,218,441
175788,90,3300,270178
76677,175,175,22
158773,199,218,126
2455,33,33,1647
35947,8,8,229
9355,2999,4050,10
33452,5,5,253
111454,17,17,1168
160092,88,88,89
111436,68,7898,1182
192928,45565,45565,1252
22832,50,1075,1636
158862,142,142,54
23353,442,482,73
23354,68,68,62
62518,24,200,124
198495,4878,4878,12
62784,10,47,3172
190532,21794,42095,3659
176876,120,120,12
114016,249,249,105
22526,3,3,262
1017,2,2,386
187636,22294,34558,185
4599,2,10000,163
189147,28130,49999,150
159919,55,55,49
71817,69954,69955,46
3771,1,300008,1013
111449,13,13,702
193958,296,5042,1579
172936,199,228,1912
4544,2,90,465
193215,87,100,422385
171833,734,1334,34144
71874,63388,63500,56
158849,1700,1700,12
2304,6,30,1159
192847,253,300,7420
171830,375,566,12430
172010,6850,16640,520
62519,44,448,48
153251,499700,3500000,117
155811,187,15494,147
71833,64500,64800,38
190394,98,397,471702
42702,27195,27195,45
179315,7,988,10737
173057,34,140,188947
194813,2570,12000,404
200566,1882,16600,245
3858,750,900,3964
37118,10,34,1207
23446,775,2626,23322
191377,9400,15474,494
2770,250,397,217693
49110,179900,179900,14
108304,4500,6790,86
108302,100,347,1477
198418,390,521,21665
199995,501,501,1330
198256,120,16600,497
200049,51996,52000,831
32199,4774,4775,480
38963,400,400,53
8827,1599,6985,677
76683,100,110,39
5565,366966969,366966969,16
34330,75,75,79
34068,55,255,5090
198503,2402,2403,37
193254,4348,4945,167991
43013,45,2584,10447
193384,182,182,100
42641,360,360,320
41484,112,112,21
49908,708,708,826
38782,20,20,470
186522,1176,50000,588
53068,575,5543,21872
9260,189,200,596
81410,20,20,69
127681,755,770,3192
153661,922,16632,830
52303,14500,19962,781
172233,759,39058,1665
122347,100,100,2246
187702,148,16600,28662
62239,11,11,1002
43109,1831,13000,30737
7971,1375,1400,1099
74919,448,749,246
68784,37454,37455,38
43106,815,2607,7582
158870,39,39,62
192628,63,63,238
173037,7,107,27544
154707,1300,5999,741
201402,201,230,8562
74641,600,600,303
171841,13,44,56390
119095,2100,2255,52
194730,224,444,531006
158751,39,39,315
929,35,35,1817
140347,44,48,378
71850,53979,54528,52
15870,73,1691,849
140351,154,197,282
2287,2,4,365
119098,3395,3395,3
119101,2314,2314,67
186662,32551,32551,267
187805,29997,29997,350
119102,294,294,46
154705,1400,5999,998
97512,300,300,1739
108329,170,3600,2347
176089,308,308,10
173067,22265,22265,333
180430,13,13,389
202070,44,88,20660
191945,3810,3820,1026
184090,700,1503,756
178149,151,162,103
22373,299911,1113750,47
79868,27500,43814,403
128543,13980,13980,127
8169,206,418,3822
76656,445,656,18
192747,1100,1800,721
27682,19,25,5107
198176,19951,19951,141
36927,2000,2786,308
72985,200,325,784
76097,60,60,436
37702,575,690,6402
186017,3125,3126,4578
5468,22500,22500,505
194574,2544,16600,373
29460,7896,40026,7327
191943,100,100,2004
171275,243,484,415
192605,166,3800,200
5467,209,5000,2138
5469,11,5527,2429
3388,196,3600,1050
194725,3000,4061,208
194724,4400,4400,120
32620,3383,8197,16630
172008,6450,22082,740
201468,1272,1272,1391
194811,3034,19934,609
7909,34,155,1455
198223,600,850,1620
199983,500,502,245
200001,503,503,100
52762,300,300,43
5500,941,1033,2863
172055,7,150,63250
38955,46,54,93
18234,806,806,18
199993,500,509,177
43647,349,923,875
138967,1,4,1688
205468,200,200,37
43696,34,90,6
151431,75000,262506,12
191366,2430,2735,191
193942,790,792,1516
19278,7723,9124,26
14529,13,325,472
132509,999,1799,72
193954,957,2400,7410
79253,412,42100,43847
43103,2498,16600,6687
53071,50,91,2472
12644,150,165,158736
32409,171369,171369,20
71849,153400,153750,36
71854,49988,49989,125
179285,125,125,17
179286,29,29,4
173083,47040,50000,71
171266,30,32,2312
80431,199,498,1427
199957,500,530,245
179307,400,450,10
179309,650,650,30
38426,130,135,3265
194567,295,419,797
192553,129,179,688
198184,100,103,7627
88490,75000,75000,12
198492,430,495,2317
190880,100,100,293
197741,75,422,1006380
192857,722,725,9742
198283,10038,10038,49
52181,4263,10169,3730
138729,1,500,20776
138727,49,12500,27271
124107,35,73,20439
193959,195,16600,380
74644,765,769,112
74848,111,251,11759
173089,57580,62034,21
54450,12810,12811,24
154722,6,23,306030
192969,150,447,1013
161053,15,22,1663
87559,1299,50000,103
200047,52662,52662,1058
198233,10998,10998,367
192956,42500,44999,22
5631,329,330,684
168795,497,498,14
171349,99,99,3219
19767,8998,10077,8737
58480,42000,89900,3632
62791,20,999,2842
193555,275657,275958,946
36919,575,770,149
44325,295,390,451
192911,700,848,225
90407,25,26,9152
108294,3386,16600,631
43119,388,1300,3522
22446,119,199,62365
193213,30,64,34394
118006,19,22,956
179295,7000,9900,55
7966,67,140,11021
45789,8852,10000,249
1707,1,1,321
6303,3,20,2005
12435,32,100000,95
151609,5201,5299,170
22447,45,69,57975
197746,22,51,969468
163782,569,697,256
3927,91,131,1665
5373,1600,9699,2857
7974,10,40,4712
31670,42,2500,3666
187823,4500,4500,140
163387,18665,18670,105
83097,6,7,231
43571,4,9900,1620
2678,1,1,323716
7076,39,86,29935
175241,5,29,507
37701,63,65,9377
187827,8125,8521,49
58263,10,480015,156
27671,200,293,2092
193962,274,374,303
4593,8,1800,1736
190534,26799,26799,5806
46376,800,4499,636
198290,175,301,174
34757,922,922,45
35565,15,999,859
162555,100,107,1565
18045,100,100,123
17203,29000,29900,1717
201406,26299,26699,65390
58269,10,10,92
194541,55900,70505,374
163051,80000,80000,50
111458,98,1745,2058
168506,1424,1425,550
111439,69,166,498
36918,390,550,798
111450,25,25,240
111453,30,55,414
111437,190,200,235
154990,6599,99919,898
111442,95,100,459
38425,2448,2449,6105
111455,14,20,961
194789,3900,6738,129
111446,98,7898,699
112296,600,792,28
111445,24,26,588
112278,1150,6428,39
111433,175,185,782
108299,1898,2878,696
112276,2500,2900,22
153630,1725,1725,19
111438,15,25,444
38833,15,15,1398
111441,92,96,295
111671,200,369,63470
203419,90090,90090,291
133680,95,405,12343
111675,35,72,4103
191504,275,275,1525
127845,1049,2550,140
108439,6237,8088,1992
6052,340,340,1629
4470,1,46600,27666
8836,80000,719721,1226
61989,30000,35000,9
39341,700,770,7196
63127,792,90080,1293
38772,11,11,69
168500,6900,6900,551
192727,2299,2299,20
111650,39,16600,644
192630,70,75,127
36908,227,410,3398
62783,27,409,6398
158752,139,139,22
6041,30893,30895,141
128544,16024,18139,71
193552,101415,101415,234
169280,973,973,58
36907,235,1007,32218
207085,300000,350000,98
171291,197,1876,2537
12800,194,209,2129
173168,86,97,3019
107640,20000,250000,1622
13463,460,1725,34870
40067,800,800,248
198298,100,100,71
171287,218,553,4965
111668,49,99,3313
36905,215,345,15780
2799,2,3,3013
112298,7400,7700,40
200036,3900,3900,1050
171288,99,1888,3264
190450,60077,69000,4629
10620,44,90,151853
111663,19,20,4180
173163,9044,35000,258
8170,284,373,79980
191503,22,85,283
81409,15,125,1539
117,1,2,986
71820,159633,159634,24
153712,252,252,238
132200,647,647,30
71853,146678,146683,62
171292,510,522,4424
199998,875,964,3867
132237,20,20,195
30810,21,200,189481
199949,544,544,153
204622,564900,565000,122
199958,540,540,167
199959,500,510,116
107518,148,149,13
132233,24,24,581
132204,21,21,1146
32231,100,5716,13804
72235,50,2566,12416
132234,269,269,52
44601,8,8,69
52180,1888,6500,15370
168794,16009,413935,17
192918,74863,74998,87
124440,245,535,90309
21558,10661,50000,150
192703,3100,3100,4
192653,184,184,26
3371,2,2,19101
4608,2,2,110
58268,9,10,119
192097,232,235,86622
