item_id,min_price,median,quantity
74717,491,494,290
172089,85,256,238108
38557,146,236,2917
9313,3,13,290
3821,3399,7500,24944
168641,1250,100000,380
172069,292,392,408
45621,700,2999,517
136561,102,144,38
83157,1,945545,172
172053,7,1492,24323
161053,22,22,967
198493,18000,19371,74
191461,10,62,1209898
56477,22,22,32
36933,400,599,136
198197,26999,29099,1920
180309,12000,25000,9
163901,14500,14500,7
153665,160,773,93
75037,122,125,61
2449,365,649,41147
40177,3600,294800,19
178149,20,38,44
158205,3,20,12147
198301,150000,150000,7
10841,1080,1085,160
197757,215,224,213586
152641,10500,75000,284
79869,64416,68999,146
118225,1,17200,923
191325,450,1099,1805
52237,9575,9575,12
152513,394,1200,155439
197721,1750,1899,202
205173,290096,300096,164
43521,111420,430710,2
193249,16028,18745,471
194577,2595,2600,166
10285,53,15000,8963
109625,70,74,530
53069,6,20,2438
79253,299,7000,85148
30817,1,1,20867
72093,65,4900,40331
72985,131,131,525
197857,50,72,110
192617,64,64,461
14341,62,68,19603
39905,500,500,18
163137,307,307,38
20877,64,90,49
44481,12,12,98
199953,1055,1400,269
210249,20000,21021,1139
76541,834,834,22
42429,299,299,185
200021,6998,7046,3155
43125,305,1807,4833
198209,2222,2222,64
139417,49377,100000,275
151257,1831,1831,4334
1529,200,450,16749
198261,107601,107601,224
194801,269999,339150,86
34113,30000,30000,866
43109,385,5900,41606
204973,2598,2999,29808
8393,4000099,4000099,5
114017,4,8,37
132509,7425,10000,14
117437,954,954,66
6457,499999,499999,6
133561,97,97,403
36909,2000,2170,23812
154165,4,99,234631
22529,499999,499999,46
168185,575,690,72500
46849,80010,84890,496
200061,2979,3853,41500
132225,1844,1845,3
178217,5036,5036,351
76701,693,693,32
23097,575,5000,314
173037,28,469,5877
41333,6518,1441100,3
7077,6,500,15546
35565,30,55,233
3369,1222,3498,7759
61981,300,400,3677
71865,12959,12961,43
41805,1800,9900,2861
23769,47504,60004,1255
5465,3,1620,15332
32209,185,185,24
130905,931,90099,1937
152545,60,1814,11418
112273,850,900,17
189153,294,55571,852
132517,34500,249702,8
192961,30624,30825,803
200049,61312,61515,501
191501,6034,6037,5177
177061,300,1874,5380
13465,505,1652,25203
76585,50796,50796,10
111601,387,951,3894
44601,8,8,235
190953,75,150,2600
194569,4891,10091,24083
193925,967,17028,4599
180445,35099,80099,85
52213,185,294800,27
144329,25000,33788,284
142117,50,2023,1904
213029,1580,1580,2
118061,364,375,1506
53065,3000,5599,9945
3665,1,3,816
199945,2187,2187,718
198549,792,928,1849
200113,14700,15032,25052
158869,400,400,21
5469,8,1999,11754
192869,13074,13075,1245
19701,500,20000,1731
74861,286,379,3921
192673,160,160,32
189541,7498,8074,1021
192669,162,162,25
194797,34999,69900,130
192957,12799,13000,229
172937,890,2450,2110
39469,1500,3056,8187
200581,759,2000,529
23385,500,500,7
4341,3,10,14151
184097,9032,9232,281
180317,1889,8900,2699
124125,14500,15000,79
38777,50,300,305
205461,190,192,11
204909,420092,420093,11
30457,96,96,34
80433,700,855,1369
8845,4000,5658,16679
41809,275,2500,7815
190321,4000,9588,38411
769,24,1000,38961
10309,3636,3636,18
44469,11165,11165,17
169701,905,6502,23510
132233,22,22,324
67385,95,500000000,117
30809,400,470,52792
192849,150,248,144700
143681,2,2,2512
153437,22,23,89
76093,50,201,168
200573,3000,3000,1337
108341,80,1054,1418
155605,128,128,30
200777,750,750,64
176865,73,73,60
170165,4525,69800,173
38905,149,149,4
81197,2,7,22
5477,19,20,82
71809,16080,16190,57
5633,782,3206,356
55057,9500,9500,99
168449,15580,15580,95
52089,379,400,61
194829,1399,1570,4607
39341,770,1340,8396
21877,9,9,74943
111669,13,19,2573
38781,109,109,101
52093,99,500000,64
38909,403,403,25
124109,200,5073,4308
109629,588,645,879
22797,7582,7582,12
25425,11599,12399,38
32201,712,712,1407
38809,394,395,37
199941,525,550,119
173057,68,2028,27260
21593,96,96,44
76569,147,148,8
190537,19107,19400,798
58145,950,16525,373
4377,64,97,554
197777,25,35,3818
65893,276920,276920,120
38833,11,11,292
3577,4750,5709,24298
7973,1565,3000,1975
22829,50,1899,2042
158849,1630,1650,10
33825,13007,13007,25
2997,22,35,101630
193933,14000,50099,515
201325,42000,53400,3371
171833,599,1115,24603
192717,5400,11177,403
6297,288,288,4
197749,14,14,13214
109585,395,5000,4140
192613,59,59,17
7081,7223,18911,22863
151721,440,2044,2198
198217,99,100,637
142101,2597,3857,36
201405,12000,12000,7125
113289,22,17200,1279
4601,20052,20052,540
203409,26800,27000,1142
192605,166,166,54
183205,2999,77799,4
22825,1551,1999,607
159825,198,250,1322
27425,44,2500,7814
117453,120,120,97
38817,24,148,1047
187805,28499,28499,239
40129,2511,291000,11
19273,599,599,11
34057,131,2578,1003231
28101,85,85,1039
86069,460,460,23
191321,500,900,632
28501,1700,2100,92
1705,79,380,8794
81205,16,23,49
20817,642,800,1815
76097,70,2180,4101
200013,53000,249655,33
23781,837,2163,2142
52105,99,99,20
191497,5289,5289,22193
104105,249,266,337
38841,22,22,124
37921,300,370,7707
199977,500,502,95
44329,990,1383,332
52193,3889,30055,4036
127765,328888,365111,14
38857,388,400,33
165733,40847,40847,6
198193,1200,1214,7454
110645,3106,3109,45
193565,74783,74900,1230
36921,745,29548,1253
19225,895,895,111
79101,773,1180,12196
27669,29,4500,2465
133593,100,100,910
19933,98,98,12
173065,1000,20000,162
170173,19998,19999,496
22793,2444,3244,18285
43465,3,3,148
114013,83,83,19
163917,35000,35000,1
20881,66,66,61
172041,50,50,1103
76897,3558,3558,5
192973,11086,11387,237
76693,569,590,32
5133,60,60,10
200793,2100,2100,84
35625,4470,5001,3075
62781,89,1487,5586
173081,19264,19364,16
6289,2,200,58053
85221,4992,6499,760
153445,64278,64378,14
41445,1814,1814,8
23573,4841,8335,1502
46377,500,1000,1125
1177,5,25005,18
52181,2848,10088,4364
192993,11200,20000,6185
175053,1625,1632,35
124661,6606,13500,354
204701,30000,30000,375
83097,522,522,74
71833,100098,100098,59
38945,1937,7235,67
179285,200,200,12
40533,544,544,1724
38785,10,36,304
12365,6,8,10571
111557,96,300,869241
152505,178,600,64863
10505,10,27,10619
168637,8100,65500,266
67405,1850,1850,9
40081,100,393,112
108649,199950,199950,10
60397,1200,15000,45
32229,44,600,8346
38925,17990,17994,191
111457,476,476,2511
173173,252,252,1647
76137,163,220,4659
193369,310,315,83772
176809,425,550,81
76077,199,199,889
191397,1273,19406,3214
124669,449,5555,79675
23077,111,2500,3262
101745,2843,2843,8
38373,24000,24900,89
198165,1995,1995,2970
22641,178,4999,131
200569,600,6885,46
165017,120,125,293
22845,2254,2255,76
76653,176,177,18
43009,90,2500,2397
29425,274,275,984
76133,121,403,6585
37701,29,35,29523
111245,222,2375,86360
25649,65,2545,4363
108301,375,375,358
155593,49,1250000,130
38929,525,533,262
109141,25,44,10992
44269,59463,60063,4
85501,36,526,26
190533,27766,27766,2302
137249,37709,82500,196
12213,12,12,320
172061,80,1985,1763
61989,65500,65500,24
60389,40,40,168
7097,21,22,101
40053,17900,17900,1
162561,150099,150099,5
197785,1878,1878,3782
128849,19,715,94
192653,182,182,7
41389,5066,5066,16
21557,88,50000,240
35557,11210,45000,562
8153,38990,99900,4691
52229,14199,14200,12
178545,200,200,83
5329,101,101,5
52129,228,228,3
60485,25,100,700
168653,14900,39999,702
171349,94,95,332
192937,19969,19969,267
40169,35067,67867,25
33053,84,84,16
58265,249,299,98
173361,190,190,19
128717,317778,317779,3
194541,57998,57999,121
14529,162,163,865
38797,67,70,237
199949,3208,3208,422
31893,300,4800000,190
108305,1584,1682,855
3825,1574,5999,335
156873,4991,4995,6
152877,3995,4400,8329
154705,1410,3626,1750
155601,36,36,160
173041,94,94,432
192609,58,58,30
929,35,1118,7537
3673,414,414,27
21561,5,5,111
174353,2,99,83567
163841,15,16,20
1205,1,99900,3288
163781,1250,1500,757
107469,100,100,213
11325,100,100,7236
76697,1067,1067,58
172045,95,3020,7560
38953,949,4847,170
176877,147,147,24
31905,285,315,33
129285,4498,4550,178
128985,2800,199997,61
193245,5078,6580,1634
11185,190,190,57
171301,65,65,444
25901,35000,39105,20
68049,90,117,857
192933,25000,86500000,3
52745,2029,2049,10
41337,485,485,62
108977,11,11,65
82445,3000,10000,36
22525,40,40,273
2605,40,108,11742
175241,25,825,1590
36905,225,567,24707
6453,5,5,1462
203413,49811,67099,203
202065,59,59,84
19265,25043,58043,6
200813,658,658,40
174281,372,472,156
68785,45632,45632,52
59489,97990,99978,45
34053,277,3303,31809
81405,21,21,83
71869,51793,51795,28
21213,145,207,991
74849,122,1999,5248
961,85,99,58
54849,3990,3995,13434
43117,135,2500,17914
187633,1468,90000,680
54837,7000,11053,14
194789,3888,3998,141
11941,47498,47499,32
32193,689,689,552
25409,100,100,117
4305,61,62,29643
187829,33375,33375,63
67277,1104,250000,9
124461,1419,3125,12251
132217,271,390000,41
200841,1693,1694,42
194813,3098,3098,440
204829,2100,2572,693
192629,59,59,131
199057,400,425,35
31901,5000,499900,198
21153,200,4500,3978
55985,44,4999999,21
128549,99798,99900,36
180405,20,30,16
110641,395952,395952,7
13893,17900,18000,1255
32249,99,10060,3895
71837,176776,176779,29
22853,5125,5399,382
169673,2750,1000000,1002
79297,68274,68274,2
90557,4926095,4926095,4
112321,348,350,2501
77589,25,25,510
23737,25,25,245
194825,400,400,2464
4233,555,1798,2547
194785,350000,359800,86
204729,620,624,554
198417,5961,8599,1877
154989,22800,75010,634
43121,150,17200,1408
74865,1200,1247,881
12037,30,50,135377
2841,270,499,28274
92741,1299900,1299900,72
113585,499,300000,156
17197,201,1080,353
111449,14,14,414
74853,20000,22575,392
22645,5,5,22
158377,60,60,53
38877,41091,41091,97
37093,125,600,97
76621,1787,1787,5
194805,5599,69900,158
74729,703,887,95
130177,294,369,971
108365,12000,12000,256
52985,1295,3999,8453
199997,526,530,770
63305,1820,1820,45
151389,2999,2999,3
25429,499,499,24
127841,3121,3121,119
113277,2000,2000,6
172921,74,448000,201
33449,44,44,108
38801,1401,1402,21
4265,6,10,82
74721,376,377,270
33185,160386,160386,8
24401,219,400,13215
60393,519,519,29
23785,6865,6865,965
192917,139900,139950,10
172365,66,113,81
35285,180,17200,114
44761,225,225,3
115805,2009,2050,25
207021,1790,2000,1694
27857,13,9833,193
4593,20,20,261
21885,15400,16234,4590
179293,49975,49999,7
52761,7224,7224,49
52753,238,5000,151
52101,100,133,5
7909,95,999,5941
85569,725,890,95
193953,1000,448000,159
158861,132,132,15
200037,6500,8751,3309
27429,12,200,5108
191521,646,665,4125
55981,17956,258978,4
191357,4290,7000,328
133681,73,73,280
38897,608,900,160
24105,6,6,41
209033,244,244,10
32453,5002,5002,132
192929,150000,2250000,135
64397,592419,880000,354
198237,396,396,70
77541,6469,6470,109
153673,35037,35037,28
206969,9821,9821,150
71805,388900,698820,830
74845,1899,2000,2265
31885,17010,17460,6
27437,54,2500,6064
127837,799,22661,129
205221,700,700,4
116149,900,900,697
46361,3999,3999,3
191861,5000,5000,97
8953,400,400,30
44753,129,129,4
172357,62,63,465
18045,5,22,356
59493,40000,41000,25
130181,13000,13900,117
13453,5996,5999,482
160709,400,400,12743
161153,601,669,15
109153,975,990,962
67509,500,500,83
34861,5,5,227
199981,524,524,241
79313,31364,31364,1
54629,5000,5000,74
44453,1232,1333,66
52781,14495,14999,50
172449,34999,35022,743
32849,162683,162683,13
158773,127,127,115
41397,100,100,38
4337,18,100,8237
153569,50038,50038,1
23113,155,155,19
10593,1999,1999,1567
4421,203,403,2
180881,133333,133333,1
43005,1250,1250,93
76649,188,389,21
65365,6500,9900,2885
13757,175,17200,304
119213,20000,20000,60
192657,164,164,44
52221,590,294800,14
187825,31900,34899,82
153661,1455,1500,163
74701,99,100,53
38625,344,700,45
173125,8989,1000000,471
6361,2,702,13104
168217,550,1300,56006
153713,300,300,144
152813,8449,9530,106
200797,46000,46000,19
153701,252,300,500
40173,49964,100064,22
77101,14250,15000,596
200577,999,1100,18
168797,3750,4800090,7
106889,127,127,124
192953,189821,189821,6
41453,388,588,5
198221,5030,5054,258
39981,75,75,25
174041,7998,10019,16
20861,30,38,854
184393,315,315,6
160705,18,18,4262
180457,11200,11200,1946
31909,39996,49996,5
200837,5299,5300,7
42433,129,158,48
178137,5500,5500,3
25521,12415,93411,7
29453,19,200,144
115809,65325,65325,18
177025,1250,1500,144
41801,258,4500,4499
24061,305,305,13
76645,2568,2568,19
76617,361,477,2
193385,215,215,27
54833,30000,30000,11
128537,221,4123,91
89329,105,500,1230
176861,133,133,7
733,4,4,211
3729,20,25,576
109133,215,935,6224
155629,49,22500,374
52249,529,529,15
173085,27713,27713,26
129029,70147,100000,344
176869,45,45,170
4361,100,25000,258
192965,24996,24997,15
191365,2075,2185,831
169145,65,65,20
27681,473,500,13684
69865,30018,45000,6
22849,1948,1948,5
191533,21377,29990,61
192905,250,448000,387
132513,14059,14859,33
128837,1011,1011,45
113261,15,71,12072
52113,300,400,29
62005,215055,215055,5
119101,9859,9859,2
110649,4850,4851,37
168417,68000,72000,1287
132237,108,108,101
137557,245,500,45
13365,2000,2000,7
45793,500000,500000,2
12809,1500,1754,5528
60577,118,150,85
45789,4600,12500,440
203417,899969,937438,109
38961,590,14299,24
137269,58851,72500,335
189145,325099,449999,281
25421,99,99,52
158821,140,140,28
90553,150096,350096,58
173877,200,201,6
194693,3266,3266,37
21881,65,99900,13328
87881,5600,12500,400
194857,699,2599,1890
39513,1500,5000,158
108329,200,999,2216
41401,17401,17401,7
200633,115833,115834,11
2593,13,67,402
156525,500,740,172
5525,3,85,342
56205,475,475,35
34749,200,1992,59
178133,58,58,168
62653,154,154,64
210673,59896,59896,43
18225,500,500,1
77545,5795,5796,25
129001,1200,15015,10
191525,11698,11698,5677
23441,520,520,46
3357,780,1945,16917
52225,188,1390,23
4865,5,5,51
44289,4803,15500,5
159785,5060,5060,59
133553,10099,16899,36
173077,18825,18825,53
6149,22,999,553
147669,2000,2500,13
8949,190,889,243
24449,8099,8200,453
62785,14,2100,4145
192697,2299,2299,28
1697,193,193,23
132185,2750,2750,5
194573,500,1000,49
29393,7873,7873,105
154885,22,150,1778
172361,283,292,562
43001,55,161,118
39933,100,100,38
199053,899,900,203
80593,30,830,661
160989,535,535,371
109221,50,50,106
52777,1402,1619,86
8365,56,2500,5794
2681,1,1,292
4357,9,14,15034
44757,518,4800018,13
52757,2269,20000,160
20541,275,300,4
4097,333,333,45
41461,150,150,14
53049,95,95,464
205237,499900,1199950,6
159789,22500,22500,26
20533,54,60,60
41437,700,700,17
4557,7500,7500,14
187849,89999,99999,43
5137,4830,4849,44
76085,419,5999,363
7069,800,6606,3137
87277,295,375,1981
139389,144921,144999,19
108333,219,17200,2403
43853,24,49,485
58085,1048,19999,539
162557,99,99,7
196585,2000,2000,47
30821,100,100,66
213033,264,264,3
74857,475,17200,770
38861,383,405,208
41601,5730,22194,10
199985,1699,1973,122
44281,29205,29205,13
141641,7716,7716,13
197789,147,147,25350
59029,39,39,59
52329,700,1540,34534
62421,99,99,192
67289,750000,750000,1
23353,169,169,54
17057,1,1,163
17033,500008,500008,7
151585,7240,7240,30
137289,59989,100000,188
38865,1114,1119,167
38889,28001,28002,14
2321,1,202,21466
176089,890,1400,57
8957,280,280,144
11385,1140,1140,12
38913,7998,7999,63
101661,16226,16226,65
152897,750000,750000,17
213377,780,780,6
32601,2488,2488,60
24245,2000,2500,1091
130245,70000,120089,94
173101,27555,27555,21
2581,1,301,484
12361,121,2100,12705
193893,95,100,1826
785,274,296,18538
194689,111,111,63
162517,990,990,48
52217,32017,32017,19
128733,94391,172195,2
151121,123936,123936,19
127681,347,356,2689
6533,30,9995,257
33081,201,250,8
188761,2900,19999,986
38989,2776,2776,72
62013,97588,97588,22
109693,93,135,867241
192685,1980,1980,8
133577,24,50,268
9261,500000,500000,3
191933,45,55,870
52153,128,128,5
200801,2177,2177,39
130173,165,175,1586
192901,150,245,90
192833,248,249,8406
167861,1300,1300,1466
93705,236,15000,16
43321,10000,10000,2
193557,2085,2097,156
172049,85,99,783
52157,8667,9160,6
116981,1,1500,4700
19305,1,2,151
52325,1195,1275,40933
76609,10000,13591,10
60405,250,250,59
194869,5600,5600,7
5237,50,50,20
56197,299,299,2
24065,372,372,22
197761,22,30,356
33461,105,600,492
42225,19624,34941,108
171437,85,95,947
43369,14500,15000,748
82441,100,129,21142
5373,5000,10839,2854
178537,100,100,9
212761,20000,40000,6
200041,2656,3700,3373
173073,16564,16902,154
192769,3,2100,49
129017,42297,89696,263
6317,4000,4497,151
200029,42500,250000,108
120293,15,15,135
45189,98,1456429,34
32413,1287,1399,165
112177,1500,17200,116
62237,199999,100000000,899
180885,38500,38500,1
52117,125,125,9
111453,150,195,9045
34125,199,199,129
19281,3075,3538,19
154881,135,150,688
179309,5024,5024,30
174349,16760,16760,50
139437,57352,100000,249
178221,13000,13000,8
74713,96,97,27
124105,1014,1215,2220
192941,9899,25000,40
39357,214,214,5
76141,648,8525,1281
38849,176,179,167
88493,749,749,1393
176873,9000,9000,10
52773,1932,1932,60
27501,20,400,57
107393,200,247,14
108345,4000,7856,425
12433,99031,3604373,10
4481,213,213,3
107517,55,669,161
198397,575,725,5318
18237,1999,1999,20
7073,5,5,17
29533,225054,377454,21
205469,4999,4999,4
178173,1500,1500,12
19261,13600,13600,10
40089,2007,2007,14
200045,59909,62500,168
27657,143,143,258
192709,4500,4500,6
76681,475,475,37
74653,14,14,12
179993,27519,27519,25
57193,145,292,146
194681,99,99,61
56053,500000,500000,3
153633,1508,2362,7
4585,170,170,33
192705,2198,2198,8
21217,4,1500,574
192877,317,409,2544
191341,6800,7600,37203
178225,236,836,24
183793,3700,3700,2
2313,3,3,89
139289,53588,72500,256
158189,74,100,3803
168589,889,1847,18749
38921,10397,10398,42
22449,200,343,54620
4541,5,72,267
6305,200000,200000,3
141333,1399,10000,34
183109,3000,4000,6
22785,187,561,10689
192841,186,200,12087
128561,238,266,238
32221,7000,7000,45
20709,12,18,288
52293,22599,34228,24
38881,10048,42664,29
71845,115155,115157,28
110633,461,462,13
198297,85031,299900,39
38853,3476,3476,22
162029,6000,100000,97
76677,2997,2997,18
4813,200,200,3
205457,3000,4000,13
177841,20199,24999,5
133589,268,273,317
187933,73000,73000,444
38561,1500,2012,599
40153,4795,147897,8
41481,352341,352341,8
15993,100,100,82
171273,99,105,581
31945,449740,449840,7
191369,14151,14900,102
153709,3000,50000,154
112277,4800,4800,12
44273,2475000,2475000,12
25453,300,398,24
35761,340,340,841
21845,24755,24755,510
4873,42,42,1
200053,80394,80496,57
162677,783,783,3
76517,489,489,19
34761,407,407,46
39945,387,387,12
52125,1565,1565,9
103789,190,200,46
192721,13067,13067,6
22445,100,297,103148
20869,60,60,37
200769,478,478,57
182581,667,1329,2296
42701,385,388,70
169149,899,1298,38
44277,296505,299500,25
201313,3120,3120,470
52141,23884,23886,4
191873,120000,120000,81
163077,56,56,555
198185,100,100,27410
200789,2537,2537,20
120269,50000,50000,2
199189,100,121,22
41377,7500,8500,16
76081,503,503,276
76641,237,59900,22
44953,665,665,66
74709,68,68,61
9061,2400,2400,1232
198233,6547,6678,26
208189,414899,436556,236
56033,77,77,16
172233,911,11522,400
132229,9990,9998,3
191493,14003,69099,275
39209,20,20,34
111589,84,111,1147
172413,102,103,1074
71841,84583,84686,59
131729,60,60,1318
192925,30945,40080,1053
200005,600,600,27
19269,500,500,11
38965,19996,20724,4
140189,50,50,65
63337,8000,8000,1
41489,300,387,4
38993,615,648,56
178113,39,39,51
171441,1000,1000,23
111433,95,120,170
76577,882,1095,4
52765,790,791,48
3301,22,22500,235
89737,721,724,46
154889,13,13,584
127713,2500000,2500000,1
40393,200034,202816,6
136637,185,185,26730
184281,451,451,2
198241,769,769,346
52289,9022,9022,21
200785,5500,5500,5
68741,570,570,7
1181,75,75,20
38869,5574,5826,39
201725,936,1076,220
204845,800,1116,2701
212649,258,258,2
13445,1980,2999,248
74661,22550,22550,371
8545,9,9,343
205465,1894,1894,5
158857,2100,2103,2
112165,4300,4300,46
213041,279,279,1
44617,5000,5000,53
13889,381,25000,1949
38261,21103,21103,25
191393,112,200,3719
38973,4894,4894,134
9233,1,10,132
31677,3958,3958,29
197853,88,48087,1092
110621,493,496,25
193389,3800,5000,33
15869,47,47,200
4581,95,95,5
4405,30,32,31
194733,894,1096,65
41285,9000,9000,5
76657,1061,1062,24
199989,515,599,467
62341,90,90,15
62505,94,94,47
32717,30000,47599,39
71877,17921,31627,53
38769,135,135,16
62277,34,2340034,19
27661,92,96,25
158801,1798,1798,4
21569,30272,30272,131
58489,3890,4255,165
41369,1400,10000000,39
41593,7500,12931,362
9333,49,49,7
191373,399,3010,1725
191401,1975,2188,21657
194725,675,900,1177
69237,20,1000,3756
76629,121,122,5
90057,10000,440000,46
136653,280,287,130
182709,78411,78411,2
175957,199,199,18
213045,278,278,1
36813,75,75,72
192729,2185,2185,15
63273,7914,7914,6
40057,4526,4526,8
192661,175,175,22
38825,10,9500,189
18641,85,85,142
76525,200,520,10
52749,2276,2277,20
76509,100,100,27
52205,10395,294800,22
43549,21550202,21550202,1
58089,1900,1900,325
40125,2707,294800,13
168489,10096,13897,1440
63313,7000,7000,1
193929,1888,1890,983
110617,398,500,7
113909,289,289,3
4625,1200,2148,21185
32905,2,80000,3877
136569,8999,9000,1023
193941,1700,1700,31
200845,10015,10015,17
130201,500,500,36
33569,405,405,7
13929,520,520,54
76513,200,200,184
110653,5195,5196,40
38873,48955,58999,141
158789,2252,2252,1
87577,375,375,200
153629,6356,6356,5
24033,2151,3693,68
42993,300,300,84
173089,14286,15037,196
28421,1000,1000,260
52977,448,575,2242
133573,19,128,44
82449,1000,1000,90
