item_id,min_price,median,quantity
81412,13,13,230
6149,9,500,292
113264,11,389600,22248
159140,119,119,32
158379,17,20,1456
53643,1600,1611,1098
74864,226,300,2352
111557,156,199,58135
83064,100,190,3111
102543,75,75,1204
204858,24993,24994,12
27859,3,3,55
43852,50,4800050,683
7074,170,170,100
32229,60,100,505
27438,7,15,2113
31886,275,500,252
194820,3500,3500,34265
31908,200085,200085,4
118007,1,68,2069
201424,68,68,613
191333,1452,1452,253
62667,300,300,75
200061,3400,3900,20491
27422,9,27,1931
197745,533,548,606758
200034,3500,3500,626
27425,8,59,1865
67399,70,70,4
192097,174,200,294526
197746,7,22,209198
106889,150,150,66
168825,9308,9800,14924
192860,525,1628,14930
7080,9900,11352,1918
12804,20,13331,10130
207023,2650,3000,62464
27429,6,8,4078
192850,155,155,60532
44482,8,8,2436
192833,200,216,2901
17404,1,1,629
17406,1,5,379
195463,135,145,237
19183,1,1,10947
172406,75,141,521
27439,79,100,5883
72094,1909,2265,6590
19699,2600,25001,6931
192869,10275,13991,1517
22789,175,964,33426
110610,39,650,65825
192968,59,90,6078
14048,186,252,6166
4580,4999,5007,26
20384,6050,6505,761
191499,11990,12493,167
19702,1765,30093,8410
133575,13,13,2560
124115,109,374,39224
204992,31700,32087,605
192953,98989,98989,13
41812,65,2500,26634
194966,174,230,212830
72163,1595,1995,1124
191323,3560,5995,784
137274,92499,100000,292
132753,500,500,1404
140630,93899,96500,182
139278,87999,110000,167
160711,82,162,5361
192969,70,3500,2395
142102,994,57290,19
52325,1001,1170,22144
191378,301,534,9749
200021,16725,16900,2132
13467,420,776,14049
128989,4187,4187,76
2452,200,1116,82897
153663,360,360,63
198493,19800,19800,372
161053,22,22,1277
21991,30,35,4636
17057,1,1,283
34722,30,2016,3789
56046,4,88,585
117442,89,89,171
7912,5,1500,24405
199059,1000,2500,348
87238,1563,3397,558
191360,633,683,231
191350,7099,8997,2421
23426,47000,47688,1066
76593,5000,5000,20
52081,2018,2090,24
52173,4576,4576,8
41810,5,200,7987
87234,162,163,228
62519,38,4800038,65
97622,140,1000,887
118902,98,143,41
76598,36399,36399,6
24058,550,569,59
87230,2536,3233,672
191469,284,397,304742
44599,8,8,1861
19700,2488,26076,5524
39918,155,200,39
45194,527,800,118
173032,10,100,20399
166344,13,13,2280
76527,198,198,69
76532,388,388,51
31866,1800,1800,25
69840,69206,82846,10
47556,379,5000,5937
136638,550,555,294
39520,3,3,1000
39940,155,387,41
39976,224,224,20
158381,105,420,2011
194803,14988,14989,135
52134,1396580,1396580,9
36809,80,80,27
52120,2083,2083,17
39948,200,331,23
118898,5,6,15
113585,254,1300,602
40026,3899,3900,16
187633,7000,170000,188
12202,4,2500,4912
179315,1,11,52922
81402,13,13,108
21929,45,3500,1978
46766,104,104,41
144329,18700,40708,519
37091,6,400,279
35562,2900,7500,22721
32230,130,2513,2083
52174,5048,7148,6
124106,15000,16200,3742
41490,199,398,13
39965,100,387,42
44601,8,8,1899
52751,40,40,25
188761,4000,19999,920
52749,1064,1175,32
17307,56,57,3334
199997,575,794,1017
171436,19,19,887
201883,294950,499999,230
113289,75,110,778
192553,249,266,162
52083,2255,2299,15
191351,587,1280,604
113992,337,500,97
172054,7,7,27031
41443,165,344,8
147669,2500,2500,22
111433,2000,6000,648
1205,1,199900,4291
33042,95,118,1297
172043,13364,13500,636
52167,7951,7952,11
201399,188,810,4974
198183,70,100,9117
191322,1485,2775,1209
43115,399,510,676
21747,599,2320,3370
20424,6000,6895,341
173161,5098,45000,324
198082,2050,2050,101
4357,2,100,4100
37700,365,99900,344
160298,8,8,19042
109226,59,125,429
192611,59,59,943
116170,24,1800000,1369
77541,2860,549800,23
40139,6500,6500,20
11370,1800,2071,6193
25451,12,15,473
199994,500,599,92
87242,3000,3312,486
52301,19900,19900,14
32228,50,1100,3739
197791,225,250,3148
189146,150,9950,964
68134,3300,3783,57
52145,4303515,4303515,5
193468,474097,474847,14
68779,3097,3097,34
40199,800,1499,5859
67388,1000,1000,3
193551,700,748,700
6662,2024,2038,5072
3927,34,115,8829
191341,9998,10000,22047
32212,877,877,88
171275,150,391,5541
52176,2938,2983,2
77544,100,100,68
133577,35,65,3815
194562,38,120,506
111651,95,106,233
52112,5726,5726,21
30183,200,251,1771
194760,3267,3594,1290
188946,4270,4270,11
52109,5717,5717,14
111663,32,43,2140
193237,14800,14900,5029
85504,36,36,21
31672,499,499,216
41801,55,4499,5873
37704,449,509,2144
111656,49,50,364
127835,58,955,78
200044,1809,2614,835
25456,10,10,337
200041,1894,4048,1685
41803,549,715,2404
29453,4,4,680
18562,2485,5000,1794
194013,180000,180000,1076
29452,4,4,213
23793,1877,1896,5958
193252,122,31051,849724
25813,88,150,58
81175,8,8,10
173059,100,100,106743
199962,6052,6947,208
175970,96,100,26787
43010,114,1540,2105
34768,124,124,20
199935,400,512,161
162559,108,113,189
34760,5,5,2
41470,100,100,5
13459,723,7475,321
39690,2740,3585,427
45087,23,35,5828
168489,11149,19999,791
199953,500,550,306
129001,9784,9784,12
52137,1254,13358,5
200049,249900,249900,77
19300,2,2,216
197756,89,99,92444
1645,3,21,1131
43696,22,39,57
130192,7,7,158
40112,9901,9901,69
52744,100,100,11
113588,740,1599,15528
52772,25,51,34
25437,22,22,107
2290,9,17,388
136567,30,30,16
38887,20364,28527,18
10939,181,441,32474
44155,252,428,54
35952,10,10,59
43467,3,3,182
76519,295,295,21
44156,836,1222,93
30478,5520,5520,17
192955,65200,69597,579
76534,208,208,84
76585,19995,19996,9
189155,349990,444399,98
27934,12,12,7
210673,120000,120000,393
27935,172,180,10
35951,72,89,60
45789,9500,10000,202
198302,199,200,18
40042,17,45,13
201047,110,128,287
158871,5000,32150,18
11386,11,11,19
113262,11,11,10178
198312,160000,352701,108
179992,20,20,358
58257,7,7,153
11384,240,240,33
17303,25,26,2707
199948,500,825,389
178217,19,19,485
58256,7,8,107
204790,20,29,469
17304,28,31,3778
194577,7495,8954,111
30477,1518,2518,27
41802,60,141,3412
12808,8439,24900,10029
168806,22,113,8
5471,13,3000,3461
30814,870,871,37
85585,385,501,1353
771,88,99,55
172231,1,322,47392
44154,204,500,31
2745,20069,20069,13
25442,599979,599979,15
194767,5997,5997,14018
192951,54503,57499,80
172232,1,100,44291
30815,7500,8241,19
14344,17,45,198627
197758,20,24,1523
191329,28500,28900,17862
56477,25,25,174
7972,8,20,5136
171840,4,22,198019
52781,7977,7979,146
172045,15,389600,12998
18225,1635,1635,8
193020,2764,2864,155
38895,4920,4923,18
25440,129,4800029,36
108340,25,71,2480
7098,364,3480064,165
71879,376270,376270,81
1177,2,2500006,113
53068,400,501,2632
168314,20,25,644
32599,22500,23750,5
86057,94,94,130
53064,75,75,1344
153490,500,500,40
111658,24,59,553
31944,400099,499999,13
163224,231,4499,636
160710,7,7,8542
5470,199,29900,459
24507,300,400,29
194572,10000,10058,3483
191368,3099,8267,1092
169334,75,300,162
25434,100,100,31
169332,10,11,186
169333,29,41,525
30813,770,770,6
190315,472,795,254495
197761,20,30,1579
25435,12,13,425
194695,400,400,10
21884,35899,52599,3523
129284,6895,6895,57
27676,5,5,375
18223,62,62,419
198441,470,470,383
129288,6500,6500,49
200113,56333,56600,20801
25436,15,15,5
197748,6,54,196632
120959,1490,1490,63
76574,29940,29941,21
154168,1372,1998,825
157844,35,35,2554
192957,30075,34000,92
158821,140,140,71
194798,9493,10597,219
30466,18,18,12
153494,16,29,657
173110,250,499,1547
198186,999,2235,2302
6289,5,7,11612
197780,350,350,4511
174281,14,14,251
178149,75,89,113
204235,85,180,913
197763,339,848,6884
30821,13,13,430
152557,90,90,391
53067,1140,1175,252
152559,700,1999,747
163225,27,50,610
169300,544,555,259
171272,25,29,423
53062,23,4999,1800
22871,297,297,154
27854,3,3,1529
25416,474,475,1016
4377,146,147,806
133688,90,5000,71
53063,55,100,364
118391,125,243,942
193259,112,123,444091
5075,50,100,485
200030,9877,9877,5629
3667,99,2225,1129
109139,20,20,15830
197787,4400,5552,7774
1080,10,75,1189
191321,1444,1474,228
38426,90,150,1957
193964,706,706,340
109141,10,10,17956
128553,18999,19800,630
153619,8077,8077,14
109142,209,209,26398
153612,500,94900,64
2589,6,24,185685
153610,500,5742,21
128725,48499,48499,8
109138,20,20,17947
81410,48,54,254
198299,500,715,277
33461,3,600,536
102541,55,75,851
61979,1700,1700,12
21877,8,12,731280
124108,33,100,11974
206968,700,800,463
128846,4431,4431,78
2997,68,68,5653
193030,1446,1446,4600
201314,500,749,94
1710,67,200,154
159466,140,2550,290
32409,171217,171218,22
199980,542,542,784
30355,798,798,2
38794,115,121,84
199977,1232,1232,436
22456,4500,5962,3863
171273,972,1080,962
124109,150,500,3677
191320,20500,22075,1456
102218,22200,64900,1623
63304,299,4517,297
73260,10,10,137
32227,300,12500,4141
199976,1498,1699,471
124442,1034,1304,5010
49632,1500,1500,39
4395,901,976,108
62251,700,800,445
32428,49,1000040,8728
173202,11,18,4060493
32249,50,99,1621
38767,25,25,101
108328,200,200,247
2749,187166,187166,4
2319,449,1200,71131
4337,31,479,7198
195543,2,2,32
158808,150,948500,648
192872,3,35,650680
52720,199,364,1405
1288,2,23,4254
41809,500,655,706
19306,2,2,164
43102,4850,5985,489
19305,4,4,199
197775,320,399,3339
58268,9,9,206
6050,12,13705,388
19768,5000,9261,3676
112095,42069,42069,5
81414,13,13,550
168812,1964,11767,9
74646,200,851,1042
20709,1,1,46
13443,141,254,33
197777,25,91,15629
23354,25,29,47
63307,198,200,7
13926,32400,32498,481
192975,144,150,416
55053,498,4017,1803
24272,25098,35099,647
191470,580,796,29582
171438,11,811,366
138967,2,2,1493
45768,9884,10000,197
191380,521,900,61927
174327,150,159,1300
172934,100,381,5315
24291,132,150,480
57192,100,100,224
109184,5,8,338
159847,2185,2185,29
153647,174,175,22
36934,194,22500,1337
36928,99,5000,1130
200652,7949900,8999900,261
168302,65,104,12369
33448,60,468,1222
814,2,6,636
171285,784,850,2756
153707,2000,8000,297
200023,25686,25700,4684
22832,51,100,4795
139890,90400,119000,215
17195,10000000,10000000,1
68197,18,18,116
191872,15000,18317,95
4470,1,15001,179640
13444,10,23,755
109991,175,175,5495
6260,1,1,26386
32897,1,225,41026
152544,72,129,3708
21153,1400,2424,832
41814,750,899,750
173035,15,100,41420
169451,2500,2500,923
9262,9,200,4246
171831,325,1059,34053
173034,99,167,10605
193931,1799,1799,33361
173036,317,369,2007
171264,80,100,265
173033,118,125,10588
116276,60,65,525
38947,142402,142402,14
8766,1,2,362
173037,45,105,3507
24510,23809,23899,10
28595,200,233,69
104108,364,500,3419
200038,12740,13900,2255
142117,89,585,3854
38425,2199,5029,4196
19282,2400,3000,21
87580,290,10000,189
163222,767,4499,614
192950,60097,70097,36
192933,19800,28500,46
21990,42,350,768
6450,25,405,813
136653,500,1000,252
21151,3,6,83
22642,6500,6993,75
141333,3080,10000,65
33460,7,850,421
136856,36067,36067,81
104316,15000,150000,1821
188658,181,295,195015
22641,149,1940,125
174352,900,2100,421
52204,6897,6897,34
174351,1040,1040,214
174350,325,325,275
191337,1700,2970,1443
192927,23089,23393,53
124117,45,1015,6823
128500,36,38,413
22644,141,1118,13753
159959,63,65,27579
192868,569,584,18262
173173,975,3635,6616
33459,3,3,199
109625,146,146,248
178787,11799,11799,1913
174349,15,19,460
8343,23,23,29173
172230,15,206,64790
41511,1100,1100,837
10505,32,100,2091
75026,15,15,186
192838,140,152,3365
38373,4500,27997,49
173204,80,100,314736
187702,380000,389600,34274
9312,101,9975,316
6303,75,1200,8422
152505,100,395,65669
193211,80,100,742389
35563,1,1,1272
192906,99,389600,153
194806,7000,7000,88
124438,1,6,56559
192977,60,1000,7082
4339,36,72,15870
12205,148,200,5196
4340,1,2,521
30817,3,35,83273
171829,398,1125,12237
160398,30,280,7173
36909,3175,4366,15137
158212,500,23200,54
197789,292,292,3951
2678,1,2,18030
53070,20,28,2811
172097,85,115,500950
158327,9900,9900,78
162517,1000,4150,1325
124437,26,350,358792
12203,90,98,26766
191383,9490,9800,51706
2835,9,9,33562
109131,815,1395,20159
142335,2,2,9012
59596,299,300,37
192862,550,644,1690
9313,70,70,164
172059,16,34,3590
124120,4,29900,70607
42253,100,3000,8656
168192,377,379,294
14047,53,214,62011
168662,300,400,650
200047,167250,167300,146
21881,84,5555,17597
21842,911,1111,704
60853,500,799,366
2836,2,13,12098
52232,4253,4353,14
127681,100,158,3954
193053,35,999,314945
116811,91,97,472
4306,22,72,161654
194756,22367,23534,2021
160712,7,7,4707
17056,1,100,59324
39354,2,2,3739
191401,3200,3200,20019
127037,100,119,5104
62791,30,300,11750
43571,2,8,283
15417,1219,1219,23453
172063,569,569,1219
172061,15,2499,903
197790,685,998,23147
2996,44,99,90534
193261,6,100,218309
76507,689,700,91
133591,100,100,7188
192870,6533,7801,4513
133607,15,350,5928
171287,160,200,1595
127004,150,200,10771
2592,15,35,105407
197747,14,24,282884
27674,5,3503,3625
82441,100,17700,11525
3730,39,1000,5894
53066,6,4999,2557
172055,1,100,43042
7075,15,33,9238
124439,1,2,12445
200010,24971,24975,363
204464,220000,299999,1690
198161,134,134,10911
192095,168,173,11620
72238,570,595,19892
192922,44500,44597,1270
4405,2,2,107
169456,3040,4813,655
60224,2000,2075,2567
191534,180000,200000,77
192925,58200,71423,581
76526,100,99800,102
76592,166,166,40
76606,300,300,30
2454,36,36,988
124444,1133,4537,39766
2680,1,1,666
5997,30,31,1201
201420,22450,22979,2247
200018,63261,63899,1335
87226,2475,2500,334
76502,102,105,70
192849,289,309,20296
76634,1001,1501,14
76509,279,287,97
28399,3,3,1286
76540,100,100,157
858,100,30003,1833
191372,525,607,155
76552,104,115,112
87228,1605,1605,6
87246,133,163,305
173192,70,75,667
18230,1285,1285,36
4370,89,90,132
67277,7300,7300,14
191461,19,22,1698048
13465,332,475,25329
197778,198,198,12235
197786,4469,5080,17257
83007,300,600,269
197779,390,390,5075
192967,40899,52050,572
83006,340,645,281
192624,70,70,594
192958,44000,44300,3428
128315,399900,624999,2224
190388,142,9947,1975
34664,224,225,1621
124640,500,882,37783
107461,35,35,10
199968,11500,11900,212
76092,50,50,75
38886,80532,80533,60
199979,593,798,595
199981,1196,1425,385
199986,1739,3250,233
127839,5000,5000,603
58487,5000,11819,142
172413,9,5299,945
118899,598,718,47
2683,1,3048,556
187827,28014,28014,25
110642,2948,2948,65
76081,575,1892,534
13445,1500,1854,101
172358,40,45,369
13455,522,523,279
38885,12221,12223,103
44328,3874,4258,319
44466,2774,2776,83
110638,2896,2897,88
43491,300,300,89
199991,916,918,290
38948,13628,13636,43
44467,5844,5846,84
86070,1500,1500,79
168500,11400,11400,996
22854,5999,9999,245
172047,49,118,131
44331,701,780,253
152542,11,20,187609
171289,125,3380,3244
111673,55,4600,2170
4625,1448,1639,1412
161348,1300,1300,72
210244,3592,3742,359
44739,373,384,369
192963,42599,47500,27
199999,500,500,208
190328,1390,1639,222520
154881,241,273,939
190450,18098,24000,9216
79257,8500,8500,70
23529,1520,2999,391
87764,888,999,1146
38995,8475,8477,98
34762,124,328,324
22830,1500,1500,85
3386,1075,1075,573
22831,1800,4499,187
76558,136,138,21
154882,13,13,1845
43488,400,400,418
93351,2575,2575,52
172416,44,45,167
89888,96,999,1681
88493,799,999,706
4365,20,50,383
36925,114,253,234
3828,6003,6003,172
39334,351,1300,6543
76689,616,678,27
89680,300,99999,36
171266,1,232,1933
197853,34,49,698
191505,2597,2597,22
76638,120,120,32
194969,169,290,163493
191506,96,96,49
193213,40,599,32824
171290,115,115,429
76695,134,134,13
43106,1000,1395,5003
76657,784,784,14
159,13,99,92427
175788,47,47,56708
76644,27080,29255,28
198310,799,799,75
76513,247,249,46
124671,7496,15000,15723
76520,198,198,35
194123,318,319,216211
76649,250,255,20
33444,5,5,226
76580,1009,1409,25
76647,140,140,22
76646,200,300,13
76648,128,140,12
179288,120000,120000,1
173091,15555,20275,48
190313,11400,12025,41548
118015,4800,5000,84
108977,11,16,149
183109,199800,199800,11
192096,168,170,65029
40097,1008,1008,119
44329,2898,2999,140
191462,34,46,787943
18227,100,80000,10
109693,110,142,315042
17407,1,99,1433
116407,3500,5500,307
41163,21890,22000,816
23446,624,2379,21500
210245,900,914,736
179291,90033,90033,2
194970,15900,16097,94201
178535,4598,5098,22
204845,500,1580,3935
76581,350,424,23
109220,32,35,445
127846,81,83,174
198185,81,81,80341
55984,45,45,104
199952,500,534,341
193559,670,748,29
190396,75,89,369218
109217,97,105,1228
81409,13,13,171
52180,2113,2113,246
76538,297,390,75
173937,1603,2803,16
163208,65,65,46
178518,1982,2002,11
76675,356,356,36
81413,23,26,736
76673,1500,1500,27
169675,500,999,839
52743,125,148,63
81411,13,14,94
89893,97,999,1349
29449,4,4,996
23676,3,17,10956
76676,121,121,10
35720,314,1999,3054
12359,80,80,56886
108338,200,250,1315
58267,16,18,28
27855,3,3,1054
198198,14000,14999,699
27860,4,4,1139
100738,4599,4789,38
30458,3,4,31
102542,75,75,1069
153705,250,250,1243
74705,2296,2398,56
58269,10,10,134
142336,255,300,8462
63348,4999922,4999999,6
199949,400,524,160
191366,17752,17931,152
151391,399,399,9
126936,1596,1596,568
154165,4,99,175230
61981,282,282,314
39983,100,387,37
147776,1000,1000,11
57099,6888,6888,95
5042,100,100,1078
5048,198,200,97
109118,74,150,216154
193564,542600,542625,632
52762,48,50,112
4603,3474,10000,4423
173083,5555,19843,27
38954,1002,1002,20
74833,275,900,1472
37705,454,475,284
52755,300,300,32
173095,7555,18875,32
52979,365,5585,15045
109134,200,234,4537
109119,168,239,32095
23768,127,495,1229
74722,68,120,38
173081,6999,8477,58
52764,100,197,82
52758,59,60,147
64392,40095,77479,861
173099,8032,14937,72
44453,150,166,21
31887,499,500,513
38974,314,329,19
109136,289,1499,954
173049,25,25,16
40034,549800,549800,7
173084,6020,6520,17
3182,23800,23800,2262
74840,588,2475,8205
74701,69,80,60
198184,183,599,13437
76888,3400,3400,17
33470,45,55,8657
109132,210,300,3500
77468,976,999,2288
193214,47,75,991782
116810,250,377,495
198418,588,600,14221
74841,100,475,84942
183950,500,800,980
109135,265,300,6272
163019,34,7500,43
194968,514,577,192751
194967,223,355,227386
37701,41,100,14232
58262,10,10,43
198311,7899,8999,855
191472,690,798,136584
163522,378,420,5
74843,140,1200,7933
199190,23668,129999,13
38849,100,100,30
140189,200,200,69
194802,7831,7870,178
81055,44,45,1661
5465,15,28,2895
81404,29,29,143
74846,288,450,10041
111457,2915,2916,3283
171828,82,383,203544
81406,12,12,437
3173,90,320,2008
41603,638,639,142
2672,175,1250,847
25453,15,19,140
2251,42,485,1015
13931,53,53,81
1468,1,14,8694
201991,27998,36202,5056
38557,133,133,814
74857,600,710,1478
13932,19,19,368
11291,70,70,346
204092,149900,199999,346
74859,260,2000,2082
44941,5,5,104
74860,1253,1350,5453
25708,6087,6196,3099
104126,3899,4699,484
1529,144,649,9150
38870,996,997,32
74865,649,2100,1364
43501,89,500,778
187812,20000,20000,17
74837,222,258,1766
194824,192,480099,408
38936,54059,54064,11
192942,64500,65041,1078
24028,11211,26289,85
175056,4400,4601,14
76879,5181,5440,18
138295,3394,3394,5
128743,199393,199393,22
205244,39961,40000,8
194050,106,389600,6290
74839,838,1900,998
41167,250,250,64
205241,100,100,47
82443,241,241,133
194049,247,480090,3688
6657,694,694,81744
205242,200,200,16
197794,29900,29900,15721
74838,821,1025,1428
59595,250,275,13
32902,1,8,31571
38375,195,195,186
22203,17597,20000,313
52182,1270,12000,6916
22202,142,1415,5368
169673,850,1000,93
192943,120129,122580,32
58091,75,100,224
190320,600,896,205367
154705,1800,5999,764
3771,1,480001,1189
109219,400,491,1041
28421,100,2999,281
110609,156,599,119640
6532,5,300,2271
41731,9,9,78
130173,375,400,846
192647,182,182,194
201219,55000,55000,37
176807,200,200,21
4865,1,1,258
153625,5490,6100,9
153634,1217,1222,15
153614,1000,99900,46
153613,499,99900,14
71806,22500,31093,160
153616,7000,89900,73
172051,17,250000,2544
194812,2100,3991,271
19221,1,3,440
43005,200,350,28
191385,395,100093,5874
8150,19,99,8956
182737,13,18,416
28118,6657,6657,46
163149,199,199,135
182653,6,8,167
191393,437,460,6464
28119,18625,394100,44
81197,19,21,77
25418,18,300,1094
28363,14967,14967,231
172407,75,5299,676
31904,50000,50000,7
200848,2200,2200,23
154891,13,13,1332
111675,65,29900,1915
769,368,699,16800
76682,2474,2574,75
23573,7000,8430,1174
171350,99,126,327
76536,169,170,59
72234,119,134,128892
76550,100,150,105
39966,98,98,10
67229,3600,5073,98
190316,4500,6500,70563
41488,400,400,11
15992,23,45,14008
23100,98,98,56
23104,89,89,121
74648,99,200,546
153430,198,198,38
58261,443,445,101
205039,800000,800000,786
160502,302,400,2571
153708,2275,2395,107
39562,900,480070,163
153630,500,798,17
193050,18,35,1734657
42641,69,70,734
197754,19,29,412286
156930,121,148,316956
2070,1,1,38
153615,4000,5000,29
39222,100,113,40
153604,19959,24960,35
109629,100,148,193
191386,640,642,29377
75016,613,3800,89
172091,44,2500,678
128713,225099,225099,11
199051,2769,2800,206
44279,29800,29800,33
128733,67913,67914,21
38883,8009,8017,19
152508,253,395,71520
199938,9089,9090,11
2771,200,727,16888
128744,289051,300051,21
193563,1448,1470,1062
193926,3200,480000,3591
199978,594,2304,766
189143,133,199,32577
200508,14906,14906,2537
154897,14,100,54287
2324,4,4,7459
43341,10000,10000,3
171830,375,473,16343
2604,1,1,77982
5833,1288,1365,131
2295,7,4800007,80
76141,466,512,318
10558,368,368,610
123918,1775,1966,30969
72237,80,125,65857
192914,133,133,235
191332,21500,23400,1108
192859,540,551,807
193230,7000,152981,14330
172359,9,11,2252
152541,55,249,77345
198419,399,899,15461
192917,115000,115000,14
177660,30,35,1681
194754,27447,27550,2597
204460,1493,1498,628013
204829,3499,5799,858
154166,1100,1100,256
192916,500,1555,772
173039,22,28,123
173042,3,4,244
43572,48,102,181
173128,1400,389600,171
171439,25,100,2368
172062,164,199,320
4364,3,200,11387
191336,1385,2490,789
192842,582,582,9524
193258,146,299,148887
2675,44,188,2989
173040,330,537,338
172363,97,97,82
38959,652,652,1
39003,1419,1419,19
193934,14899,14999,2596
194858,550,699,15744
204859,100,9999,1001
38964,399,399,35
192843,126,168,2699
34839,226,226,5
3181,19,29,28
172360,17,20,359
173130,1000,389600,190
198191,1672,1673,11076
194846,499,767,14184
173058,7000,8259,883
197781,496,682,4364
187703,3188,5999,13946
168650,15,55,73172
62781,80,2498,9323
191496,1299,1349,1242
152576,10,61,555300
193217,699,1910,156269
173060,100,123,3769
192628,69,74,246
112290,1425,1700,35
118225,25,100,308
7079,70,100,22132
172412,333,351,231
152507,269,395,23630
191464,350,408,60358
191948,499,389600,130
81194,4,136600,1137
168642,2411,389600,203
172092,31,75,209800
14341,31,83,10775
191334,2079,2574,5455
169701,2099,8500,29796
2770,255,1003,41222
158823,400,400,20
192848,378,439,15024
153636,925,1098,68979
193216,701,3599,3513
171351,195,200,254
112280,1800,2000,28
76140,399,445,465
173129,5975,5999,285
173057,95,188,78075
192945,54098,54099,968
192840,609,621,1809
173109,250,252,1172
198421,89,128,110363
2665,5,5,1941
192836,750,776,31332
171370,25,25,1558
112289,1375,1400,31
201421,4996,12924,3388
34860,253,253,3
136852,1299,1618,77
128734,64826,75176,15
128737,77537,77537,5
112272,40000,40050,36
161344,222236,224997,570
113142,249900,249999,10
108333,250,503,2354
152512,1238,1450,33183
136825,76500,115832,164
193565,123000,130000,1555
154990,22500,47025,1117
192928,42760,42761,198
210456,410900,429900,1081
180338,500000,500000,1
204996,120000,120000,711
151719,270,270,4000
151579,1400,3203,7971
151722,859,900,2973
187634,6265,9950,2017
204972,390,398,19346
208212,10000,20757,6587
193243,1355,3999,31291
9260,90,300,1042
10290,12,12,629
6261,5,5,517
4341,2,9,11746
204710,450050,539000,510
128731,200071,220171,8
13363,5553,5553,3
190324,34265,40000,57303
18224,40,80,4209
198196,49998,66099,1805
44922,5000,6500,842
25428,49,49,192
71875,9499,9499,15
109133,585,649,1241
191388,3000,4299,15404
71878,27574,27576,22
