item_id,min_price,median,quantity
176807,202,202,10
194752,626,632,2758
189150,65,70,1422
173874,130,130,40
200615,750,2375,1798
194857,936,1299,2436
198403,650,672,18801
158834,134,134,10
189148,507,28796,384
3174,88888,440000,39
132200,647,647,18
192610,61,62,345
193256,25387,32850,2930
5472,1,1,1009
170554,511,2555,60818
192924,35073,39899,60
197766,200,240,34479
2678,1,1,257829
8766,2,2,863
168586,758,899,16500
201424,69,69,349
153668,116,2028,205
168583,1000,1211,21710
122742,10,33,243
133681,199,297,1518
57099,100,3200,52
201467,348,348,8018
178786,45,62,7725
201468,1272,1272,216
6889,934,3500,239299
155605,57,99,83
12202,70,4000,10514
191324,1088,1600,747
197737,39977,39977,4
158859,113,113,198
128314,31482,31900,281
158864,127,127,20
200844,14889,14889,24
191370,5000,6943,2649
173036,211,2587,48381
76141,377,7547,1861
83156,79,339,423
155635,34,34,110
194856,899,4653,2367
30817,2,88,340724
158745,299,400,79
193229,15000,19000,1726
12810,4499,5744,5230
11370,1872,3900,62596
6888,1,701,819
198043,5900,5900,41
130904,16053,17868,938
172415,85,100,85
41809,380,800,3817
2679,1,1,755
127837,1800,1990,122
157842,38,38,14
163918,5000,7500,11
136564,235,235,32
198290,109,175,54
34054,58,756,166630
163914,17500,17500,7
171437,35,40,2436
58256,7,10,218
7076,55,2500,3460
44599,8,8,1312
158813,500,500,49
124439,1,58,101475
153510,7273,10000,9557
198614,22090,32688,1796
9312,75,447,630
171268,28,28,718
198232,1998,2258,1167
199963,998,999,96
22451,36598,64500,4187
198308,468,468,652
2070,1,1,289
199961,1391,1491,154
158831,400,525,65
191466,710,1350,122898
199962,587,587,145
124102,900,1175,52014
198498,200,200,96
53051,39,39,821
194734,900,985,65
169152,130,130,154
199950,500,504,269
198495,2200,2300,169
198507,712,1932,264
62004,11194,11194,5
25432,1000,1000,8
20381,22900,29000,2150
198503,2298,2298,140
124121,8,76,104396
128304,150,300,20738
192885,776,1492,37212
191499,9900,11361,169
193213,61,169,17368
175056,11095,11207,13
2924,97,4499,1838
172501,155039,155039,5
197720,19899,19899,1478
109140,80,89,68367
6451,12,504,2429
186017,3128,3131,1609
190396,88,100,210616
200001,500,527,35
111664,230,234,62587
6450,12,45,549
193208,144,180000,8858
62781,99,2500,9835
4359,179,262,2015
4360,1,1,543
4364,3,7,1475
190395,85,395,25857
109139,25,75,14166
109226,72,72,489
4366,100,248,350
189143,595,600,31104
8948,2,2,214
138294,24502,24502,32
18224,95,397,1105
208212,23099,154800,20899
18222,113,121,264
38426,93,119,5761
190321,5647,11999,189682
82441,100,100,5229
184342,265635,265636,11
184347,4238488,4238488,7
3486,310,475,3218
136708,14975,37116,462
191468,128,240,674367
191470,647,790,65352
118008,3000,4500,25
193922,115,123,748039
193050,50,60,3918450
193020,1718,1919,162
192894,45,59,1549
109120,800,850,18
191357,3626,3974,890
191464,631,700,50851
154120,388,390,539
20008,345,500,314
191467,147,177,47489
155609,39,39,53
8169,269,334,6476
154121,370,398,1369
174352,50,485,600
190320,540,1199,280036
194758,883,1149,5950
4791,100,154,118
158188,600,1129,11680
191497,1760,2060,4472
5785,43,48,4784
208747,250000,399940,82
191460,23,63,115286
2681,1,1,919
191395,3500,3500,11356
9308,5,86,741
194123,417,498,94756
7070,99,355,6163
34057,165,446,148055
191518,77,750,2358
191401,3600,3840,7529
197763,768,1099,8855
153713,266,340,843
12809,2800,4050,1988
133913,5900,6000,60
192941,14700,16590,86
45912,49998,50000,9
171840,3,13,183963
74852,499,499,371
20004,5027,8027,705
4406,3075,4705,126
132526,14000,20410,25
32897,17,299,66009
172045,49,58,4740
204621,220000,220000,85
191366,2200,87040,756
38466,285,300,36
2456,39,49,1113
178219,1000,1000,25
2304,2,4,655
183963,100,100,41
200568,1500,3000,25
200574,825,835,24
199968,7100,7122,74
7075,39,42,5316
3665,2,2,2071
31882,500,995,27
3369,1300,4950,7271
31892,3000,4600,62
171266,25,29,1468
172500,1000000,1000000,4
134860,13,29,122
158873,42550,42550,132
180732,2,2,8372
158844,2021,2022,5
191513,6000,8000,1732
23782,11800,14468,281
23783,4500,4500,5174
172042,329,1980,478
27682,11,5520,2407
31670,650,4500,2906
200565,2099,4800,46
7972,27,100,13215
159467,66,100,120
197778,176,242,35247
11186,117,150065,295
200580,1407,1407,12
11188,27,500000,289
11184,75,150097,385
9355,55,59,11
153647,400,400,35
9357,2370,2385,10
18335,99999,110000,459
42431,12,12,202
198306,100008,100008,147
194723,1999,1999,139
37097,3,10,336
35565,20,45,2382
8364,142,142,423
59596,465,600,51
44601,8,8,1076
192927,32995,37089,90
81410,200,203,591
210244,9992,9999,561
136638,236,236,153
192095,197,263,38609
17056,1,1,5362
2589,7,98,355932
38893,11906,11909,38
44466,2787,2789,67
38896,14224,14427,27
38927,33301,33983,11
109127,164,348,156051
158868,300,400,9
38823,12150,12155,93
38943,329953,329954,59
111589,164,167,141758
111595,800,1000,1441
36928,200,7500,2507
111665,15,2500,3306
43467,3,3,64
43463,8,9,81
140587,938,3001,1867
38557,120,9800,4222
111670,34,60,1666
168797,350,350,11
152577,135,3900,229987
128541,3000,3526,274
158828,165,369,59
200572,590,890,78
62791,40,443,17293
169220,2471,45576,312
190533,34800,35000,687
153709,1384,45573,92
153708,2228,2238,150
81413,15,55,1502
187887,145496,200000,515
187931,199854,199861,333
187888,155308,200000,352
124437,26,350,361565
187934,185035,195037,523
187936,159998,200000,432
41731,10,20,72
32230,98,1400,3891
32227,317,12500,10259
160502,80,80,170
8150,25,50,12446
4536,187,196,1389
41339,350,25163,59
109128,162,220,151063
32905,1,1,826
168638,9615,65500,157
109124,163,475,168764
168637,9395,9500,535
168636,4420,6760,357
40102,4598,4796,38
109125,164,269,160952
109129,164,462,100615
77589,26,60,546
163855,89,99,37
22575,1065,5299,3778
192705,2200,2200,20
133577,100,119,658
171286,1300,1523,1018
23571,89900,89900,1120
204234,12430,12430,26
24245,7910,9499,967
197793,10000,11040,11479
159827,3,9,287
194794,6500,9899,167
21024,800,2147,805
191534,175000,183000,114
71805,274999,839998,774
201325,66099,80099,7787
12365,7,7,412523
120257,155,350,1292
168193,1199,1199,1062
194684,90,90,6540
184682,199,235,55
20677,8455,8455,33
192644,163,163,6864
190328,1764,1820,282935
6471,180,312,4424
190451,1760,2800,70563
6470,47,3303,8245
175886,9,10,3979
4606,1,1,91
52078,1316,1500,83039
52751,40,60,61
193564,530000,555597,204
194011,60000,80000,73
198312,144900,179000,81
68785,20000,21100,21
204623,750000,779945,137
43109,879,1279,1244
197760,35,38,197
158848,874,874,13
76135,103,118,2993
44947,717,723,44
103797,400,400,77
158863,119,119,131
155618,40,40,182
112321,224,399,7940
39001,385,553,33
38873,52599,52899,173
25886,1842,2500,1120
158861,132,132,15
198311,6999,6999,1584
38962,59,59,45
191524,1750,1978,13071
38953,49,49,81
191515,9177,9211,2793
38951,130,130,71
38993,2042,2144,37
38960,25,25,135
193960,100,1500,984
203417,99949,100050,53
52753,12,30,109
44128,6950,7851,3475
52756,14,18,58
2683,2,2,908
200570,6200,6698,1461
39353,454,454,6
39360,237,237,16
204828,1398,1799,529
178222,19,19,656
168646,409,615,6777
13466,1159,3195,3995
200787,2000,2000,116
171841,13,43,50454
52783,5034,6740,33
198318,162593,169798,1655
159850,5500,5500,15
118592,1481,1489,19
200852,1418,1418,11
13159,8,20,231
137191,91215,100000,141
147774,6000,6000,40
197792,3300,4597,7999
4607,1,2,205
172411,186,205,335
52755,400,1223,41
74706,72,1110,154
200822,1610,1610,44
53068,679,4460,17598
194751,575,1001,3504
52745,107,180,91
198421,159,295,79923
15408,9344,25000,1229
52743,449,449,23
200794,2310,2310,36
68198,20,22,187
38918,5482,5487,8
109222,61,62,269
200793,1515,1515,95
52746,450,660,45
153712,251,251,353
68134,3847,3855,141
19702,1823,25099,8300
200780,1149,1149,94
132982,119884,119885,15
130246,74311,74351,24
133591,175,200,7417
130248,74261,74261,28
199188,753,1000,89
199944,599,962,174
199997,1067,1093,4508
19768,6375,34859,10133
111445,35,175,1005
62783,27,2057,1885
53066,9,9000,2023
200818,4805,4805,15
52759,15,20,118
52765,40,80,79
198185,71,590,29473
52767,65,69,16
192938,53081,66091,798
200040,14497,15588,3223
104122,698,2396,269
190324,36015,45000,68333
111437,100,100,224
133568,100,107,82
104314,74,1693,1637
172092,21,100,258361
200788,1347,1347,95
81402,15,21,155
171351,4560,5333,600
133573,13,393,175
191383,10773,10794,49217
52977,200,739,4884
4404,542,4500,2708
191462,38,77,815167
151133,49900,100000,130
198281,4900,5700,99
204460,1495,1525,372060
133680,600,720,13264
124669,399,400,71067
197754,5,21,412524
39520,9,14,351
173859,19,21,818
36930,1354,2480,111
155811,500,15000,117
4289,4,500,324167
21842,195,283,4345
36933,399,430,263
190394,115,139,585705
155813,392,500,140
36926,300,666,119
23793,2000,2100,7065
155812,160,500,145
198197,51000,53000,1098
197741,119,510,152905
36927,2232,2400,265
173058,6593,8499,21041
155814,500,500,104
36923,75,888,3451
21882,25,26,4922
34850,688,688,276
200051,109862,109965,78
198415,800,3579,3116
109126,167,411,150559
124436,700,700,1852
200037,14697,14777,1731
16040,7500,9997,174
18562,2750,9735,16247
191319,1095,1500,11408
198499,6410,6410,369
200022,17040,17487,1528
110682,6500,7000,57
109223,95,155,872
89893,91,999,1721
38973,1291,1291,238
39684,95,382,2041
174349,17,17,385
52775,3920,3921,102
206968,1100,1200,885
1017,2,3,1478
5477,15,15,252
27636,2,2,20
42225,41922,49000,78
154166,200,4162,518
5479,102,102,86
174348,275,300,295
22682,10499,15207,2116
154169,200,400,512
191375,1965,190065,1030
171315,1355,1798,68543
200047,100000,119400,614
190535,88499,90500,3698
128499,471,3300000,334
32596,77585,84885,16
18288,1020,1020,87
43501,250,2700000,502
23787,97500,99700,400
32600,64025,64225,11
43115,894,894,2643
23436,12090,14397,273
186662,20018,20018,295
191396,319,475,3896
192897,1247,1247,123
173170,275,275,724
40536,20,20,646
52770,53,53,49
192856,548,683,3432
52112,6207,6207,45
76518,295,297,23
52109,5717,5718,25
204622,259999,260000,93
32464,38,50,1057
52097,5060,5060,24
71855,63680,63681,22
52147,17530,17531,8
200054,489300,632040,1340
52099,2799,2800,42
24061,1400,1414,42
190316,5452,9999,190330
193247,69776,72885,4426
178178,49,50,90
27678,14,16,8100
194796,5000,9899,169
67388,200,1000,12
198196,40000,51135,2691
15412,440,440,5650
151566,25,495,193661
53072,25,86,7545
192747,61,61,487
122344,244,247,46
200113,41999,46300,26930
22831,1500,4499,242
168663,395,8900,3749
152561,50,95,353
43492,1347,1347,52
193952,125,125,9634
138875,3,4,335
172449,40097,51432,253
108996,9,450,168257
19705,1809,25099,5031
194735,1900,1900,680
174350,13,15,313
176871,200,200,78
765,450,799,16411
156525,2040,2400,240
38814,3348,3362,121
175069,350,400,353
204790,25,27,971
109627,225,380,510
194852,799,799,6248
79102,150,355,1505
89329,100,2500,1715
158379,5,20,1476
175960,239,239,28
197856,450,500,1671
3820,414,1597,13001
132515,1175,1175,160
176866,96,98,259
199986,594,1500,157
110638,1100,1199,41
39682,300,5000,1242
128763,188,188,86
200031,12498,12888,1031
80595,169,2500,1003
6457,109,109,22
18287,25000,25000,76
200033,12577,12590,3133
110654,3595,3596,118
187699,1313,1800,24214
181713,320,320,18
4358,1,1,999
155620,1081,1081,7
193211,127,150,2062318
132227,24998,24998,5
72092,560,1818,39983
4370,95,95,107
41805,2000,3450,1511
152557,149,300,370
155607,1500,4000,37
178106,68,68,6
6361,10,1233,9820
171370,40,49,1200
133589,90,90,3022
2453,250,1076,30250
183823,375,375,583
177660,11,20,1534
58257,7,7,210
173098,14849,15000,32
178127,61,61,26
199989,590,594,525
177661,95,98,1009
173202,7,18,1101648
172413,75,99,564
194812,2349,4784,263
178113,68,68,66
172357,87,97,788
198278,827,827,45
43012,220,2430,21157
172418,70,96,360
43015,515,1031,107
128983,1000,4500,11
128985,4400,5000,7
172370,280,280,169
187636,32000,40000,147
191519,2300,2399,269
38845,195,300,235
38859,788,788,76
194124,1349,1408,38106
193262,17,24,153305
166270,40,40,47
109123,1254,1255,94023
20816,895,150000,705
3371,1,1,164042
193237,16826,27237,991
127004,98,115,4214
54448,9900,11000,58
40109,99,999,241
63291,4000,4000,66
20869,155,245,42
33081,500,3500,52
192900,170,170,63
193252,80,107,613243
92741,543000,766624,325
20881,50,77,92
20882,64,65,65
154126,354,354,382
168427,24525,25574,322
117568,130,131,330
52217,1839,1839,35
20866,63,63,27
53039,30000,33255,647
191379,500,10029,7815
128984,13200,13838,8
60224,2703,9903,17674
191360,795,70095,1772
200834,45000,45000,18
173171,520,800,877
168529,851,5148,950
87530,255500,265250,6
108649,79900,85000,6
63271,15000,15000,33
46023,65000,65000,3
129158,25,30,1732
169456,2700,5000,998
191363,1976,2495,1965
58091,861,927,325
7068,18,25,20604
19943,15487,15487,462
200264,200000,298000,6
11382,118500,119891,1091
198317,3000,3000,2644
21536,2325,7000,5163
116406,809,50000,622
4374,190,3600,45
116407,2455,3518,603
2452,150,1200,89252
204710,499595,539800,842
192663,162,162,14
192605,166,166,113
198161,147,148,13301
23446,785,2411,19962
187884,192174,200000,309
12208,167,1952,4793
28056,50009,50009,1423
76674,400,400,55
196582,1122,1122,44
89680,444,444,20
194680,320,320,119
62323,3557,4025,26
56503,418,1550,77
68047,800,1000,18
77543,2395,6493,38
133592,62,100,4085
192624,70,70,682
31671,60,1700,20538
58480,74999,78838,1518
168448,13984,13985,82
194733,700,700,194
38558,1580,25000,5229
17303,20,48,2378
49884,6798,6799,136
173163,7049,45000,314
74247,30,40,25143
129289,179995,189800,1293
172451,1,1,132
39690,1100,1999,1179
168654,14784,39999,587
168651,13818,39999,454
168652,13985,15985,1850
7307,1,2,72
197780,345,999,20978
10514,150,150,166
200024,549,568,87
197783,4000,4349,12720
200032,12084,12094,1365
58087,24099,24099,377
171287,200,553,16950
58264,100,100,196
200573,1200,3323,884
129100,23,23,19119
40124,2000,2000,17
171290,115,756,3703
132517,35000,82932,12
33092,2270,2270,69
171267,80,115,1337
16023,6496,6500,62
33452,5,5,322
5523,699,1671,819
41146,3300,3335,11
33454,5,5,709
77542,8098,8978,16
190534,33799,34999,1263
10546,2500,220722,10
4775,13,15,161
130177,165,165,1663
4757,200,249,320
200028,69895,70000,1485
60394,350,374,52
144398,209700,209701,12
23439,690,1069,789
163843,7730,7730,8
173173,700,6000,1323
16005,12157,12158,131
25813,300,300,65
38775,15,15,35
27859,3,3,138
200841,1699,1699,86
38772,29,50,425
24401,99,500,27242
11185,40,69,432
193567,5859,6113,668
33470,16,64,129734
44958,1000,5999,1439
8165,1989,3000,3455
198412,287,290,14041
191521,1584,1738,20464
163082,30,109,950
82392,1,3,2765
200826,1495,1495,44
193958,246,3000,1388
12607,1767,2699,343
24507,500,500,14
24510,24800,24900,8
17058,200,300,966
17057,1,1,254
59594,5000,5000,14
115804,150,194,148
36931,1275,3999,790
110609,195,290,535793
4337,75,5085,8573
200038,15022,22699,4400
124116,11125,29854,11421
173081,12184,14498,63
173071,26317,32500,42
173099,9997,19424,70
193259,151,197,383294
173103,14011,14899,112
173104,5985,7500,83
56502,90,1718,130
194802,6900,8189,178
188827,30008,30008,18
200820,1266,1266,60
200773,8400,13000,61
192629,59,59,494
191380,599,615,121048
200836,1244,1244,129
192697,2297,2297,77
19275,6000,6100,32
6317,1400,1645,197
192617,64,64,899
173041,7,7,241
191336,1191,389800,388
180168,350,529,91
177026,16000,16000,25
4395,1990,1990,17
18594,5009,11115009,72
4390,50,50,328
23736,30,37,667
4378,15,15,102
15993,197,197,148
77544,300,300,27
184390,248,248,3
191532,16297,16298,27
178133,45,45,40
19276,3799,3899,272
176853,38,38,212
192935,67097,67097,292
114004,1000,2600,13
71720,55645,66246,18
192625,70,70,8087
128540,50,76,148
23737,40,50,342
192647,182,182,387
171269,243,243,603
59595,900,1000,22
199985,4350,4350,139
168302,69,123,19612
6712,632,632,23
207041,15890,16374,14225
4391,600,651,30
27437,99,2500,3546
167862,1090,1090,1610
52297,19908,23192,4
41813,240,279,2212
184391,250,53512,8
163784,45,45,237
191323,3084,5350,682
191337,1862,7595,964
199058,50098,62198,264
197791,169,211,8857
199057,155,4500,176
154898,7,7,67286
12216,100,100,391
162664,2090,2090,6
162677,4557,4557,5
152867,1575,2195,6
199051,2150,3804,181
152099,120,120,7
158770,2450,2450,3
139890,85000,119199,2902
116392,69998,80000,275
62268,22,22,59
2684,19,20,546
43341,5500,5500,3
41307,7886,7886,59
27858,3,5,362
22786,250,549,15491
193964,708,708,4152
24291,263,399,763
67444,200004,200004,16
10592,475,500,142
76697,100,200,29
189152,59844,60000,1341
31868,345,345,19
74713,136,145,410
46376,99,4499,786
13447,396,2909,650
21877,9,12,97006
38561,2550,3023,1321
74655,1800,1800,411
5997,22,35,505
9179,660,880,271
193238,19325,19325,3879
199975,90098,94598,13
88490,369,369,18
151720,199,299,2492
98117,350000,350000,30
111672,34,300,7456
5784,35,102,3163
172049,18,389800,351
152615,38050,38050,588
56517,938,18369,130
38372,2349,2999,51
200576,3200,10089,1649
124441,403,2500,55899
200049,99900,99969,682
25426,12,12,344
199977,533,15000,382
193893,77,80,8149
74249,3,8,294332
74844,49,100,56408
178552,29,29,92
40160,2400,3641,20
8173,32,150,845
200830,40000,40000,141
38844,28,28,213
52180,1800,6500,15215
38846,25,37,79
38848,300,376,79
180060,6800,7000,138
202290,489,495,4998
1177,1,500000,223
41808,19,97,8351
38794,70,75,59
32228,100,1500,4474
85569,1441,17550,301
2324,1,4,177834
108301,4406,1400000,663
6308,35,2500,4455
199970,171950,171950,297
179296,50000,50000,3
41395,3422,3427,43
38790,175,185,74
192662,176,176,724
38792,120,120,62
139310,101750,107602,379
10306,3940,4147,13
128980,7499,8068,58
11590,125,629,21
4405,2,10,145
4380,273,273,171
200509,6,14,21149
67510,27,27,224
41801,80,112,3105
53064,275,300,1193
41807,424,25000,1709
204845,1900,2072,9601
100738,17500,42099,25
152544,100,133,17694
90555,1800,1800,8
3745,15000,85000,7
33824,3200,6055,87
197768,5338,6498,4233
2454,39,209,2861
22573,110,140,13346
184090,824,1000,514
113290,20,20,42
27439,97,2337,11785
191472,920,1056,85831
18230,99,99,39
118428,30,32,159
142262,4499,4500,79
161128,50,10050,931
63306,1750,2078,92
18234,1410,1410,6
136856,25027,50000,44
63307,800,800,238
179285,92,92,8
63303,898,898,212
171271,50,400,669
17202,4,8,6952867
197789,430,999,5416
194014,67300,67300,85
41803,395,9999,1594
6533,75,105,523
82328,20,20,37
71809,8500,13500,102
39000,13373,13731,48
173038,3,8,960
22447,56,351,33594
151567,75,267,251588
23768,392,403,1083
152512,1350,2199,40480
25700,1915,7000,10409
12210,3,3,1188
6303,71,95,6432
163569,3,6,50176
180055,900,900,131
33567,100,700000,1685
41163,21194,39900,4868
14344,20,250,328568
158378,35,38,51535
23112,100,282,454
44328,55,1007,167
152876,1250,9900,36900
108339,63,111,3823
194012,70000,211199,1053
142263,15,527,1697
63127,3524,75000,1552
7909,300,644,7913
2450,500,1850,46994
200010,13000,13000,879
192966,39000,53985,93
191369,7371,7502,351
5082,299999,299999,111
17197,979,1075,21429
183738,60,90,301
177659,45,54,250
172367,70,77,101
206969,28800,28800,116
74717,224,225,38
172407,95,389800,129
168313,44,145,1325
177715,99,171,379
30809,99,146,9856
15564,15,32,690
4265,9,17,143
192851,380,469,88349
192857,519,521,968
13457,1866,1966,57
152875,80,133,364527
140668,216,216,50
32231,297,495,4362
56046,140,568,333
19933,100,100,161
190311,343,1046,65881
38768,13,16,565
45060,1067,1101,46
2862,1,1,1490
38968,38,45,67
13851,4,4,378
38995,8577,8579,114
210672,38800,72792,577
25651,14613,280376,106
38912,200,200,83
29112,11100,11100,11
25444,100,100,42
158751,38,38,341
158936,1900,1900,7
174283,19,19,420
178227,96,96,25
38971,22,35,51
13463,438,901,18024
23424,2275,6190,7695
82448,645,653,109
111456,13,13,2616
188761,2999,19999,815
178226,100000,100000,7
156930,80,150,395681
200508,27320,27429,5104
197851,220,220,120
159786,2269,10053,65
178535,5098,5098,72
168596,25599,27496,65
202315,1135,2227,1681
3181,32,32,128
174891,8028,13378,10
194695,450,450,101
2672,264,75187,4164
68786,24456,49164,26
132207,2500,2500,4
15869,12,12,835
58266,9,80,387
192635,61,61,1176
41167,250,300,66
199948,511,511,210
189149,3300,5929,607
173048,39100,39111,111
2325,5,19,7214
147777,150,150,26
193557,9700,10173,1859
193261,7,100,608269
38804,480,960,56
38796,198,208,75
197747,18,94,248416
140188,869,869,67
191350,8900,12039,5397
136561,50,100,23
109184,5,6,529
44463,4800,4800,25
192634,69,69,119
114015,1,1,109
192674,170,170,56
192611,59,59,6749
205868,191,191,186
192646,159,159,3280
