item_id,min_price,median,quantity
173202,6,8,1684698
192658,190,593,7167
176874,119,119,241
191326,11900,18614,428
39562,110,125,264
111650,50,8900,683
39978,232,355,11
192662,175,176,856
3170,143,195,96
79314,16642,16987,14
192614,63,63,1014
72238,545,661,10424
193894,5000,8000,396
23438,346,463,112
160710,43,45,3922
179314,7,107,33819
123918,645,900,72016
199058,29500,39900,56
155814,200,500,158
194790,20800,99999,1167
33458,23,95,143
193254,6254,6299,25947
199950,500,500,971
154886,25,999,948
1210,49,1500,6118
25426,12,12,260
161346,3500,3500,188
192870,8577,28998,4010
194822,175,199,21797
202070,42,44,24175
198186,3000,3386,1462
192866,2397,2737,3231
192846,845,867,2088
36758,2449,2449,76
154990,4400,100080,345
203410,12500,13900,1337
81414,12,52,702
22790,155,3300,9386
58262,9,1209,370
173162,3920,10000,204
166270,214,214,217
198282,1310,493000,816
128998,84088,84089,18
39218,1200,1428,48
9154,140,1065,1144
83006,999,3300,180
37118,7,12,753
139338,34849,34954,121
2934,40,121,9146
193218,16689,16729,34216
193050,14,25,2956708
200010,3700,33000,1211
200938,4949,8907,4108
139786,22000,25000,278
52138,2999,2999,12
190326,1178,1197,85127
168586,264,495,51698
192626,45,71,5776
192842,889,936,9759
168790,200,200,67
39006,2497,2499,61
39682,286,299,1432
31670,31,595,817
179014,5000,9900,37
158790,2400,2765,22
171270,988,1077,1348
153630,3300,3500,15
22850,269,290,49
39334,122,365,38209
19234,797,889,13
13758,48,8900,350
187702,17,2230,34473
20866,395,500000,150
17058,19,28,392
192946,17490,23994,346
190530,12000,14900,1268
133590,134,136,2906
858,3,50,2196
124438,1,55,161522
200002,500,500,226
81198,164,165,143
173058,1700,2599,29440
6522,1800,3500,23332
74846,774,2500,7133
201314,535,6585,1721
173042,25,53,452
2842,1685,5088,3508
200614,500,500,1196
11942,890,890,17
193262,4,4,70088
52194,5841,22963,177
87806,2200,2380,227
32714,16336,46145,46
32230,121,180,1451
64670,120,120,7502
200014,78597,119998,528
193370,1961,1976,93544
175970,88,99,13133
197754,30,55,128593
192666,165,165,52
72094,1100,1190,26269
4306,20,27,65394
13466,1782,1874,8070
197742,15,24,641546
191370,990,1337,3146
158210,31,31,116
43102,4800,7114,7587
7074,69,72,337
101662,8500,41100,507
18254,2000,2000,156
20882,68,99,120
79010,29,123,12500
200058,400000,935700,261
19222,10,15,926
22574,3300,3301,3823
172418,9900,9999,359
5042,183,183,518
158834,140,140,65
41594,11898,12755,2036
189542,6020,6099,6876
38786,318,689,31
191374,5000,9300,496
179022,222219,222219,21
172094,8,85,4988069
83094,282,351,58
3858,405,500,22204
14530,25,425,1734
190534,14539,17000,1879
189154,299900,4000000,112
2770,194,389,24012
199954,500,502,299
198254,975,3400,443
124102,520,1500,80259
147774,500,3891,441
22526,93,99,395
11407,2499,2500,19
13423,180,250,1677
52327,420,799,19075
38947,99899,102353,31
203407,19600,19997,579
190395,400,535,23020
19767,15090,16790,2303
194683,128,290,8718
192867,2416,2670,11272
192615,61,63,107944
179315,7,7,68537
136375,400,70000,33
191471,4743,6390,120023
2771,204,275,8525
52223,8747,8747,29
191475,869,869,7472
191399,1800,2085,1038
118899,180,797,53
172231,17,612,673393
136567,90,90,53
1711,19,10000,1041
173035,7,109,13344
173039,8,18,301
199939,140000,140000,10
60399,48,50,159
117439,95,2695,285
154899,7,7,43489
103795,7275,7275,41
194071,3775,3799,356
154883,60,75,842
20875,72,100,224
124111,8,333,14231
159,1,200,71964
32227,564,893,380
189143,895,999,21733
158187,35,44,58585
190531,7500,8100,3529
190535,74798,75000,2823
7911,248,373,23245
43463,390,500,152
191323,5572,12500,391
2835,3,21,155958
191371,21780,23400,624
198291,60050,88648,40
3299,76,80,148
194787,16999,99999,1130
33547,793,1000,43
159959,75,125,5312
3731,3000,3200,2452
192095,100,115,103717
31671,18,900,11369
40111,10096,10097,171
1175,3062,5000,44
176087,380,400,117
190311,1194,1249,46211
192859,2301,2410,1605
193567,9700,57567,206
190327,10299,10329,126463
200039,11500,12000,1458
16203,150,359,6406
18335,170000,174400,153
3927,29,29,3807
195543,65,8800,152
158859,110,110,380
113355,450,800,37900
31887,448,1000,109
191519,1595,2000,1520
12803,3227,5328,6626
192919,45000,49800,1653
7075,7,2226,23888
190315,500,595,278586
192855,2560,2694,5556
168427,29995,29998,323
81055,1,20,1679
172063,755,1250,6413
199219,1996,2100,290
171831,399,1057,41994
58091,50,100,177
109135,168,291,6230
36903,100,3399,6753
197763,903,980,3636
192863,2395,2492,7861
6371,6000,7500,460
62007,168400,168900,13
24511,24,32,645
116811,108,108,176
2675,23,2500,16672
81411,13,13,138
152099,95,95,34
36927,1436,3850,381
194035,1220,1228,1167
192623,60,60,246
16023,15500,15500,73
128551,17054,19220,100
152559,162,1450,395
194823,1799,4500,51973
192903,995,1276,62
40091,1089,1089,14
33631,11904,500000,128
14343,29,125,259783
200575,995,8900,288
191359,23770,25793,6767
160059,4,7,12320
74851,299,399,3079
171267,99,476,5758
17203,13900,13900,5452
173051,13100,13188,24
38803,14,14,384
2799,8,9801,3536
201991,27020,38900,8724
154891,13,13,1879
21227,3200,130000,32
133567,92,145,698
198175,100,1000,1708
155603,80,80,117
158379,18,18,2296
173059,78,79,24750
62671,520,544,1076
191351,170,470,866
193215,31,34,836226
192711,2626,3089,29
192869,9500,9879,425
198189,563,2700,1501
192621,66,66,1699
3669,71,75,73
25409,233,250,298
128793,24,98,107
172053,7,15,38386
192957,5500,5500,198
124109,200,3300,15137
191373,200,6500,3325
13889,384,384,5198
168797,30000,40000,9
90561,45000,54889,15
191329,52099,52798,5196
20817,490,1650,418
190329,2208,10000,143748
108305,1010,1470,1026
53065,4386,5709,7072
19705,2882,2882,2540
35949,1149,1150,638
74837,500,1349,8114
23117,201,670,952
40125,2038,2038,78
86597,12597,13699,41
201421,10099,30000,4238
193389,200,900,101
43117,435,5019,808
20513,249999,299770,13
124461,1480,3922,12673
194857,2247,2700,2320
32193,2300,15000,480
176869,90,100,284
12209,534,905,253
60577,44,44,123
197781,105,108,11995
173053,2140,10864,21
23385,350000,350000,11
198549,1399,1498,141
124441,399,800,32697
158861,175,475,104
35625,6000,6500,5888
38833,65,1000,1404
38953,100,520,71
41509,445,110000,309
192690,2200,2200,13
168314,67,100,965
153622,5000,5000,11
191470,4750,5000,6557
192730,176,176,311
52758,21,7523,411
34762,40,46,877
139438,24298,43996,135
172054,7,7,47158
191394,1850,2155,1073
192634,69,69,301
53010,100,140,173585
81202,80,299,915
20858,90,879,1684
200802,8400,8500,199
72986,125,3008,1796
193922,66,76,884739
192610,82,87,2321
36922,2699,7772,6640
191506,63,71,437
42970,156700,172500,3
60398,21,25,607
27934,1000,1000,42
194734,699,1000,238
76094,5,6,1018
108978,109,109,96
200506,10,50,20164
43646,50,75,369
74822,7,707,3451
194730,28,54,1028116
193942,1800,1800,713
192858,2570,2671,3950
21562,80,150,1124
167738,75,122,15662
198174,299,8900,126
20878,248,276,175
16202,70,148,10847
110682,4998,14380,46
188658,795,1000,149901
4538,90,2954,679
160398,45,200,5701
188762,9900,35000,98
191338,21591,30000,3027
200027,119990,119990,636
2251,45,300,7008
139315,39897,39998,190
197735,104895,104895,455
5075,164,1001,742
180331,200000,200000,5
2295,100,800,105
74247,20,275,380909
29799,350,1069,78
29547,11896,11900,6418
21151,1,2501,1750
193211,44,99,664970
176859,100,65000,275
74839,395,999,2209
39567,70,75,61
52983,336,392,29146
128847,2000,3500,496
192975,100,6000,1978
200011,28500,28500,226
52771,35,54,89
132183,289,290,223
168499,4500,8144,534
198279,3699,3699,45
192727,2284,2284,45
109127,100,455,31450
152511,99,260,104023
176807,140,140,104
158759,7700,7700,13
192655,177,177,90
21559,76,500,5251
197743,1055,1660,24430
193247,11088,13060,7783
72103,1100,2214,34375
127835,70,97,252
152615,10500,10508,402
192883,3260,3436,1892
4587,69,70,41
109119,138,443,23733
198231,736,999,658
19703,3324,3324,1772
38767,20,30,160
58087,11880,12000,1311
20859,65,97,664
169135,97,97,157
194015,4500,10000,1897
124107,25,2500,5530
191339,2000,2100,508
192847,809,870,6193
108439,3630,34900,2126
158771,31,31,175
189151,250,9900,1051
41375,4675,6535,69
41443,1635,1635,12
21887,403,8900,4565
199967,6175,6500,406
62779,13,22,5748
140351,300,372,213
3371,3,10,749424
13363,29029,70029,20
39339,1560,1560,1745
90057,995,1275,100
169673,847,899,349
194785,73000,73300,926
22457,15000,17000,1620
5525,14,500,2885
43001,475,475,309
41461,200,204,14
23573,5500,7000,4409
40173,4600,4600,81
176861,200,201,53
2589,7,7,726085
3169,50,62,91
198221,22897,22902,1340
36929,124,299,7278
40013,2214,2214,20
191393,45,175,9349
38557,100,150,7151
52181,8010,10015,622
180309,3800,4900,11
190537,22050,24700,937
192901,975,2000,252
21885,15984,16674,4212
192877,1881,2546,1140
154889,20,20,799
23449,67900,70000,1728
111445,390,2500,504
138729,1,200,45730
193957,100,8900,521
34057,325,703,199045
32221,4693,4695,393
3857,4,63,25135
172437,2500,2574,6860
194801,60010,75420,380
68197,18,18,209
22853,2669,4562,146
62009,85000,87550,8
190533,49496,49780,1488
174041,1576,1576,65
9317,5051,6551,64
187701,2119,4495,48147
168825,6000,17898,22628
32409,153435,153435,32
200029,120000,315803,1458
192609,58,58,188
20869,720,1000,137
199053,3751,3751,374
132234,268,268,70
52102,241,245,8
192942,17600,36099,1436
153430,100,100,43
136558,170,260,68
4338,5,25,107559
40150,5576,6076,92
2894,2985,2985,19
192650,170,200,62
4814,55,69,146
41806,150,287,740
56158,40,70000,32
2682,18,18,51
23426,34595,35999,7272
19698,1681,1881,1513
190394,535,600,211745
39342,300,600,32097
79538,3131,6500,139
158754,40208,60000,7
197750,65,69,19096
199966,5095,5999,80
118898,80,92,33
122742,9,10,336
13754,1888,8900,881
75014,1950,2397,1434
198422,200,289,55112
163842,30,30,38
200838,22500,25500,64
16170,4463,4463,420
197722,2898,3100,1484
46766,388,400,77
6530,9,300,4289
157842,56,56,1506
2454,6,47,479
194574,1119,1919,2107
41266,5229,9400,561
197746,15,20,433120
74838,486,722,2435
76570,1100,2525,197
194850,6600,7900,367
22578,1799,1980,1177
11186,197,890,2012
76142,1099,1399,3556
204234,350,400,171
74866,250,317,2078
172046,35,50,928
200615,700,700,64
151431,900,50000,16
197759,49,50,399
193019,500,500,305
158775,43,43,158
192635,60,65,1074
7307,100,199,170
62523,400,600,49
52219,5000,5000,152
60395,225,288,108
83763,7950,13970,139
63127,5500,5918,124
107603,23,35,110
192631,64,64,1244
198295,85000,86400,29
40079,1100,1164,30
154123,500,2000,1976
179279,444422,444422,31
193255,1425,3375,21676
3403,20,11100,246
43011,55,8900,1033
8839,754,2572,6258
193939,33098,34499,4010
3819,999,8900,1437
198431,525,554,610
4595,247,390,67
4359,350,398,616
168487,890,3200,20782
63271,2000,2000,131
11403,229,830,86
142335,2,302,30878
186975,75,10116,592
193555,59844,59898,41
192719,2020,2020,54
199935,503,505,156
169299,5987,8988,230
132231,22,22,649
192715,167,167,85
187707,6500,9999,746
62527,1300,500000,33
68731,5500,6969,70
171439,12,12,2233
158747,200,300,40
108339,35,156,2760
182715,600,70000,20
200451,6000,200000,30
111595,100,600,6248
194751,1200,2700,1699
192843,800,898,1801
152579,420,679,56863
52751,999,1065,31
194967,28,56,663280
173875,4900,200000,15
199945,500,509,181
132233,22,22,697
76081,176,239,1780
83097,50,99,232
109153,975,1670,392
44941,5,1105,3640
200053,79977,89990,689
191493,19089,20099,463
155601,40,40,399
136633,284,287,1292
112181,8310,8310,588
198497,30000,30000,63
10505,80,299,5173
158189,27,32,18731
67749,500,721,1107
200785,7300,7400,25
52749,950,1000,31
29533,139969,266522,17
20861,98,100,596
41397,735,1135,147
38825,17,19,231
25421,17,20,133
186017,2828,3200,1674
5237,1999,2000,51
176089,280,280,55
39353,20000,24998,7
41337,500,676,141
200017,44300,44400,26
180057,1490,1999,2427
200569,500,1800,577
44457,650,986,88
163145,2466,2469,187
133561,68,69,408
136377,25,100,736
36933,347,347,120
4541,10,925,687
189541,8500,12945,2107
127845,2466,2466,202
117453,96,96,62
192701,2068,2584,12
199985,985,3444,696
41805,1800,490000,646
192625,50,70,2996
16169,5704,5704,640
191321,300,1054,659
192945,50700,67700,2140
2997,42,78,9226
198217,200,893,1704
188669,4500,4500,418
177841,46874,52582,22
200681,13625,13625,156
191369,888,901,515
107461,24,30,36
133593,30,75,6202
153033,43954,44055,210
2677,10,7500,13402
192605,166,167,188
192925,32900,46000,2413
32897,34,9922,49066
147777,94,1255,1529
33553,500000,500000,3
67397,300,38793,19
153673,9900,17335,104
160705,48,83,3065
37705,550,600,2961
202401,300,600,164
128545,7821,7825,32
192834,1590,3498,4241
27858,5,7510,628
45198,1000,10000,65
11382,82899,84031,1852
52722,90,698,73853
32194,1093,1093,390
38698,75,75,20
199998,553,6042,945
156930,275,354,37429
60486,44,44,1103
9314,291,335,116
19702,2999,2999,2266
76642,1176,1176,24
5082,250000,491545,91
87234,100,562,510
6662,1938,2890,11298
118902,15,15,28
76606,599,599,51
23446,192,395,64153
192622,65,773,947
4586,500000,500000,4
189146,350,4999,1454
7082,1999,6884,9517
178114,147,147,191
67510,27,27,170
52242,22710,22710,67
97622,734,1376,637
198082,2375,2700,215
5066,500000,1000000,43
13446,40,110,3587
128554,947,1340,240
8170,165,4960,18669
168646,191,300,500
22202,100,8900,10124
3702,50001,299001,14
36814,100,200,98
153710,255,255,490
163082,18,49,1093
200830,5896,5896,140
191510,675,1000,392
60390,5000,5000,9
198218,1000,1597,388
136654,900,1275,845
200006,1300,11199,286
199994,536,579,323
89326,46,100,182
41810,50,228,828
194826,2900,2965,4084
203414,39900,39946,597
192646,145,300,1245
3674,25,80,47
25418,20,20,736
774,98,127,32067
36934,2000,2075,1593
22786,177,2500,12402
171370,40,50,1468
200842,1519,1540,60
168498,6050,8013,420
79102,300,480,427
27662,500,545,584
5206,1000,1000,57
153610,2000,175000,12
192962,8499,8994,40
111458,495,550,3545
178550,19,19,1355
191250,4399,7000,50
81194,10,20,9118
36782,99,812,3193
152510,811,1989,84503
36794,100,100,1852
44758,100,250,260
136574,500000,500000,9
3478,57,99,16951
20870,900,3772,163
52986,700,4524,38783
202290,3590,3595,4752
198162,5200,6200,18073
152506,55,200,126430
17194,10,666,1788
62518,28,28,228
58266,30,302,198
163698,370,375,61
43106,1182,9000,7698
46378,1400,1475,533
55974,55,58,117
11941,200,200,42
187197,71931736,71931736,1
38785,167,167,48
151721,549,954,384
194793,13300,13693,1666
176865,200,239,313
43109,699,9000,23544
158865,127,127,126
38853,846,846,37
178217,33,35,250
39341,590,590,1573
3301,200,270,108
152577,100,120,264140
153665,116,119,100
81197,500,770,358
200577,4972,6271,215
200009,40000,43581,182
92741,579200,600000,72
2453,174,3395,11740
19225,2,510,2909
10513,150000,150000,1000
56205,670,50000,56
199977,700,7536,1177
133565,59,239,420
44469,2000,2000,43
76585,4571,17271,24
192553,545,1999,2843
132213,681,881,23
116981,3,9,2190
1701,222,240,135
24053,416,552,96
193251,518,732,215227
24479,17500,22500,3484
200795,755,766,116
21215,39,5049,254
158871,1999,120000,37
52191,13900,19999,64
127847,2999,4499,2273
168791,25,27,473
201315,500,501,213
63303,733,747,164
43851,10,13,262
192871,95990,200000,1616
79291,29300,29300,30
172043,1785,2100,2731
194571,1890,2464,509
20871,825,7273,256
43119,250,250,3155
25699,525,4000,11047
137191,24755,38854,206
35623,1995,2300,4851
163695,200,200,2016
192675,188,188,139
153443,2999,8088,62
109219,90,145,493
32231,133,199,1056
192627,96,768,448
40147,12389,12390,82
191495,18571,22971,8492
200043,749,777,1393
158823,5539,8589,34
76591,31886,32533,25
194803,9400,49999,1400
115807,150,200,98
192663,2500,2900,31
139271,44894,45000,133
115355,138,549,264
199955,500,500,422
9187,997,1508,87
43107,1500,1600,2796
68047,10049,14249,53
163691,99,148,52
152547,300,900,5190
62791,12,1200,22881
172903,94,111,327
57063,88,94,47
172363,84,99,2161
199055,300,300,417
29535,202622,202622,14
140587,936,936,1095
173099,10000,10000,119
138875,180,340,894
58263,10,2210,353
199947,500,501,187
133575,13,13,1351
18631,2400,2900,285
192611,45,59,1976
79295,15534,15534,21
74863,98,283,4148
199971,35050,69253,182
200811,5000,5000,400
12799,259,1599,20072
194799,17000,99999,843
140187,25,50,80
44755,1700,2000,35
89639,180,500,1482
2459,578,1800,44456
193259,89,94,59649
87579,230,10000,75
13463,641,2270,9216
193551,450,2329,8759
172347,68,95,6368
192955,47400,51100,1883
19699,1296,8500000,288
41119,18,19,1448
124439,1,99,68969
192887,13995,14999,463
198619,15400,15500,23
38775,36,50,266
172367,49,371,1191
81203,50,199,615
7071,1774,5000,927
9451,400,400,60
124671,5782,9099,7305
162515,15,200,27217
171203,184500,184500,89
28103,199,3000,1940
193927,13,14,720801
153663,3025,7500,151
40143,33665,33665,78
22447,75,149,6606
10939,149,189,116923
101661,30000,35001,97
200025,990,1139,588
172361,350,1200,276
4365,30,100,516
44781,30174,30174,11
62237,69999,4206969,795
199997,558,558,828
127841,1052,5395,375
192689,25000,25000,6
171437,14,14,2230
191525,25753,25767,2773
14529,47,48,476
191337,2999,5555,5925
1645,12,140,2093
74249,13,20,736926
161153,200,500,55
37101,50,492000,258
21225,39,39,650
6361,24,24,6476
112177,3550,55495,601
200833,170751,510394,12
3033,100,100,1371
111453,345,400,347
116409,5821,21521,401
769,20,2500,15399
32229,175,1814,13742
74861,301,411,3551
133573,97,122,685
6289,33,99,113931
45189,101,500000,12
174209,999999962,999999962,1
74649,198,4798,334
6529,44,50,11921
10309,1490,1500,109
197749,21,54,42216
44501,127700,1000000,22
27429,24,9000,2487
198306,230094,249996,48
43010,339,1565,4474
53038,825,1093,24524
199194,2888,3038,6
2838,7,99,102740
101630,1890,1890,219
25890,72201,76001,31
197794,7000,7769,46438
191462,217,249,138006
79298,40433,40434,18
4370,40,600,338
42546,14,14,877
7974,22,61,17763
106870,30,32,119
45738,33333302,33333302,1
18234,9954,9954,13
192958,41100,42500,1678
171278,5000,5998,1233
80590,589,790,456
3486,250,300,594
32902,1,20,6080
110654,1345,2000,47
154882,25,250,3798
193250,9898,12998,1442
1686,59,59,15
3386,567,567,172
56502,90,1791,218
52782,9792,9794,126
142266,5,16,5453
201422,4995,7900,13544
109222,60,3300,748
58094,487,500,63
105718,450,5676,478
12434,40056,397156,8
199974,60080,152880,47
154126,350,574,526
174350,189,189,893
192906,950,950,109
194970,34,46,1259640
45190,16,16,71
7098,100,199,34
40166,5152,5152,100
21718,22771,22771,164
6358,500,750,5053
10562,8,1400,2225
81918,428,452,67
111450,109,500,397
192978,90,1800,4416
198194,4000,4000,5502
40130,9087,9087,100
190330,848,1500,12644
200578,490,683,972
21886,6520,6560,4090
57194,80,85,103
173038,4,8,724
32470,250,254,80
120274,100000,300000,2
155610,41,41,255
192966,1700,15149,548
63122,45,141,2229
201406,31530,35958,18808
128730,50000,145518,30
136342,30,30,1315
195466,596,596,544
8150,50,99,36078
151567,25,100,19435
201399,1449,1699,27893
8343,15,100,5973
202071,41,180,23305
192619,65,79,177
160399,45,98,1741
198535,1314,2079,129
44739,350,351,308
198247,1599,1700,249
41339,1200,2500,174
173043,3,5,439
197795,4395,4495,3578
56551,121881,121881,30
72095,5490,5495,4424
104127,922,6500,153
155631,59,59,510
74651,575,989,242
44771,50,62,39
180411,541,200041,27
44155,1500,6488,43
199979,549,555,2595
38899,2874,2875,16
193931,1333,1450,19780
3239,2,2,284
155615,59,59,334
177843,200082,50100082,4
41307,3175,3209,53
191363,105,168,1654
39223,4000,252501,10
4875,475,500,31
2091,100000000,100000000,9
33575,18,20,133
155629,30,60,1669
57061,100,70000,42
76633,3200,9900,19
55057,40,40,11
31893,253,1199,113
191861,200,400,254
1529,75,200,7440
193945,4540,7840,3678
94645,39903,39903,20
192953,17098,23151,66
29425,99,168,13019
45197,100,100,656
36909,1343,2999,35331
42225,39800,49935,393
62413,22,32,361
62673,125,10817,1452
7973,1255,1564,385
192941,800,897,686
8845,4115,4820,9488
139389,350000,400000,8
198165,16900,16900,303
14341,15,24,8521
74857,795,1077,2228
110653,1899,2000,63
124121,17,97,161887
127681,100,100,1292
130905,699,8900,2290
74849,148,5050,9513
197793,150,150,13097
112157,395,400,987
76086,200,496000,526
34330,299,299,77
112158,50,83,5168
41510,399,537,2422
172346,25,30,181
154898,9,828,12473
107518,150,150,23
137274,42864,42970,287
39998,2420,2420,28
52190,7500,11555,314
138486,1200,4999,3893
58274,100,100,548
172366,178,178,1115
76614,1000,1000,9
4542,75,75,340
186662,4301,4301,37
171286,495,950,234
40106,3000,3000,19
24338,10,14,193
199934,540,544,114
53070,15,23,5687
110610,20,40,47186
38890,99899,101744,26
88491,129,7274,253
19931,39398,39399,578
35563,43,50,1670
81195,15,15,19
199975,18000,25000,119
153667,350,561,183
112463,11,20000000,667
153703,275,300,557
44327,2066,2066,323
97619,55,100,1824
87647,145,145,55
176811,25,25,300
198423,399,842,29592
1251,2,4,1457
199999,500,500,315
41167,900,900,93
203415,10000,13400,296
138967,14,48,3288
40179,25000,25000,63
152543,192,198,18802
10559,499,525,461
68687,345,445,181
192967,26700,28000,2382
123919,265,774,265548
187887,50738,55225,112
199943,500,11119,307
168635,8250,8250,1426
197779,98,113,22920
4599,8,8,249
111665,117,199,2353
76093,85,599,917
12365,3,3,263346
168501,9815,9900,93
200049,109900,110000,229
192917,11500,11500,113
74865,840,923,4624
6445,1598,1598,78
90553,20001,20001,43
184393,450,500,23
106825,143,215,51
42701,699,3200,39
176853,38,38,202
132509,500,554,52
194049,337,340,1365
25441,300000,300000,7
120257,1133,1485,1128
198621,94394,94394,106
153617,2000,2099,11
38781,40,40,91
25445,327,70000,38
38821,667,667,27
152641,5000,5053,1318
40109,599,1000,670
171833,1087,1369,58928
3821,3463,7500,13088
12645,10769,10770,105
39211,30,89,224
12811,5309,6997,4430
194579,1459,1459,1902
109139,20,52,11725
41751,299,300,242
142263,30,70,1154
178131,2200000,2350000,4
193559,699,2000,171
71879,300000,305403,67
25707,4300,7502,2444
197747,18,20,434861
17031,239900,280004,91
82443,230,230,43
171351,290,300,350
90047,549,35274,30
23571,102470,107666,251
76075,70,5570,412
108343,57,8900,376
153603,4500,24248,18
3171,75,100,186
176391,550,600,27
67415,50,60,242
197791,48,70,8378
22203,13237,49900,1105
193387,2559,30000,43
19943,16184,32311,2572
58267,17,19,170
174351,606,808,288
54627,200000,200000,6
11371,14801,15700,6427
90407,200,495,2982
38851,59203,101673,32
152631,13,19,26561
191395,3200,12000,1272
168649,533,558,91885
32209,360,360,157
136637,119,121,4277
112289,797,1177,106
52113,198,198,41
132237,3400,4250,148
34749,92,92,450
128561,981,985,403
