item_id,min_price,median,quantity
4360,1,1,758
200566,1050,1800,58
163920,5000,10000,13
187884,191798,200000,244
201325,38970,56798,7364
136826,50095,57500,126
5637,1000,7500,11882
191333,1300,1400,697
45789,9499,10000,133
6470,89,1200,13135
3663,2,2,235
4757,103,104,231
171278,15398,15400,1696
733,2,2,231
30183,200,251,2024
192662,176,176,332
192611,59,59,731
192614,63,63,1347
192635,10,100055,2016
200832,600,600,158
3220,2,2,153
192646,164,164,390
21072,1,1,660
154886,35,35,576
194857,645,389500,372
192968,53,60,1530
24479,12920,29917,4757
156526,30023,35024,481
128500,36,936,1366
124669,399,400,82232
200508,14328,14906,4239
192647,182,182,207
201318,500,502,167
201467,348,348,5023
201466,51,51,17031
171840,6,22,257327
192648,175,480075,1478
192621,60,66,1947
17056,1,1,29005
192620,61,61,266
192629,59,59,269
192652,165,165,118
192622,65,65,166
103797,90,90,14
192624,60,70,729
6657,694,694,57107
193391,168,168,16
191472,575,704,123330
199954,525,530,453
191499,11798,11800,273
76581,349,349,14
103789,95,175,17
193256,29501,39983,7765
201315,500,501,401
177715,197,213,212
22644,10,975,7783
38818,900,900,45
38809,90,1538,29
194787,2994,49900,129
152510,1045,3895,39268
152497,95,300,1109
200061,3200,3900,22942
23117,100,300,796
172358,36,42,350
18945,1,5,18796
89112,1100,5000,26595
192872,3,35,740092
194791,6867,7000,99
192843,135,168,2953
19183,1,1,11647
194808,6899,7199,43
203407,17400,174000,57
138875,1,5,523
107640,11557,99900,1810
152557,90,340,199
152639,4295,75000,314
163225,25,28,558
76093,80,80,97
74857,422,590,682
193938,69445,69647,167
154989,12295,30846,1273
97623,95,95,150
192630,60,70,171
188669,1000,4800000,307
168215,968,5050,28559
191385,400,25129,9430
124437,35,350,318015
52188,85,168,585
153713,250,253,873
153710,250,274,596
192922,41997,44442,822
109629,95,341,930
25428,42,49,155
163580,200033,200033,2
139317,20001,20001,3
180405,98,100,22
201209,150005,150005,1
22789,256,964,37204
74856,1999,2110,174
198289,1098,2998,98
5569,504,504,17
199188,100,100,45
199189,910,910,104
76658,389,400,28
76677,600,2212,20
201180,20067,20067,6
201221,20087,20087,5
204234,12430,12430,23
160711,100,135,1900
198305,692,735,43
201202,30094,30094,6
194970,15099,15399,99477
5374,19877,20077,12
192849,260,309,19960
187704,6,999,56698
109120,500,500,23
5503,199,298,989
5504,3949,4000,2286
5785,65,80,2249
127843,100,1599,545
197777,19,91,16222
201316,25096,25096,211
2678,1,66,114410
198188,1039,1239,25457
67415,68,77,407
192934,22220,29620,83
210456,429000,429900,958
142117,55,100,2635
152876,1187,5000,21214
204460,1481,1493,987585
29453,4,4,686
116408,900,1000,372
198203,2000,2000,1415
116409,1000,1400,334
132218,900,900,8
132231,22,22,220
198190,950,1550,829
34054,51,500,161176
193360,2950099,4200097,448
169334,68,288,92
201469,17,20,10356
36784,7400,7400,34
133571,20,20,1383
193254,4569,8423,34441
2453,250,956,44561
159,7,99,97409
193030,1200,1269,3372
17198,5,293,5047
200044,1475,1482,824
17222,3,3,715
200037,12098,12699,4516
17404,1,1,800
17406,1,1,537
7068,4,9,10391
17407,1,1,750
34053,104,2510,3161
21929,100,3500,1737
198258,159900,160000,202
21215,10,18,1095
198291,99994,102313,21
24477,1,15,33524
24105,7,100,85
136377,18,75,1182
30816,1,1,1627
198237,400,769,383
7974,95,2500,21599
3665,2,2,1280
179294,20033,20033,1
18224,29,45,3894
4604,15,75,47
62652,19,500,227
6887,150,210,2414
25421,14,14,351
136555,925,929,20
116406,1000,1000,408
111456,13,13,2080
200010,23976,26248,257
132234,268,268,46
193262,14,63,107544
132199,295,295,139
111447,125,270,3060
132233,22,390000,381
31906,250,278,99
132184,20,20,114
201166,466,466,7
151392,999,1099,5
27855,3,3,1115
18223,62,62,377
163917,17933,17933,25
18222,31,31,899
200038,12484,12484,3531
194575,6200,29900,696
29571,8500,8500,17
63271,9569,9569,120
113585,200,205,425
76140,389,20098,2757
151387,899,899,7
29570,544,549,32
2675,24,250,3550
25426,12,12,1422
33575,85,85,56
136552,519,519,4
198318,165000,193562,1190
43851,11,4800067,268
198164,630,750,1683
128436,297800,297899,33
198549,1574,1599,1946
198550,1480,1600,2328
198222,1600,1600,656
6947,99,99,13
198224,1500,1576,1271
190328,1291,1560,234113
204825,2174,2174,129
190315,481,699,282728
199966,5090,6075,1527
198240,702,1199,306
198241,1100,1300,298
193563,1350,1350,963
198230,7340,7467,802
198215,19900,19999,314
198268,4900,5237,126
23112,111,155,705
152496,25,999,510
200012,308999,318900,246
200003,1200,3240,51
192933,26999,26999,54
194858,534,599,11094
95481,45,5045,427
95482,86,5044,244
44759,599,599,138
200652,7888168,8999900,411
52762,45,50,78
44458,150,299,161
117,1,1,1202
15415,61730,74499,5807
37703,509,698,5659
22832,51,1821960,2318
192617,64,65,722
172058,15,29,5347
8154,70,70,5475
36924,430,99940,1078
62273,44,44,194
4234,999,1098,70116
86592,725053,9999900,738
14256,5499,12061,15925
198183,133,174,3649
190312,10845,11852,2889
59596,299,299,39
77589,25,50,571
4479,23,23,9
191495,33999,34433,5154
136597,12001,12001,12
8952,2,2,265
153704,225,254,545
204837,922,5501,13
44601,8,8,2695
35948,9,9,248
200786,1989,1989,78
8766,2,2,369
163908,4500,4500,6
8953,3,256,48
8932,113,174,191
192655,177,10000077,196
160298,7,8,18610
200023,19975,24489,5352
200841,1699,1700,83
197778,140,220,10816
201206,70001,70001,16
194574,1599,1600,77
18286,300,300,15
24338,5,5,80
8827,800,2395,832
191376,385,846,2253
23331,5028,5028,47
32576,1,2,130
160712,7,7,4028
191494,26698,27897,9789
160709,10,2500,17405
199057,2499,3300,33
160710,7,7,6368
160400,90,90,1496
136544,300,300,52
133590,50,50,2302
174383,50010,50010,1
194572,7400,7700,5066
38814,3317,3323,105
38978,3713,3713,28
200570,3900,5904,781
192613,100,100,42
39671,199,199,43
16747,10001,10001,1
193944,130700,131000,49
200000,570,570,232
200573,3761,3960,1287
201222,1700,1905,31
200576,4090,4498,2979
108337,405,3303,4822
172437,1600,1600,8685
49908,700,720,386
40026,3899,3899,14
38986,750,1255,26
192958,42953,47097,857
42751,9000,9700,152
199934,1500,2797,551
40769,9866,9866,3294
198200,13542,13694,880
199945,600,764,91
198238,24800,24800,136
2840,344,400,49739
192877,693,1439,9418
23079,89,1200,2628
192746,193,4800095,42
171266,25,232,2381
194568,1200,1484,59
197756,99,99,90145
198535,1599,2400,39
3486,607,747,3292
163548,1072,1191,24
201312,500,518,200
11584,56,56,70
193224,46895,80000,23266
154121,350,351,458
136545,93,93,66
198283,10800,10800,131
199982,500,500,302
136569,8000,15000,559
199950,500,500,702
202401,99,99,90
198413,199,334,16732
163098,900,900,1
198419,372,638,15771
198418,322,600,15706
194827,220000,220090,258
136568,9662,9662,5
163018,729,900,16
127837,2999,4000,162
191350,6998,13900,4918
142335,2,2,10882
52979,348,5585,21634
8165,654,4000,5659
44599,8,8,2137
147868,3360,4356,358
136556,144,145,54
109599,6565,9212,304
62785,10,20,780
163224,100,4499,867
194803,14500,14989,128
39520,3,3,969
201203,29900,29900,20
191503,44,44,84
136566,60,65,52
153714,250,256,468
136598,25067,25067,91
38963,280,1470,19
156872,1000,1000,5
153711,262,263,603
194767,5968,5968,2052
44781,50000,50000,126
203419,35615,73705,1531
23756,2,2,20
208189,700000,719899,275
22450,98,1000,23233
188761,3998,19900,938
201045,415,415,96
23575,15,23,117
102542,75,75,1142
193259,106,118,325861
112155,80000,80000,19
3820,300,1595,15135
124438,1,6,93546
111668,30,33,1262
118006,12,316,1139
111662,49,50,184
102541,75,75,736
199204,3,222970,454
210248,548,799,11677
111663,23,43,1467
4656,4,49,109
193368,508,519,6196
111658,5,500,469
10593,3023,6123,480
111676,64,65,703
173168,67,68,6397
111669,97,98,1697
34055,55,985,268108
111652,74,195,1998
194008,600,1824,291
111651,49,95,139
194124,1195,1249,42050
52192,4099,15034,668
109226,58,59,176
25802,7956,19987,24419
191340,8800,9598,935
109585,299,29955,1399
152549,500,906,4465
76141,444,10066,1562
184090,1094,2294,484
23077,64,3500,1808
194541,92399,95623,75
2595,2075,14396,62
25451,12,12,431
171263,27,27,479
38788,515,520,15
38836,75,75,20
38902,88,88,66
194805,7199,7680,46
6372,425,1705,1022
192942,60096,60101,1042
191326,22200,30303,727
41812,50,2500,2046
199964,7000,7470,64
199963,4499,5500,179
172233,750,25000,1643
130219,2300,2400,49
130220,1500,3500,36
109219,197,197,987
38374,1111,2500,102
191341,9588,10000,25596
4291,9,10,220799
21593,4503,4703,38
180733,975,977,8472
21595,4704,4976,24
172936,198,297,835
40536,17,25,1624
172935,12,19,18309
172934,70,999,15203
153701,281,389,1097
153706,1100,1248,1647
139389,35024,42524,10
168190,358,389500,220
133591,90,100,7188
44739,366,384,306
19271,1292,1293,20
200800,700,2244,221
85584,68,68,1216
109129,100,220,58579
21558,100,50000,189
200772,1192,1193,67
109126,100,237,144847
109128,100,248,85366
200801,2099,2099,18
22785,115,248,34318
168635,6490,7599,860
21592,4181,4401,32
200780,1149,1149,66
21561,57,99,57
34850,461,50000,276
109127,100,241,61261
200822,1610,1610,41
200794,3425,3460,30
9315,10016,17017,177
200848,2200,2200,20
160398,30,30,7486
76734,500,50000,12274
200820,1266,1266,81
139316,20001,20001,3
194048,30,480090,6530
193950,50,2053,1549
198508,13190,13194,165
163117,19,19,4
38426,105,150,1768
139358,60009,100000,86
139442,99179,100000,84
194863,11134,13586,2758
194864,29999,33599,6003
129020,85787,100000,69
3576,189,766,20750
139289,76623,76624,308
137287,88144,94202,159
190378,5900,5900,126
137288,69999,100000,129
137188,80299,100000,99
201207,507912,507912,1
2771,212,300,24959
172091,29,2500,642
191324,1440,33060,1326
414,1,1,25
49084,11481,15000,212
141898,87340,100000,125
2772,750,750,5556
32230,148,2513,4283
118,27,1344,2924
87885,3399,4599,150
139338,50053,90261,186
38679,10,25,1431
194760,2967,5599,1942
139339,52068,100000,109
139348,83883,100000,89
38768,20,30,842
5997,25,530,2755
170168,12134,12134,142
129019,76741,100000,61
193246,12590,16418,3527
193926,3030,480000,3559
139271,103101,145000,234
43551,4000,4575,290
139270,100000,100000,109
137267,82083,90091,104
137250,94868,94869,192
189146,140,235,339
201317,549,549,18
137238,44997,44999,241
31916,299,500,229
137249,84621,84635,151
137239,89971,89975,279
33454,5,6,393
139288,77545,100000,100
137269,80063,80067,235
198174,395,395,41
4405,2,2,123
154129,353,353,344
205460,62,562,362
130217,222,259,84
31915,255,444,160
194822,300,300,18412
43369,12000,15000,228
193953,2374,389500,155
141908,19835,19845,71
38375,75,195,205
140587,949,2801,2019
199955,500,503,323
137293,66097,125000,65
199956,500,520,340
199960,500,500,375
153712,290,300,554
136561,36,36,33
200041,590,1700,1564
7082,2933,9900,5239
199984,500,501,116
129017,61331,84734,119
136554,75,75,41
154128,352,352,264
5467,200,3000,1740
198431,1192,1194,49
104122,3082,3267,188
199059,1000,1241,1035
199053,1999,2184,152
129029,99998,100000,108
109156,594,595,651
190532,58900,61099,1849
129028,90001,100000,131
191493,26874,26875,1283
139362,97070,145000,202
193557,6009,7999,996
58086,35000,36544,124
11391,4,4800004,136
58085,543,12543,461
6533,50,94,803
139437,88965,100000,62
139438,99463,99970,185
139436,99898,100000,171
139417,89900,100000,71
139435,109448,145000,252
114013,100,100,11
139278,85897,100000,152
188164,100000,160995,26
133589,35,40,3639
118061,1605,1694,229
44922,5759,5998,1110
184100,9791,9798,192
184096,11795,11799,288
136825,77632,125000,72
154124,360,406,608
184097,14099,14789,534
193942,1098,59958,1259
43334,10000,11981,475
129021,85474,85975,146
19269,1979,2382,25
162027,9000,55000,169
190953,13,13,1523
19270,1090,1125,18
30810,2,100,521179
162022,9896,9896,140
19227,130000,130000,13
31887,397,397,140
127761,979500,979500,12
140630,91199,91799,166
19282,2000,2400,28
197856,405,591,955
137191,84575,100000,76
41100,8953,9130,813
44143,800,1031,62
118008,3000,15000,29
151540,109899,145000,207
44465,207,1129,9
168487,1100,3527,12009
45768,9882,10000,119
139310,109424,150000,238
152506,199,631,90573
139315,124998,300000,135
27499,486,500,155
139311,124998,150000,215
34756,354,360,53
129018,109449,150000,265
43535,7989,10000,491
12811,23594,23799,267
27859,3,3,72
85221,7599,7599,311
41814,400,9900,1923
191943,89,89,1452
6807,81,81,208
108329,299,3600,1631
104099,1250,54674,435
104127,2095,2499,1093
37140,190,199,358
37160,198,316,70
44165,565,570,69
183597,19600,19600,6
43394,12495,15000,262
192658,183,183,9514
129022,77794,81295,190
42459,1400,10000,400
127765,250000,499900,14
203762,4328,4399,1498
76556,110,110,18
191861,740,25000,58
172367,95,100,387
191465,350,590,373483
199979,579,584,1070
200032,12789,12791,3500
178222,19,19,980
192955,60749,74300,442
177040,19,19,800
25447,4505,5505,32
199991,595,595,241
199995,588,604,634
171268,40,49,2159
76528,399,399,19
180377,50037,85687,2
187934,180499,200000,267
205684,5151,5782,977
43350,374,500,1539
199961,6500,6900,64
120150,118,584,662
136852,800,1050,97
43850,15099,16999,154
198317,1200,1908,1532
89868,3099,10000,262
198265,11500,11548,57
162029,9998,10653,178
63128,15000,19900,209
41809,564,666,8720
205457,6500,6500,8
151256,1800,1831,3022
117415,3972,4073,31
170165,19593,19593,194
90548,2999,2999,2
43366,1450,1828,161
40094,4647,4647,2
154127,370,375,206
174349,15,15,268
154126,353,353,277
6532,4,300,1067
153705,252,290,595
171349,195,200,1624
79286,4500,4500,9
79285,7580,7580,13
171350,99,125,448
27678,18,63,5870
129032,1000,2000,59263
43398,9000,12495,228
192956,24999,34780,70
194725,2420,2420,1159
104104,4072,4272,573
153620,3979,3980,18
204992,31600,31763,434
187936,159997,200000,203
87883,1207,2016,173
187888,155200,200000,221
114056,34,37,733
6889,796,1500,60369
4387,44,53,235
33246,75,75,33
79306,49899,49999,8
201468,1272,1272,146
153490,100,111,156
210244,3500,3592,434
210249,22213,30468,13818
194580,5000,9999,146
4338,7,11,323487
127839,2970,5000,500
22788,149,270,211
31884,307,309,271
10505,32,47,640
10559,999,9950,320
129286,5500,5500,32
40199,700,1499,6586
80587,10100,12500,357
80588,10000,32817,22
192625,65,70,1316
22572,3283,3707,2118
23783,4399,7599,3094
211270,10595,10595,75
41813,379,4500,2550
27515,4450,25000,1642
27425,8,2500,8125
3371,1,1,190612
62677,49,159,83
200835,1063,1063,73
132530,265596,265596,16
27516,4746,19843,902
27439,50,5075,5523
173859,80,98,682
203417,219898,219899,133
133574,145,155,173
111452,19,25,1521
152542,5,198,127910
53063,50,9900,1018
168792,700,795,40
38558,1475,1525,843
172439,345,389,2867
191395,3100,44458,2838
172438,562,571,3083
197772,2800,2800,1980
31911,268,300,131
83092,2149800,2149847,28
12184,588,15000,7335
19221,1,1,254
5472,1,1,216
192895,399,462,2208
19222,5,10,97
5377,80001,80001,3
74859,150,2000,1644
104316,18810,75000,2718
136551,600,700,46
62522,248,248,162
115803,125,125,90
198198,13720,14086,590
191933,248,297,232
201219,55000,55000,32
109991,140,140,5411
97512,197,199,720
199940,500,500,345
4592,1,4,658
52843,3784,120000,1155
163897,2000,2500,11
163915,10033,10033,17
76680,396,400,10
97161,4000,300000,58
200773,5700,5800,22
39909,100,100,40
76535,150,150,230
205686,18099,24472,72
151394,124,124,10
24231,2025,2025,139
33459,3,3,206
109148,500,613,1027
45199,27,222200,28
10457,300000,300000,1
172232,90,997,24141
200451,43500,43500,5
201216,50000,50000,26
171370,25,25,1284
158872,1108,1190,6
108309,2000,2000,211
199959,500,500,152
171287,203,205,1997
20873,400,500,29
10285,200,540,2625
39357,197,197,2
163222,813,4499,861
59491,78073,78073,44
5342,3,3,45
13423,45,125,1272
40116,2921,2921,29
59477,190096,262943,6
132525,85043,171650,26
33461,3,600,823
111674,168,394,2622
124108,21,21,2918
204860,5000,99999,1208
200028,70000,70000,455
77541,2260,2860,12
200022,17500,17500,3864
173172,600,600,3427
19441,23,23,9926
173173,774,774,4205
199947,500,550,189
12804,20,20,1180
173171,775,775,1616
43012,225,2583,12311
199962,4520,6052,80
173170,433,544,2853
199989,689,770,591
190331,34200,34935,13168
109124,100,255,123678
192901,277,292,67
192904,2410,389500,205
191864,250,250,44
192906,83,389500,149
163918,3000,3000,21
199993,745,1000,53
54830,9099,9099,9
192911,697,3350,1252
200035,3556,3556,516
192974,49,9950,4770
44501,119801,119801,9
787,101,144,185
4305,75,81,9626
21552,30,130,105
191352,396,64132,1616
53067,1100,25000,799
21536,2390,4999,2098
201182,157097,157097,11
58143,1143,1298,129
191332,17299,21800,522
63251,327,327,24
39201,38065,38065,19
58091,98,100,198
74650,174,250,500
152641,4500,75000,329
3825,4965,5400,652
62779,10,15,1538
9154,62,9962,404
62780,55,65,904
162517,1000,1000,24
58089,577,1104,207
60485,21,21,1236
197787,4400,4878,7823
25416,380,475,965
152579,1634,1798,11421
199977,1000,1097,498
81414,13,13,623
1477,40,1300,540
2290,8,9,452
200040,12800,12859,4015
194825,896,30995,879
21877,8,12,651070
136856,36067,36067,85
25445,73,99,165
132212,21,21,246
132204,21,32,781
10839,1500,1500,9
172449,36921,36921,327
152511,200,400,86533
204859,100,999,8560
152508,200,495,88004
152509,162,600,77803
203652,6689,6691,216
193211,90,108,985076
40068,100,313,194
133575,13,13,1426
44482,8,8,2830
193215,88,100,2263273
21024,700,15000,1709
6358,504,2999,20799
129158,15,23,2031
23439,392,500,120
39955,105,105,10
2304,1,4,1591
153700,255,255,942
39942,1065,1500,16
4337,45,479,10731
39980,113,113,13
6303,24,1000,7773
24061,1400,1400,21
22202,186,1415,5519
38844,70,297,203
6714,500,500,341
194810,2755,3514,211
210245,718,824,673
194570,3700,3700,161
194733,627,627,101
191525,3000,3063,6528
41462,100,100,6
163391,100,100,155
166419,1594,1594,1
127004,141,150,8082
163549,4995,4995,14
109133,100,292,1696
108298,149,198,610
108305,898,1000,121
200816,2257,2259,43
108391,8300,8315,333
108302,180,200,466
108294,4748,4748,291
168302,50,993,7379
192961,61934,62719,661
108346,3671,3671,47
108354,155,174,184
128632,60,216,13785
178149,72,75,78
108360,1500,2300,142
15412,175,410,9232
109184,5,8,218
36925,150,9998,872
200057,152492,297996,117
197760,48,100000,17082
200017,200920,211524,38
191348,1249,5000,963
38909,50,50,32
203410,24969,29848,385
158831,340,340,156
200790,997,998,134
57068,1000,1000,5
205465,2002,2002,5
204709,185000,890852,63
2596,5,49,3783
62790,2,2,296
198175,100,315,86
2683,300,300,581
191470,466,790,109845
9451,15,22,74
8244,44900,44999,240
31903,275,288,89
177256,10,15,263
204845,498,500,10551
6451,25,504,2328
191323,4555,5899,837
192945,52094,54099,601
192948,51896,69396,1178
191371,17475,17500,2353
208212,18898,25351,6501
12216,49,50,215
193230,7450,152981,12567
192967,48796,48828,759
151257,899,955,4412
8173,10,65,174
20541,199,745,44
20545,199,199,14
20552,199,9999,564
192651,200,4800000,100
191331,1535,2399,1594
20871,65,65,42
206969,22599,22599,148
27668,38,1500,3643
153662,945,7768,670
200616,29657,44548,36
153668,130,7073,473
163522,420,420,1
193243,1466,3999,60500
161153,5,9,57
159845,2475,4400,66
194012,111997,112700,409
159847,2185,2185,19
15992,6,23,2985
31671,5,1200,19836
53049,38,40,212
104105,540,597,1583
77101,12500,15000,310
109222,69,237,303
109147,859,4499,1086
109217,91,97,921
54620,10000,10000,13
162516,739,745,52
193247,76900,79090,1950
16000,49,700,1919
43125,150,235,2754
31883,260,265,109
43123,500,1272,926
152513,170,660,146484
2452,180,1116,101496
191516,9128,9500,1364
207022,1300,1500,14500
142334,58,58,229
56503,850,900,59
38373,4450,27045,58
27660,50,50,213
203411,14999,15799,20
58092,744,918,523
27658,99,100,190
182737,13,13,471
39691,35,45,168
31868,340,340,31
154882,13,13,1024
58088,38000,43500,1810
24060,3060,3060,51
19224,1,1,323
24056,2284,2284,30
24054,524,726,6
76697,1899,1975,61
83764,19000,19000,178
190530,6400,7958,2910
24032,1070,1070,10
69772,19073,999900,9
6471,185,303,4047
2842,2500,7246,5158
192697,2297,2297,90
171203,7385,55000,297
200839,3548,3948,61
192609,100,113,86
77467,1683,1700,2214
203865,3247,3247,636
194009,841,941,2351
193958,117,245,1348
192903,899,389500,113
192969,74,100,1017
19026,4999,4999,54
108996,10,441,135703
22841,1786,1786,47
1177,2,2500006,96
2673,2046,25000,696
16766,9,9,402
153435,160,170,283
35951,50,50,276
206967,519,519,80
20882,61,61,79
82344,96,96,20
193369,399,403,196545
35947,8,8,259
33444,5,5,319
33452,5,5,295
33451,5,5,108
38794,115,115,56
2318,223,1800,46506
19275,1800,2000,17
63396,400,400,296
23782,13999,14500,121
192885,625,1014,49684
31902,260,284,82
76699,500,500,40
76561,100,240,20
25699,100,125,11137
76537,699,699,39
76642,1528,1528,33
22451,31495,69900,3606
3823,150,175,481
77544,100,100,55
24449,8034,16500,2863
7964,6,7,2706
13755,3000,5300,474
153665,499,500,75
194846,568,568,13967
104126,3399,3474,330
153702,300,350,402
192976,5363,10505,184
19279,2999,2999,24
178786,14,47,5583
62783,19,1807,3066
25414,2020,3285,34
193050,15,35,2605663
159899,50,50,4
13362,311,311,5
82442,279,287,96
38766,10,16,5431
193959,727,727,80
38780,580,580,107
22846,3400,40655,386
38771,15,37,772
204072,1418,1586,54263
19938,8800,10000,9
43652,25,10000,835
193242,25098,28499,845
127836,74,75,562
39222,80,100,32
29425,499,2996,17992
198416,434,750,24958
173204,69,98,342277
11384,222,240,31
4867,5000,5000,13
6452,101,2500,301
44761,250,250,27
7073,12,16,29
120333,999999901,999999901,1
29740,3800,3811,14278
19933,100,100,44
52743,123,148,136
76094,4,4,678
39209,62,89,231
44327,700,2999,350
191380,521,521,65493
25409,45,85,265
172053,7,15,24658
192747,61,61,819
116276,60,60,504
25719,990,3500,8933
189543,57499,59900,2401
38951,400,552,154
38782,38,839,87
38991,1170,1175,33
201314,520,520,51
194966,185,230,164460
52758,58,60,163
110647,1949,3473,48
38790,65,70,57
38929,20,5935,544
43107,3650,3650,1972
29426,1999,28060,5227
60398,50,150,353
74700,66,750,1329
43127,495,675,319
133553,30,30,17
113111,195,264,5850
171273,1079,1080,862
198401,19675,19675,66
38852,190,200,275
38897,50,243,149
22459,199,295,76
38928,38,40,185
27858,3,3,349
195543,2,2,35
38949,299,550,185
11371,17398,17400,5106
22845,5087,29986,622
19700,999,26076,6814
29452,5,5,79
187634,6200,999999,529
33568,321,518,9125
198493,16800,19800,414
87392,9700,12495,399
87881,8895,10000,75
43386,4499,5753,557
191502,902,1000,275
112449,1,1,826
105718,317,365,37
192610,50,61,350
76136,222,1084,9818
193384,182,4800082,185
43400,9597,12495,247
104120,1099,1500,263
211400,3740,3740,299
43373,3800,3915,606
61980,175,9975,5664
191509,55,100,253
197721,2469,389500,173
43467,3,3,45
163105,35130,35130,29
191393,290,799,7057
123919,115,699,400694
197758,20,20,1296
193210,76,105,1989077
199219,1969,2279,105
191396,290,475,13829
201399,239,1000,6759
193922,95,100,479417
194968,500,513,134023
191378,430,519,11285
202070,43,44,20187
197757,324,326,104211
33445,6,6,304
124113,120,499,248240
160053,1128,1128,829
176089,196,196,7
131729,495,495,103
63303,600,700,106
192605,166,166,275
13159,3,9,130
32212,877,877,102
32226,542,547,19
192675,186,186,102
35758,294,99994,249
5527,1,1,1175
39996,5944,5945,28
40000,837,837,11
40001,3295,3295,15
40010,587,587,16
3827,10,256,666
40011,1259,1259,18
40013,1855,1855,19
108338,190,201,3716
40014,1897,1897,17
3729,42,98,1664
40016,496,496,15
109144,26,41,31914
40017,3622,3622,20
62656,19,19,146
40025,17513,17513,17
40028,5029,5029,6
40032,253,253,4
40038,2470,2599,5
40039,875,875,46
40044,2345,2345,30
9260,50,1000,777
40051,3797,3797,10
111656,29,31,237
111433,1050,6000,519
40052,5006,5006,11
40055,3798,3798,14
172062,99,164,500
111665,14,20,1304
40059,3595,3599,18
40086,2662,2662,7
40088,5017,5017,5
191374,2000,2475,1477
40089,499,499,8
40090,2354,2354,8
55982,2,2,5
40091,1074,1093,13
56035,1199,4800099,53
40095,449,449,13
40098,999,999,11
111670,97,158,1600
40100,588,588,10
40105,5941,5941,15
40106,1094,1094,11
3771,1,480001,1480
40124,2403,2403,17
40127,2449,2449,12
40144,2599,2599,29
40147,3989,3990,20
40149,4700,5344,104
40152,5066,5066,21
52091,100,149,40
74710,44,44,171
52106,301,301,17
38914,25,29,149
52108,651,651,13
112093,198,249,328
52110,7249,7249,33
128552,18575,18587,26
52116,4121,4121,5
52118,1237,1237,9
52144,4998,4998,5
52166,199,199,14
52173,4576,4576,6
172061,13,26,677
52174,5048,5048,5
52175,916,916,22
108324,90,2500,9274
76507,689,689,43
158848,298,298,49
76508,140,142,36
76510,203,203,45
193255,1790,3360,25987
76511,435,435,23
76513,147,247,23
76517,297,297,16
76518,208,208,28
76522,268,268,59
76530,399,399,20
76532,388,388,27
76534,208,208,36
76539,324,324,20
76541,149,149,11
172937,522,3500,8208
76543,157,157,31
76544,732,732,98
76545,420,437,74
76546,547,547,24
25707,3620,3800,5096
76547,187,14475,39
76551,499,499,28
45602,20000000,20000000,1
76553,114,114,82
76554,282,282,48
76555,559,559,74
76557,500,500,52
76558,136,136,31
41540,20000000,20000000,1
76559,554,554,31
41097,20000000,20000000,1
