item_id,min_price,median,quantity
192657,164,164,345
32249,284,1060,12362
154899,6,7,61718
61997,50023,50023,6
52185,475,500,78962
61996,67985,67985,25
61992,39287,39287,12
32388,4998,39998,1532
192661,180,180,525
62019,15662,16308,20
192993,6546,13300,1864
158828,22,22,78
176852,190,190,156
38767,25,80,137
171264,22,38,1007
152497,37,69,1054
201404,77598,150000,10400
171370,25,25,1706
199961,565,565,95
190531,21300,21490,2437
38776,99,100,37
190530,21650,22400,903
38782,120,124,362
192701,2067,2067,26
182737,13,15,1065
40536,10,10,1071
38804,299,299,62
201420,1138,1278,35841
42546,14,14,1132
177061,14,1900,6792
194572,12052,12052,383
193926,3930,4200,1338
194970,1274,1405,296459
191518,80,90,7664
191376,300,700,998
197765,394,600,1490
52115,400,1631,97
118565,41999,42000,322
198217,110,480,813
193259,95,5035,84451
177962,500,21099,977
172407,170,233,2020
192942,59980,99889,674
38948,6258,10794,18
128541,1000,16312,119
192671,400,500,4612
201399,3289,5019,13683
52775,1598,1636,47
79249,90,99,755
39918,300,492,76
202065,2300,7000,70
7909,97,1500,3110
200944,598,949,432
191461,370,490,455706
21570,14099,14099,211
194825,1900,1949,14059
199945,501,501,438
191336,6771,17300,1486
201408,3412,10815,1495
158848,144,500,176
198436,2655,2765,11
199935,507,510,370
38873,20798,23998,341
199947,515,550,1029
108327,35,266,1903
198302,55761,66600,46
38788,178,182,53
33568,311,729,15998
62272,145,145,77
192651,188,188,448
200837,7000,10000,75
186684,6000,6377,179
192700,3090,3096,28
108339,78,295,6099
158823,290,290,43
194684,149,229,5249
191521,10000,10766,12021
194812,24799,29900,216
32620,3000,3499,1291
199950,500,504,639
13446,13,82,794
192969,78,100,1570
191467,3733,6112,12339
38926,17988,17989,89
198268,8942,8950,255
153631,2500,2525,12
62778,125,9000,7799
153632,1398,1900,35
127716,2497757,2499904,6
153628,1600,6500,60
153634,1470,1500,24
75016,175,10144,492
153609,1500,175000,21
153612,2999,5554,93
153613,1540,1621,28
153615,999,999,35
153620,1400,1500,44
153627,3700,3700,59
109076,247,325,69821
74643,50,78,257
171274,69,70,1285
163225,25,50,715
172230,70,100,71190
187704,7,7,212619
22836,175,200,726
173035,7,7,37317
172053,7,7,95376
43007,95,134,5409
12205,29,120,3221
62782,75,1045,36354
174353,9,506,223762
190313,16025,29922,53938
18300,33333333,424971458,4
32596,298358,298358,3
52748,5099,5470,44
23441,465,600,219
153494,45,46,342
192852,135,208,4031
24477,5,30,34775
32428,45,80,1004
192843,34,44,8096
16203,49,295,32229
191512,17300,18700,841
192913,30,33,2126
168216,95,198,17847
173077,18550,47024,37
192859,179,234,7496
21840,57,78,10613
198614,90000,100000,264
163223,697,699,701
192866,169,236,14865
114004,425,1700,47
173076,30099,48499,63
2592,9,23,77394
192841,280,389,43856
52325,1087,2499,10114
172051,12,13,5930
192953,89893,35000000,38
200044,550,579,1113
127840,50,365,258
191399,2893,5001,1044
132525,120048,156748,8
200581,1100,2000,1312
77547,8910,9810,121
192926,74800,99000,59
151133,33100,70000,472
173104,7068,9949,60
163077,38,40,521
192858,189,499,55480
159867,121,121,993
199967,97500,98899,144
60224,631,637,680
21592,24,75,426
6662,2000,2400,3600
197782,585,689,23084
23783,2238,2538,4891
173037,7,98,27473
23764,1999,6401,6
23786,99800,170279,70
193932,29385,29771,343
21562,1,10,911
173083,1475,37599,160
21561,1,30,727
192690,4000,4000,14
193927,28,32,269138
77543,9596,9898,107
192675,186,186,765
77542,8900,8900,133
187831,33333,33333,458
192672,168,168,1083
168791,2100,2100,19
194723,300,450,455
192662,176,176,7817
10546,1000,438900,9
114015,5,90,167
179019,145,20045,101
77546,3926,3926,66
192647,182,182,2001
173082,7499,9499,95
192646,159,159,4346
59594,1709,33504,23
200573,9818,12526,1232
23766,125070,125070,15
173073,18050,18999,96
77545,8796,9850,48
194864,92173,124500,3848
193224,28199,30000,17907
173099,39975,500000,59
77531,250,250,131
75038,129,400,281
128843,2400,3517,190
172936,321,580,5667
132752,10,99,603
151651,3999,4999,61
154891,13,157,3512
151257,785,785,67
4391,2150,4177,6
201422,12840,20000,6607
74654,50,80,237
198305,994,997,109
193210,33,50,1476721
199999,501,501,347
173097,20121,27499,94
200034,1100,3831,848
94536,2030,3426,121
43373,669,860,456
168427,29088,39900,107
38807,100,200,32
12210,49,49,261
129028,40998,56212,182
129029,45284,55562,137
104108,250,345,515
139417,44100,44400,234
87881,3747,6500,185
136826,53500,75000,188
139270,53715,65000,208
137293,61700,75000,166
139442,48631,62500,154
139352,69697,92194,114
104099,1000,6500,176
139338,47700,104203,166
153033,33286,35089,75
129019,63700,92216,126
137274,45216,67329,186
104138,286,584,448
129020,55246,65000,213
42751,1549,6500,149
43366,1500,3608,324
129017,72500,111499,173
147119,30080,30081,210
139437,38958,56212,214
79538,3774,6500,142
137250,19202,19405,387
139289,61799,65000,183
198415,11097,11498,505
85221,4424,6500,93
139358,40090,68177,202
137239,39798,65000,155
188164,35366,44400,153
129022,62500,116219,142
87885,3444,6500,135
153031,29749,36299,111
137249,17387,17589,467
43350,509,509,224
139288,54998,65000,147
129018,30859,31071,173
137269,64400,80186,164
27858,4,5,123
104120,499,6500,169
139438,38993,40598,216
111245,30,395,67812
104105,77,4360,472
104122,300,2697,219
137238,18394,36800,228
139339,31700,41999,397
137188,55972,65000,212
45789,2230,6029,162
139436,46222,46434,170
151540,31936,38155,138
104127,1275,6500,148
137288,67697,92194,147
194824,199,500,2688
77101,4544,6500,123
137191,27898,35703,191
118061,320,10000,1483
87888,990,2449,193
104104,2808,6500,185
87277,269,6500,206
190315,2282,2967,110517
200113,87999,100000,11204
8171,83,505,18142
15412,2199,2300,2780
159899,1000,3915,729
171829,770,948,96084
190322,5297,5700,87700
163060,100,115,183
198487,250,18700,974
191474,482,482,15651
180430,40,48,832
4232,260,6057,6315
194784,199,599,23543
171832,984,4410,60957
174041,1560,1560,138
76130,121,122,631
40079,400,13525,94
34762,50,55,277
171266,25,25,5325
192625,70,70,9082
33461,1,5,224
190326,2399,3098,42972
116407,4500,5000,198
190327,24390,25000,30558
52082,2000,3807,140
116405,2500,8400,636
173058,1599,2182,16697
179279,1222,1222,145
190320,2900,3000,189029
22449,319,357,12478
198314,9989,10000,544
190330,3370,3858,35243
22573,15,165,54170
179992,60,60,184
25886,1343,2520,763
152496,25,25,482
127991,95,175,7048
199987,2172,2222,1736
201467,950,1300,75
192619,64,64,1540
152550,350,1419,524
12203,4,76,48214
109155,900,2100,1223
198257,959,959,1803
192630,68,68,198
74865,973,1272,2757
41808,8,8500,7186
193248,42410,42500,277
41807,100,2509,1461
198186,4593,4600,1947
200614,511,514,442
122742,45,84,245
200041,503,790,4047
5466,99,99,8032
172096,1198,3195,82824
111672,86,2400,9669
127845,690,898,157
201314,800,804,215
172094,41,975,5340074
172019,13300,13500,204
124437,20,91,916261
72985,169,248,2691
20424,3588,4546,1009
38466,825,825,295
192966,47896,85239,122
192931,40095,47896,93
52296,9499,9499,38
133940,198,198,1106
194752,2437,2437,582
154883,25,40,2289
193563,5000,12400,764
153635,6,99,319414
172451,14,14,1049
44482,80,100,519
198219,5299,7000,1893
128552,18000,25850,21
34053,152,2759,7286
109693,50,2000,34534
34055,52,177,310225
22445,141,468,50299
172935,6,26,198105
3857,6,34,161278
128761,303,319,457
41595,13800,29945,1170
128844,1528,2028,251
171841,13,150,12830
10940,35,58,73651
27856,5,20,98
14344,10,98,549441
152541,28,114,943721
156930,40,98,248243
200843,5199,5300,20
33454,3,5,1165
34054,53,160,343866
35947,18,24,522
21877,10,42,138738
163082,70,248,1274
193552,24900,45000,148
192627,64,64,11370
108298,125,125,5032
193963,47,50,14768
152506,48,225,174540
35953,40,48,322
43086,2334,2532,504
4341,7,398,9288
191331,8069,25000,4021
22832,50,99,661
192910,300,376,1926
192934,54999,69143,141
198497,11300,11481,106
191357,10000,18000,452
191945,10922,10924,1589
199189,300,1596,346
198189,5290,5300,2143
153669,72,775,121032
198236,400,18700,176
184347,99235,99238,32
198502,20078,20078,155
193262,34,44,192203
198491,349,900,1338
191950,4595,4997,4636
198492,1799,2000,4219
154888,14,18,355
154886,20,39,716
19221,20,20,448
80595,229,230,132
190538,37596,37596,6168
36921,877,1198,748
199996,518,518,2001
191325,2455,4453,3516
133591,13,25,1624
38557,100,10038,7392
52180,3919,7585,2552
22791,875,1785,2754
186661,694783,25347422,4
3356,375,5540,7105
3685,5,100,5206
3169,400,647,76
17033,400008,999908,27
152543,75,163,7679
109125,94,400,109544
200506,400,850,60778
5634,1205,2466,117
113264,20,519,49262
6533,70,75,1380
81201,490,493,292
132233,24,40,1538
154722,9,16,307710
30809,75,215,23471
198281,2217,32079,404
118006,60,100,991
6529,21,89,2165
153706,800,2000,1723
87559,4200,4400,171
171828,67,433,173201
172089,100,109,256680
152559,100,1999,685
152639,3597,6400,2640
3665,10,15,451
152641,5300,8900,1381
200004,6500,6878,569
192933,27000,36737,69
127759,106,1490,15879
192863,158,217,49090
193961,488,586,12112
192923,13999,15072,237
193959,100,338,819
193031,2374,2496,9607
198256,150,244,326
116268,148,148,1402
34056,35,100,32593
4585,520,590,73
85583,300,18700,798
5503,22,1299,7421
87579,800,9749,174
197756,133,142,109380
87578,566,10000,159
87580,555,572,469
23575,180,913,76
87560,2500,4016,138
200057,200000,209699,29
17404,5,165,219
6470,40,100,1955
192605,175,197,1467
194738,1293,2018,688
765,220,3000,14393
175970,39,50,48997
29448,80,898,156
27860,4,5,281
8153,29500,60000,4875
197758,20,30,3476
194010,2095,2096,4925
171830,879,999,77645
109134,15,900,14474
171831,971,1200,70362
29449,9,19,245
192932,99993,99995,720
116266,100,25075,741
32905,5,20,815
192958,118785,118794,470
11406,1400,1600,39
40097,500,914,36
109129,66,400,122001
13452,5984,8200,204
36930,899,1799,273
40124,3341,4041,90
72092,297,365,197272
10647,37,37,2505
109152,418,55081,826
7075,8,18700,20226
160298,8,8,31626
17402,100,100,99
109124,100,400,96852
8950,12,15,89
109145,397,1400,902
43398,3600,3600,482
109126,94,400,95496
170554,200,1499,39593
74851,262,262,1104
191939,567,567,45483
83763,30099,31800,82
109127,100,400,107216
202070,42,100,159698
109128,99,400,93509
62323,2304,12296,235
108309,3074,3274,487
23331,10212,10212,28
189148,500,1200,7692
85585,309,406,1209
43233,300099,300099,15
3301,95,102,138
187887,24499,45980,87
4607,40,300,127
25421,22,23,182
187888,27900,119999,26
24476,125,585,3061
197754,51,150,419311
22577,199,475,9305
38861,95,282,272
25453,100,100,87
89868,1999,24666,425
38824,265,337,130
200768,933,933,183
39211,20,29,376
201311,700,1159,460
38845,90,95,240
200826,1459,1499,100
200819,599,599,354
38937,500,595,110
192685,1904,1904,75
44155,2662,2662,32
19975,88798,88799,68
74832,450,800,814
44755,196,296,52
191499,22878,23550,189
197759,35,39,576
771,5050,9062,155
140187,43,44,72
174284,1500,1998,597
194967,150,214,212039
3403,166,166,53
133553,500,1000,48
3664,38,8099,373
172097,498,1975,1458895
74636,88,159,573
173202,5,13,1229433
178217,74,370,3659
180409,1133,1133,65
12811,11573,12925,5448
33459,30,75,163
192836,500,599,17715
115811,49400,141241,31
190312,15499,20000,13673
201315,504,512,620
36901,286,3300,7004
198220,8999,11800,2587
112158,10,22,23044
200015,144500,145098,56
193954,120,149,23574
188794,25000,30050,61
85584,75,235,668
172233,1800,1900,1712
199960,501,503,577
49908,698,745,877
83765,17000,23500,221
52329,1100,1399,32689
132199,295,295,652
199958,500,505,215
162517,100,374,292
76625,2500,6268,14
161053,22,22,2094
199975,99900,144596,93
190532,99997,99998,737
6530,10,300,3148
171270,1498,1498,1979
200106,187,187,164
76095,50,74,574
199992,503,514,576
187634,900,9935,3568
187633,500,17000,1596
6149,14,20,643
189147,5000,50000,1586
197857,199,200,253
201312,512,512,793
53038,515,794,211351
189149,4000,8050,3460
192613,2400,2500,53
3859,593,1492,2241
192902,3440,3767,716
124439,1,10,159998
37140,853,999,140
37156,1130,1382,57
21884,25094,58382,6854
44156,1296,1296,60
109184,7,21,898
22572,3495,4700,3969
40162,11457,85000,23
44154,968,997,59
22526,19,26,176
13159,199,290,112
44144,1199,1200,179
44146,969,1000,75
194575,9824,42026,226
1475,599,4000,191
2325,20,20,17222
110620,106937,106937,11
71879,424995,424999,318
110628,390,9899,72
132197,1000,1498,169
38909,368,369,34
10620,34,56,582823
5124,173,173,129
192835,486,849,7247
173048,1598,1598,207
4407,45,4500,203
30477,90000,90000,5
109141,5,40,15431
138488,1299,1790,10648
53072,22,2500,14177
34758,900,944,71
72103,1093,1188,21475
27677,24,74,11470
189143,1294,1496,6542
24105,100,199,215
3402,443,543,13
130175,151,152,935
140266,995,2006,471
1205,1,1,252
200508,79999,88989,1050
155635,35,35,304
192971,43,66,6698
25440,390,400,41
44617,1906,1985,40
7073,175,194,133
183823,25,25,507
29567,73,73,35
163158,336,350,339
158867,200,300,62
3371,1,30,61678
100739,100,190,626
43465,70,300,126
39342,375,1800,32631
39343,197,2000,104992
43109,1592,1900,33094
199344,1185,1847,12896
12208,2,44,13235
43123,700,1375,1073
30810,22,600,55178
187812,880,18700,513
74856,1299,4398,8767
76584,171079,210038,4
61979,693,693,3825
173122,395,3366000,222
12037,5,484,14260
2589,9,28,762174
74840,306,323,6369
19270,1180,1475,27
172052,5,99,130860
34861,8,132,477
199966,87400,125000,101
27439,60,6954,17104
23676,23,6969,3978
109139,28,44,7241
153051,5,50,557501
152631,6,75,21923
153705,250,250,1013
154898,6,7,41509
154164,5,12,66658
152576,9,50,2484598
129158,24,100,11483
42701,499,3395,221
198258,422250,425050,317
72104,33200,33300,6590
90548,44999,48099,5
198508,19900,19900,133
192929,19500,20000,65
198496,20000,20000,136
175957,600,900,33
12435,17500,200048,95
14048,42,46,54177
71841,82982,83082,28
52102,2000,2000,10
69863,4050,9800,20
179314,7,7,54484
36925,1000,1710,615
191372,249,332,1204
74652,200,299,120
192974,44,80,2067
172412,350,392,39
168412,19000,27500,391
58266,38,515,277
43467,9,9,353
19282,4974,6790,28
192608,63,63,1968
58268,15,50,206
192976,37900,38000,1409
200816,2253,2253,164
7081,17000,19600,133
152503,539,1018,560
74706,100,154,69
32714,150,150,73
40157,10094,15000,25
1074,189,200,88
14227,100,500,1119
39341,350,400,10336
197748,4,52,402495
153597,8967,9153,404
39933,675,700,72
115470,6846,6846,9
15869,48,48,1135
193957,88,210,1437
128648,4595,12500,1240
9318,85,300000,664
25432,5099,5099,22
12365,4,9,175667
108330,59,300,1769
29564,95995,95995,13
138486,1165,1900,6596
39685,3450077,3450077,4
40139,11018,291000,13
154167,2022,2398,1674
155598,180,375,237
33458,10,20,250
193253,1596,5000,54098
71882,139999,289982,25
132193,20,100,432
129289,39500,69900,1896
124440,90,257,74370
3823,1000,1556,242
67511,1165,1165,49
22850,475,500,38
190535,208700,208700,459
171287,187,250,3421
7067,95,154,1188
44325,289,13525,54
199940,506,506,374
5785,100,155,1085
5524,1400,1535,653
81404,45,49,196
35627,1200,1359,2052
128768,20,99,1587
38880,15039,15043,57
76562,1061,1061,170
192906,75,75,90
192617,64,64,4672
192717,2024,2024,2117
38925,14905,18795,108
200652,9200000,10000000,143
34764,200,249,675
194730,125,247,481449
194968,165,223,219860
172368,700,2154,2253
152813,4000,11047,1194
197742,10,21,998878
155603,35,35,336
132192,520,1997,195
151566,6,475,292687
112283,1040,1200,66
158839,34,34,149
111668,18,73,4245
155618,40,40,217
155601,36,37,699
194969,199,297,54551
158831,500,980,103
8154,195,898,29786
194966,180,249,145174
191366,27613,29569,1613
35563,9,9,2635
141908,14499,15398,98
173043,30,45,1819
190450,24200,39997,28822
62791,39,1800,15430
52761,13362,13362,21
28102,100,1999,323
112294,980,1000,64
21991,35,1018,1964
44601,52,54,941
40179,8329,8329,54
198412,5311,5498,1593
191384,199,394,11202
58259,10,9020,403
112293,1162,1185,42
52757,499,500,61
112292,1000,1484,127
76638,369,1000,120
40125,8500,9500,29
52758,388,7573,442
40146,12058,12059,76
34068,75,9970,4719
3531,20,202,2501
43001,716,1999,216
39666,940,1140,110
123918,425,1499,63275
22459,1862,2000,256
200061,2950,3490,25517
1080,7,1002,3140
155600,1050,2479,51
62274,186,186,34
192834,800,1200,1334
109133,91,108,3368
156646,500051,500051,1
62275,5000,10000,140
155609,44,49,225
112272,1011,1011,117
192610,61,732,6072
22525,39,43,241
113261,15,456,36508
111452,149,179,247
158740,131,131,156
60485,21,21,2408
124104,773,2199,38628
124118,25,99,17589
172439,1450,1900,12173
112273,900,1200,64
200793,1545,1550,178
158751,39,40,558
13466,900,2999,15105
158859,110,110,498
155629,33,33,1175
152508,38,260,217541
2799,8,9945,2180
158808,126,126,1053
36905,50,288,24664
154897,6,100,68796
158874,114,120,76
192631,64,64,9667
157844,35,35,411
109119,100,600,191825
23827,8498,1970080,38
160710,7,7,5972
197784,595,693,29871
19768,1074998,1999999,1302
63128,7520,59900,1302
22448,80,140,9630
52843,2000,4472,1202
58146,144,145,200
67415,60,60,436
2319,330,800,29210
25699,1300,3500,9065
10562,199,1400,2885
200786,1989,1989,140
192718,2103,2105,74
44481,98,140,594
2835,7,9,55077
200792,11169,11169,20
30183,201,500,1636
192636,45,59,50344
3355,405,1500,10992
33823,8000,87912,440
61986,1550,1799,398
154990,2500,59900,1660
191363,225,397,10435
36920,43,5000,6704
3819,1095,18700,1340
39970,99,237,1249
41800,2562,16000,6521
41801,436,7540,5826
192705,2200,2200,86
52084,1100,1100,60
170168,3636,3638,294
4235,7098,19900,3472
43012,10,2236,4207
32833,295,467,98
52120,600,600,45
43572,125,1000,2404
199982,504,504,284
39967,361,400,67
39949,98,116,94
52173,7513,18213,15
39966,200,200,57
52179,375,484,822
40026,4000,4281,64
52985,650,1000,22263
41435,2000,2138,14
52988,300,575,90853
5471,270,850,5923
24027,12099,16104,52
5523,93,108,2712
40177,5025,85000,31
6037,272,275,13006
61980,100,370,11787
62780,44,7541,1207
39980,113,309,38
62783,20,5398,4168
4406,4300,6000,220
40119,2738,3026,72
80431,500,1836,1689
193229,18999,45600,2260
7070,38,92,4496
38375,98,98,90
72234,34,190,65045
72235,34,98,23781
41482,124,173,12
72237,35,2676,46649
153476,350,400,339
40133,6508,85000,85
6048,313,313,479
74247,91,533,342100
41498,2852,3330,14
36860,7500,35098,6173
74252,49,643,21772
171428,4250,4794,37247
2681,3,10,617
20532,134900,150000,50
79011,20,100,18333
422,22,50,152
79101,345,7667,12754
8169,299,10044,15866
8846,575,750,24976
197771,75,75,42849
17771,175098,175099,326
12360,19601,21999,3972
173360,85,86,322
173361,127,127,33
192887,20000,35768,163
6049,285,285,428
195466,98,221,803
30821,29,30,102
11754,25,30,1991
9308,43,99,858
5042,8,22,163
175924,2644,18272,143
21213,200,893,25942
192959,64349,72999,92
77541,8998,9898,77
192978,44,47,2000
44768,300,430,39
192960,75099,80000,58
192861,438,1275,21308
43851,90,100,653
71883,588060,599999,163
41455,1401,1401,9
161383,228,328,290
124102,599,2199,39077
74716,238,400,53
124111,7,1108,10634
199948,501,502,1193
199990,519,1900000,497
113263,60,600,31760
7912,9,10,102354
173032,7,1052,22755
139398,295,297,20
13422,50,84,3379
158189,25,2475,47866
56551,51314,900356,23
192924,24902,29004,62
15564,148,149,291
2318,100,288,25651
13444,53,100,310
159466,52,52,112
39512,55,75,646
38373,2500,68828,62
71881,589999,589999,90
38898,2058,2058,53
56503,2475,3940,102
200773,3850,10050,47
39908,299,435,25
41470,2497,2497,8
112177,144,582,1482
111603,13,50,2573
172068,13,13,846
111438,99,144,741
39976,200,200,64
52175,2375,4551,16
193551,800,907,12018
109220,115,2377,2459
144329,243,308,1283
109219,155,200,873
193261,4,21,172921
52137,628,628,32
52094,500,500,87
109217,150,776,1719
12213,20,25,261
108335,72,200,11596
929,7,25,505
38866,358,1000,69
1175,60000,60049,2
193215,110,170,429961
120257,2299,9900,515
198417,12190,12190,2179
198418,3320,3320,944
191464,2000,5550,24693
193258,20,23,66422
118,4,65,1039
37143,1000,2214,91
25700,1500,6500,7393
36816,7000,7000,99
192635,59,61,4067
21571,188,200,2673
21574,170,171,3920
71869,99992,99993,189
71856,99407,104641,93
71867,37310,37311,7
31866,3541,3541,33
44289,75000,250000,8
20542,42300,42300,9
52090,2400,5050,92
2723,4,15,468
4236,11000,29900,2110
71862,44999,50000,168
153617,2400,2888,42
40037,2199,2200,33
52093,474,474,449
20876,66,66,120
71853,70952,70952,54
153619,5000,5000,21
171276,8500,8643,3611
85570,971,3450,227
153630,950,1000,37
198317,7598,10098,3749
41334,7000,7000,58
153614,1576,1658,49
41466,1508,1509,17
45200,50,80,144
112300,931,1000,28
41464,124731,300000,12
40150,9829,78940,64
112296,765,975,66
41434,1400,1400,97
1177,19,24,114
153603,1499,1500,94
200813,658,658,371
192688,1940,1940,75
194856,3900,3959,402
20531,500,500,40
38842,90,100,26
39900,422,422,97
1645,9,398,5598
20678,2215,2215,105
19281,2500,2598,24
41432,425,928,32
198222,1576,2804,268
44282,54338,285000,5
19705,36698,40000,323
198213,500,3096,1149
52098,800,900,28
124438,2,10,540973
23100,584,585,142
198311,9025,9501,521
5500,199,9000,1308
3860,250,600,50947
194811,19597,24600,551
172410,356,424,97
187796,100,100,877
198549,1581,9000,865
190451,2008,3982,94479
187712,19,100,848
191872,7499,7599,982
32227,3300,3600,2572
53010,100,555,62023
5465,4,18507,4561
33470,33,74,230478
71822,49998,549800,58
109625,59,75,769
109629,50,174,627
76061,8800,10000,8296
4306,14,55,46971
71857,48863,300000,57
193951,34,40,18464
109628,94,251,1636
109627,137,18700,566
1210,35,100,54012
71874,150000,190000,174
39513,500,5200,147
192674,170,193,426
14047,7,12,135678
6289,1,1401,20905
39209,20,20,359
6471,150,215,676
194755,4509,4509,11070
71842,123408,129904,118
159792,68,6155,105
172055,7,97,66377
5996,2099,4299,1229
3820,200,1000,11922
199995,530,545,271
5527,10,510,236
71833,98503,98504,99
1179,6,100,37971
785,149,296,86988
52081,400,2180,19
201318,503,510,458
2453,100,407,28108
41444,500,2200,51
2452,100,500,35066
132231,22,22,1363
13443,94,95,55
2450,125,499,60522
120270,100000,300000,6
130265,1100,1100,25
2449,100,399,14063
158860,121,121,67
39210,100,100,68
108297,133,195,2040
3576,150,257,29316
3577,300,4500,10632
108300,75,18700,759
2454,2,10,532
29739,686,827,9972
39978,309,309,54
38371,25000,39999,22
20543,41914,42349,6
191378,730,834,1807
71720,39988,101179,40
774,99,193,4209
200574,1600,1988,114
52771,45,9758,129
2672,15,99,14893
38374,5000,40847,115
7974,89,126,9703
198620,599,1299,305
34330,100,200,157
198507,1667,1875,114
25650,90,99,285
198233,44401,58000,239
13930,50,400,160
43463,35,186,153
109138,39,67,20350
171271,38,75,1053
23097,1899,1899,3
199936,513,514,593
2863,18,29,616
187802,70,285,6392
89679,15586,15586,13
76658,1758,1758,38
73260,80,90,166
76506,1205,1275,140
76536,150,1200,67
76568,150,150,91
4791,15,2002,482
76520,264,264,48
76512,570,858,127
111670,74,75,2060
76666,1869,1875,19
38833,111,172,477
198196,63098,63099,3258
168188,1100,1200,929
168189,368,400,517
168190,600,640,1435
191520,15750,19800,527
168191,364,365,648
168192,352,352,551
124117,12,879,48826
154989,1800,59900,1456
193214,35,95,1696811
169445,19598,19598,1076
111663,9,200,2617
52193,320,7090,207
193256,16000,16530,2875
81400,160,160,371
1710,12,200,1688
52212,7000,7000,176
36904,97,220,5158
3383,899,2518,171
197763,899,1400,2204
194122,9702,11956,33
17056,1,50,18328
2320,1,1,1044870
4233,2822,3947,507
30817,1,101,22625
38372,1500,20865,34
769,41,2500,17362
198279,5029,7900,276
198240,800,1399,751
6889,600,9889,15950
199971,280043,290045,45
22574,2099,10599,2945
151567,9,1024,125789
199188,223,33402,30
85506,74,10000,4132
142102,100003,100003,23
82392,35,40,543
3030,8000,11009,4701
83097,200,495,510
198289,14500,14999,409
124108,65,100,15687
194814,25001,29916,418
27671,145,499,3696
74841,255,879,34761
193217,23000,24858,31648
133681,74,75,385
130182,445,465,1336
173065,380,678,468
128650,5,200,3078
110609,250,985,76339
23107,89,9999,918
71805,385000,400000,134
79254,148,1000,20246
194736,1400,1400,131
124116,4500,8794,9095
133570,25,75,1328
19700,47234,50911,397
13457,99,99,47
194871,5000,5800,25
187635,100,1058,8379
168302,16,1800,13001
44739,400,400,274
63127,609,792,891
52194,325,350,422
192936,46400,47500,73
40093,70,87,498
200027,280669,280669,367
193933,19070,25998,809
103786,2600,2600,30
60486,44,44,779
178129,150000,150000,3
191534,799999,800044,209
118428,20,55,170
64394,2500,35000,452
195457,1299,1399,803
176875,99595,109797,2
187702,7,99,19095
18588,1000,1100,141
158212,500,10000,152
27651,200,296,241
173041,5,5,673
29292,500,587,49
173036,25,2500,54754
29451,30,48,412
173908,5000,5000,10
188792,1000,1000,22
