item_id,min_price,median,quantity
192853,4078,4879,5929
79297,101516,150000,6
17197,1424,3400,25790
45789,2398,2826,181
199053,18000,52035,130
108341,34,199,2133
193229,46499,49085,1004
192969,99,281,2492
191469,38053,43897,15459
161373,88,88,493
30809,98,175,157664
44497,5466,6972,36
183953,225,249,2876
193925,1000,1200,15824
18945,1,2,11183
153713,269,272,631
74861,200,214,2039
120293,82,82,92
163569,1,5,12383
173129,95,200,2629
20709,2,5,371
32221,1159,94300,232
4405,6,8,143
128793,50,71,58
158773,130,130,85
199977,12870,16999,384
108325,89,100,4653
112321,475,599,4914
191369,1495,6422,1793
197749,11,11,126152
74653,175,999,601
72237,28,33,17445
132513,8000,48077,110
152513,119,889,82687
4265,54,1500,611
4865,18,20,108
193213,243,320,55459
200017,619999,654600,141
173109,258,260,13477
178149,13,20,127
22829,52,300,994
194813,35995,38000,257
22853,4000,4000,2480
193929,3131,8099,2048
52777,300,351,47
192965,390000,450000,134
173161,199,485,1361
160709,28,42,15437
197753,369,376,29492
10593,3500,4000,885
38625,1900,18700,188
42641,50,60,918
153701,250,250,1000
199993,991,2226,2140
76665,143,167,16
200001,500,650,1105
5465,945,18700,75
21881,100,420,1279
32249,65,74,3232
3857,5,11,72424
76085,1037,1222,915
192685,1904,1904,1579
197777,24,67,13471
191509,300,2096,2249
52185,700,848,214368
197781,1500,1698,7370
172045,13,42,7521
46377,452,5999,1400
191353,1799,2000,233
198497,250000,300000,96
2289,41,100,6892
192617,63,64,5629
22573,75,100,29663
124669,700,857,50376
111669,122,190,3734
198183,2143,2444,6824
189143,4049,4677,37170
154899,7,7,78967
160711,64,73,10115
201315,950,2798,2416
198195,339986,348800,630
192631,64,64,5529
76563,110,110,22
199943,40000,71996,380
199999,500,575,2487
172363,20,49,499
124115,127,240,69269
194855,44997,45096,6109
192675,186,186,204
173039,10,10,280
8839,400,559,5835
152543,75,300,3593
124111,7,7,20758
191387,24500,30000,6579
193255,3424,4500,28375
152631,7,7,24990
25451,15,21,228
193259,96,200,270978
168651,7200,19999,1243
37091,8,31,73
2459,109,194,6978
199995,1087,1400,7038
193215,797,797,360822
153715,485,799,1532
102351,221,425,1000
38935,87075,88899,24
173079,800,900,45
172051,3,18,14952
171439,1,15,2901
197775,200,300,4408
22847,475,700,45
159827,9,75,7865
191335,184883,184884,4197
43115,600,1052,3719
4359,99,222,2870
191471,17695,20010,56609
200011,700000,749800,219
193211,1895,2000,87039
194751,5999,6500,2025
192839,1503,1700,8700
171263,33,50,1231
192651,188,188,3979
200507,9995,10090,4688
190451,14000,15250,15520
199951,500,501,574
74707,159,179,118
200571,2800,3800,135
31671,66,800,5170
52555,650,710,22350
192635,61,61,11006
199983,549,600,707
187707,4500,8000,1710
59595,599,1299,115
191399,700,2500,4088
152579,197,680,39383
40051,1372,1444,5
192727,2284,2284,154
32227,569,700,623
2835,2,71,67260
6471,210,894,1163
193551,9000,9310,4229
8959,50,73,1021
168303,5,87,16101
192859,4095,4900,1102
43107,1397,1425,1462
198231,198,4088,1058
34759,114,115,126
158823,400,475,53
189147,27524,28975,1790
169299,2550,4030,5261
192715,170,177,273
33447,77,100,670
39219,100000,100000,1
1179,1,43,81276
38991,1299,1576,54
193223,9800,9900,29165
109119,84,110,555242
76695,185,260,81
79011,25,34,14239
197743,595,1194,75797
199975,570000,604735,230
153051,2,5,344114
163143,83,83,197
130215,186,186,122
193391,169,170,90
192907,449,4000,1826
40919,1749,4781,1230
162515,10,200,24733
27663,112,112,297
192719,2020,2020,726
130175,200,1146,2693
141319,4413,4420,51
3827,20,200,572
118391,581,7582,1087
35947,10,15,170
199971,1319599,1327500,115
133607,19,188,18301
168487,400,400,105145
4787,34,35,114
109991,48,68,2031
37663,37900,37990,2072
2455,25,1400,603
36907,129,8900,3097
43467,58,90,253
4291,20,20,33824
52719,455,1286,11157
43015,1168,1168,140
190315,1165,7100,86286
34411,1940,7274,259
87559,5575,5588,115
173163,200,475,1070
172347,88,1700,8166
199959,500,585,675
158187,43,79,54354
7971,500,1712,907
10559,692,700,818
197779,1093,1490,10656
168499,1900,9999,565
198199,163899,164887,1983
130903,1190,1610,649
138967,12,40,2302
192095,199,270,350903
41163,9899,10616,3395
191323,13536,13855,835
111675,48,99,2391
197751,89,90,40387
183955,799,1099,3689
198279,5390,7000,584
198187,18798,19002,1642
128159,23423101,23423101,4
200823,497500,500000,190
174327,149,395,7120
191375,7695,9020,1761
43551,1900,2814,722
124107,10,24,19142
192847,1490,1747,14454
197783,2999,3100,18475
52099,833,833,5
172231,21,67,262927
39671,380,782,112
31911,1098,1099,49
199967,419869,440000,221
192615,63,75,34458
198507,41000,42569,1947
193923,3349,3427,199815
192911,1500,1800,841
200043,1148,1499,5612
192619,180,265,682
192975,145,29800,2912
52983,346,350,8311
36903,100,2201,5636
81407,1987,8789,659
191467,9395,10900,14403
72103,1270,1800,13130
108339,55,210,2183
200579,50098,65099,866
192947,400090,419999,298
20871,300,500,91
172091,179,471,284
11291,45,60,7781
139271,33622,36259,171
34599,33,33,131
12811,10579,12000,1242
201399,11570,13909,8872
2675,24,450,3538
37567,19,210,136
41339,4260,99800,121
29739,510,899,11533
199051,40000,73695,189
124671,4800,5684,38144
30475,30000,30000,96
192647,182,182,5154
140587,936,936,2559
202071,35,41,13171
151567,20,1000,330206
7191,469,960,4589
32067,300,999,837
76895,6437,8561,69
71823,60059,63220,97
193563,39850,45099,725
41395,7798,7798,15
191395,10570,10786,1234
52183,1750,2037,12097
34055,75,130,144625
62779,6,100,6178
176811,188,1845,2432
153707,1195,1399,362
159959,45,65,14642
21887,400,550,17313
137287,55300,55400,200
198307,139,197,298
40039,525,540,56
190331,86059,89900,9948
106867,30,30,204
89639,33,100,823
2775,1090,3000,4035
160059,2,3,21226
193559,39200,40000,279
20875,50,70,92
153487,100,398,2500
159789,523,564,113
40001,1558,1640,8
76565,105,105,86
186017,3126,3282,3488
52221,1000,17953,96
38373,3690,3802,124
81409,14,14,176
194685,1999,2750,2594
42701,999,999,89
199997,1686,1694,19140
192661,200,200,222
190321,23150,27313,21797
180057,4038,4038,2667
171285,99,245,17854
5373,3450,100000,296
193253,19799,25080,7511
191377,37495,39900,912
12365,3,8,84896
52177,200,275,596
25409,76,100,185
192857,3732,4824,6068
2841,150,240,38382
106889,127,127,55
192097,352,379,208397
21929,75,96,368
929,15,50,8465
193245,43400,43600,1187
173121,150,264,132
128017,201140321,201140323,6
200041,799,1148,3299
200577,3700,6900,95
124437,50,65,302105
109221,120,140,617
192921,345000,387800,230
3389,10,299,349
173033,10,207,11081
192977,84,699,13079
9317,6556,6901,72
74725,1186,1194,958
38981,865,865,52
159845,1598,1598,243
172041,32,40,4254
192953,330000,335000,93
200105,89,89,2559
6289,15,52,40880
58085,600,948,1601
177661,20,77,445
133557,13,13,983
21885,15493,22200,3950
81413,13,20,1041
152505,53,205,301323
74833,150,179,3634
111445,96,99,1654
12361,219,350,926
52129,274,300,23
199969,540000,639995,511
172357,20,25,885
1205,1,149,2437
1017,2,2,719
192705,2509,2510,55
3301,15,15,40
765,169,211,53099
198441,676,676,707
53049,30,30,486
34721,50,77,191
199949,544,1799,1688
199057,39599,39600,277
152877,197,500,60038
3357,385,399,10176
24477,1,200,32772
23441,300,2000,704
109585,1158,1498,767
13465,410,2250,5625
77101,3288,3294,904
132233,33,35,409
2449,124,1000,26860
201325,91493,99494,14456
35953,9,45,92
151565,600,877,38716
1645,2,509,3116
38945,105,145,98
200773,4249,4249,50
191329,200000,215075,2527
74249,7,18,129533
39341,810,810,2435
168637,4300,6400,704
161153,99,100,30
133545,54501,54501,20
74921,1100,2000,53
178545,200,300,2039
191333,51585,58100,2220
191461,543,728,177630
173041,4,6,281
83157,5,5,453
193957,1199,4688,1186
4361,149,150,53
193237,149889,149899,1948
163917,99999,99999,2
2453,270,275,14870
32193,1810,89900,679
194577,2200,2399,1618
3685,48,48,2555
172061,45,69,1511
165017,115,115,498
180457,75000,75000,650
192605,166,166,2070
191321,2700,3448,1873
192713,27955,27955,1
168645,1,898,33773
152545,59,75,27231
124121,1,39,200719
38949,204,479,131
10505,30,50,877
200801,2075,2075,101
141909,24400,24898,116
30817,1,1,39214
194013,2755590,2899090,451
76557,151,151,10
76137,200,1270,4838
31889,35000,35000,7
192553,396,739,828
155629,33,33,867
82441,99,198,6252
52979,200,393,6658
198223,1800,2500,289
191319,29501,39800,2015
175959,2226,2226,1
194015,799700,834000,726
128983,925,150000,115
187699,124,153,15278
138727,95,344,3061
40059,2293,2416,6
28123,12027,12027,157
52763,425,566,55
4599,3,10,144
158751,38,38,1258
198495,10000,14899,1281
79251,21,300,63459
192611,59,59,5180
193927,205,225,319864
111663,21,76,2589
52743,200,380,119
198619,10052,19952,161
3823,177,300,537
199935,644,799,434
23099,2372,2528,4
194815,29900,36300,458
32231,95,166,285
197747,536,700,133142
124103,440,2199,15961
38879,2297,2499,58
192959,315000,326480,73
44287,40074,40074,6
33631,5,9,43
172055,7,407,29418
38867,14,14,183
177843,44952,49946,67
111667,49,180,3185
52191,700,944,536
168427,29000,29469,310
193935,449500,479500,330
40195,300,422,5158
4339,98,98,97108
138875,6,11,855
154883,45,148,2175
201991,110011,135097,3921
62667,8582,94431,108
13459,3400,17650,63
114931,424,525,13092
40127,5088,8989,10
87647,350,426,30
153667,2000,2000,50
76567,105,120,122
192843,1480,1800,2257
41495,333,333,6
127759,117,2000,9944
201323,1730,25000,1574
192883,10900,12500,2650
171315,168,1143,25184
3667,20,205,12447
200835,1500,1500,108
154167,65,70,566
14227,200,360,1425
200615,9997,11000,109
21223,375,375,93
198415,18197,18494,6714
179315,7,107,49211
111447,155,200,7290
38919,16378,16379,14
201883,450000,633798,494
149755,2797,2861,304
194579,650,750,1042
198295,210000,230000,42
201163,89,98,75
158379,30,1113,2375
183963,169,172,22
163223,294,1100,544
76699,300,300,41
154127,351,351,305
194691,180,189,18025
1399,57252896,57252896,2
152547,125,366,8715
128315,240000,399900,1109
187703,186,417,88865
17307,42,75,1229
111439,189,200,6014
178787,3500,5050,3118
192747,61,61,2598
195359,18,18,21
31903,980,3200,76
53051,185,190,310
38855,121,134,46
198499,150000,150000,167
36923,154,189,5179
76683,147,147,22
133575,13,14,2376
200015,558025,567885,232
1703,299250,5000050,9
192863,3799,4777,3118
44463,7996,7999,37
199947,500,515,445
14343,18,90,70787
153635,3,7,408259
192971,90,999,4188
158839,34,34,102
132223,265,265,75
177715,15,22,1659
193227,88500,89500,2944
6299,199,5095,47
199955,500,1798,3353
159,88,99,7697
201327,2490,2500,117
173043,3,3,945
112291,577,600,29
42431,178,179,54
2251,290,300,12944
192723,2199,4998,44
168635,550,594,1786
38783,135,155,43
192903,1531,1531,144
201311,4097,4097,268
152875,70,99,104108
192851,3678,3781,26335
153439,34,594,582
42931,300,329,51
76551,144,150,16
174283,19,19,2482
153031,18783,18907,407
6947,536,536,15
191363,490,999,6487
192671,2550,3250,457
36919,2500,5498,149
193019,9500,19977,290
2771,184,427,10664
171271,88,89,666
6371,693,879,5119
191351,935,1050,1242
7079,25,3898,6630
127847,900,1753,1645
77467,1745,1750,5288
23079,198,2500,1590
194567,495,630,197
22791,900,2400,12521
152511,45,99,228700
74647,100,200,142
194811,27643,36050,270
15407,224,343,7744
2723,47,99,319
158859,110,110,423
172415,71,100,525
133567,99,115,1577
42751,1799,2222,309
112179,9500,12000,19
191379,2550,2555,2464
15415,59900,74999,130
194967,1390,1868,64896
128539,339,2171,198
12359,95,95,60719
194859,20011,20912,1464
168215,400,15085,1318
171351,290,300,1465
201047,314,511,528
200003,270087,270087,68
198239,447,600,116
54447,9599,9643,1521
198247,1000,1000,173
40167,8898,199800,195
113263,71,298,14893
83763,12500,1181380,39
142263,89,93,340
171831,56,590,66372
111595,22,400,6015
72095,4999,6499,20489
20531,101,101,19
192931,300000,300000,126
200575,4500,5000,1135
12655,200,349,50015
191939,8970,8975,15778
124119,120,140,21718
153711,250,251,472
192943,300000,300000,54
6303,1,69,11545
27503,400,400,106
81055,16,18,923
159787,800,1523,222
38875,1200,1230,29
191515,26582,26582,1586
104127,574,831,648
38835,122,122,26
197851,180,180,160
44739,350,350,267
173059,227,228,111803
78883,4800,9500,506
2447,164,1000,28485
109139,24,38,15915
60491,5000,19900,39
173191,3,45,23348
74703,1037,1233,57
152507,50,75,130733
111603,5,10,2022
199219,19000,19402,572
32211,729,932,405
88491,1455,1457,246
12203,2,705,41753
38911,2296,2763,32
3371,1,1,38353
198423,1033,1035,4170
76079,975,999,603
4371,902,18700,192
52095,1398,1398,30
192927,180000,280099,82
193243,42496,42900,3578
44775,100000,100000,3
179295,407,3800,155
14047,59,99,389182
76643,150,150,12
191371,39899,39899,423
44455,200,385,48
29451,14,15,259
43535,4279,4450,345
76139,1899,1950,4244
20879,50,76,110
173171,260,398,4200
197767,1818,1818,4071
20859,32,35,633
52195,400,720,1143
172359,7,7,752
147775,300,5500,208
192963,380097,390097,148
192887,16099,17500,601
168583,249,299,19744
82343,298,298,104
63127,1220,1963,1711
192655,177,177,387
18287,1509,1509,83
153431,23,3510,231
156627,3751,3751,21
74715,100,111,147
90551,3070,3071,23
127731,250000,250000,4
194871,14999,20062,37
110635,253,324,20
19263,3700,3700,21
155607,900,2000,59
109143,20,30,11140
12799,75,104,2934
191503,200,2628,1714
4231,480,490,1685
191943,4399,10589,2922
22795,11,20,1024
44963,7495,674537,41
38874,1251,1254,69
109142,5,77,17982
72162,19,27,5126
192866,4249,5020,5104
193242,44900,49900,1612
191470,17639,18539,7347
4382,900,1100,2152
79298,40758,40758,1
194846,5900,5900,15700
37702,500,620,2293
119022,1119,1119,125
190330,8199,10000,31745
172230,6,15,483247
62790,5,14,1042
192614,63,63,9671
176862,40,40,277
52782,13118,13119,56
36782,58,1099,2414
194966,1885,2388,30601
200566,2896,3095,178
38962,71,72,67
193950,45,45,3869
43850,4989,6947,3797
34054,62,100,311292
193246,40003,40003,2767
61978,875,875,18169
190450,147500,158550,3445
111658,11,18700,588
22446,176,512,18560
154126,350,351,378
123918,950,1362,41822
180430,13,50,1323
36758,53,53,55
199974,2229500,2285020,79
58142,5,78,343
194738,700,800,581
190314,86500,88786,6562
200614,500,568,777
74654,17,19,426
152510,380,2488,146379
30810,13,25,37335
74846,470,5000,2228
143750,57189,58592,457
193214,100,120,450368
193922,310,400,819464
152550,450,698,1079
171278,3750,3850,1293
189150,50,875,5621
154722,1,3,206522
130178,2000,3366,469
172414,40,47,419
129034,1299,1544,34244
155598,34,34,208
197766,600,600,41876
151718,2499,5274,378
193230,44998,44998,15567
158202,574,3999,1662
153438,99,844,698
193370,4097,4099,37194
97546,622,18700,758
194870,10000,10000,30
55974,2021,2021,21
193050,20,24,3058743
192974,97,7700,4638
191374,5854,7688,509
201402,200,498,9287
192658,1000,1150,23341
172054,1,207,58600
2838,6,40,13862
72986,99,3008,2001
200038,119989,119990,1942
10938,75,100,35275
191358,72482,79984,959
76698,200,275,68
44922,2035,8388,806
76134,140,200,4499
194862,149399,149500,827
190394,5700,7570,81347
200002,500,940,1309
31906,791,900,38
79538,3779,4092,593
193930,3269,6059,27805
3478,111,111,9371
173202,5,5,2453943
79310,5566,5566,8
192914,495,1039,5661
56550,19785,54913,41
1710,50,3000,883
76078,1536,2200,1690
173170,249,250,3657
127838,945,1500,3064
191326,12500,28800,1454
200042,1322,1561,3054
168190,379,396,1409
151542,26778,26891,287
199946,11530,19998,1101
171270,1212,1499,8139
172062,61,101,1108
38706,1002,1002,12
154898,7,7,39001
136826,39899,40989,306
172358,10,20,580
15414,2928,7764,3457
172094,2,99,154244
2770,200,500,170701
133578,1519,1519,103
194694,115,117,458
72238,500,900,36900
3818,459,649,6926
201314,2568,3168,136
44958,3365,3365,805
193210,315,415,356272
32230,87,166,4686
191510,17500,19799,404
200578,8400,8500,492
191398,2221,3541,1454
163222,400,499,450
138382,410,426,29
116810,450,799,269
197850,586,587,386
43102,5899,8400,3165
198198,163998,167562,488
168598,4087,4300,89
87238,110,140,777
192646,159,159,8147
39690,519,925,1138
192834,4590,4600,1342
174350,26,28,526
57194,139,139,748
27678,12,320,4068
201406,924000,1000000,4557
172046,13,13,821
191370,3200,3861,2072
199934,8000,19997,1671
191334,59827,125000,4532
139786,18045,27766,2344
197778,1795,2025,35543
124102,585,2199,29718
189154,700000,999900,195
197794,37494,37995,13773
132514,13426,21900,11552
41810,100,304,3020
198174,886,2072,486
172362,22,50,927
168650,2,100,37876
191330,7300,10500,3280
44154,1000,1014,64
90058,1198,52499,12
7910,90,177,5070
173130,100,175,1445
183950,399,788,2800
34762,5,456,71
186522,1100,5000,171
200026,5998,7400,6586
38838,3895,3995,50
25426,32,34,216
151722,400,700,361
180330,35783,35783,3
191338,148099,179948,703
137238,17499,18457,130
201182,149,149,7
192910,1395,3429,279
67510,90,106,329
200506,195,569,64965
191366,35000,45094,719
19026,235,440,237
199950,501,501,641
153442,451,451,88
162022,4507,6811,483
192846,1571,1848,3786
179006,1233,1233,5
62782,19,1300,26551
191322,4500,6022,1590
171370,55,100,3757
201222,64,64,3797
192850,2573,4195,23916
192630,76,77,638
192838,1373,1706,16071
178114,146,146,116
198310,99600,139998,159
198254,350000,350000,229
188658,4000,4700,91098
194814,25999,36000,300
21546,9500,17054,4173
21990,68,68,336
176858,10000,10000,21
192906,90,443,1261
163158,862,864,213
199990,1250,1298,7040
197742,238,268,315765
1210,100,100,42203
198082,2498,2599,539
193030,16499,17500,709
191466,10000,13082,13452
128542,3000,6000,89
192662,176,176,7163
168586,115,170,21675
191394,1352,11497,2366
167862,1975,2487,2952
21558,899,939,307
6662,2295,7783,34501
193254,243,476,154406
194810,32200,36700,460
5206,29,29,60
52094,270,270,30
38866,21,21,58
111442,140,200,2954
199982,500,515,911
5470,33,2281,3599
38426,100,100,1918
39222,14000,20000,23
200074,4975,5898,42238
159786,473,524,263
154990,5500,9800,583
87246,94,119,495
193958,1465,3960,1611
4306,55,58,237048
44778,9000,100000,7
160502,25,29,7119
52766,611,4066,60
104105,299,398,486
168417,168999,169100,567
11409,99,99,21
112093,200,298,184
22837,598,598,75
39361,100000,100000,4
198253,115000,115000,166
22841,10000,10000,176
176853,45,45,262
192961,500089,500089,317
76693,812,812,83
197745,1689,2005,157013
169333,10,30,704
122345,64,69,290
36929,90,125,656
127845,200,200,131
193557,400000,635000,267
131729,1330,1550,1987
198417,20700,20988,2569
178113,57,57,83
153665,128,128,69
172361,10,20,574
6361,19,20,1767
21217,221,250,1068
191493,180000,189500,1139
108297,2450,8190,1465
198189,10000,10298,3097
32229,389,1400,1765
52985,695,795,14228
199945,14500,22678,528
38825,54,55,257
133577,34,135,1979
44469,2281,2327,12
152641,2045,2045,695
124109,60,158,13062
173937,1828,1829,108
52089,85,85,37
168193,400,514,827
35625,5300,5491,3920
43501,169,1500,3823
152497,25,90,722
62505,286,456718,8
197721,7500,9250,1365
179285,100,128,7
180409,242,243,3
111673,101,110,3022
2313,50,2528,122
124113,45,100,66983
189149,2000,13515,1022
192877,5791,5794,11588
52289,35098,35098,25
158201,1500,3999,1703
55981,2400,4500,21
192901,3000,4750,549
59489,42997,42997,9
192653,198,199,79
194737,600,941,1472
198045,94,99,44
201317,1837,7499,270
52325,949,950,281491
76529,137,137,22
130173,200,600,4870
192833,200,246,28375
191349,4495,6500,3439
194793,5000000,5487979,41
173057,20,71,179042
141641,11179,11179,18
192769,25,48,121
116981,5,10,1047
124101,386,544,33724
90057,4050,4099,52
193469,1000000,1000000,17
111245,80,387,8529
18641,109,5009,580
128845,36207,36208,48
21213,1890,1999,3095
168649,1132,1635,51629
195457,149,150,261
127837,647,650,199
8545,14,650,3302
152541,19,125,664062
52761,1916,1931,60
151133,21998,74400,439
158869,400,400,46
124461,1800,1900,2330
161053,24,30,1518
6529,99,300,3645
76673,195,963,15
129289,31000,36490,238
85585,700,18700,592
24449,145,998,3126
192697,2297,2297,111
180317,749,980,327
25649,37,74,9074
109629,80,149,1442
198213,20069,20069,360
14341,53,53,14242
5477,21,21,156
58093,700,700,44
38785,49,50,134
192861,9299,9898,8101
5117,213,50106,2
191373,925,1000,1601
110653,1900,50084,337
87885,2800,2918,259
154989,4000,18043,823
110645,1549,1678,32
38937,125,200,54
171289,74,184,8041
118681,2500,2500,31
52233,988,1040,35
199989,590,1092,4475
40129,2588,199800,165
132213,1000,1100,47
173123,190,300,577
201407,416000,500000,81
163395,765,766,451
118007,20,50,747
80431,699,1200,1673
5635,120,3500,832
19231,894,898,17
27855,13,17,331
192711,2400,2400,37
198419,6500,7067,5977
153703,250,251,909
68731,100000,100000,10
44599,8,8,506
85559,22,22,287
56047,9768,9768,37
153603,8900,14500,22
44315,92,492,159
176807,135,135,106
158867,548,649,42
172063,55,60,5249
76663,190,190,14
54619,999,999,13
76687,699,799,38
194575,50095,50095,1373
183951,3050,6368,5040
12215,190,190,84
30183,500,500,424
152495,80,290,1783
108439,5099,12098,1247
193567,66900,69900,1319
192623,88,89,265
36927,1500,1700,161
118631,497,497,440
25719,900,2004,6481
108323,75,750,3218
194823,25000,31094,7533
194755,10588,11686,2204
33823,499,570,788
44499,333000,333000,12
62675,200,1000,670
194723,1615,1775,330
194695,250,250,434
38775,75,298,96
43103,315,840,543
39151,430,430,4708
5075,36,80,128
194123,231,290,479659
89739,10000,10000,6
112299,1947,2100,46
25699,348,348,4052
199059,19099,47499,535
159867,20,25,478
163911,1000033,1000033,1
22451,47249,49999,1583
3727,75,75,197
108331,332,15500,716
139315,19889,27090,430
193963,3600,7059,1160
8151,20000,95000,44
53063,133,133,2673
38979,630,836,20
67415,85,110,528
192871,4950000,5000000,169
200819,590,590,198
116923,50,50,112
163707,29,29,85
19279,399900,14000000,11
168639,2585,5700,579
88487,100,600,83
38803,18,20,140
6359,300,5999,1362
11371,12000,12500,9732
158927,100,300,11
194819,10000,10500,12748
172047,15,17,1159
198207,1069,2069,217
199963,97070,99000,145
109127,130,352,83403
39223,50000,60000,10
168191,355,363,1170
4363,99999,99999,9
158771,35,35,96
179314,5,21,19974
187934,19624,19629,44
112278,1387,1584,50
72094,1265,2000,9820
158378,7,10,135467
3730,19,85,7369
43350,796,1000,919
194850,13995,14205,1328
190322,29000,30470,27753
108330,235,1360,1636
34722,33,2016,2533
167738,16,29,18100
39354,1,999999999,950402
160398,16,90,21823
192862,4080,5000,913
109138,25,100,27859
198534,19500,20000,187
198278,6054,6800,473
168506,412,3534,1235
19706,44906,122536,32
8950,81,84,538
189146,500,2400,3869
192954,319869,319900,356
108298,372,18700,513
151538,20044,20049,202
43010,70,112,1256
192978,190,2705,8489
187702,7,7,11332
202070,45,243,12965
38682,95,120,66131
7974,50,65,21009
189542,18900,40000,17609
80590,85,85,70
160298,8,12,63180
138486,4289,5499,1794
21590,100,204,42
188834,190,190,10
192634,69,69,8234
194734,19382,19382,22
199954,400,588,2412
152542,1,7,80075
39570,55,55,11
24478,200,734,12232
190378,9391,9400,564
58094,200,1591,1275
153434,68,75,200
151566,2,12,83635
177962,100,21099,1236
199978,55000,58400,1974
153714,256,258,540
199998,1467,1881,9256
154882,75,174,3030
192650,180,180,109
197746,70,198,103570
199958,500,550,2535
112158,11,24,10950
198218,4299,6487,1829
74646,850,1400,575
62414,55,55,42
124438,1,100,61353
23098,245,245,60
111438,289,300,717
152506,40,99,163431
43386,1880,2500,599
36810,1800,3024,38
51950,3445,3492,5068
158874,108,108,75
192726,2127,2127,155
37118,1,1,593
116266,40,649,837
2318,115,120,46833
74706,117,119,72
200938,29994,31365,3898
193894,2150,2498,12869
27666,175,175,343
139270,36900,36978,219
17202,15,50,172969
38934,50,205,64
172406,26,34,338
137274,33286,34000,228
199942,500,502,669
124442,1000,3068,6562
201422,17500,33300,13572
169334,15,19,191
173362,70000,100000,33
201398,1999,1999,370
39934,225,225,12
171266,80,180,18678
194758,11297,11599,4424
192690,2200,2200,12
110682,3042,3042,91
194010,16794,16899,4133
6530,25,300,4950
76130,99,99,3775
115814,20099,51099,15
172370,80,85,1007
52246,1075,1275,68
200106,188,188,148
192674,170,170,1316
171350,30,30,1081
76098,115,3300,664
60378,1969,2000,111
153702,250,251,960
193962,255,270,467
10290,95,99,9732
193926,5237,5500,2719
200034,10555,10559,2558
113574,199,199,68
39774,320,621,5378
128314,13000,62618,1029
173122,400,2448,457
39338,600,675,4150
193258,39,145,241302
192670,189,189,229
64670,15,95,5553
198550,700,2000,659
197774,150,199,8644
184390,204,204,14
192610,69,79,1474
197782,3069,3186,20435
192722,1970,1970,31
6826,150,166,8
38806,38,40,38
38910,1010,1011,33
3466,89,111,17755
13758,299,299,5225
17198,1205,6000,1391
193226,89085,97200,796
173110,300,1924,2580
173070,1055,1355,18
4338,13,26,106148
4814,500,500,55
45978,50374,50374,43
128538,48,71,287
2450,366,700,18711
136638,220,227,237
56190,100000,100000,1
9314,7096,7477,74
193262,29999,35006,2154
171274,100,110,1150
29426,400,535,8641
87242,160,174,561
