item_id,min_price,median,quantity
168506,500,594,1270
179314,6,7,25706
2798,50,734,275
168190,369,476,1295
2674,1790,2450,1448
138486,1198,3000,6617
7078,40,40,8565
19026,383,390,324
118414,2514,3015,1766
151542,34434,34435,165
111442,230,299,886
192626,66,66,6611
76590,30063,30063,10
191506,318,350,557
192902,2280,5093,936
2842,1400,1479,5712
79254,70,70,13884
192722,24999,27199,31
38782,14,14,121
19306,97,199,253
3466,17,21,7743
168446,1800,1868,146
153490,25,40,6382
200018,274700,274700,400
31910,974,15074,37
197778,348,488,27279
200566,1900,5076,504
172406,32,40,349
173110,275,275,8473
180430,13,13,631
76522,272,272,9
109218,99,99,311
151722,795,797,750
173170,295,369,2562
173058,1552,1710,59939
37702,700,940,13071
22446,153,18700,9264
192630,68,68,376
52766,25,50,51
193370,394,421,344422
197746,12,30,633504
38874,2197,2202,113
2070,1301,1999,260
22578,1219,1300,5869
774,100,190,2796
191338,87437,87494,1604
58262,86,4000,517
22786,70,165,21499
171286,247,259,5162
137238,24721,30000,151
127834,90,300,588
172046,17,105,2221
192850,165,300,357955
24478,60,399,3425
160502,39,39,1810
40042,598,600,186
58258,800,1397,23
4390,100,106,406
158778,150,165,97
124438,1,88,239165
200014,385000,436900,887
158790,9900,10040,16
108330,160,380,7490
201422,10800,12098,13514
197790,1662,1678,33925
41806,85,18700,1153
191362,43998,45791,1386
18234,394,219900,16
124102,625,902,26838
52326,1650,2369,88163
4542,188,8378,918
87230,75,110,495
56502,100,149,402
172358,90,5272,1236
10558,140,508,4747
2838,10,65,15447
33462,15,100,193
180318,20,25,324
36930,585,800,608
190314,68721,74969,5378
32410,74884,181733,44
118006,50,900,2544
108302,265,294,820
200938,14799,16029,5221
200570,13935,37599,1370
194010,3457,3458,7163
173042,3,4,260
20878,104,105,218
119102,369,112086,10
192934,74900,90096,174
38818,13,13,73
38426,99,113,3794
192970,19799,19799,1040
52718,101,495,5034
109134,25,25,5359
197722,6299,6299,5222
200106,187,187,103
201402,397,10094,27774
178178,50,50,290
192950,91575,110085,145
199970,619911,630000,247
151718,3400,3500,413
4586,45,45,97
162022,3485,3498,364
128158,799997,949997,7
128546,10500,10506,130
76678,586,886,110
6358,298,5999,5167
190322,7450,7800,101074
7082,1800,3847,14844
38966,97,100,22
80590,320,320,109
74854,109,109,1072
76094,18,28,1693
15994,95,120,3353
5498,100,181,21296
7070,30,253,10329
172346,92,98,935
79010,30,47,32806
173062,1244,20000,158
110626,219,3315,79
192706,2229,2229,58
34722,50,100,5202
8766,3,15,1348
13510,69800,69800,171
189146,952,1346,9586
163058,16291,17148,45
193554,249900,249987,227
155610,41,41,262
4470,3,4,59953
16202,35,100,38615
19262,4899,15993,16
191318,13540,24500,1864
4538,105,105,739
192718,2057,2057,55
38558,1200,3960,1974
20858,30,30,1437
11370,1464,2280,36131
200506,568,999,37548
44773,5000,5500,84
168645,2,8,38604
22829,248,899,235
21877,15,96,437053
199961,1394,2397,332
199937,510,512,499
44501,125098,129298,117
200773,4244,4244,27
40141,29498,289900,112
168417,152000,165030,1315
191861,85,87,635
172069,13,13,1095
128553,31499,39917,1142
67385,16090,500000000,54
129285,5500,18700,404
194049,356,464,1176
4593,9,10,412
179005,4000,4400,9
200509,999,1700,36980
58145,175,599,672
192717,2024,2024,4974
1177,300,300,47
198293,3040,3200,303
188761,499,700,92
193029,3299,14000,525
25421,40,190,199
171285,186,284,4266
74837,300,1000,3644
153441,48,50,200
193557,100000,129998,94
192673,220,241,315
7069,653,1220,1389
27677,5,250,18983
124669,750,2595,45624
158797,7090,10095,11
35953,8,95,456
192993,12000,12849,20026
174349,114,129,601
1017,8,90,1276
76061,10664,11490,31072
199985,12599,40088,686
4337,50,1200,5535
38813,1935,1935,29
173065,98,100,383
112273,1000,1000,48
21881,80,999,1471
154125,350,353,1263
52773,1759,1999,94
42745,555502,555502,1
22449,130,313,9010
42641,50,50,380
4625,750,775,18617
44481,12,12,132
202065,410,510,81
198253,4900,14400,141
127849,3000,3900,3717
32905,5,15,754
184097,8689,8692,701
38833,96,96,146
197853,228,268,653
23117,389,600,494
201325,199600,220000,8063
176853,40,40,281
191933,299,475,1842
76081,199,265,230
56477,22,217,193
116405,4500,7500,1214
4389,132,132,661
39945,188,200,27
173129,250,499,1681
192877,1398,1624,11208
193053,8,11,137743
2677,800,7500,6317
52177,545,545,101
192897,920,925,237
1645,9,500,4042
79309,9500,10000,14
11941,200,2026,48
83097,500,1890,308
200037,27008,27008,2425
55981,100,100,53
139437,42360,42368,285
147869,3000,4000,1167
4265,100,104,255
110617,207,209,118
24401,144,3500,10547
41809,999,2676,1322
37093,8,388,175
58093,1900,1999,465
171829,81,679,177708
23441,609,1000,249
54849,1100,1380,10560
22853,5775,5995,4719
43125,198,4000,5758
60485,22,25,914
198229,13998,13998,435
173173,254,255,2154
193389,180,5500080,260
159849,283,289,47
191329,114999,115000,4110
24273,92156,103459,33
191349,1999,14500,4131
21225,100,800,494
76141,450,665,769
154889,13,80,1330
114013,98,111200,32
12809,4299,5555,1491
171289,4,100,13224
111589,86,500,8438
4865,40,50,172
194761,13600,13973,4788
191369,750,791,528
109625,99,99,4612
191461,471,585,683194
13757,836,9001,460
5525,5,24,826
76133,645,867,10077
171301,25,30,1041
67749,400,698,1630
2681,70,500001,1377
21557,3297,3297,44
108309,2498,2498,450
3169,90,90,56
9233,38,48,438
61997,291077,291077,7
76517,800,800,32
128549,85000,86700,155
62781,294,18700,750
77101,4698,24997,174
169445,18900,20000,1431
44601,8,8,553
6889,620,1200,16615
10285,195,10000,2702
199997,589,794,10128
173937,1561,1562,41
38373,5225,64600,161
109629,40,80,1114
7077,7,28,10395
23449,74998,77400,1189
44325,770,30026,238
40909,249576,249576,2
79301,75075,75075,5
19225,40,260,463
52221,1804,1804,6
79249,100,440,258
38805,64,166,27
32193,14997,18589,2168
194014,30000,37000,313
11382,72529,99900,399
112182,498,18700,640
87242,75,101,537
2886,227,544,1257
25426,12,16,758
139270,52861,54999,160
193930,1044,1584,32467
36814,95,100,137
52230,8500,8500,60
14342,16928,16928,1376
201314,849,899,2181
74822,19,95,470
194578,49078,49580,3279
33874,776,780,5971
22834,375,400,98
170554,102,250,18704
76602,15000,30000,15
12206,100,18700,1030
40150,17487,55500,100
128730,60874,60874,25
25430,99,200,244
127846,1500,1500,331
43350,299,300,1028
52750,99,170,219
3486,430,890,1431
197742,39,49,1007899
171830,95,740,85321
200578,1493,1493,393
139310,28570,28598,248
20874,64,64,192
41810,49,72,2281
128538,200,440,114
31670,95,241,1041
52186,1100,1400,15798
173126,115,319,201
111650,15,29,844
152542,11,200,176473
186726,297,297,83
199958,500,504,245
18222,194,194,220
152510,204,792,120807
111658,10,15,1715
38938,290,800,125
76098,150,150,860
33454,5,100,862
954,200,300000,41
38894,3214,46669,11
167862,1899,2300,2607
32062,2465,2569,157
173094,8895,8895,46
111438,17,23,885
52238,8595,8595,21
130218,185,188,501
6370,939,1173,1004
818,310,425,3300
200046,950059,1000063,112
200822,1610,1610,162
194758,7000,7000,2204
151538,38072,38078,218
38802,18785,18787,121
40142,15554,99800,145
171290,4,59,2724
133942,75,254,106
4394,4900,4900,176
128314,19095,19599,1302
12202,83,198,40514
193954,182,334,38345
39774,275,801,9772
13446,49,100,1009
200006,89090,225041,302
158378,14,672,6280
52222,1507,1507,19
195466,100,154,980
192650,175,280,67
192666,165,165,161
92430,65000,65000,3
36802,219900,219900,5
4366,30,39,324
178786,9,10,20889
193226,39501,43710,296
76518,200,1306,10
1074,98,100,49
38930,400,4990,19
118902,258,600,36
190326,3449,3997,204806
113262,93,524,16985
198254,2500,2500,313
38814,1443,1445,95
23438,315,388,256
173090,27950,29850,38
194738,800,1150,1265
110642,1308,1311,39
192954,99000,105585,155
5206,1283,300000,35
36922,4000,7799,3403
22826,299,299,43
133570,73,90,527
143750,74999,78011,205
10562,8,8,1110
33470,34,98,37745
43106,1100,4283,5909
31902,795,4091,83
52182,489,700,552
130246,99296,99397,71
23098,63,64,137
40122,7494,55400,184
197782,1348,1349,28956
38830,11,90,80
199954,500,501,715
39970,100,134,1031
53050,20,70,2433
38922,8990,9092,28
132526,20000,53373,13
188794,8650,9950,34
198174,275,936,388
60394,20032,20032,28
173034,7,400,16670
44466,9103,9107,104
142406,300,2000,1225
132510,23,24,4050
163698,85,334,55
194570,2000,3391,846
62786,300,500,2180
188946,14000,14000,18
194690,127,129,640
43122,1250,3036,1847
193238,79058,84066,935
191518,67,145,11591
158210,650,700,204
192670,189,189,171
199966,168800,200000,217
34054,54,93,311606
76534,150,175,84
192674,170,170,679
53070,98,100,2064
193030,1469,6500,5102
22830,1247,1247,85
152494,130,186,783
172410,43,45,143
71870,53607,53607,17
129018,29496,65000,108
104138,196,844,454
168314,80,199,2004
25650,175,210,487
163082,99,99,2646
153438,19,3999,800
13926,19900,29825,718
199994,500,543,973
200574,2450,3500,133
109626,193,296,1225
192838,95,114,28549
81406,12,13,494
38586,20000028,20000028,1
53062,168,174,2065
192898,1592,1698,1005
76134,150,182,4494
11590,218,433,72
60398,22,24,275
112294,12000,15000,28
189150,300,349,16134
198310,1099,5400,351
192878,2243,2295,44154
36934,398,399,321
39526,8518,18700,162
172418,29,29,498
76618,1115,1350,36
7910,142,1039,5862
198082,2000,3199,881
111522,59,90,91
169138,944,944,59
90146,274,10000,1078
3530,9,18,974
13458,795,798,137
74850,882,5089,4771
102218,23995,38995,2485
19258,2000,2323,28
32850,499994,499994,48
28058,800,800,49
130182,366,488,665
158874,115,115,59
3818,599,796,3525
199990,596,596,1112
15870,25,600,2181
171278,3220,3455,3749
19274,2000,2000,18
178550,33,33,738
200010,99090,161998,350
199974,370000,389950,144
192837,100,170,6228
182737,19,99,1570
200841,1744,2075,256
132513,15196,15956,77
76697,241,285,143
117,3,16,915
175069,25,25,136
32221,7998,8000,537
21885,12928,16526,6553
132525,75026,78309,18
194681,140,140,299
180457,2320,2480,668
172449,28877,28880,453
54449,5880,14000,62
109585,233,275,7472
168313,50,59,2502
198549,799,3498,378
108349,9999,9999,72
2605,13,15,30271
192849,164,299,23565
109221,250,350,555
43013,89,100,98794
1181,100,235,91
81409,15,21,391
172089,8,100,632625
4341,20,38,15193
193957,100,500,3887
194821,2134,2200,1333
38965,34242,35041,20
137249,22562,30000,195
159785,488,838,224
200029,1254866,1274900,94
52325,1400,1999,64939
197849,100,497,2689
180057,2000,2871,200
191389,29473,31045,26170
194825,1457,2057,6699
2593,24,25,749
43233,999999,1111119,24
23437,400,450,158
34749,30,50,141
192685,1925,1930,105
192929,13900,13900,63
76653,1171,11071,27
140189,42,42,183
192957,79900,89900,178
22793,999,1690,7357
200793,2000,2272,223
21153,275,2179,1204
133573,14,784,560
140273,75038,75038,80
201469,50,495,1505
192669,163,163,241
76513,293,293,84
193933,32194,34099,3318
198417,11797,11798,1752
189149,4600,4600,3236
20877,180,189,206
46377,481,5999,1388
107461,85,100,31
155629,39,100,858
192605,180,189,1012
200785,4608,4608,29
44953,400,500,24
74717,561,563,364
27681,70,141,445
79253,993,7000,28431
162517,2700,3000,270
108305,305,357,1073
40165,10300,99800,74
109129,125,400,63900
81205,20,20,76
153713,250,252,494
40093,59,59,443
38897,15,15,93
192869,239900,249600,298
109693,34,999,164835
151565,700,1088,21455
44273,52725,55500,9
159845,4000,5000,32
159789,99,29999,109
108345,1025,18700,632
129289,30000,38797,566
198289,194,194,205
38821,421,421,21
178149,50,99,143
154989,1385,2880,547
929,74,200,3997
40097,300,9900,281
156525,1200,3008,452
172097,25,125,1472645
87885,3516,47500,266
62521,450,450,30
112185,5800,5800,926
41805,1000,3325,833
192841,780,1132,97378
82441,172,258,25791
62413,190,249900,515
168589,300,385,35557
38769,21,21,20
198201,22258,24254,109
71873,145880,145880,122
194569,14400,14999,2951
32217,14250,19999,2205
18945,5,50,33696
8365,200,1390,1994
6037,260,500,18046
160709,57,57,26373
102541,76,113,888
194869,11094,11098,86
132753,189,198,2665
8545,29,650,3158
43117,1170,18700,9497
8153,38570,64698,5415
9061,2500,18700,989
6289,3,2500,33931
38937,233,244,79
45789,3186,6500,190
30809,450,2500,41217
199969,279900,325000,139
74866,59,100,5436
160710,7,7,12066
44770,200,300,69
85506,139,18700,1798
153442,546,547,114
127850,1600,2500,1794
191502,2641,15516,431
87234,88,116,518
86070,221,221,6
132230,5400,11100,7
67510,27,27,127
176874,700,1900,164
72162,89,110,4313
27438,35,200,4037
22202,35,250,3162
22866,5000,8228,2257
62782,30,81,11600
23782,4513,12063,156
130174,400,440,1789
191378,689,1205,9755
39338,518,521,10213
6826,17563,17563,46
38682,11,11,114276
124106,3300,3535,4630
111662,499,18694,822
814,19,179,1336
168302,55,78,21140
172050,14,150,2309
38774,7220,15111,64
179310,120,175,19
191326,8992,16807,3423
75026,25,25,199
40086,2172,2172,7
8846,600,950,5783
122742,105,325,216
41594,8000,9191,471
112090,455,460,2182
168638,5975,6000,192
192726,2130,2130,47
89678,237,274,137
198238,250000,269669,904
133590,30,30,1511
192962,50064,75064,64
74650,799,900,74
28486,32505,32505,60
182714,80000,219900,18
38890,79896,79896,24
112290,883,900,28
199190,100000,150000,13
177962,200,918,550
36810,800,800,81
187702,16,100,27474
23766,156332,156332,22
8154,14,15,8401
194798,3960,13500,1076
46098,15664,15664,32
146406,230252,230252,20
52762,245,245,178
184390,266,290,21
108326,73,95,3087
172934,44,700,27331
30458,203,264,55
43126,399,959,24885
41490,200,200,2
23938,40000,46900,19
199962,9000,9976,206
76634,3599,4899,110
3478,25,66,6440
52082,1400,1400,72
43490,185,195,1005
172042,85,200,1006
43086,1899,120053,434
138290,85400,90000,87
38990,228,4473,32
176858,1900,1900,30
193251,6968,29955,253955
192615,63,63,190531
163411,500,600,94
152631,7,10,18656
190395,614,650,32985
12803,1980,18700,736
179271,84,86,56
169451,1522,2422,1689
194731,4294,4295,382
190315,3199,3618,90313
195359,100,120,57
14047,6,76,442076
42751,1412,3434,188
154891,23,175,3514
192611,59,59,8215
154899,7,7,71808
4387,40,291,637
192919,119847,119947,509
23559,11,12,161
191471,9399,10589,98026
198307,140,500,74
7191,1275,1732,1863
191339,7248,8654,1480
38995,3900,6797,49
158859,110,110,588
123919,306,831,224702
172359,69,2000,1510
1711,3,5,308
32215,1500,1500,279
191319,20089,21947,4114
159867,40,50,460
199935,512,519,489
190331,28975,30989,13813
182707,300000,300000,1
187931,39999,39999,331
13927,600,1000,352
189143,1991,2390,27614
193255,837,1369,80174
41511,985,1818,13443
201991,26566,40000,14412
124115,148,201,28000
3731,2450,4399,3274
201311,690,1190,1559
198403,898,994,14650
199975,289988,333000,137
76695,111,190,79
192951,89900,101400,216
193935,112500,113157,887
192867,315,339,72316
32231,1999,11209,2138
2835,9,90,43356
198195,99975,107909,538
179315,7,7,91683
172059,11,11,18551
193943,259900,350000,602
19299,13,19,795
198255,640087,640094,48
13467,360,1299,19608
198239,100,199,304
194967,400,566,268087
192851,1300,1920,93464
25899,39900,45000,75
76079,297,999,932
5503,100,140,10873
172055,7,7,47017
189543,139748,142200,5040
198415,11625,11626,1305
124103,582,1022,21272
12811,12598,21000,999
29567,1999,2000,29
193927,60,95,404604
23783,2000,2344,2121
193951,30,99,20680
158187,27,27,131375
6371,1164,1950,2262
29547,14900,18699,2267
172347,66,180,2502
119099,9293,9527,12
190451,3661,4899,77886
197747,53,75,143765
171195,35051,35051,130
114931,447,599,53953
109223,30,50,1142
171291,50,82,1034
124439,1,2,89630
168663,350,779,6467
194579,1500,5000,778
41119,3,3,1194
153567,75000,94999,22
72103,1200,1213,18726
200835,1065,1065,192
199055,143,345,774
71807,22000,23000,483
153051,2,40,433202
177659,11,19,144
43011,98,18700,1769
198191,4289,4481,12984
23575,32,32,176
154123,355,355,745
197791,100,116,6998
202071,40,100,32704
4539,95,98,1777
191335,72509,99582,10380
192747,62,62,670
140587,940,1099,1679
193031,3795,6499,5785
2799,10,9945,1123
31903,495,599,34
191367,6390,7900,4942
7079,86,110,6202
132191,300000,300000,1
38427,15599,15599,54
173079,25324,750000,33
191503,600,20016,1152
38931,99,199,79
192623,60,69,419
174283,19,19,1610
20867,100,100,50
139311,52649,53848,253
198299,2500,2609,687
38771,20,23,280
197743,1199,1656,35590
199971,435098,489097,251
109131,31,199,9872
192711,2143,2143,127
3171,10,25,91
194807,14900,19500,304
151719,4790,4800,274
1015,15,110,4598
118899,700,1500,31
10939,45,90,166364
42931,110,115,232
188811,6733,7000,33
152507,25,135,67431
128731,750051,750051,7
141527,15,16,239
8343,13,21,5512
199219,2000,2801,1397
9315,500,500,488
52327,400,1400,85341
172231,17,100,776949
198247,1100,1558,971
23427,1100,1662,18461
199951,500,501,665
39979,17110,17110,13
87883,2910,2982,648
116147,297,999,431
109139,29,73,13961
172415,49,600,2574
783,300,995,2290
191375,873,1000,495
192859,359,378,6341
8839,1000,1400,6967
159471,45,45,302
17403,53,53,223
2775,3200,3300,9116
111439,125,165,575
111603,11,12,3229
198175,294,1595,1146
152875,40,82,202918
41807,998,18700,686
192947,105020,110000,317
199979,545,590,1281
27859,475,954,265
3771,1,114,319
8171,44,500,15024
171351,74,175,889
198395,94,300,68766
23079,175,2500,1651
191523,40070,44873,188
200039,28494,28495,2817
113355,445,445,46532
192855,602,735,100615
163207,395,395,114
13759,1527,3500,1534
199947,500,501,959
178787,3911,4255,4146
12363,13860,16967,2152
197795,18500,19396,5884
153487,255,325,1616
2679,2,5,797
