item_id,min_price,median,quantity
58146,888,892,465
58145,898,898,94
108339,69,100,14322
11415,5,6,48
13851,43,45,166
197854,76,76,159
173160,15000,99900,1054
203415,6700,6700,1782
203410,3400,3800,2341
74839,527,1000,3541
194684,74,100,2442
44782,2000,2000,3
190328,909,999,35428
33569,924,924,2
11188,999,1000,28
36810,99,99,26
8845,6532,6533,1370
52226,1061,22801,13
52242,8099,8099,7
43012,70,2500,15318
151651,8898,8898,49
193029,3400,3400,13
191521,899,1200,1534
22828,1500,4499,458
201314,550,600,60
31895,20040,42640,8
201317,979,988,92
34537,1000,1900,81
199974,49999,82000,224
199966,7900,8098,1346
52121,1001,1650,57
124442,1585,9900,26701
10620,69,256,126456
201318,530,530,102
12810,9486,11094,8310
12655,500,1500,27409
172437,1681,1900,6342
172438,600,600,3149
21752,276,299,10189
192895,42,48,807
173170,287,65589,7033
200652,5700000,6499882,205
1205,1,1,160
153706,5000,497500,873
10592,6000,13495,843
44963,2000,48974,114
15419,9000,9900,415
9155,5872,5999,275
8951,300,498,167
38984,400,1386,28
172061,77,77,470
16202,700,1800,33398
9179,2000,2398,164
182737,25,25,470
133572,150,150,5723
173859,19,19,419
178550,21,21,463
40212,800,997,225
36927,10575,14500,99
4604,1,1,1923
27860,4,4,317
414,3,3,116
44329,3564,13525,89
8150,25,100,30481
128011,2499745,2499745,4
32715,33297,33298,17
12811,24090,28498,1871
197856,800,1150,550
128999,3500,10901,53
22641,4900,4900,161
81055,47,9999,1948
41100,4900,12495,220
74712,50,81,61
198196,37336,38097,2136
85570,3762,20323,46
38373,1450,46362,148
200580,699,699,14
72103,1483,2290,38204
193019,1575,2075,60
192611,60,60,529
200000,587,600,94
169660,3002,3002,241
169663,2669,19569,6
166583,15999,16598,256
38374,1785,99800,117
112177,481,876,299
112156,2499,2500,86
193384,182,182,2180
21570,29952,29952,142
29426,2000,3100,7839
171270,455,464,983
197855,74,150,898
74866,93,182,2157
192644,163,163,621
152813,10800,108600,611
172057,12,12,4585
109218,54,72,682
5263,100,220,93
25426,12,12,602
128550,99900,99900,68
128549,111100,111100,54
156930,86,177,384041
197744,223,874,135594
128548,106899,106900,66
137250,25056,100000,89
197743,256,640,99145
34068,364,499,3808
198241,962,2047,937
198240,1188,1298,560
198208,125,125,251
198279,5020,8999,265
198282,1240,1499,1243
198294,1439,1499,408
198230,2623,2631,679
204825,1057,1057,180
169661,1508,3509,71
73260,44,44,137
44940,16,16,104
29452,18,20,429
3827,10,1200,1489
90457,5050,5050,68
87232,4093,4093,35
74859,622,958,6302
71808,40000,44100,84
7100,1,5000,78
190450,30069,38549,6185
52721,337,1500,23019
38682,9,69,19634
111444,50,99,234
36920,99,308,1920
200507,20,2055,37072
127368,12500,15000,3
198228,2522,4322,67
4387,959,3915683,241
76084,400,5999,187
201469,25,27,193
200034,6889,8098,2887
205794,1990,1990,1008
171831,364,29900,100819
198189,1999,2381,850
200035,6699,9097,2633
108996,49,608,44297
191472,1695,1700,88505
194123,520,550,37427
109693,180,747,226132
197776,100,199,5277
197741,450,650,160372
113263,55,77,11401
152875,120,985,167481
199983,599,600,109
111245,488,1000,14324
22445,212,661,69887
191378,229,314,4715
130903,20000,52450,2125
195463,100,167,305
168654,17500,17500,2568
63127,5024,75000,1183
136342,19,19,1088
6370,4000,4745,5487
108335,125,1252,15951
108327,129,2500,3228
64397,919524,919524,197
108325,100,2500,5088
192975,58,60,1397
2453,100,1243,40268
29576,100000,100000,5
113262,18,60,25653
2449,359,1440,16258
17119,2,69,3106
2447,198,1000,12714
154885,99,99,1337
172092,65,84,43072
38794,110,120,65
52746,300,3259,12
38792,90,105,12
38818,1000,1036,69
4234,1449,1800,12763
38817,16,16,759
18335,112037,199999,2466
191328,9799,9799,1547
194858,677,792,25818
27677,10,15,4004
128315,400000,850000,1395
38992,999,1788,65
25451,16,16,190
27437,100,2500,4057
25456,60,5000,108
25454,190,199,39
27678,9,20,34448
193262,39,56,50034
25435,15,20,119
27858,3,3,159
33254,137,145,142
25437,30,30,66
204464,629100,640000,1135
158745,115,115,108
41427,6579,6579,73
155635,34,34,79
158771,95,100,145
158210,31,31,62
194799,7425,59900,198
192617,64,64,508
2683,50,55,384
191335,12000,12411,7995
198203,1800,1900,1468
198233,20059,23354,229
200016,119900,119900,160
198254,2700,2959,978
194566,5858,5858,172
198621,99999,99999,248
63303,1302,3022,206
130904,3400,50000,1436
194819,200,249,19642
197748,28,158,137331
198163,989,990,29
198236,1843,250384,60
190396,39,52,514391
198174,278,278,116
198307,249,249,88
31917,150000,175000,8
198423,43,68,20061
191348,1900,3820,528
52192,3000,15090,603
191349,3230,4946,593
17202,420,690,145013
152564,997,1995,207
33246,59,59,85
52326,1523,1656,9161
191525,6398,6399,3862
32464,539,789,4904
194049,719,901,506
192717,2070,2076,285
194787,6500,59900,178
200944,807,1100,135
81411,49,100,109
27435,21,2500,1758
204790,25,25,2628
193378,12575,12960,1348
191494,26024,26025,10279
183950,489,1722,897
151774,1499,1499,94
63299,887,999,24
2460,3099,3199,1085
4555,98,100,40
27676,11,5000,50
192621,66,66,326
169130,41,41,93
192627,66,67,141
201194,136600,136600,13
3673,2860,2860,71
60398,21,249,141
205460,62,62,231
202065,70,75,134
60577,44,5000,55
192625,70,70,1104
34841,17499,17500,16
6530,2,8,2298
30820,79,84,18
45191,525,525,13
56204,1366,1366,72
3671,99,5000,25
95373,99500,110000,273
39512,7,5000,174
25418,12,2312,373
192609,58,58,79
60486,44,44,333
25428,14,5000,88
3676,9,5000,49
21225,35,40,193
43851,199,4550,388
8146,5,5,72
34843,1999,2375,42
30475,143,143,9
7073,1427,1427,91
18237,4995,4995,122
192629,59,59,203
3669,44,5000,54
198281,1300,1414,136
44755,1435,4538,8
21223,75,75,182
33546,20,20,42
18222,31,5000,142
192623,70,136600,107
54629,5000,5000,15
201192,4090,4090,9
76131,890,1300,1190
192620,70,70,102
192622,65,67,234
4428,255,555,18
67509,25,750,90
19933,21,5000,10
7296,3881,3881,24
33631,5,5,88
192624,70,70,625
4557,136,136,38
132204,21,22,1032
62270,42,5000,14
192628,63,63,178
25430,12,12,57
169145,69,75,31
54630,10000,136600,11
56205,100,5000,71
60399,44,44,50
199206,50,350000,414
45194,50,85,55
30821,14,5000,55
34860,322500,322500,1
192635,61,61,1130
24508,12,12,545
132233,22,33,436
21224,35,360,67
132231,22,475099,393
56035,17500,4800093,57
71720,44400,158637,51
6826,78,78,31
27935,77,77,7
64396,123000,124000,38
30476,5396,5465,72
192626,178,200,1627
39211,20,20,102
44771,95,5000,53
23331,5000,5000,10
5137,10,10,49
192610,61,732,265
21222,19,210,286
62519,54,5000,105
169132,220,220,141
60485,21,5000,658
55984,91,48800000,23
25447,45,45,15
38371,24800,140914,36
7098,2375,500000,139
11418,500,500,50
3674,11,5000,46
3670,1931,3599,471
18236,315,5000,53
39210,50,5000,35
45189,3500,3999,21
39212,25,25,43
18224,23,5000,213
43852,50,4550,841
33632,50,50,55
45195,75,76,23
39209,40,4000,120
54628,7125,17500,20
192634,1044,136600,499
4585,7,9,23
25421,14,20,93
192631,85,85,644
60388,22,22,77
3301,2,2,46
24511,14,20,194
11403,49,49,12
18223,62,5000,63
62271,22,5000,81
38372,2000,20668,26
3931,7,7,29
34825,550000,550000,8
45190,50,50,56
132212,21,32,226
21226,400,400,22
199948,561,565,343
21536,3600,7500,2174
41807,939,2950,2272
191506,222,222,157
199947,450,526,180
3220,7,10,200
58265,99,99,83
193953,995,995,218
191371,14897,15688,559
7965,67,67,59
7964,3,18,1269
43491,479,999,762
8544,150,150,862
120257,540,542,1021
198185,100,100,59869
163054,19,19,152
171828,103,368,143768
191401,2999,2999,24570
187703,1738,4952,33695
199999,1475,1584,252
191394,240,1400,2897
191373,212,214,511
191380,399,469,69427
151133,27000,60000,254
154169,198,298,5529
76090,600,600,754
44773,25,25,24
62277,23,5000,105
3169,100,100,61
22526,4,5,774
44756,701,1001,49
74661,15927,15927,920
68197,18,18,70
60406,190,190,12
56036,5009,5009,71
5117,4998,4998,33
60405,23,23,52
168192,500,575,776
62523,548,548,6
155631,39,39,338
67510,27,5000,97
20763,5124,5324,17
62518,23,5000,210
67511,63,5000,18
11414,169,169,5
6444,25,25,54
60392,55,600,92
44757,275,299,48
60396,31,5000,11
22528,20,92,876
11417,133333,134966,4
62276,38,56,38
60390,7500,7500,16
33575,33,5000,106
45978,588,588,10
56046,1,136600,239
5569,600,600,6
3167,2,7,68
56551,89590,89999,53
39513,25,25,49
62413,22,22,271
62278,1000,68800,2
56550,71500,72000,35
44772,5000,5000,17
33576,93,5000,26
62414,61,61,76
158752,3698,4800000,39
44206,136600,136600,2
62279,5000,136600,5
3170,1,1,68
60397,1159,1200,15
5113,495,495,12
3181,359,3500,14
60336,300,500,32
39567,20,20,42
39516,80,149,57
5133,99,100,51
191398,1297,1399,2372
3300,475,5000,872
18285,69,69,19
3401,10000,10000,28
158377,110,2000,166
192920,14900,15000,16
22527,2,2,459
38260,1956,1956,24
201221,5000,70800,6
18286,45,45,17
172903,100,300,155
192675,186,186,60
15869,40,1047,827
192672,168,168,89
192914,78,78,3220
24058,4000,4000,17
76679,489,489,20
38963,1216,1221,82
173871,40,40,124
192648,175,175,516
192605,166,4800055,170
160059,15,25,6791
200786,2040,2849,64
19270,1400,1400,47
193228,26594,26960,4314
192730,200,200,111
74720,296,298,57
10548,6996,14135,7
173171,550,85569,6442
38862,75,75,143
173172,588,608,11204
76506,274,274,64
137293,50000,124999,146
31904,11120,30520,8
58488,31335,32500,1165
199476,70,70,68
60394,905,950,40
106867,30,30,514
25453,499,999,334
106870,30,30,1177
43105,1560,1622,442
45188,49,70800,6
60389,56,56,54
193231,16049,22599,6782
116923,200,500,244
108979,124,124,69
107528,30,30,144
60395,1050,1050,12
192657,164,164,36
108343,142,193,2537
197791,195,249,1286
192719,2376,2399,16
200785,4698,4698,9
18944,802,136600,4
199958,525,525,86
142406,297,297,281
71998,68,2000,25223
5997,1,32,6927
192942,47427,52428,950
43124,995,998,4040
159787,8000,3448190,137
43118,6723,6930,817
38973,2071,2073,39
31868,1000,1200,79
10646,1627,1629,33
43122,986,3600,3939
59596,299,299,57
38376,2468,2468,25
111456,13,15,1213
19706,1311,30043,2988
19701,966,30055,2018
13760,400,1889,1628
19699,700,30099,4158
19703,1032,35041,1818
13889,403,1000,2490
38934,50,1796,40
13759,300,2500,1100
201406,43569,47000,11190
38933,24,25,547
192710,150012,450012,7
38928,41,75,193
38949,47,48,90
197763,150,690,16071
38931,99,100,71
19700,1900,99999,272
19698,800,35076,4898
128499,908,99900,148
203763,1590,2990,12
104105,1000,4240,1180
170168,6832,8105,177
104099,3000,55000,381
184100,7494,55000,129
136857,533,115033,11
5466,17,517,8346
8170,328,750,66203
5530,106240,106240,1
153710,250,267,728
113992,360,360,105
44599,33,35,1116
201398,298,398,55
201820,221,222,30
201416,300,300,15
201417,500,500,95
52327,1104,2498,17567
201413,332,332,25
201045,250,278,128
194852,1002,1002,23125
192917,60205,60205,27
72234,225,2508,19934
62785,50,74,586
198247,1329,1980,1308
7074,90,1027,73
183955,750,750,1241
19768,15436,49965,6260
87240,130,5273730,30
87560,450,1125,206
52185,3218,3400,75174
115803,125,1499,215
43850,12098,12098,135
162027,4900,55000,93
136852,158,50000,81
190380,16500,16500,190
204460,1293,1400,547970
201832,4000,4547,1463
39912,115,226,12
71873,49978,49979,27
194802,6500,8900,407
76693,175,497500,52
174353,25,930,132191
2863,9,9,122
194809,84977,84981,252
151721,1399,2299,2017
151719,879,1624,3050
43465,20,42,125
818,175,765,5216
2836,25,28,37219
2835,63,100,52896
6529,37,38,1135
32716,19334,200094,242
29548,6093,6093,3086
25708,8096,9999,14635
25699,400,400,10693
22644,6,55,5712
79101,1200,2416,30651
168185,600,2877,96781
180168,150,297,123
5465,33,123,30090
163784,100,100,530
191250,4299,4299,8
3173,177,200,1820
34207,10000,51198,60
2770,400,420,213442
2771,125,583,11444
132753,15,15,360
62673,50,50,72
13931,119,119,88
159464,220,220,159
193565,170080,189900,663
200771,3995,3995,19
108301,3749,3999,645
130268,200023,2000023,28
200793,1534,1534,46
112183,24400,24400,14
198175,300,300,283
77101,12500,29617,21
200813,749,780,130
43853,54,65,700
200074,2400,3200,25599
200765,6389,6389,10
15871,45,47,102
200820,1299,1299,59
139438,69999,75099,274
193963,169,174,3738
200848,3050,4175,41
200800,595,600,129
8391,20000,20000,2
6533,145,162,724
23445,5650,6400,3125
