item_id,min_price,median,quantity
109624,28,36,6621
34057,218,279,142345
160298,8,8,9793
184281,884298,884298,20
124442,555,669,18324
171829,450,550,33172
192708,2035,2035,62
198184,250,300,638
108344,307,18600,507
8244,58200,65400,183
168645,2,7,99707
129288,2646,3162,956
190311,887,1129,101564
34052,200,10000,7119
97619,200,200,4248
108357,324,18600,456
154165,2,5,835458
72096,693,695,38175
108323,29,111,2647
109125,100,150,29953
74718,198,1598,388
52242,13761,154280,14
2840,160,400,119229
27934,400,600,193
108360,1132,1133,1195
108354,219,240,406
80431,2110,2110,838
108345,300,18600,506
109128,100,150,30721
108348,486,486,1783
108350,11895,12000,93
109127,60,150,39325
108346,7951,3900000,226
52329,877,897,27988
108365,4300,18600,162
76138,1397,2249,3537
76135,80,291,1265
76134,200,210,347
172347,110,125,3151
76136,200,220,2371
109126,138,150,37891
52192,2485,3698,475
52193,395,555,1218
193248,14500,15117,332
3577,600,5500,27893
12360,14500,35742,4208
32717,40080,40080,7
11185,200,205,582
58480,45000,45000,1472
30183,200,216,1345
200055,106044,107599,116
56516,3075,3485,3897
72092,345,349,134683
141910,8000,419900,151
187802,175,500,9673
2775,1800,2494,2299
2673,525,18600,1579
17747,330,330,20
191256,430,436,478
4234,850,1250,18210
13935,122,122,72
166344,19,1997,3527
195466,166,166,504
116271,447,450,570
168217,1295,1295,19816
129284,2700,2850,552
192921,11900,12286,85
192929,1400,1432,185
21593,200,1410,37
10647,198,199,993
68198,16,16,895
4235,7500,19900,3639
158869,150,150,29
115806,125,139,128
201420,590,780,16106
38584,200,1000,9
124115,123,197,32420
71859,29524,29524,36
171348,8969,18802,4
32194,2500,2546,526
38930,1499,1893,15
41339,221,3030,44
158202,3469,10000,408
81408,310,811,100
158745,115,115,293
4608,10,17,359
171832,445,1999,129010
24511,14,14,282
128793,149,250,153
124116,9301,9395,2138
71809,3900,3900,108
2776,950,4000,5641
193050,6,9,4307397
112177,280,300,1533
7974,20,74,3726
10560,310,628,282
172934,100,147,6275
12804,9000,13900,1224
192662,176,176,562
62526,410,525,55
191374,4998,45000,4999
153707,725,474100,280
197747,12,44,231700
16202,78,10000,1549
2770,185,217,266910
193935,35766,37780,270
60224,2039,2939,3969
194824,100,100,1236
175970,98,99,19880
109123,143,149,1684
168303,4,20,18335
192621,66,66,2493
190396,136,199,446146
197791,46,46,57883
33452,5,5,341
60853,84,90,217
35624,296,400,13584
193211,28,34,447046
37703,150,9200,13370
124440,250,415,21985
192948,72893,84209,4207
193410,235,240,32
192647,182,182,446
139311,37996,39000,203
192646,159,175,1437
130250,3800,3801,512
76564,400,659,482
39900,950,950,80
63348,1432,1832,81
52175,1990,1990,13
192625,70,70,1868
199941,500,500,244
192614,63,63,1160
184096,7575,7699,279
151538,30995,31000,146
141641,3546,10000,41
20816,900,1140,233
192645,150,200,1501
200001,500,500,209
41432,500,500,31
52082,1298,1399,81
39905,500,596,91
158855,1348,1348,20
200000,500,500,283
184100,5700,5700,134
128997,75400,75400,86
184097,4296,4296,148
67337,19600,125000,10
129018,31999,32897,208
58265,165,377,468
137191,19294,31524,189
76553,299,299,84
173130,2000,2300,3207
128999,50000,100022,7
52114,5000,13929,107
158848,250,295,118
62655,338,539,89
191521,4599,6000,1167
15872,8827,9183,113
6303,9,50,2610
27438,20,30,1918
192961,83676,83676,980
27674,15,100,2621
142264,795,795,246
27435,15,18600,932
142266,23,25,11425
27439,17,149,2355
44143,2236,2486,60
142263,148,148,554
191524,11450,11499,750
85506,105,999,2884
44262,20695,20695,14
191525,18872,19377,1088
44272,40087,40089,32
171831,420,625,15141
193256,7772,15073,21003
158201,3345,3500,917
171275,775,1505,1318
198501,4580,5092,602
194737,600,600,730
2290,4,99,2102
187701,3000,4074,40257
128500,118,1200,3468
193893,85,85,424
89112,720,1100,8794
33444,5,6,507
158870,50,75,148
198183,154,205,7876
14047,5,15,178048
159140,119,119,56
194751,4850,4850,1019
158857,2100,2100,9
198418,1649,1844,1908
193218,31195,32017,46267
193223,1674,3280,64523
109138,8,34,8083
194969,34,90,218238
184391,247,247,43
117415,35000,35000,12
194754,1681,1798,2513
193255,2409,9000,42742
27425,33,116,1308
194862,34899,37000,489
193254,5689,8099,29107
74865,555,555,4699
172904,2940,4999,219
193253,1039,4099,77620
172936,845,845,1004
193222,3785,4681,3622
27437,400,18600,1595
27422,19,110,3772
193252,1033,1184,56441
74839,478,12580,6129
62783,40,18600,1694
180330,4623761,4623761,2
192671,399,433,1538
38561,2830,9965,1914
74863,145,150,8888
198186,1576,1596,2116
124102,300,653,78777
189151,300,9999,8930
158865,127,127,92
74838,300,450,2738
124108,20,2500,3585
159756,27000,27075,67
154897,4,7,30902
109131,100,230,14666
191365,8898,10700,984
193214,24,30,462660
111664,79,39900,2337
23427,1700,2195,4677
191398,1794,6442,4929
25447,2500,2500,26
198201,19800,19800,91
158874,109,123,119
152496,26,26,383
30821,12,15,87
193952,200,299,786
68197,19,25,289
35691,204,7415,43
1210,88,135,2983
158830,7500,7500,6
171266,25,25,3607
111669,85,18600,2797
67403,1500,2000,22
199992,500,1500,777
200841,1699,1700,149
158751,38,38,836
191475,699,750,16500
192976,7200,11249,649
191476,739,739,128721
38967,2411,2538,40
155629,40,195,1483
192958,56970,77777,773
109141,15,29,6207
158863,119,119,258
111665,18,19,1092
192834,999,3570,389
22574,3350,4050,3272
17011,98,207,1573
192924,3997,10000,249
22577,271,547,2132
13760,800,800,3066
158752,110,136,20
81413,11,13,1319
192931,5999,6037,33
111675,75,8000,2498
199977,594,7495,686
171263,25,2982,1366
199936,505,506,318
198316,40000,40000,17
192968,62,198,2654
23426,35200,69950,3050
199962,500,2126,464
13759,900,900,3330
12213,10,10,480
192838,31,50,14725
173039,9,10,328
191461,84,400,464092
32068,6820,6820,66
23440,355,896,173
198247,1290,1400,253
168499,13015,34996,664
189156,5048,999900,758
172045,23,375,32449
171287,225,4549,10220
22824,1725,1964,287
2893,42069,42069,17
191328,3430,3499,4763
40125,3242,6200,37
37201,1418931,1418931,45
58086,3534,1450000,472
29111,3140401,7234349,8
158759,2395,2400,12
153479,1274,2376,101
155615,35,36,222
191471,3495,3975,64054
58088,11500,94000,2179
180445,39100,500000,189
23437,355,444,108
199994,534,595,889
23449,72583,88457,1009
17303,449,462,68
76061,7999,9500,19924
192843,25,43,2340
138729,31,660,23167
153438,55,75,582
159789,369,499,99
192850,39,50,10454
5375,99999999,99999999,6
5530,9999902,9999902,17
159787,1399,2875618,106
192978,94,113,4683
192917,14995,15000,55
17010,194,420,770
198495,2400,3035,294
109992,121,134,13577
108294,8000,18600,487
17035,99999902,99999902,9
159,9,9,39074
190330,820,877,18863
192977,68,100,4415
191334,3295,23269,8739
191358,3199,6600,90771
190315,929,1000,65615
192836,498,799,3149
5427,20003,20003,5
8924,79900001,89999901,51
158861,188,199,53
5784,30,500,2643
6950,45000001,49999901,24
5432,4000,21997,12
10457,99999903,99999903,5
37093,4,4,159
192849,39,88,19432
25802,5498,19898,9613
30507,50000000,74999951,2
22790,120,148,6211
29577,1405141,1430948,15
193923,334,367,499949
158770,1800,1800,10
30508,99999901,99999901,1
38793,15,17,433
4879,99999901,99999901,4
38824,395,395,31
29574,478094,487336,40
138884,9900,9900,20
5362,99999901,99999901,5
76130,80,145,1720
153440,99,3999,213
24281,145850,145850,6
129285,4587,18600,377
5371,99999901,99999901,5
198208,547,748,659
29573,4428521,4509980,15
11291,50,300,1996
5368,770,773,27
5364,99999901,99999901,2
109625,88,200,3907
173129,1300,1500,2242
109626,147,18600,631
194798,4356,29999,847
8923,55000001,70000001,62
5140,300001,300001,50
27676,1400,2000,443
154125,369,375,370
198305,475,475,392
3731,2000,4500,2434
200019,79992,79993,91
192945,60898,64989,4688
192675,186,186,207
3372,9900099,99999999,75
38971,99,100,253
19230,13588,14588,45
192654,175,175,76
5431,807800,807800,13
40077,578,578,883
25699,400,1162,1292
31670,45,18600,659
127681,100,112,3410
199957,599,600,558
199959,500,510,263
192719,2020,2020,63
199942,500,500,227
192712,3099,6000,66
5503,75,1400,12074
201405,28985,38304,31966
81415,200,372,200
173038,11,17,644
193936,35768,45411,2042
7070,25,1106,12037
179300,10000000,10000000,4
154121,360,362,607
132190,690,1000,39
193962,1199,1199,447
17202,2396,3000,119726
111457,500,2500,365
194803,10065,38798,878
194795,8118,19999,1154
192907,200,498,1435
194808,8999,13000,666
200944,170,331,242
194816,9100,24999,1724
200008,24099,89700,700
194815,6000,19999,1690
132212,21,21,221
45194,39,49,237
74840,490,500,2312
22791,632,743,2170
34860,10000,10000,6
45768,3000,6500,132
23765,425000,425000,14
198233,23594,23594,378
172364,60,3032,3260
191379,1444,1445,5822
123919,285,967,326093
58866,9999,155049,4
192620,61,61,296
32897,7,8500,24861
31886,16400,17499,217
17058,87,935,2055
23117,100,251,574
180404,4400,12500,24
23782,3900,3900,172
59478,169150,177000,40
29559,1000,1000,27
39682,200,2264,973
113289,145,899,355
59477,49921,49921,19
36908,189,5592,6635
200795,754,755,296
46361,5000,5000,13
4389,299,400,395
11188,108,108,498
160400,40,50,2644
122742,49,160,170
44208,10000,10000,13
192613,60,62,16
3858,300,999,3764
60395,1200,1200,38
160710,7,7,10731
36934,600,918,437
175788,10,10,42953
152549,239,280,2590
133592,98,100,1644
194812,8295,24999,967
173059,86,99,26781
11186,69,200,475
133593,19,55,1897
36810,2500,3000,81
192884,976,1574,2110
133589,73,75,2663
25432,125,200,55
33547,1396,2058,27
25430,29,30,230
23771,2499,2499,170
24275,25012,25012,40
24508,12,12,950
155909,2485,2500,51
14048,89,228,53192
180732,2,3,18215
74653,20,999,991
158205,50,50,5978
60394,6528,6528,78
62518,23,23,156
192922,43452,84335,2657
192885,879,880,11539
127759,1099,2000,9496
197768,6264,6347,6866
109118,172,399,165764
176872,148,148,33
124444,840,9900,6476
17194,88,174,1819
194858,1565,2300,25670
152576,6,8,848128
27666,43,51,560
192908,1062,1460,1239
198508,9800,9800,972
168487,925,5500,9085
198505,16598,16598,3353
187704,7,7,115696
152511,95,161,225535
173088,15098,18502,60
134860,100,5075,1093
2930,89900001,99999901,10
45195,5,20,82
153665,1089,4989,118
173093,19908,46075,76
5370,99999901,99999901,2
192979,14094,14094,687
199943,500,4488,510
158204,2688,4288,898
2928,99999901,99999901,32
173102,5000,9593,45
5369,200001,500001,6
5367,99999901,99999901,7
153615,2000,2500,23
40919,1600,1846,549
52772,500,810,123
153618,1936,1936,31
52759,90,105,208
52762,224,225,107
153616,1400,1500,41
38679,12,12,835
38803,30,48,215
37140,3497,3499,26
38829,95,149,131
38860,95,211,117
32849,175000,175000,13
153622,5000,5000,119
38772,72,85,177
153627,5000,12095,74
132531,2500000,3643414,9
29451,13,30,263
31901,900,975,205
126934,3960,3960,103
31910,900,989,263
200113,15999,27000,27147
42432,25,105,468
112278,861,1485,89
7909,80,1600,3989
191514,53997,105900,171
52987,498,5455,19031
126935,5095,7595,101
163906,100033,100033,7
112290,1050,1050,37
87577,215,10000,181
194796,4980,14999,2165
87580,344,10000,172
163902,200033,200033,1
153612,1300,3500,101
62781,495,666,1207
192938,63678,64003,3216
192852,98,125,1012
76610,35285,35285,25
153603,45000,45000,24
25421,100,135,313
25418,12,18,1477
42459,1314,2343,210
44922,3997,4073,283
60392,3300,4400,239
8831,1224,5550,5386
10922,3900000,4050000,2
198493,33525,33525,885
31883,19500,40000,105
129158,1,3,8956
200802,30019,30019,56
76734,781,782,1459
31895,32150,32150,8
31896,1239,1540,132
31904,15000,15000,15
37160,1556,2097,27
173097,15671,18800,50
44154,3053,4299,22
44286,174547,799999,6
112286,1200,1462,119
61991,17000,17500,12
61992,7635,7712,17
52718,159,193,2102
61994,65479,65479,16
61997,87367,87367,5
61998,14035,14535,18
62000,200067,200067,9
62002,19386,19386,6
62003,60000,63000,13
111659,65,18600,346
62005,93081,93331,6
62006,10692,10692,26
153700,250,251,1727
62008,27274,27549,15
62009,97067,97067,4
62010,83882,84729,15
62011,75272,75272,14
62012,600056,702756,7
62016,53042,53542,6
194819,150,199,13129
62017,62605,62605,11
38825,76,90,122
62019,89579,90079,13
3685,4,42,7382
153476,120,260,223
130904,391,50000,2251
163222,95,300,1380
34861,40,80,375
197760,20,67,4063
192619,64,65,631
29580,200,200,50
179271,479,50079,319
108325,70,93,1948
178786,33,45,4591
29536,47590,4283006,18
9312,150,200,75
199946,760,889,656
152542,5,31,424541
201399,1000,1124,22404
172056,33,36,7215
192711,2165,2174,44
37702,655,688,4698
52326,1770,2899,72927
42546,14,14,1054
111434,24,63,457
194790,12270,29950,416
67230,120,120,259
192700,4401,500000,66
197742,30,30,366711
76094,15,49,1527
3371,1,1,46195
4291,20,22,33416
76095,71,999,1408
3729,49,49,776
151566,69,99,80097
194791,4901,19900,1341
172058,45,50,19130
44739,350,350,212
172057,10,10,11485
177716,39,93,388
72095,5399,5499,9050
199951,500,500,521
168302,74,124,4145
181468,8208,8488,3493
39001,1494,1494,51
192726,2500,2560,63
154882,20,149,5346
25744,4499,4500,7705
154990,9900,59900,523
172920,48,50,255
192703,10914,14995,42
2318,120,120,82247
71879,228830,229985,165
2674,699,18600,1454
192895,39,45,3381
132204,24,25,610
152508,70,255,169797
81200,10,10,470
192935,76996,77000,1659
192928,48411,49000,919
774,165,250,19415
1529,200,398,7296
192955,50000,74098,2170
192670,198,198,129
192952,44923,73074,1924
192919,72496,72808,2317
178149,679,3500000,372
192660,1965,1965,12
192932,69969,84683,1862
192964,44998,73171,1842
128833,4000,50000,128
190531,12930,20050,10186
195457,1800,1800,670
158203,2575,2579,60
192925,50098,73887,1639
128842,4000,5000008,45
198441,486,486,362
168639,400,700,351
153666,4410,4500,161
192942,39600,40017,1306
191504,4400,4495,808
193251,3898,6547,77619
191510,800,1038,1166
152545,69,2599,8935
173161,4488,4488,2205
194799,15300,43782,459
81202,100,170,180
194804,10989,49997,1499
198423,381,384,17263
124121,1,5,28725
17406,6,5000,110
5500,855,10000,3920
128841,4000,4000,36
128713,21355,21356,9
127840,174,175,152
200052,550087,588888,142
38928,72,200,628
38934,110,127,80
172414,45,89,137
192697,2300,2500,92
158760,125,135,74
172358,20,1029,897
38897,49,65,173
38938,34,542,211
38846,19,19,170
200507,1700,1775,4629
200826,1499,1500,107
111667,50,125,3842
44457,1000,1100,38
153480,3700,10000,213
4537,13,49,158
191506,30,81,506
192624,70,70,1709
38809,200,242,62
38980,189,300,193
4539,5,100,100
127848,3256,1900000,630
192552,7033,7034,1588
153478,1500,99500,31
89868,4864,6500,275
4602,4,59,124
3383,110,999,710
200822,1620,1622,169
199476,100,295,169
8953,15,19,65
7069,850,1200,2279
23441,322,325,112
67388,1900,1900,30
193554,114900,125000,142
152546,60,119,21440
90043,1199,1500,14
52756,35,90,105
27856,49,50,219
43491,100,999,438
43492,278,295,44
44760,233,233,130
36782,500,3960,5680
35949,20,48,306
2458,189,200,518
197735,169830,169830,500
172418,25,75,291
45198,69,69,186
172357,30,1035,821
172359,20,1500,1832
190331,8888,10000,10589
33461,8,80,738
34721,40,74,369
3823,300,2999,663
153669,19,20,22028
3825,3350,5999,666
169332,31,75,456
193208,500,629,8321
52240,2046,15000,48
194010,988,1399,4731
194683,99,99,7164
201311,565,1500,456
81919,60,69,138
194966,46,70,165844
34440,238,250,126
81920,400,495,163
191362,11897,12500,749
2453,99,3000,11204
108300,390,400,1063
190534,20388,22790,4388
151565,740,2900,22049
197856,1169,1169,1528
10938,45,18600,3632
201400,200,201,53428
1468,1,15,12234
189542,9000,11660,7071
193217,20000,21800,46654
198043,2475,3192,194
38984,190,500,17
38976,175,310,63
193259,14,14,310325
1707,5,39,691
10940,45,90,70873
25437,400,500,82
194738,600,600,406
32062,750,850,149
194736,2033,2233,139
194735,700,700,83
22827,943,4408,200
194733,600,600,287
195455,470,940,283
28104,879,1999,716
42433,175,1000,170
22830,1740,1880,155
187648,10251,17999,4260
22831,2300,9999,356
4784,40,45,538
192626,66,66,4773
33639,1000,1000,4
35794,1950,18600,139
127850,544,75000,447
201424,68,68,980
33638,524,524,11
192634,69,69,498
111658,10,23,807
62666,142,285,106
39562,48,180048,103
136342,10,10,1959
39563,499,499,37
6533,89,98,169
41810,35,999,3958
176852,280,995,80
194810,5400,19990,1361
176858,1000000,1000000,26
173032,7,9,21042
30476,1000,1500,14
132234,270,270,141
21881,50,144,6328
194789,16930,39900,323
176807,159,160,61
11590,990,1000,26
158828,88,98,86
43333,4916911,4916911,2
33546,88,88,46
194788,10951,39931,462
176809,100,100,190
128561,564,565,29
178114,130,150,82
173871,120,125,245
178113,377,377,184
168427,31499,31900,339
194787,14651,29950,432
176882,7000,500099,43
34053,190,257,1475
194575,5193,5193,3470
194794,4100,19900,702
178173,200,200,18
199968,14400,16927,207
171203,19602,19800,201
193938,37540,38400,440
198239,500,1165,492
4791,50,50,43
191943,17,49,1078
198278,2615,6199,146
7910,150,200,6515
172054,7,7,54483
198310,225,3000,323
104314,39,1640,335
190452,1264,5000,11792
108920,70,75,137
200042,514,514,946
37118,3,4,539
153711,250,255,728
192904,266,4575,342
163137,1000,1250,104
151133,27077,48510,172
68660,559,2809,10
17057,150,390,536
199194,2076,2076,527
200832,409,510,499
52980,32500,37494,247
21877,8,14,948190
31892,3000,996900,290
191497,4700,4859,24011
168446,20000,2141957,112
2772,520,860,15935
38303,76,95,265
43467,23,25,80
74861,223,300,2104
52758,95,223,82
187884,36744,36744,161
74849,135,999,8192
52843,6925,59900,1322
159867,248,350,349
192960,27672,29404,128
5504,600,656,5922
198500,4551,300051,10
197736,135005,239900,201
63127,1608,14000,1786
154989,19500,59900,1455
64394,6000,19899,430
133680,349,458,35658
199056,6700,6799,65
19299,24,25,115
191470,3410,3986,4772
190328,479,1999,520189
176856,20000057,20000057,2
44941,24,25,270
192959,23000,27000,111
172046,13,13,684
140276,82,85,477
141527,74,75,210
63275,106,107,179
194786,13959,49999,416
191465,1179,1500,177885
190394,329,358,226393
62651,1470,1550,39
194869,11020,11520,54
62652,95,99,532
193559,500,5350,364
194801,78790,80000,219
193556,7500,13000000,56
76133,230,5000,403
14344,11,1000,41298
193924,26,200,1230106
60389,65,88,52
115012,10000,10000,9
133562,30,72,514
172053,7,450,23514
140631,1850,1850,28
730,500001,500001,19
124439,1,4,35736
12365,4,50,34922
153051,2,90,688631
81412,14,14,215
172055,7,599,32072
25456,6800,8000,593
194723,190,190,97
32228,100,300,3588
32229,65,1500,10092
199961,595,5995,203
32601,1700,1700,2156
200224,24540,26496,4732
6370,1699,1699,809
8956,600,650,178
183823,269,1500,928
171349,1497,2722,1536
201991,25000,58800,3391
124669,987,1385,132403
171267,74,484,3793
3827,1,117,2554
180317,3095,3095,1052
171350,90,3400000,376
13446,99,700,800
5498,180,2000,3856
173168,89,90,8068
49084,4090,4708,327
154885,15,39,1758
172407,220,5298,605
198203,4300,4400,1075
198258,248955,248972,419
8949,300,350,390
111656,81,18600,674
197756,100,160,51513
25428,14,92,105
109226,188,189,140
2319,295,3550,18709
111672,48,9899,3124
141898,58994,60789,197
127762,999379,999379,7
168796,24000,24000,18
192966,15999,19300,92
64392,9045,37570,1384
190326,1274,1295,97745
31944,5000,9900,26
109137,153,218,10687
190327,13000,20000,31590
200009,23000,27599,94
109142,20,1118,88452
4419,44,54,173
153664,1000,2556060,67
136852,334,50000,235
173163,9000,9000,1584
178545,50,60,658
165692,3900,3900,143
194761,4395,4495,3868
153646,10000,14234,17
87647,194,328,28
146406,31700,50898,34
194580,1999,1999,1742
104104,4020,6500,188
153712,250,268,589
31079,4294,4295,735
191337,2360,3450,2446
151388,79990,79990,5
18232,10000,10000,1197
191368,14985,14986,1445
201406,41000,48096,18986
198536,4499,14499,1187
191348,3200,3300000,305
133567,60,2475,121
190388,200,700,10804
29449,4,15,262
30458,299,565,65
109220,264,400,932
102543,75,18600,1084
173859,21,23,571
116276,120,290,725
152557,85,100,303
199938,4484,4584,45
7911,350,972,43795
81406,12,13,377
62779,35,102,2307
142117,123,150,2672
190450,10999,15000,21751
194826,3900,3900,5431
35947,8,8,379
194820,3796,4500,27778
130905,3050,9700,2089
80590,300,499,59
142336,4,95,12640
190316,9950,15938,55810
201407,1114,2125,50
198535,2000,5105,206
192853,110,113,5128
192839,56,90,3650
187635,600,2142,7081
127761,747599,747599,17
189146,440,1677,6705
200004,1399,11100,1067
198293,1795,10916,1482
127765,649898,649898,15
187633,1000,2715,1292
108439,5815,9413,3371
52722,200,9900,6892
197767,494,500,42922
184690,12200,14598,150
130183,997,998,446
64396,95025,97500,191
130264,250,4050,216
62276,200,200,38
168593,4749,5440,28
173103,4544,4544,9
173079,3087,3087,65
5523,66,498,831
130268,10000,10000,133
11584,65,99,148
12184,18,148,2268
132753,25,65,564
201467,7400,8000,111
201413,8165,9072,59
4404,400,18600,7756
22793,508,592,12589
201419,9964,9964,189
201398,2445,2445,534
36910,5499,9989,15336
11754,99,925,8130
169947,200000,190900817,101
197785,116,149,26774
23118,220,245,57
200567,4900,5000,1460
2838,22,165,17138
44458,143,175,120
172048,13,13,773
44463,5565,5772,32
44815,3099,3949,41
172040,29,29,542
10559,144,2122,1073
39003,587,1887,29
16000,70,241,1524
108996,2,681,42162
198296,1900,1975,504
154722,1,98,705574
818,375,29900,366
111450,18,500,337
152510,405,2199,71735
111437,148,148,148
158327,400,3000,183
10593,3848,3879,281
111452,30,41,653
29535,100000,100000,17
160709,15,100,4744
105718,1004,2398,207
111447,14,150,403
168650,7,400,66874
85504,450,660,47
116147,941,99999,6345
173042,75,99,226
29452,4,7,142
193384,196,197,160
81400,50,65,87
136654,442,450,524
200768,935,940,173
200835,2800,8000,228
31905,1000,1148,123
200786,1989,1989,156
62673,86,86,149
158380,2000,2250,2123
74706,110,120,56
15870,34,150,193
154887,13,18,1291
23783,1600,2057,2646
113261,12,845,32660
74719,107,129,140
185910,54400,55000,598
38960,45,50,233
154164,8,13,343363
192856,136,178,1060
133566,90,143,491
38827,380,417,40
192900,404,450,549
8836,29600,144400,713
38933,10,10,438
132183,300,500,359
52687,253,355,86
132233,22,22,1032
38845,93,110,359
199944,549,850,601
133574,194,194,379
154884,98,999,336
172094,57,306,267274
116149,990,999,2480
192837,19,36,2005
192715,166,166,110
154888,39,72,1075
120293,4399,4499,91
132192,290,390,13
163784,49,50,453
7912,4,14,114787
132231,23,24,498
62677,194,195,90
132220,50,50,642
192974,63,108,761
82392,39,59,437
40041,1945,1945,33
31866,1523,1523,25
52099,3700,6136,6
52156,3800,3800,5
76683,999,1252,38
39945,100,299,24
192954,24998,29000,137
39980,207,225,17
52152,48901,113301,8
76625,26397,26397,3
40113,9800,9800,112
24065,321,349800,15
168638,3573,3612,775
71837,39656,39658,26
40001,3518,3518,15
76665,748,2998,20
52296,4994,4994,46
68778,7000,15000,199
40146,12499,13093,34
115805,250,300,1154
192972,145,656,1845
41462,723,811,8
71836,40044,40044,22
23114,3649,3649,11
40152,29999,29999,43
39967,389,2500,62
41397,500,594,61
35788,300000,300000,8
25896,24400,40013,11
40089,5988,5988,10
40023,3200,3200,13
76529,160,160,27
52204,8000,19500000,46
40144,5067,12567,8
76540,100,100,141
40142,11999,344800,61
118428,36,38,69
31869,2084,2167,13
41474,18140,19064,5
76677,2019,2020,70
71873,39992,39992,65
41479,450,450,6
76521,100,819,16
71834,39996,40006,27
52110,1163,6152,8
76699,1600,4559,35
52207,4500,10055,82
41376,10299,10300,27
192962,28359,32622500,21
71875,21348,21348,29
76620,39492,279500,3
153050,20,35,203160
192906,686,1000,1407
76594,37303,518651,2
76691,531,1933,14
192926,44899,12700000,36
76510,483,988,9
52153,499,500,4
63128,16530,55500,1811
