item_id,min_price,median,quantity
128539,999,99899,60
166583,6000,6000,97
38927,39616,39619,15
60399,700,800,49
27635,18,18,96
171831,1195,1200,95975
195463,100,186,1559
38863,49986,77964,32
8167,1700,1777,6317
21991,35,35,5220
31915,999,1294,140
5471,9,1509,4960
108439,2855,21363,2820
199999,510,517,791
194567,842,5000,944
6359,290,452,4275
191939,913,940,101730
133563,13,13,1272
191519,1452,2099,954
20863,31,31,994
193379,23360,23360,6688
54831,298,300,299
188683,68620,68621,15
198187,4099,6050,3108
2459,333,2000,7781
192919,115198,115298,610
197779,200,240,13010
195455,877,1048,425
19271,680,1280,41
194819,1739,1755,12123
197763,200,1752,7912
20871,199,199,121
20535,4534,4534,43
172231,31,212,514654
197795,12900,13900,5041
185483,45000,45000,11
2775,2400,2845,3121
188671,500,500,117
18631,2800,2800,164
191499,24095,24598,141
72163,5508,9000,3868
124103,620,3900,19447
152511,66,270,111630
32223,3820,3820,985
19231,971,1075,64
192871,609795,643101,1170
201991,22000,32769,7953
198199,39700,40058,1975
38371,25075,36434,32
37663,39999,39999,1357
3819,980,2222,3305
109143,30,34,17425
37467,1000,2500,27
172411,125,253,247
58087,17440,17440,6102
78883,5000,10000,132
74863,450,900,1642
166343,530,750,835
20531,500,2211,86
199967,120000,161500,170
158771,39,40,147
194787,9500,14999,844
198295,150008,189509,20
34599,9,795,417
190315,1970,2724,102580
35947,79,87,365
169299,6898,6899,6914
158831,3000,3099,90
19183,4,96,71247
2515,95,98,8232
162515,11,56,33906
13363,295,8084,7
79255,1050,15065,5532
151567,20,45,241777
45087,22,74,16807
194815,8000,20928,776
52143,100,20278,23
3387,4937,13083,30
193247,61494,63499,2054
194799,12811,39900,546
23115,2048,2048,148
34055,75,143,417599
32423,575,582,511
62671,955,1224,530
153703,251,2500,1500
171291,799,800,31334
158379,74,105,3381
129287,4000,4400,251
71839,34802,34802,12
163151,290,330,21
82451,200,3510,1373
140351,145,174,228
12799,100,4000,10843
192855,156,402,156611
27503,10,199900,238
182123,12522,12522,60
4611,5016,29999,305
7971,500,620,556
132223,270,295,216
27439,75,6954,20538
36919,12248,38900,428
21571,600,650,3212
102543,75,900,905
193567,18500,22500,1021
33567,75,155,1969
176883,127145,127146,5
192095,89,111,165657
153443,1960,2566,212
59227,478,479,56
168315,12500,999900,84
3371,1,1,242633
14343,31,99,229750
25719,2000,7500,4431
190535,214287,214287,3535
13467,225,5500,7193
52987,360,824,4498
127991,180,190,2950
193255,600,1393,92520
43119,325,4945,3096
52555,700,900,18297
183955,936,936,3253
177659,178,1000,269
115511,5999,5999,91
14047,11,12,431187
22787,239,2500,19330
190531,26400,29000,4701
6043,2262,56205,153
36923,161,2300,8406
123919,222,786,172211
172059,11,16,12461
192695,9099,10599,2
42931,555,555,138
193963,65,117,7630
192619,64,64,1011
112463,100,1400,639
152631,7,46,20010
20763,61,900,21
31883,583,976,67
32067,500,959,89
38923,242845,346356,36
52191,5700,7500,705
198163,3000,3000,797
191339,7800,9000,800
199051,1452,1838,152
193551,1073,1300,11251
31887,598,998,88
42751,1074,6500,238
193931,1992,2099,20338
5635,422,4508,3693
152547,189,528,5548
7071,1710,1710,3253
191507,16000,16000,116
40211,4264,4609,190
81403,20,33,217
40147,12050,15000,138
58267,184,984,312
124439,1,42,126078
37567,266,266,445
24479,23500,29900,1713
198195,83008,84008,281
171275,1300,3025,1286
137267,49550,65000,119
90551,5001,9901,32
174327,350,650,3890
39343,200,3000,110495
100739,190,500,601
163707,465,599,206
158867,1546,1899,96
153647,88,88,103
43647,500,999,588
108363,500,2500,110
199059,895,1100,431
111667,57,3000,3434
25451,50,53,591
158203,1495,1500,93
187703,572,590,45860
44331,1000,1000,116
189151,100,1075,16445
111439,18,18,7100
4399,7,7,5380
4363,99,99,72
64395,21500,24928,157
193895,2499,2600,1084
52091,248,875,21
45883,50000,649957,4
197855,200,600,1162
13443,89,131,134
169451,1881,2901,1446
173067,1466,1466,304
76079,269,321,417
34751,409,9801,154
41375,2500,3400,103
44815,3132,3136,15
5115,300,400,68
171351,106,207,430
81203,80,80,72
175955,100,199,297
187635,700,1058,2422
7191,300,1653,3673
194123,157,200,509432
3667,30,1821,2331
193955,1296,1400,17615
17771,170000,178000,593
200043,504,504,553
172439,949,1000,27666
76507,125,125,39
183823,106,163,289
74839,89,243,4885
193951,59,181,29747
52843,2267,19995,1815
37703,100,377,24513
4291,6,8,199457
169675,1000,4000,12
28399,3,95,671
43535,3388,6500,192
192927,29469,40069,123
168487,1000,1190,18640
44599,8,2508,1663
197735,250000,275533,168
173035,7,99,28878
27443,199896,199997,35
176859,50,50,103
153635,5,24,159533
200051,290000,309900,208
29559,95863,95863,10
77531,250,300,100
117439,100,105,187
184391,247,247,37
173059,54,75,128550
108339,200,349,11088
190327,24500,29950,25917
15415,64999,70000,114
87883,939,6500,387
2947,1000037,99999999,163
109155,4500,7500,675
80587,4937,5774,316
201407,5035,8235,310
76075,280,282,335
200795,700,753,281
87647,316,428,31
197747,25,50,108695
130183,2050,9900,1163
41611,10000,14142,73
159959,55,72,18248
192967,99825,99835,527
8343,25,25,38636
76135,75,2500,5258
193943,199800,200000,225
79011,45,155,42395
52327,525,1000,33498
4391,2150,2150,8
192683,174,174,171
22575,500,749,2312
193031,4319,4329,6180
22871,70,200,120
39907,500,2250,96
192895,300,350,12519
21151,25,29,420
13463,333,4475,6393
38895,1600,299999,12
4775,2017,12570,35
38975,325,828,61
27671,294,499,3481
200787,939,940,154
194723,551,730,850
36931,6096,9900,3548
21071,10,3500,5061
52775,1793,1794,80
193939,69548,74190,2459
5051,223,225,88
108351,39598,39599,27
4371,199,300,577
183951,396,700,2322
194015,24900,24900,2045
52219,1800,2000,477
200571,3500,3949,95
200807,6000,6000,9
2319,220,3542,16366
172043,4197,5100,4080
201399,4000,4469,50808
133591,75,150,4829
12223,48,48,4075
10939,39,186,103848
3299,1300,1374,130
38819,575,675,63
9179,899,2958,127
111651,35,18700,849
179287,50006,50006,10
194579,350,1995,431
21227,9741,29925,26
180411,2310,3999,69
168191,366,380,853
192623,60,67,284
76683,245,249,32
192843,55,116,4252
40195,425,600,4674
113355,404,408,132447
109119,130,720,182729
191375,623,878,468
38867,166,298,267
163051,300,67800,256
955,10,13,947
41379,9899,9899,34
1703,99923,99923,14
124107,24,65,16524
70139,51044,148900,34
21215,100,195,846
108327,140,425,1282
4387,465,490,268
76643,800,875,26
38947,95978,99735,7
200843,5300,6457,25
191515,12055,12065,3231
201467,1550,2079,98
52203,5803,6503,30
192663,200,275,9
194803,20000,25000,169
199995,545,546,3212
199055,551,551,1919
27663,100,127,32
130175,175,250,3477
174283,19,19,963
192675,186,186,945
199219,2000,4020,981
109627,175,1066,3262
198231,182,2587,507
69863,10000,88877,35
4539,369,999910,14
41499,266013,266013,7
52183,1669,1784,8509
108331,349,18700,389
57099,99,133,470
11391,55,55,110
187699,355,777,22129
195543,100,238,264
192727,2284,2284,171
17307,55,118,3680
11403,845,896,50
40023,10018,249100,18
193387,3000,3700,6
25435,88,100,541
42459,1373,6500,213
192859,65,248,5861
52179,466,1444,2753
58259,72,120,463
35951,645,800,276
43571,95,95,749
20875,65,65,136
110635,337,338,79
178123,250000,250000,19
83007,3000,3000,850
52751,64,1968,66
16747,7490,7490,12
39563,1000,1000,17
160711,59,94,8714
44755,296,297,47
38871,51900,51900,43
2455,15,29,330
168447,2178,2614,381
41603,13489,165974,70
5503,50,599,3316
198291,900000,900000,26
158839,34,34,111
155631,60,84,337
194571,918,15018,497
178135,13999,15800,18
198311,9002,9602,625
1707,8,10,416
200567,9866,9868,1636
139783,300000,100499950,6
5367,7777700,7777700,10
24059,3543,3543,61
199963,44132,48900,129
43011,400,18700,874
7075,20,25,36236
38955,338,20337,15
35759,4454,4454,1795
158871,3590,4000,24
201311,2500,3500,209
137239,39999,65000,175
158751,65,85,1240
168499,8208,35000,219
198299,2395,2398,561
4367,5003,5003,17
43987,3825,4564,19
2519,399,451,5935
199983,510,579,338
62663,2599,10008,188
147119,37990,37994,165
194767,7988,8393,25531
74707,70,9900,712
172091,1049,1455,200
198403,350,500,15480
76083,350,376,24
111455,25,320,1036
43103,3841,5995,5790
23103,90,90,93
87579,2298,10000,146
172407,290,300,134
44947,853,853,39
23107,100,370,2065
34755,2699,2699,27
198499,24470,24470,1026
38771,65,110,750
185479,3000,3000,35
38679,34,70,838
52223,5250,5251,5
168419,9293,10000,442
192655,177,177,124
18223,70,70,28
199971,250046,299499,203
81055,94,95,1718
28123,4948,4948,185
151579,1400,3045,1213
1179,100,200,6922
62783,55,6133,4173
53071,43,50,2012
34763,1525,1525,411
128559,242,243,218
124115,66,164,52752
116979,101,101,1330
38887,46280,92595,19
90407,88,90,9890
193391,201,222,67
200055,299999,369555,812
194871,5846,6046,95
133571,25,27,647
45191,97,98,48
4419,12,14,239
192959,78096,80000,88
40051,4354,4354,34
81195,100,100,89
153251,450000,490000,50
137191,29997,36556,193
11419,999961,999962,4
12655,195,262,45349
31911,400,993,51
4587,9900,12400,31
2771,111,1050,11562
140275,4487,4972,320
159471,362,385,124
39003,1048,2048,23
62435,165,165,54
55055,135,1498,45
13851,30,30,96
132199,295,296,549
35623,1500,3750,4994
38879,1562,1564,82
5467,130,18700,176
182459,199,400,104
11939,82,514,161
71807,18012,19712,112
173039,8,19,381
173091,10200,12000,62
61995,97912,97912,11
38991,1000,1282,27
168311,69,999,686
194859,9500,9970,362
192951,86505,91830,159
198507,2022,2043,299
200027,673406,673506,734
140567,47500,47500,26
128543,5000,7599,133
198203,22554,22554,1270
62659,386,35086,277
89683,151,316,63
193927,33,74,575641
24231,599,599,195
172935,5,14,204195
112179,10061,12261,87
4595,500,1185,70
128987,238248,244156,5
38799,50,100,25
25463,75,4000,2720
39943,1856928,2288465,9
19767,2989999,5999900,511
52763,70,93,57
41167,1400,11405,24
61979,777,777,14042
10647,34,104,6921
87891,150076,150076,2
39947,300,555,46
158747,120,120,43
52759,538,2512,61
23783,1700,2161,6064
172055,7,100,63506
200619,999,999,93
38903,74999,75000,14
192947,82900,82900,43
71851,128764,128764,48
162111,18945498,18945498,4
201883,65000,99900,714
151431,277700,277700,2
20879,63,63,143
41447,200,200,16
8827,1075,5500,961
153615,999,1000,45
3383,400,999,805
33451,14,14,67
62791,74,1800,13970
36907,250,500,11609
19275,5700,6500,20
39339,2227,2500,2886
127843,282,1965,510
38963,2571,2572,66
197767,320,322,27050
6303,10,50,6891
194735,1000,4700,303
198259,10096,10099,60
187823,15000,18750,32
76551,150,150,83
162027,10666,11993,344
45199,17596,22598,25
153631,2550,2750,16
54447,1299,10000,164
76879,17436,17436,30
47831,350,18102,21
7099,2363,5001,97
139435,46395,54664,226
171271,75,250,1148
178107,170500,170500,21
154167,2631,3098,1517
172367,400,500,85
29547,11500,12101,4505
200035,1283,1384,1736
37603,597,597,56
20847,80000,80000,53
108979,900,2000,57
168791,2100,2100,18
76583,16718,18897,22
173127,1000,2433,1096
5095,20,22,418
142263,100,100,394
128983,675,972,23
173875,47499,47500,8
2723,15,39,486
38931,1992,2099,82
74659,2000,18700,560
32215,5970,6470,884
130179,1000,1450,1178
41595,14245,18030,1154
159787,500,72450,120
19235,18999,19899,39
191395,7750,7800,6040
111447,95,97,10415
21887,250,306,5385
159827,193,194,501
3771,14,77,339
40111,15592,15592,456
152507,75,500,94003
160399,15,17,6163
43467,20,70,95
76699,1919,1919,151
111675,96,100,3392
44739,403,1023,54
25707,4500,18700,660
152579,300,700,63596
152559,650,1999,592
34411,285,20000,94
193259,75,100,176461
63271,5500,6000,48
153711,251,251,588
3575,593,675,8721
38375,98,100,146
112095,21090,22200,18
7911,222,230,72288
24035,33527,33527,66
17119,22,88,88
43107,1800,1938,3734
127839,9088,9797,362
74711,174,212,95
52087,249,255,30
7079,55,3366,7474
74715,88,95,105
198211,2099,2499,330
2687,786,800,365
53051,300,300,493
154891,14,70,3861
178127,1102,1112,189
52767,1540,2000,61
33575,39,40,130
171203,7955,55000,72
1251,4,4,1036
128847,218,5018,229
58143,1899,1899,60
106875,147,147,260
43127,3500,5682,18453
63275,99,99,463
62011,26070,26070,23
153567,30000,39999,27
158811,4090,4090,7
23787,27500,27849,362
198307,1164,1165,153
76131,1100,8700,455
9335,32,33,105
22835,8475,8475,729
62323,3060,3400,169
191359,65000,67822,6357
19279,790,790,37
8923,5000099,999999999,72
8171,100,200,12637
158927,2500,15000,50
177843,16900,17700,17
113911,40000,40000,14
8959,45,109,282
21559,124,125,2623
163223,2300,4997,302
38939,46813,46819,23
13511,44999,50000,1531
71859,29677,29826,23
163395,28704,28704,17
177715,80,286,454
97623,135,740,3157
29111,1000000,10000000,3
41339,2879,4000,125
28103,1111,1555,2275
76639,1099,1621,46
81407,325,900,572
90047,4000,4499,19
11407,199,215,26
39219,22488,24488,16
76547,325,325,30
112115,1211,1213,78
52687,100,99898,36
192731,12000,12000,3
151583,8879,9719,533
74643,100,100,97
172047,23,23,673
30475,10000,10000,159
112295,1470,2074,28
32851,299998,549799,63
76695,13000,13000,138
140299,500,500,367
3239,95,96,287
117415,9900,9967,11
59595,750,784,36
201327,89132,475001,114
5631,900,900,62
71867,39275,39277,14
3403,266,297,58
27667,100,190,273
197847,100,100,504
168427,29499,29500,155
44147,658,727,40
31903,576,1895,115
3531,35,40,4229
76655,12101,60767,5
2863,39,40,247
10559,80,1136,1307
132515,143,143,263
23571,90000,95000,257
193559,13799,17513,614
142335,4,10,95130
198495,4100,4300,199
192935,128996,128996,863
139503,63,70,316
149755,2093,2280,574
19299,6,13,930
155607,1599,1800,107
163783,3599,3873,317
76515,179,179,22
129019,63500,65000,187
52719,188,783,5133
29567,2073,2073,7
139175,3266,3490,462
76647,1397,1398,24
158327,8539,12299,78
88487,269,300,235
23447,2225,2895,2490
67323,2000,2000,5
79251,27,1800,84285
116923,6000,7300,183
32211,11000,13301,1931
153435,187,300,118
71843,149800,549800,29
56551,33016,59800,47
62391,500001,500001,9
43115,931,11025,7994
155907,1887,1998,212
76659,3620,3622,82
24291,98,275,1450
71823,62693,65993,29
32839,72518,397940,64
173079,5000,6930,55
158823,290,290,63
46003,9901,9901,12
153479,299,335,234
187931,30083,30083,400
74727,1716,1780,120
32203,6231,6664,887
196583,1300,2500,226
198175,1304,2065,855
74647,209,295,134
25899,28999,29999,13
36783,1700,9866,138
111663,200,18700,1445
44263,357575,357575,5
199959,549,549,109
63127,499,1014,2317
38783,68,100,30
24039,950,4694,30
11387,69899,69998,9
153031,30093,35872,139
6807,500,500,76
15419,9800,10000,1554
37147,18817,46387,45
127759,1591,2000,16212
172363,75,100,210
3775,20000,20000,49
192703,2098,2098,15
159899,3920,3920,202
139339,42599,65000,197
6887,1200,2500,2890
173103,8500,8599,37
128547,3500,6875,27
163399,1980000,2499900,36
182119,4522,4522,240
38967,998,1186,251
200819,599,599,302
124671,10850,25600,12530
200615,8090,11390,151
71863,10000,299900,89
104099,960,6500,223
155615,140,140,102
109219,375,715,804
154707,100,2496,852
24067,1998,1998,22
13455,399,400,100
109123,125,140,5745
40095,2762,2762,22
39211,29,33,275
194823,7663,7663,23193
9187,5900,6000,92
53067,407,500,999
5075,144,399900,380
163695,540,540,208
5527,10,50,390
130247,61900,74232,73
76631,9900,9900,10
188779,150050,199952,9
188947,1812003,1812003,2
76675,233,233,111
192835,499,2300,10576
74851,262,263,1074
7967,993,994,31
38883,2372,2379,59
24027,16104,16105,79
20843,50000,50000,6
52211,665,15000,43
178103,297085,297793,4
25411,212,212,79
151651,4999,4999,67
112287,828,1328,40
12359,79,525,23546
5263,75,112,54
200827,7039,7040,57
110639,749,799,149
44291,60000,60000,4
174351,200,224,48
163639,12255,12255,14
22791,747,954,1872
194011,38096,39497,23
45195,90,94,43
43551,2593,6500,485
179275,4519,4519,16
38959,849,924,22
23987,49930,49930,7
17407,44,60,1324
199955,557,4867,1330
1399,10000000,57252796,9
163411,231,231,60
59491,38353,455500,25
106867,140,200,385
188811,2000,2500,13
23939,100,241,41
38787,1000,1888841,231
38851,74268,93303,14
168215,1112,1280,7770
38875,858,858,105
4359,100,215,481
163207,1006,1006,87
153667,3400,4413,90
40079,400,500,180
76895,6890,6890,33
200039,18877,18879,1069
152639,6552,9999,762
30155,96,97,411
771,9962,24263,147
31079,7123,7123,954
76567,100,100,46
153603,1600,1700,67
723,16,18700,851
52983,444,1387,34348
110619,287,287,114
63291,759,800,47
44275,58460,58460,20
1015,10,57,15984
129003,143127,143127,24
133607,10,40,9867
61999,187952,187952,1
178131,40099,40099,7
23559,73,177,129
128219,100019,1500019,6
76539,125,125,47
40919,1767,28666,335
151719,7300,9900,2120
118007,15,17,565
67415,60,69,275
159467,357,359,131
783,246,3575,5081
192943,83075,83075,13
38847,235,235,46
198303,1400010,1500010,23
74919,2000,9499,157
118015,2600,4221,19
4623,13900,13900,13
173359,1500,1500,10
63307,1000,1000,179
43827,150076,150076,16
52119,899,475000,6
179015,8000029,8000029,22
40115,20820,30021,10
192899,5500,5547,6636
128843,5019,5019,174
24051,2256,2375,209
40087,674,2500,289
136571,696969,696969,1
140187,44,45,93
25467,5001,5001,15
23111,97,99,71
155811,91,1540,359
22823,1233,1284,243
41807,199,18700,862
201047,98,336,670
77547,12210,250051,89
173095,5074,7774,18
62527,1000,1000,75
184343,8008,8009,11
57071,396780,396780,1
46023,9999,9999,2
194575,11948,12069,1573
55975,148,199,57
35627,900,3500,3400
3663,15,22,992
38951,463,1116,91
163155,197,197,249
24243,1045,3849,2856
29395,3505,3505,240
43007,150,199,12044
171439,300,322,226
24539,999999999,999999999,1
110631,103,190,50
41451,22269,34735,7
127847,14032,27500,324
40163,19735,19735,4
22447,50,100,14426
200579,9299,9353,795
200003,19994,20000,379
192715,191,1277,26
167539,2003,6500,254
83095,250,250,245
158187,15,45,57543
3823,2200,99900,948
68779,28017,28017,424
193555,619298,619300,26
13159,500,1000,127
57063,33,33,39
154127,522,525,623
18635,200,500,187
176807,160,168,51
4655,20000,20000,85
130903,1287,1287,407
61991,98000,98000,6
76891,2500,2500,12
6455,400,1400,1383
22527,4,4,387
85583,700,728,1945
787,38,39,352
130215,190,190,130
74843,120,139,1002
191475,697,899,38486
44315,1401,1401,93
76559,229,229,34
108355,588,18700,929
38987,1270,1670,14
32231,11645,25015,15605
5375,3999902,3999902,7
187711,275000,275000,5
20435,5433301,5433301,4
136567,699,743,22
159871,400,500,69
80431,629,7500,1332
52779,3740,3895,69
128851,12369,12369,21
25427,20059,49660,17
194855,9475,9475,22134
32199,27800,28020,730
136375,1971,1971,8
45999,900,900,28
35503,145511,145511,13
12207,185,1000,13441
83763,31900,32300,144
178539,280,283,499
183203,7900,7999,8
108323,50,179,6819
201419,1928,2528,139
5523,110,2351,2238
4231,650,1800,6047
192911,500,796,1223
38779,1098,1098,31
27499,777,1078,175
38767,92,124,115
38919,10386,10387,40
39151,999,1862,6887
188795,5500,5500,4
188835,200,200,323
76555,150,150,89
13423,125,728,989
198487,119,120,11754
53643,1100,4850,5199
162551,2592,2592,66
161127,5519,5519,139
163103,212,212,143
20679,4963,4963,208
198395,72,160,64937
38831,5300,5300,34
44615,1500008,1500008,5
76595,49885,49887,7
170491,89617,89617,3
36903,500,799,12224
63251,474,474,19
198247,1899,7200,335
22831,2874,7800,769
38899,3608,3608,29
28459,635,635,57
3703,4500,4500,60
40171,7461,7461,10
17403,101,101,281
191327,40000,100000,101
17011,25,153,1903
108391,8023,18700,273
52147,8837,8837,7
38803,40,299999,307
138983,406617,407638,8
19283,8935,8935,28
52235,7790,7790,5
52783,5095,10804,15
38995,6085,8711,20
192979,29900,29900,295
3179,9990,300000,14
163147,154,154,134
76623,14488,16988,8
109147,1750,3095,483
2595,72,72,56
44759,159,170,207
34907,40000,40000,110
104127,912,6500,207
158759,2250,2250,5
201191,53213730,53213730,4
172359,166,307,1751
115803,136,136,229
109223,90,100,523
32063,1000,1238,69
44619,1806,1806,79
44575,5298,5299,234
76535,200,300,44
779,199999,200000,14
33823,10000,16456,969
158855,1349,1379,16
43015,447,452,268
118711,450,450,3045
43231,500017,999917,66
58487,7010,8500,2031
158743,25000092,25000092,2
112279,354,553,41
52747,2400,11670,32
2799,49,9945,2743
119095,46966,48902,6
197775,137,143,635
72103,1500,2200,10467
194811,24649,49900,400
191471,8951,9796,54534
44771,279,290,44
38855,310,410,39
44571,2000,3501,261
118631,570,575,200
71819,67071,278912,59
40067,500,1045,283
38839,1095,1103,61
39927,397,397,85
59231,5388,5388,19
128991,34248,34248,10
14227,993,993,2911
74723,412,439,109
13935,115,930,184
76519,225,225,29
169947,42500038,42500038,80
195459,336,341,247
113275,250000,250000,3
5379,99999,99999,7
5371,3999901,3999901,5
147775,2000,2000,130
162559,299,3999,520
197771,97,99,47272
3827,77,83,126
38827,533,633,753
76511,180,180,10
76599,27616,300000,9
4235,4600,10500,829
198047,60,84,68
28463,1096,1096,66
43235,1000008,1000008,60
52095,100,200,23
140631,136,136,25
12735,900,900,11
25443,12390,12399,9
39207,80000,80000,26
52743,800,920,61
29535,138056,138056,21
129099,5000,5000,38
52771,100,11826,62
76591,45146,45146,19
39567,1500,2500,92
140355,94,94,34
29563,213842,213842,30
52295,22171,22172,3
133579,8300,8300,373
52755,700,7862,42
89679,15586,15586,8
53063,300,351,1092
44467,7801,7801,25
41803,3750,18700,995
184347,99241,99244,38
200839,25000,25000,61
61983,81,102,120
111671,98,109,1549
139271,61396,62900,154
200047,350000,569985,256
172063,1225,1225,1236
198043,9999,9999,82
79283,49400,73161,7
11371,10048,20075,1690
46379,299,478,546
62535,1000,150500,2
172903,275,275,77
109991,423,445,1951
42995,222,222,60
3391,600,1999,4922
71855,27548,29137,21
39691,85,90,140
172415,1400,99900,158
38935,193452,193459,27
153611,1500,1800,53
67407,9902,9902,7
162563,4519,4519,135
56195,999917,999917,3
116811,200,283,232
179307,344,344,12
44279,800000,800000,4
23819,7500,10000,15
112291,1700,1700,131
71835,50988,50988,4
128763,622,722,146
40179,8329,259424,49
52135,29235,29235,18
115807,444,450,93
176811,800,1514,1621
38979,575,575,151
189155,116899,661451,180
79303,148498,148498,3
13459,4208,4208,12
76607,2640,131320,6
52127,2702,2702,26
198283,19000,19999,93
180623,16200,17100,8
160483,88,99,63
67319,16747,16747,132
40055,15698,16124,18
138727,6998,9902,3181
22203,49500,49575,452
43491,170,999,336
107663,300000,300000,3
168635,5000,7687,912
74847,874,2450,32351
71883,294378,295449,269
151387,33158,800000,6
38943,387979,387985,39
152099,200,1250,32
81919,392,393,789
62771,10094,10095,7
126935,4099,7773,221
178535,299,299,121
137287,71700,75000,225
194795,7500,19999,798
127835,115,124,1016
74719,170,176,303
198491,720,1700,1269
44287,4558,23334,11
71875,48509,48509,29
