item_id,min_price,median,quantity
169139,2272,2272,3
193560,4499,4499,423
199935,550,584,315
169132,374,374,37
124116,5000,6200,2662
109120,1099,1500,39
192726,2200,2200,102
198395,90,146,19142
154164,9,28,41782
191519,1500,3400,3934
192624,70,70,3068
27855,2,154,1377
191401,4515,5015,18509
158834,137,175,412
34850,142,142,99
194797,6931,9999,915
157842,564,986,1045
23116,106,200,189
23100,300,3400,144
169138,248,248,11
171840,5,10,146579
37467,9398,9399,76
194815,16531,17500,313
42961,965000,965000,1
192974,50,65,5846
192730,176,176,173
201408,3865,3965,662
36860,5900,8997,15525
41533,400000,400000,4
171841,16,18,26062
199219,1995,2100,1049
192635,57,61,2114
69237,99,1800,2310
43546,86748,142270,8
43414,40087,40087,14
200106,187,187,95
41266,4800,8184,59
43422,87878,87878,2
192662,142,176,3305
12359,280,1798,98993
27678,65,100,4419
172089,67,99,360922
169333,20,32,490
42465,1921301,1921301,7
200508,71760,80034,3299
169332,40,75,510
6037,414,790,38169
68198,15,17,285
191940,10875,10972,6627
192673,160,160,162
3466,35,35,11127
2836,6,7,115979
192623,60,73,248
192666,165,165,101
2880,17,17,7510
193954,190,190,60405
3486,455,628,3576
198198,29999,34400,688
5374,50000,50000,7
152511,66,137,126445
2605,28,52,13083
192870,55093,62098,2413
192720,2164,2164,156
192975,49,170,2297
152508,66,221,58872
192661,173,175,318
130905,300,421,510
23676,85,18500,1520
201424,68,68,1391
152506,64,223,91601
22376,221550,221552,30
3575,424,704,7711
39935,113,12639,12
194803,17030,24068,781
115502,2737,18700,11469
192625,70,70,3295
192669,200,243,153
191335,41398,41640,8122
192647,180,182,801
40195,200,300,7769
39948,158,158,16
2838,40,125,13579
63122,15,27,482
194806,12000,35163,609
154897,6,7,25831
64397,400000,750000,571
39945,120,659,14
74250,21,100,217246
194789,22441,29600,451
156930,100,125,78240
2680,3,3,1136
194814,17998,21000,570
173204,143,149,328278
194751,1760,1963,1554
6303,29,75,10672
194857,2600,2990,5027
17771,179995,179995,554
193923,640,770,556031
29750,67500,67500,48
193223,2295,2520,139585
176862,71,118,263
191365,10438,10565,3051
158378,12,34,90513
193927,15,20,361565
173871,39,39,196
190394,408,600,365310
108325,55,70,21987
176871,122,129,21
44453,812,813,91
39947,150,166,8
124111,12,1229,7261
173065,122,133,724
154165,5,12,586039
152505,85,222,155679
193230,5388,6360,5983
108328,95,350,7169
39955,113,142,5
68049,400,400,1012
36814,500,500,87
93970,399,399,125
173859,19,19,281
112177,64,18500,1054
193245,14990,15440,672
39956,190,190,22
192651,200,400,1320
193227,7000,8462,6281
16203,114,398,24236
39211,20,20,204
179290,1000033,1000033,2
39949,144,144,20
108329,129,8800,943
172347,98,1800,5901
193255,6800,6800,10120
194808,20000,31545,703
67749,891,3450,1468
136596,500,500,31
7972,21,510,11142
124437,20,99,986999
177256,946,1046,61
124106,3595,4494,2763
108331,500,600,2296
39967,172,172,16
191464,1425,1697,18332
41443,222,222,6
193938,40401,52998,1452
193247,27930,28499,2436
198505,19098,19999,2536
11291,14,500,2699
108332,600,3000,3559
111431,195,556,886
197785,140,181,20387
108335,60,450,10385
39980,111,111,19
171273,1271,1419,1580
108340,88,100,15493
193214,19,97,2122777
108339,88,100,9573
102351,2800,2800,384
11754,200,1200,3961
193957,78,321,899
11184,80,99,600
41502,170,170,7
192957,19098,19700,111
193210,39,49,1365256
5466,5,18500,1942
160398,10,23,7669
194798,9940,14585,821
123918,1000,1025,47105
172047,15,16,460
193211,68,70,888797
172097,173,173,69297
194796,6329,9000,945
110609,124,985,102051
113261,16,40,7093
44482,13,15,238
154122,380,525,895
113576,48,48,37
112281,7499,7840,50
1705,48,100,16229
43109,688,7819,34206
109991,44,69,3442
193213,25,260,344444
43108,400,2500,6810
152576,3,83,3001052
118008,3000,4500,36
133593,25,50,3152
197854,175,175,1509
152543,65,82,24825
156525,425,425,356
193215,36,75,3635196
22832,50,50,593
75026,20,20,271
193218,23350,23390,10406
200057,80084,114685,1109
192626,66,66,6820
172921,80,99,354
193217,6520,6523,93180
54837,2000,2000,27
201222,64,64,125
192708,2048,2048,106
58487,4043,4043,234
194800,6952,12996,985
6358,528,5999,6383
194755,4999,4999,12020
152875,68,985,159312
35953,8,21,149
87246,99,100,430
140351,5075,7575,126
112271,996,997,84
74844,7,100,12132
168646,250,707,4085
153700,200,350,2509
112289,675,700,39
193258,12,25,150172
160399,48,288,3440
12037,3,20,4810
112291,1000,1100,29
116170,275,475,117
29568,200,250000,7
112292,2800,3400,124
3667,25,99,6859
112295,8818,8819,50
153711,251,251,714
6291,6,23,14039
112296,775,863,27
112299,783,784,57
6289,3,88,16522
153701,257,275,618
160484,1541,1541,98
160710,7,7,11112
171833,1100,1235,42315
163224,138,125000,1082
34823,312000,312000,11
192683,175,175,139
159850,590,590,238
153712,151,251,472
153703,259,295,861
154128,351,351,819
193922,49,58,661757
112300,9500,9900,35
153704,250,251,547
154129,300,525,799
9088,10000,10000,3
154126,359,359,663
173129,1000,1000,3137
128732,25000,25000,14
197779,132,200,19048
52141,10000,10000,12
194050,90,98,62871
172042,160,500,1921
133571,90,98,664
42430,147,147,224
198614,40001,41300,2856
153603,1000,1025,19
3239,5,5,1163
132233,15,22,557
178175,309,309,13
168449,3945,4000,33
128793,200,219,70
19222,100,200,140
194809,67598,83997,1996
81401,255,350,157
166343,95,95,919
104314,66,3267,369
153611,2500,2500,22
172357,13,9994,1174
1477,25,99,703
191393,113,325,2768
171831,525,710,32477
28100,700,700,265
27636,360,360,115
81412,13,13,341
3726,4803,4803,20
191933,190,210,734
133574,109,119,349
7965,196,196,77
194723,7300,7400,157
176865,166,166,301
74652,500,611,103
194969,30,59,715711
4608,22,100,192
4604,14,15,296
10507,500,500,216
166344,19,1999,1926
159867,200,200,317
163156,2000,2000,8
2862,17,20,2510
191372,250,290000,910
45932,42,42,68
12238,115,119,35
3383,237,999,665
2581,18,101,1807
172416,42,47,213
197780,149,162,8666
197760,33,78,1054
171264,30,9900,785
168828,27500,30000,1635
62656,29,29,708
117439,189,200,181
724,28,49,144
17407,100,500,128
128839,356,456,58
159827,25,34,1222
4540,2,95,3485
175957,3800,3800,34
76096,533,1037,433
171286,724,870,2999
57194,50,50,352
153705,257,297,1452
197735,200000,220070,164
19306,44,46,287
3665,15,24,1337
41808,22,85,3321
192978,63,100,5080
82448,450,450,157
172046,13,58,531
9314,510,2037,22
80592,12000,12000,194
172051,13,13,3339
40073,99,999,508
82344,84,92,85
1468,3,95,38165
133561,100,175,456
153663,2716,2743,66
177716,43,53,678
2318,105,150,25862
4479,2400,2400,4
53072,42,2000,16629
153662,2970,4026,121
4791,399,399,131
19300,3,5,381
109133,150,2500,22062
104344,2500,2500,19
173037,7,45,30763
67415,63,90,161
2592,10,19,157692
33449,5,2585,604
43013,17,5000,3970
118704,799,800,485
174349,149,149,138
43696,36,36,41
153627,1099,3316,32
4544,5,63,801
133572,50,500,1140
165016,250,10010,431
2687,9,22,326
168303,2,469,19256
122348,75,75,179
61980,171,190,43269
2681,7,9,118
109585,277,450,708
19299,10,15,602
19223,6,250,3364
36923,90,2000,2025
174352,88,500,2043
197778,138,149,32285
43125,165,1200,11112
58275,225,225,15
39932,112,112,21
155812,400,500,209
5342,100,1725,136
4380,450,526,219
46379,145,341,300
3241,140,140,76
109222,95,3300,735
128304,221,399,58342
111452,18,20,264
152557,100,126,180
27681,44,2500,10326
197853,195,300,2989
124115,150,191,40803
3448,300000,300000,1
113262,9,604,20415
163145,7400,7400,21
201883,64900,500052,481
128499,95,18500,1318
171272,1000,1454,4257
160092,344,1300,103
142263,172,374,503
34759,36,58,281
194684,136,149,20815
163225,49,34999,842
41751,15,24,619
76088,5500,23525,93
24072,900,900,103
22445,79,376,77798
184201,1099,1099,30
198236,190,18700,256
133569,60,66,230
173084,1485,1485,41
154881,100,100,435
154889,13,13,1219
191334,4195,4678,16281
173089,7500,20000,15
197759,45,81,657
173093,28700,28700,13
173094,7000,15000,32
109184,10,100,956
193551,373,14999,21908
193253,700,940,98313
34664,398,582,1153
39908,200,338,63
173103,5000,6500,33
39354,1,1,635486
19262,3499,6700,52
167861,1000,1400,1515
153715,290,2153213,123
184308,5,32,1375
19270,917,937,40
2453,146,215,29511
74857,230,399,1666
27858,3,3,489
153713,253,254,203
173202,4,54,1583081
29452,4,5,296
153714,251,251,709
172061,14,62,3007
43467,6,24,174
17012,49,373,3696
192960,32024,42984,212
108360,4000,18700,711
200828,2500,4000,85
24273,99945,99945,16
158189,9,34,17587
200005,5999,8893,502
158188,397,400,12946
192615,63,94,19225
59595,1000,6000,10
39910,222,222,29
31884,300,400,53
2589,6,44,1356739
39907,240,240,18
190324,22500,23292,54875
44143,7499,10049,52
44146,900,900,45
192872,4,45,190299
35951,69,69,81
178222,30,59,2406
39915,150,444,184
53068,100,5510,7534
39918,200,200,63
89888,677,800,262
79285,24552,24552,23
2771,171,900,17103
128979,7002,7002,38
7082,1434,5912,7097
193368,191,200,4873
115811,90797,92720,26
116149,949,999,2646
39919,80,80,36
79310,150000,260000,16
142334,700,800,617
200801,2090,2090,136
40533,1476,1480,2114
39927,100,6698,36
87764,245,855,367
10647,44,18500,2181
43124,622,622,6631
39684,99,1350,7385
108355,700,18700,736
21593,10,17,90
127004,165,6900,13870
21561,141,141,64
34055,64,138,407453
21570,23052,23052,216
21569,44998,44999,45
200033,15237,15389,1547
202070,40,45,6709
2450,169,427,59727
21562,13,18,217
109624,5,50,9007
109599,5000,7900,118
21595,11,420,205
21592,11,15,137
44145,400,475,33
19268,380,1225,52
37160,825,825,141
21559,17,17,290
19305,1,2,1562
21557,24,133,613
2835,4,11,145249
194725,1484,1485,139
21576,25,27,1520
27515,7000,50000,131
127764,263105,263105,23
192944,39500,44800,689
193369,90,150,71231
168217,4898,7500,10380
27439,21,202,7536
122347,15,50,169
192869,56000,134996,1512
188670,100,100,2739
194735,1590,1990,254
21571,200,400,261
21589,11,149,93
27516,36360,36360,238
192844,31,58,26241
21590,11,15,172
200614,507,508,281
152546,63,2015,3181
200011,75880,77550,70
199952,501,550,125
178224,500,500,21
34052,425,8078,182072
173760,45,50,223
199993,507,507,194
191939,150,440,46728
58264,336,337,723
43490,699,699,1017
76518,128,1200,47
153668,2000,4000,264
194681,275,275,111
76079,99,999,1046
132752,100,17800,453
3386,300,2500,65
32902,95,101,25244
35720,75,75,87
27665,188,190,25
132204,15,22,1174
74636,395,400,875
71883,296301,314913,254
4306,25,35,25401
109226,145,294000,424
172233,1049,1055,1505
31892,298,750,325
4656,21,22,76
37097,4,21,152
172091,70,75,251
116266,282,703,638
37118,1,3,1237
40211,1300,1555,470
22826,198,155575,74
201045,524,529,374
200509,150,7500,91272
197789,172,523,13917
4605,225,1025,152
197848,13300,13300,303
2685,25,257,57
74645,800,800,42
34766,95,100,67
67404,1608,8079,346
197781,105,122,23748
43465,9,25,200
194688,821,830,446
159869,298,998,64
191351,290,275000,964
138875,35,99,790
197784,149,181,58751
197788,119,120,21222
197782,190,195,55451
40087,157,900,281
12404,17,35,622
68687,7861,7861,6
25901,2970,9500,22
4338,9,20,26027
5478,22205,22205,48
81919,294,294,579
1082,300,1134,43
163054,50,132,277
22871,51,51,296
81923,92,92,595
13933,49,5273730,36
19304,27,119,876
28102,534,534,93
198213,1149,5900000,108
152496,61,124,308
12361,84,699,13638
7909,186,900,6089
132510,14,15,108
192654,190,200,69
15417,1690,1699,13208
193963,42,166,3660
33448,60,3300,730
3858,198,320,17645
194970,54,61,593415
55056,37499,37587,19
109139,93,999,7933
57193,55,113,109
163701,925,2000,89
31903,200,499,77
7912,2,9,342990
166804,6036,8536,4435
109126,99,500,33391
192887,11050,14600,874
194968,30,45,579476
5635,200,7500,4636
127834,40,800,2245
190311,1241,1998,91945
8948,12,12,424
8343,56,57,11138
194016,234799,240000,821
192885,1350,1350,14863
191368,20723,20947,3923
17194,8,12,8315
31901,272,294,105
192718,2200,2300,42
187802,50,150,4312
6298,22400000,22400000,4
172048,19,23,1464
3931,199,301,103
111658,4,18500,1401
171437,20,24,1073
124103,675,1900,44254
154887,24,25,790
200053,133979,134080,1018
11406,4999,6000,42
180430,13,13,428
14343,20,99,254041
38373,2195,56639,95
35285,495,9000,358
33823,1500,11302,660
36809,9012,9012,22
154886,93,93,1293
198491,247,452,3008
127839,3359,3463,276
153494,80,2311,393
124438,1,4,401207
200652,7499900,8000000,184
199977,3799,21799,648
183953,225,235,636
12365,5,14,155354
961,50,1040,65
23105,475,487,38
175970,25,125,41607
44752,555,955,55
5829,40,49,150
180168,90,100,132
62413,50,60,296
44599,8,8,169
194786,20020,30953,391
116810,220,222,234
109626,100,18500,1801
36802,25039,25039,6
172232,45,2289,884645
21877,7,90,881277
11416,49,100,51
199980,515,515,188
3299,999,3500,125
10940,45,93,196292
4558,4900,4966,29
33547,1000,1570,32
182122,83,83,143
11409,100,100,36
163842,20,244,136
130173,150,173,680
193552,10749,10750,233
130174,155,398600,1610
32227,514,1960,1709
124105,1210,1210,7840
42942,55,70,189
193019,640,754,284
44601,8,9,330
130176,200,300,763
163698,100,393,152
130177,397,397,3549
43102,6095,6900,1846
23112,300,373,6997
155601,30,39,546
154123,300,375,706
33445,6,66,510
163700,175,199,48
191370,667,689,5201
194801,68000,79793,1168
130179,1960,1960,727
25418,12,12,2986
169152,100,12525,1344
130182,500,500,1305
193208,1000,1469,11328
151721,509,510,1653
7067,72,18500,3567
81175,69,72,26
191468,1328,1700,52396
151720,3518,3520,605
191470,3757,4399,14275
785,75,300,63692
151722,1499,1500,713
191461,227,280,691305
118,100,1300,11200
182737,16,16,507
190396,182,251,1167393
174890,7490,7500,33
174891,10000,10000,14
175056,999,1099,20
180405,35,99,43
35557,8120,12511,565
199958,569,569,493
197774,199,239,2546
198314,45099,47499,240
2745,10076,10076,7
43103,350,4603,6132
43106,1324,7495,6106
79251,20,276,225837
190451,1119,1950,152918
5051,1097,2325,330
22788,11293,14500,567
22787,230,3500,22288
194870,43300,43304,52
53050,11,494,827
10939,80,108,122010
163640,7521,7521,25
191512,6762,7900,1318
109220,30,34,900
58480,49795,49875,3788
193254,6183,9800,55965
116428,1274,1274,501
61979,1049,1199,15266
76528,125,150,52
192896,441,489,4088
105718,885,17765,648
52191,3555,3900,869
43105,680,1747,5170
181388,1047,199900,43
22829,98,98,950
39334,144,219,46914
39343,199,480,111526
20868,450,494,122
20874,76,76,119
8845,4997,5400,2742
198258,360000,360000,124
43117,325,3543,10885
111659,28,18500,1073
86592,744498,9999900,345
111672,24,1200,8096
168662,500,520,1849
36918,840,1680,2374
113289,60,18500,835
154166,40,113,960
52091,269,275,53
39340,900,2612,1417
163104,200254691,200254691,4
39342,150,500,39497
2452,100,500,30282
43107,1298,1699,529
40081,50,79,126
818,200,400,5474
39151,617,720,12506
52087,333,333,120
200015,50000,60500,151
39338,425,597,9862
191331,2100,3297,2587
72120,75,100,136754
87559,3400,3495,152
155607,5000,25000,90
39339,1299,1499,1375
168314,25,32,549
3771,7,21,1305
200037,9849,9948,1389
8151,427,428,103
193229,13500,45069,2391
152877,397,1429,85102
1520,389,789,465
199998,518,3633,592
154884,95,100,531
191379,1370,1374,6873
90146,133,18700,1442
20881,69,90,116
20861,30,30,699
20860,48,50,1403
168313,30,44,836
20882,61,63,209
194694,169,200,2989
20862,33,33,854
774,100,635,6320
76690,193,294,34
183597,40883,40883,13
75014,770,2160,1586
171349,155,175,1628
20879,60,90,93
192951,32089,36500,208
194810,10010,11997,482
44165,1498,1800,32
200059,114999,128875,623
158203,1500,1500,76
20878,61,90,80
194791,7635,59900,1091
198317,11500,11900,3151
79255,1435,10095,9091
128315,180000,699999,612
24274,198300,657922,11
5263,325,337,31
118898,100,150,30
118902,1000,1000,32
3369,2078,2500,3252
200043,552,552,487
111651,91,170,2584
193926,3300,3551,5592
198255,280099,280099,140
108349,19900,19900,117
198183,331,410,4586
8959,53,185,1317
37701,78,9900,6864
74641,888,894,359
139375,12500,12550,247
193237,14807,24800,3854
201404,59987,110098,12761
25802,12000,12000,219
69863,4794,5099,21
7075,50,15975,17149
132239,4500,4500,19
22450,117,366,162643
2871,50,495,171
37091,3,103,298
6529,17,300,5505
112182,1150,18700,700
43394,12133,17992,287
4655,20000,20000,55
193031,945,945,6007
13851,13,13,57
193030,500,1200,3678
193248,19280,25093,705
92741,894903,894903,32
112183,85000,85000,31
17119,1,100,2259
167738,45,75,6453
108350,16650,16650,122
198189,4799,5583,1069
174353,10,25,107935
128314,9500,17325,1232
24271,50095,79086,537
139890,100000,100000,126
54448,59999,70463,431
22645,75,75,191
8836,33915,62200,25
74822,7,7,2865
192913,44,100,3686
72096,690,700,122488
193933,13095,16100,2928
33452,5,5,395
76654,349,350,19
22786,110,193,26555
132217,1000,7082,87
190327,16490,25077,34564
197747,8,23,148869
76130,121,489,8729
171266,25,25,3942
191496,7500,7600,1187
198233,39000,39000,114
187805,2500,2500,500
76134,140,171,8021
198292,3485,17255,234
191396,118,257,3269
76135,69,399,8686
192905,999,1189,1701
192945,64999,68990,1648
4539,5,24,603
124102,766,1520,39009
76137,225,245,4548
191506,681,1000,777
4607,11,49,154
123956,1145,12245,239
175052,1190,1399,25
43369,5369,8900,330
43463,29,36,233
171278,3500,4545,4725
76136,175,198,6230
23573,4675,9019,565
111652,12,18500,1420
74252,55,168,22993
200019,73890,73941,63
76138,1000,2482,4424
192709,4500,4500,11
76141,1175,1386,1334
25426,12,12,1142
191510,7047,14199,565
194966,37,52,583580
74838,155,18500,1600
124440,97,251,95442
74656,25,50,488
133680,90,7999,4028
72988,25,100,321305
76142,1475,1529,998
192936,7500,9650000,99
45190,17,20,91
194967,28,48,546281
76131,900,2500,1539
200816,2253,2254,118
155636,35,50,102
190538,25830,25830,4191
152510,583,1978,102949
200835,1100,1100,144
197722,3500,3500,1142
171276,7363,8500,3506
152099,895,1395,53
178550,19,19,602
127762,999456,999456,38
158751,30,40,660
10285,340,348,1545
56234,100000,100000,28
158806,900,1095,70
189155,199995,450090,217
4461,450,990,1235
189149,3490,3553,340
191524,9462,9895,2251
191521,5896,6000,4734
79101,350,484,7333
6042,1999,1999,67
200009,50099,65000,62
191475,776,800,101996
171315,384,668,61063
155631,95,100,485
152512,1224,2376,68012
10620,240,374,441889
109135,119,17800,5034
3821,1895,8888,3461
109137,113,122,10909
201311,698,3500000,349
85568,770,113108,84
109131,77,999,12728
201401,208,209,36761
192846,474,575,3857
124121,2,25,151141
111433,50,74,669
151564,100,1069,443863
13467,199,5500,28825
169220,1800,11100,2389
22794,419,538,6574
194574,1124,4900,1519
168639,585,588,198
192609,68,68,143
54830,4500,300000,17
192554,1599,6894,2342
180055,300,600,3102
198197,100096,100096,738
200825,24500,25000,45
7911,400,730,49776
76093,79,79,544
108343,88,100,2501
3356,440,5511,4664
172439,497,800,7420
152577,200,400,191098
12363,16489,16899,4274
44314,50,50,69
8831,874,977,13320
168792,988,988,25
200507,5227,5899,5068
198499,13582,14296,1555
137191,33845,34899,364
147119,30990,65000,77
151389,20906,160453,4
8153,30042,70109,5363
108333,292,324,1859
89639,131,5500,1342
192916,187,236,11679
52325,1460,1460,45186
1080,13,16,1083
14227,200,250,996
36906,197,500,14395
198308,499,599,1543
13512,50092,56593,306
13510,51295,51295,225
18224,18,21,3921
35623,1470,3300,6398
36905,295,499,19676
18335,446,5000,467
160059,2,3,17195
200046,175000,224950,472
13758,219,220,4086
198210,8444,8444,52
199946,530,545,107
192845,38,196,68090
192961,66012,66014,2229
138729,37,900,31237
198508,16999,16999,1682
109143,72,5015,3780
7076,200,15500,11228
7974,56,5053,4350
43104,488,18700,6230
199971,80099,105000,189
61982,1750,1750,160
192848,74,74,11970
192839,38,111,31938
194767,4977,4979,42716
40023,6000,17080,16
8154,90,1062,26698
93208,975,1000,244
22575,250,990,10125
190314,22071,25907,18689
128537,435,7500,200
171263,25,1410,804
29739,100,894,9081
12203,14,75,15463
27860,4,4,1120
31888,43659,43659,7
194813,14999,59943,1169
31898,300,455,90
171370,25,100,2228
29449,3,5,342
171267,70,1500,3193
28399,2,21,1315
814,38,18500,2528
75038,390,900,382
191944,200,200,7686
172054,7,74,71131
201400,200,209,82037
197777,20,23,3056
192674,173,175,143
177715,50,358,1348
141910,12500,13995,133
116979,25,25,2545
177659,60,4500,656
23572,160,960,3970
108977,25,60,489
62649,5690,6900,8027
191349,1650,37324,882
76637,1998,2020,475
23426,35838,36200,2381
111454,19,19,205
6308,7,101,2571
17222,20,517,520
25813,475,1000,60
60388,23,23,24
159466,34,346,244
197746,13,28,157513
55053,800,898,350
27441,20,20,16
20875,63,63,129
20877,93,94,95
136606,400,401,189
3666,19,24,265
175886,5,5,5794
198268,8360,9400,51
198305,1194,1400,247
104105,350,4831,243
199962,600,1099,131
79868,22258,120000,1151
172052,7,10,39138
199997,594,599,1454
74654,50,100,308
6888,10,15,223
72163,4590,5819,6597
168641,718,969,344
12808,5900,8050,699
37704,298,990,7601
104104,2000,3782,249
159787,400,1827426,116
201991,31900,32026,1690
194738,600,600,353
200580,1973,5000,162
194733,600,600,451
168640,570,570,162
198216,75,100,2430
199051,1099,1175,902
10306,250,250,3
173122,445,445,33
200574,1017,3000,135
41119,8,8,1384
19278,1298,1301,59
200771,3093,3593,50
191861,10,10,279
193385,200,210,586
37702,705,2000,16592
