item_id,min_price,median,quantity
180430,10,13,183
109626,135,413,896
169675,1500,1582,292
192636,59,59,11873
93706,664,664,70
194966,38,82,619356
6358,294,583,12102
194691,169,250,5684
200038,8500,8500,2692
21071,49,5000,8077
39338,700,1088,4192
198397,395,1353,12273
28399,3,2100,3300
173109,367,371,5184
24477,8,500,12119
62791,73,2500,17567
173108,896,900,1308
124438,1,2,244828
19224,4,14,793
33443,5,5,50
191334,1833,4088,1243
12203,1,25,8695
197735,95899,96399,119
129158,1,1,1596
12811,25000,26790,2293
199938,36071,36071,124
3239,1,3,240
191940,4134,4134,938
36901,170,1001,6743
199957,500,500,179
199982,549,590,275
191333,1179,2396,715
5470,10,2500,11315
132220,132,132,259
172231,27,4500,24763
172043,4088,9600,12052
199958,450,500,133
36907,299,414,8005
199959,542,550,95
82443,450,574,154
35948,8,108,778
192855,475,1546,8001
79299,49500,49500,9
124437,30,500,210882
14227,3096,4443,6403
112279,4600,5080,56
172347,119,119,1839
79309,44400,44400,7
112295,12375,14867,28
168583,1099,2673,9395
112286,36920,49058,55
168642,900,900,436
112280,3490,4950,28
79310,17537,17537,11
22450,187,9900,3019
172408,774,10599,986
172366,235,401,331
152631,3,7,9181
17198,98,98,85
14344,27,167,165176
34411,329,329,38
74854,444,645,7907
39342,1699,1700,6580
32905,1,8,3313
44481,15,15,234
112301,80000,100000,34
43108,196,2000,8382
108306,3135,17200,590
78883,22248,23323,1592
197721,2146,2168,797
199964,1909,2900,47
193253,567,735,472577
193254,3020,3398,71193
153665,138,164,44
79314,100000,100000,6
152505,163,369,88553
112285,4750,4750,54
74856,854,880,3242
152507,230,369,77958
28100,200,1939,1331
153050,25,100,144488
203415,22349,29900,368
74864,284,461,1864
192871,28000,28891,2718
158870,479,489,71
193954,300,300,6817
74841,175,900,49264
22825,250,1999,970
79286,100000,2549999,4
152509,203,369,93032
112299,3020,5060,45
72234,90,268,61386
74859,311,17200,484
72235,90,167,5339
192842,184,228,19360
74857,800,899,1233
152511,187,369,83674
6458,2,4,819
152506,200,369,79202
79312,65000,70000,10
56550,22298,32540,49
192979,14899,47442,408
112302,5050,5075,45
79288,20377,20379,7
79011,68,374,15428
112297,7203,7203,33
74849,149,2500,15101
52774,21022,21062,42
199219,1977,1977,226
44128,5325,8934,7528
205868,156,822,297
71998,30,31,3136
79308,50000,50000,16
79292,30000,30000,8
19768,4888,7290,3499
56551,50000,67448,13
52982,320,2865,17967
33454,5,5,377
82444,2000,10000,33
194008,4863,4893,304
79300,80091,80091,7
112273,4415,5000,26
82445,7500,7900,64
79290,14999,45239,12
4470,1,9001,62228
171264,25,25,350
31868,2000,2467,215
23112,99,500,1743
79285,75000,2539999,4
112278,3396,3434,56
112276,11900,12050,36
24035,8300,8300,317
193247,31900,40098,5239
118007,17,31,1463
23116,125,155,264
24027,17038,17038,7
160298,8,14,21723
191462,32,91,740152
5373,2750,999996,524
34664,226,226,1659
2589,8,10,401697
138728,10,100,45003
175788,27,30,31280
173056,4400,7390,25451
198211,600,600,244
3771,1,9999,882
199194,880,890,177
56850,2500,9933,19212
2770,200,321,284581
163224,112,4499,426
22577,568,3199,9261
183953,430,750,4042
422,5,29,87
43125,80,1500,3507
79253,260,1310,7288
200039,9969,9969,388
168822,2000,4750,37195
3770,2,2,131
198240,1087,1099,304
4601,22,480071,179
185483,1499,4800099,5
21536,1243,3900,4883
4558,110,120,44
4306,4,10,88005
42253,104,121,35173
62786,130,135,807
4605,6,7,93
114004,1600,4800000,108
723,1,110,3529
62784,97,235,21738
102543,75,75,1391
2313,13,14,286
160398,20,20,4760
192947,30037,32432,144
192627,64,64,260
192625,70,70,794
30817,1,2,24431
198185,111,111,14338
138729,13,100,44889
154124,358,370,707
192628,63,63,188
76095,50,999,992
192715,169,170,73
38825,30,100,165
38768,18,50,251
192718,49900,49900,22
192669,162,162,59
52746,1488,2839,84
2289,2,3,395
38766,10,24,6247
192647,182,182,199
166343,75,210,491
76507,1500,1500,96
153662,888,7768,755
200938,5850,6027,5400
79102,30,42,36
165016,1700,8977,966
188792,300,300,23
153661,4500,16632,619
192898,550,598,875
172360,98,119,783
184394,300000,300000,9
153668,3312,7073,534
38679,10,20,3258
132184,20,480015,316
18662,188,336,1794
192969,100,1500,5056
110682,5884,5887,53
110652,6199,6291,161
110647,5200,30000,50
42546,14,14,892
52780,7016,7313,26
74848,499,5079,46435
108339,75,95,2997
4371,699,770,935
194570,5000,9999,169
198298,100,100,83
87234,50,102,403
47556,289,4500,2203
89328,1500,1500,806
200024,570,571,801
54469,3200,3474,5
192904,170,447200,247
187701,2923,5699,52956
124113,92,333,119905
58262,9,10,76
80591,98,1500,526
89329,50,98,79
58257,7,7,206
80594,400,404,275
12803,2912,3900,3536
80592,269,1800,633
110610,13,698,66961
81055,43,54,897
43009,78,17200,778
128835,800,800,37
194807,6550,12500,251
5996,2999,9900,2013
138977,3597,3597,186
43011,60,120,1561
22447,270,1000,14107
44571,10546,10546,32
61985,225,300,129
133588,50,75,1388
20678,150,150,22
190395,100,116,179777
174383,1199,1299,6
128315,419788,524999,1452
193227,5000,5245,14064
23425,249,268,15345
21991,30,50,3817
954,95,22500,191
76132,2850,3599,71
22851,822,822,153
38866,10,100,160
81411,13,13,146
192906,200,2299,248
38914,12,13,289
172921,2099,3999,297
155601,38,38,373
19222,1,1,1592
74710,50,59,142
197782,430,480,12183
37921,176,931,2502
192658,77,202,10462
19299,1,1,1240
74711,100,100,148
36903,190,935,60554
37159,299,400,189
10939,140,140,10762
29536,145774,152724,2
1206,1500,1955,751
194805,7550,27499,387
955,9,9,302
152503,199,285,457
20008,1475,1980,140
3356,522,2331,10882
25802,5320,19900,14138
113264,10,10010,19446
191328,10000,13938,5712
191326,11896,19042,1589
21885,18197,18300,1890
198535,4500,5015,178
190530,14599,16299,2265
180058,2545,2854,156
177061,298,1500,2300
21886,18845,18850,425
200569,599,695,55
199966,6335,8820,235
108328,129,160,3226
200566,1200,1285,51
173171,286,286,1120
173170,293,293,1243
200575,500,9331,18
36904,220,497,9518
173173,299,299,1503
2862,4,5,1539
5500,637,700,377
171273,90,149,505
23354,175,199,66
189153,1100,199999,462
193050,7,15,195349
38799,192,293,53
155600,6600,9800,34
199970,35013,37500,83
111650,22,9900,967
205012,90098,125000,18
191332,10000,19799,789
152547,750,778,2093
191335,20000,23400,914
193928,116,129,210720
172092,96,139,52911
76520,300,300,45
201402,195,265,20204
199056,7374,7374,233
200224,10098,58800,3275
199947,500,600,300
132212,21,21,178
155629,99,495,974
45628,110,110,57
200820,1150,1265,98
200841,1680,1680,86
192646,159,159,982
6293,88,100,24
193958,277,1500,2021
203410,9800,9900,1681
4814,10,44,39
8173,48,67,164
158865,127,127,108
158771,32,37,126
158744,1991,1991,7
193389,177,177,22
197761,20,20,789
14530,16,425,348
192705,2650,2650,11
128993,2475,24335,11
192631,64,64,1011
81400,17,18,56
197848,400,400,319
205460,62,4999999,442
202071,41,41,3116
172920,500,800,337
38995,8888,8891,47
112277,4425,4720,49
112292,9405,9599,45
34759,101,1989,96
111456,13,150,2073
33052,302,335,106
173172,333,333,942
81412,13,14,337
133571,16,17,452
191385,478,19800,4367
111446,21,22,202
160712,15,28,15836
81403,15,15,159
172041,25,77,825
81414,12,13,533
36758,100,300,67
156525,271,502,526
139311,49899,150000,315
168489,12268,19999,1190
52983,500,630,6505
188760,1600,150523,17
154887,14,14,763
43467,5,5,65
191511,7700,7700,44
33445,6,6,307
201401,3685,4677,1919
194796,6200,9000,179
209034,409999,409999,8
35953,8,8,270
58865,999999,3000001,3
27860,4,4,273
166804,6957,7324,580
9355,78499,100098,7
192870,4154,11169,2160
4421,5449,4999999,5
123919,75,672,543357
1645,64,75,593
72094,1519,3813,24678
199944,2916,4059,60
58091,249,13525,438
199986,675,749,129
67415,65,100,518
7428,50096,50096,5
2091,750000,1350000,3
188683,1800,2000,10
203407,38000,39800,646
128304,55,97,45645
85559,65,70,107
138875,5,10,407
198415,7000,7397,3802
139289,19996,19999,393
203414,64599,71989,376
189147,74700,80000,263
192865,494,1783,9924
143853,6400,6500,7
204072,824,1337,35671
192908,385,447200,367
9312,25,100,421
87246,75,99,323
27666,96,999,442
120328,10001,10001,1
22850,200,358,205
189151,300,484,391
200821,30000,30000,8
213211,8300,8300,3
172416,80,358,531
28461,445,449,125
28458,775,872,126
194568,2500,2900,89
28459,794,882,128
191373,100,6590,1086
28463,2940,2940,210
28464,522,922,123
174322,2294,2294,6
28467,375,1611,123
28468,9800,9800,102
36784,10030,11850,46
191361,1200,4400,665
28470,375,2866,115
29454,198,200,7
39967,290,290,22
173037,6,17,16142
74252,151,17200,1012
194071,4000,4000,74
182757,11565,11565,3
2324,1,7,67968
37091,17,19,71
7068,4,800,14570
168796,500,5700,22
124112,57,100,3621
4291,7,7,3621
173033,100,107,9393
180412,1498,1498,7
52720,1400,17200,478
194768,7425,7425,27446
6533,56,945,253
15414,4300,4499,1361
194756,24835,24835,11787
200001,644,750,145
204992,24099,24499,486
193950,68,75,645
7078,30,40,9475
152579,541,989,20973
173032,8,18,13192
22790,100,289,4194
173035,8,107,5951
160705,93,93,1451
41803,352,460,2718
74842,693,5090,10407
53064,175,17200,1878
204463,294997,499900,5341
53063,425,568,2091
41802,53,59,7292
192920,7200,7597,121
194569,9044,9344,1543
37093,12,148,63
74654,950,1000,40
180057,1598,2098,132
43572,8,17,1398
74642,290,296,111
53066,29,17099,2160
201991,10000,38797,2081
19223,1,13,1254
204825,2066,2500,327
41810,19,200,6647
49397,200,200,20
7392,1299,1452,2461
76734,291,300,3059
76078,100,240,1822
191518,56,156,3946
136638,225,239,253
124110,17,130,13065
197766,198,388,21080
124108,35,101,7771
58143,950,1000,235
38303,50,50,244
21023,2149,250000,1907
43646,900,1000,414
124107,17,18,10724
124111,20,26,1793
201404,31091,50000,13948
8952,2,2,285
27438,22,2500,6076
168302,115,170,4493
38833,14,44,1086
168646,320,400,7107
192992,50050,68785,84
122742,3,3,190
40199,371,525,11589
38867,77,94,409
34861,2,18,296
38803,14,16,392
198305,855,68528,84
53062,47,5000,3921
23386,44,1099,52
168215,934,1100,9515
194800,7300,39900,250
34831,30000,30000,3
179368,600,600,41
34736,399,5000,2460
4606,2,2,81
56503,4800,7100,64
22787,230,1030,15762
192914,100,100,816
172091,70,70,103
109143,65,74,56287
74249,8,9,118138
12404,20,20,3334
109141,8,12,16391
27858,3,2500,904
197849,150,150,236
109144,10,599,27207
192610,52,61,268
38793,15,74,472
23445,3427,3450,4336
192616,2030,2039,18
192935,49893,58495,334
76086,500,850,483
28284,110,296,81
179315,7,7,17171
192673,60,160,17
24479,13397,13397,4306
197779,149,200,8077
203411,27000,32000,793
172054,7,7,18282
191337,2500,6891,2382
22842,400,5613,62
12206,199,9899,5914
13444,50,500000,370
151609,4490,6642,100
172052,7,7,29481
40214,25896,25898,45
15417,300,500,4557
172232,118,199,60739
187802,190,312,838
109218,349,349,1663
112321,197,197,2547
71720,42400,42500,68
34722,29,29,1226
32850,135000,135000,18
32839,333212,333214,21
197791,40,55,5373
136553,1900,2000,13
109217,495,495,201
109222,50,85,831
127835,75,80,505
31676,3211,3211,31
3670,1899,250099,359
171351,188,200,266
32852,220022,220022,16
191358,2940,3997,3071
151608,9000,9497,37
32851,101405,101405,83
109220,388,500,277
111603,6,25,2603
191348,1100,1999,1629
38912,145,188,43
168654,15200,17500,493
3928,98,2000,7691
127847,1508,2078,316
6048,200,200,287
8827,1100,1650,1718
6149,147,147,1735
4097,80,90,287
53050,311,411,489
168501,684,9142,77
44941,5,5,746
6050,12,5606,79
22861,650,675,181
13446,49,1700,4593
9264,14600,16183,220
13459,8146,8146,59
4623,4200,4943,25
7964,5,5,252
22832,87,450,1512
18286,2980,3000,22
118576,87,87,552
3673,107,108,41
192919,44030,51322,2177
7296,644,644,11
127991,209,243,2003
200055,94896,114999,568
74250,39,45,36981
188658,195,217,184099
198232,111,112,61
22527,8,8,294
138979,370,395,1274
198202,1490,9451,262
113261,29,30,2867
18285,1621,1738,6
162116,201734280,201734280,1
22526,3,3,245
171266,27,40,1189
182121,183,183,27
39683,9844,10043,41
31910,345,345,666
129100,23,23,10941
21557,1,50000,202
21561,2,2,61
194725,899,900,479
3371,1,25,133936
52328,2055,3540,14965
142335,2,2,26156
39681,2400,2499,7250
106867,50,85,224
107469,25,25,22
201832,3298,3397,628
20874,60,60,45
201420,9574,9575,2345
56150,10055,11055,10
14343,99,100,15898
197785,597,762,4063
197787,434,595,13607
107603,24,24,18
124439,1,100,50217
31883,375,375,173
197778,183,187,13924
115805,171,190,58
104108,707,708,3971
89683,64,64,44
194816,1200,1450,647
21153,200,5000,5483
36913,2302,2350,11478
12800,275,600,5820
88154,70038,70038,2
44722,8,8,42
193470,200,317,21119
106825,200,200,29
200835,11142,11142,67
163692,938,938,79
13422,100,1550,4451
200777,3800,3898,121
194808,7550,10054,312
4604,2,2,91
44757,484,4800084,15
30810,59,70,5875
151431,10000,18999,15
171272,200,200,423
201468,1274,1274,43
62414,42,42,84
192617,64,64,441
10505,15,17,15065
64392,8200,30000,295
130175,495,495,5887
60485,21,21,1062
62413,22,22,887
8846,1288,2362,68087
192942,42095,56526,1283
200652,4000000,8000000,406
22202,100,189,1686
171287,399,444,659
107528,209,480009,319
193926,4490,6000,1842
109122,3000,8190,11
37097,3,4,61
198412,174,174,9252
191533,7558,10072,79
76694,899,899,140
76693,720,720,31
194751,382,640,2957
15992,8,3000,8787
201166,1922,1922,7
2321,3,6,47340
38767,10,11,183
116408,2250,99087,270
5467,21,2500,1655
39354,1,1,247553
18635,200,300,12
168216,200,250,32498
4791,4,4,38
4340,5,85,13461
19273,1881,250000,32
172903,1000,1038,219
41307,3535,5535,44
193252,238,1000,202400
20420,209654,209654,9
197793,700,1127,42775
8150,5,3000,5856
197789,263,299,16588
173191,30,62,11024
169333,43,129,703
29394,5000,5000,130
20435,148500,149000,7
27667,75,146,157
191933,90,94,835
90146,117,220,12773
86574,180000,198701,3
19726,6500000,6500000,3
90044,500,500,10
10620,66,99,141544
3857,2,13,26455
40077,100,266,127
4428,299,299,39
155607,5099,5999,43
5133,30099,60099,26
191495,25363,39498,3890
27677,20,50,2199
52979,110,199,19301
168303,1,4,14851
110609,88,146,503219
36909,2245,2555,7360
43001,20,398,402
90057,90,440000,116
192863,429,1351,12405
142263,89,1069,4086
72988,18,29,23852
43010,123,17200,661
20419,55095,96904,11
27855,4,4,161
34763,398,418,28
20432,1500002,1514567,9
40067,150,380,107
199987,1600,1700,90
184340,49496,49749,22
57192,66,79,232
24243,691,694,4533
19026,435,489,2225
20436,216786,216786,7
22575,1600,5299,2917
41285,11010,11010,21
192862,487,488,1959
4538,18,6518,122
4339,31,50,14497
194794,5500,59900,183
153635,8,8,199778
191494,26399,26399,4226
183950,2975,4000,2468
200044,594,698,436
192951,24000,55010,32
114013,450,486,21
168795,250,250,3
72120,23,100,300500
192645,325,800,79
20963,1210,1490,2851
52188,96,103,12818
192635,45,61,890
192717,1924,2024,109
204845,1010,1015,772
191320,23400,23589,1652
158381,3,82,1060
12804,20,28,4174
200852,1427,1427,57
168500,8073,8564,713
204709,500079,619900,89
194967,36,60,530340
191360,432,433,318
19702,472,1894,2001
124669,495,1059,266568
19699,1222,1482,566
39915,100,200,73
19706,496,871,268
194968,44,65,471252
111445,20,44,348
194730,23,217,558894
124671,7000,17500,14115
13757,270,5999,1851
128159,1617728,2084555,2
109629,166,585,2283
62783,15,17,1844
28420,555,580,36
46766,764,764,69
46765,400,400,40
154129,351,351,664
54447,3400,3610,70
128158,999999999,999999999,2
191382,1499,1862,117977
207022,900,1170,5035
191472,5527,5930,24756
9088,8090,8890,73
201467,348,348,1282
132199,295,295,159
132183,287,287,111
191466,350,999,47812
198501,1900,1900,11
132233,22,33,463
130217,184,184,247
132231,22,22,399
132204,21,21,1206
52721,122,2500,14379
6530,1,1,960
17197,592,659,653
29453,5,5,77
168639,400,447200,60
193238,24549,24681,3979
2723,37,81,103
192833,190,300,6190
191506,39,897,399
191330,1200,399900,505
154128,520,520,96
172438,441,445,12308
74651,2035,2035,190
4787,6,6,595
11940,250,755408,19
198268,2600,2813,719
74652,1498,1559,361
11939,225,249,23
87238,20,29,437
60577,51,52,79
22528,24,378400,3380
24072,2,975,183
87230,100,140,347
193230,7000,8082,5897
211270,10000,150000,98
2450,250,862,91586
57191,100,599,631
63122,50,75,184
182459,4000,6000,54
58276,25013,25013,2
4865,20,20,137
58278,1000,3000,10
152513,228,310,159375
192902,1088,1093,831
201883,135925,135948,879
11416,150,150,7
72103,1623,3950,29879
192921,6924,14850,609
191943,19,21,689
3301,2,9903,131
36912,1021,1432,38273
5135,100,100,31
123918,223,2100,692593
2771,185,750,5603
192899,599,744,3699
52986,1000,2505,6818
192897,1485,1499,80
72092,484,861,13563
7074,45,59,81
128650,50,100,22108
201398,3999,3999,148
36910,6922,14600,14923
52185,2093,2276,10382
23427,5310,9999,13381
7096,5,8,32
154121,352,352,474
90135,475095,475095,17
25744,5036,5137,11400
55974,75,75,52
198289,198,198,47
158379,1,1,541
3402,10,10,7
194852,2537,2555,10526
52760,8549,8951,43
31906,399,400,100
38974,404,410,49
197747,38,56,241332
198534,7800,7800,52
38964,1271,5253,107
77543,2540,2568,96
4542,40,40,72
155635,53,55,328
104314,75,75,74
200568,2886,2886,55
2772,590,682,7386
172048,13,115,1404
200574,3987,4014,30
118631,547,547,174
158188,800,1060,13703
200580,27860,29999,13
173362,200,210,73
17032,25000,25000,90
201325,45096,48500,2105
198200,6685,6685,1319
199992,500,500,448
38923,74998,75001,59
198191,1125,1500,10686
203412,160000,160000,146
159785,9215,15999,231
204838,4500,4500,16
86592,449922,449922,157
76085,400,5999,298
192657,164,164,21
76090,55,350,140
76621,918,12959,6
86026,100,100,72
198492,541,546,1854
81401,343,999,219
76641,130,130,29
34766,300,1600,52
162111,18724975,18724975,2
154167,315,516,108
81409,15,15,289
23764,1200,1215,29
141909,49185,49195,74
112090,650,793,4400
34765,15,25,175
192644,163,163,94
109226,90,90,136
33246,104,104,36
34761,39,51,212
45932,500,10119,32
163105,4776,4776,29
128541,1700,2000,78
192655,177,177,70
199204,14,222970,1544
43005,50,328,48
76652,150,150,21
40073,400,2999,1085
20859,31,31,993
200769,478,478,97
200010,2500,6000,43
191376,300,900,1479
200007,12094,12095,123
173103,27600,32000,37
5374,475,475,12
41266,4788,4788,418
19225,2,3,1177
200002,500,546,183
111522,12,12,88
38989,881,885,523
200000,500,500,123
86432,50,82,31
38971,495,496,46
200049,69886,69886,63
102541,75,75,1128
52186,4500,4648,43646
6450,18,23,631
2678,3,101,11919
127834,95,7863,3754
34056,39,485,42750
76562,545,545,399
34907,2000,2000,88
193258,88,200,40561
194802,6900,8031,230
76134,100,138,1101
205015,899989,1079633,23
200680,6000,6000,22
200681,4000,4000,20
198197,40499,40499,1731
200856,27499,27501,97
193236,23859,67599,522
198082,2278,3100,383
58269,10,10,148
192683,174,174,26
35720,119,119,78
129029,47499,72500,361
76093,83,83,855
200036,1600,2045,954
167738,18,106,71175
201312,1445,2089,207
172362,98,10599,809
153479,285,1913,843
132526,9900,18747,30
35707,4999,12500,3
22834,1500,1500,107
199195,3635,3636,85
22835,2084,3603,94
24449,1499,6239,3050
132982,66240,66240,20
85584,848,849,552
44455,1423,1528,57
6888,2,5,242
38792,60,1056,47
38787,100,187,217
153597,7777,7777,61261
76098,85,85,295
29460,3725,4244,8842
187812,18575,19998,40
200837,6203,6204,13
194797,7200,59900,192
124101,275,731,329423
14256,4320,4499,1222
200008,7200,10050,62
43104,498,599,2587
194680,1200,1200,311
38806,10,24,34
52753,200,242,35
169701,649,2000,41429
12808,13497,15073,2141
153510,7146,7146,1006
52976,598,825,14779
41510,186,189,10196
414,1,2,240
194795,6900,7630,319
779,10,10,22
199943,599,648,181
76630,40000,40000,12
38771,10,75,893
5478,161,161,186
204370,11101,11101,2154
38785,149,575,136
40041,356,356,214
41369,300,375,54
12238,2515,7515,45
198504,1950,1950,130
168663,600,8900,4740
200578,1051,6252,33
198503,1809,1809,65
192624,66,70,696
197758,20,20,809
190314,11100,33937,30112
25409,99,99,102
40044,11000,11000,3
29800,65,65,11
71848,41610,41610,45
194820,3420,3420,13194
13364,29500,29800,14
40168,5078,5078,17
23530,55555,282055,3
191256,400,498,654
199980,523,536,1219
4596,7500,81169,13
70139,299933,299933,6
44328,795,43525,130
158808,145,887100,1718
192972,98,4999,1949
115353,4099,4198,111
103795,4800,4800,34
171274,3300,3300,534
52112,619,619,28
41604,62500,62500,8
53049,15,15,64
154164,20,59,144079
52326,1750,4285,21966
200793,1590,1590,171
40128,2707,2707,15
200786,1989,1989,66
52222,22947,22947,50
38790,15,17,117
187635,675,709,277
30813,50,100,7
200789,3099,3499,69
40000,4413,4414,11
201222,64,6000064,178
193222,3995,5511,5310
104316,8999,30000,2492
157844,35,35,522
192660,28092,28092,2
197856,600,600,98
39991,754,754,17
40040,18153,18153,18
14048,92,108,15377
24028,7506,7506,13
171269,145,401,656
193378,11900,15000,978
193214,25,99,195316
211943,10,22,131
58148,2050,23525,113
43373,2700,12500,428
197776,100,100,386
39212,40,40,42
52719,775,17200,1224
43851,10,12,218
36809,100099,100099,17
39567,584,584,49
39211,37,39,54
200034,1015,1015,259
36810,400,450,50
31889,30000,66250,8
194566,7058,7058,1983
4406,2790,3283,681
172059,60,62,10607
172058,45,45,12376
33236,199,1700,118
19231,7494,9999,19
108332,199,400,9053
194969,43,138,498312
192956,500,447200,116
31893,342,4800080,222
192878,295,297,26044
76896,6641,6741,36
178546,400,400,17
76662,573,573,15
19230,3513,10477,32
109160,630,630,930
192993,9599,11000,3989
198416,6100,7262,11390
38918,14951,15056,49
40116,8035,8035,33
199476,1,3,429
180347,47360,57012,4
40124,3000,3000,14
203413,90000,100099,454
38946,143965,143965,45
39568,88957,88958,22
33631,5,9,136
76684,320,355,27
33632,47,49,31
52225,5212,5212,18
198493,38800,38800,238
12360,19577,35977,1838
53038,1750,2132,14924
200801,2083,2083,49
213206,200,200,2
787,29,49,115
31892,397,400,137
63246,5,7,345
17194,47,1500,15672
191950,4575,4575,5522
40089,1999,1999,10
38924,136124,136129,29
191460,18,33,21100
21559,10,50000,146
198420,473,473,16303
21562,7,7,44
194791,6300,6500,86
197792,2130,2375,11696
139890,98009,143000,2844
23118,425,450,38
23119,85,85,118
23098,75,79,36
21558,9,50000,219
23100,309,309,18
23104,255,277,86
111457,149,6895,3286
152564,3327,6829,2499
213196,1599900,5000043,15
192609,58,87,197
197759,100,100022,1773
2799,2,2,3960
31913,75000,100000,7
38801,1900,1900,26
76061,10598,18101,47391
202065,60,4999999,197
197770,10,70,1170
85506,19,159,784
158187,32,9500,19750
197855,32,155,1838
52325,998,1198,25835
198183,140,173,4128
11584,25,2125,294
202401,250,2150,236
133579,8999,21500,283
19300,1,2,1070
42500,7075,7075,25
127761,788888,862391,14
133578,3337,23151,95
24032,44489,44489,11
73260,10,17,922
193259,60,260,84297
28501,50,205,121
38925,40059,40065,235
153487,138,1999,976
143681,6,15,6678
172439,369,379,4890
67403,4800,111111111,20
74822,7,7,911
35315,17556,17556,1
19221,1,6,1564
197772,456,827,1144
8932,4,1989,127
71833,52586,53088,54
38890,113965,113966,18
71840,59499,59501,48
21151,1,2,586
25897,16464,16464,4
76135,100,113,1452
12607,11000,11324,330
191461,18,56,490136
200788,1346,1346,132
32249,65,600,2652
192945,38047,41814,1705
76136,250,258,114
2290,85,234,907
200615,2823,6530,136
22710,189,321,1367
4600,40,40,162
34113,23599,35929,664
39950,29846,29856,207
74648,806,806,433
186017,3129,3139,3513
199981,3999,4007,665
127764,890954,890954,9
179278,128,128,46
57193,100,200,165
5498,87,1500,15002
5115,539,539,48
198419,234,250,6723
38371,45000,51169,12
165017,130,146,476
192662,176,176,258
25898,39355,39355,25
193053,18,999,259429
197765,183,183,4909
200796,12000,18000,56
7070,24,33,4012
197748,1,99,634158
189154,1320000,1333300,70
136633,300,377,1108
32229,60,490,1397
199059,276,414,20
199057,229,229,24
173110,537,544,1739
199054,7071,19623,443
34068,70,150,67348
38824,150,2151,25
72237,110,227,10428
198403,240,284,112728
199960,500,500,299
31885,46999,48500,6
31903,375,394,74
34053,600,1664,1970
169332,50,300,379
175069,1520,1683,280
115352,26,4999999,14
213361,50000,50000,3
11370,1229,3899,24411
53643,898,900,3291
42465,18999904,19999804,3
2318,50,909,70775
2319,214,1236,80141
109693,88,105,801469
52242,1999,1999,8
71858,62085,62086,12
193963,249,347,5746
39977,271,271,2
111662,10,24,365
127850,753,753,2158
44936,139327,139328,3
39958,741,1000120,2
139362,39496,145000,261
34054,54,80,343894
19281,8000,8000,35
128547,8499,12818,45
3665,3,4,438
193210,20,422,678012
193385,162,162,22
192913,125,1500,3536
71844,20908,20908,18
193223,4021,4500,47158
190322,2350,2999,496767
136545,89,89,38
34055,67,985,277387
133942,100,100,202
111595,100,499,2674
191352,198,1200,1135
81410,74,75,110
127849,947,1168,316
52329,845,1500,43549
76649,1073,1098,11
192907,300,1500,380
193226,7425,7555,1380
32226,1075,1075,8
41489,711,711,19
39527,796,250000,121
192975,50,1899,4534
43551,5398,12500,449
52119,1888,1948,13
198195,32428,41061,442
52221,2577,2578,50
38978,2184,22982,16
187634,3375,3721,228
4595,415,417,50
198216,70,75,690
198219,586,653,1155
204464,720000,900045,1619
171438,10,12,300
38625,88,162,55
194734,700,700,57
2593,183,183,113
194863,29995,31395,1148
21215,80,98,396
36934,447,7500,314
