item_id,min_price,median,quantity
52182,760,9500,1889
9172,6185,6287,54
72234,39,61,11465
192849,500,800,24050
186017,3144,3225,3835
5996,1369,2700,382
191260,3170,4899,1494
124438,1,4,127264
52980,35335,38000,3297
193227,14343,14487,5197
39353,2002,2002,15
152507,95,195,36105
58489,3850,3850,520
29539,11500,19999,3033
124439,2,96,212459
198415,6300,7241,1000
188948,300,540,65
44467,8526,8534,81
192846,348,361,1906
152494,166,22200,519
10558,450,9999,4011
32715,30075,99900,25
176853,39,39,342
102218,44499,98563,1689
118632,699,1100,733
198222,1523,1798,2116
200020,100000,104700,1281
200569,1389,3284,509
118898,423,470,29
172233,189,194,911
39469,725,725,1990
22449,75,600,18469
190533,77880,77898,110
198238,29995,30000,574
19222,105,170,420
198420,997,997,20926
76577,57590,68799,4
22456,2500,2588,1503
124107,25,295,9287
19221,25,125,1417
74838,237,724,2062
168645,8,8,26355
172097,97,185,920448
198621,128000,130000,26
172094,30,175,4953583
194048,45,157,1673
111663,20,180,2408
108335,125,489,7156
112321,328,328,2657
199057,283,414,1318
191337,1000,7599,4424
127037,99,99,3037
15417,372,412,75671
110609,79,79,1143792
16202,239,529,10084
2319,440,675,22552
192851,693,799,92032
19440,679,2000,37
175788,23,155,841772
152877,1341,2500,16374
173168,148,275,3918
32067,240,299,268
197742,44,95,628338
192651,189,189,380
173171,495,550,1005
173204,99,139,318665
132219,7500,9700,17
173172,396,1600,1556
74248,175,379,40354
171292,375,1500,7228
173173,320,691,1276
132218,7500,7500,13
188658,383,600,204396
192840,488,1010,11924
192648,175,175,2159
197720,2583,2609,369
194808,5800,7650,404
128716,99999,179997,3
128539,593,111099,25
128731,359348,359348,9
173057,15,15,127811
128729,90097,90097,2
38805,64,72,57
111670,45,67,3618
172052,6,7,72963
38808,18,25,204
187701,2300,4000,4690
32905,5,7,866
108307,1860,2000,618
38768,24,25,86
194824,100,390,1137
38766,11,99999,150
38771,12,12,233
13757,297,900,460
38774,248,257,68
38787,25,54,203
13760,624,6500,1436
13889,375,2500,1872
4236,9700,19900,2560
124111,10,2500,6775
153704,110,255,1257
192669,162,162,177
154124,355,375,1022
81412,14,184,766
24478,90,500,2026
88163,500000,500000,1
15407,1500,2500,30494
154121,354,355,725
192670,189,189,126
49908,709,760,1108
191496,6999,7000,547
192621,66,66,962
198437,20000,20000,9
2592,5,9,276507
201315,400,500,672
153510,9900,10000,5747
200815,99800,100000,36
192605,166,166,407
31892,273,2500,152
158380,511,1876,662
137191,45695,51271,246
108996,4,99,48578
111455,13,13,3164
111445,20,199,1348
192673,160,160,270
42702,26169,26172,91
2672,69,69,6118
38867,54,68,91
52843,6000,6850,255
201312,400,500,673
184097,4336,4336,145
64395,20085,20085,96
38844,45,45,188
191336,798,1220,1081
38817,22,144,1925
178550,19,27,608
198195,51201,53082,204
38833,127,127,378
152512,665,1000,48318
172051,13,13,2082
193379,16997,22000,2583
33452,5,5,458
193255,7900,30043,10507
19225,16,25,822
192718,2200,2200,59
109137,44,46,12779
81055,50,120,2438
205015,1499899,1499899,19
23112,371,649,2724
102543,76,10900,851
200106,100,193,66
74839,490,1194,2793
179315,7,7,44489
44156,9986,14799,96
56850,3000,3500,3063
187703,1534,2400,4467
200509,11,100,49954
193962,1588,1588,637
74860,799,839,1203
16204,190,546,37278
172054,7,7,73630
185737,200000,200000,6
198298,351,360,115
172366,100,159,681
188683,97902,97902,23
52181,2175,2525,500
177716,95,200,626
133563,44,44,743
188760,6575,500000,17
172358,68,1199,731
172415,199,4400,212
132982,88929,131317,27
173033,7,10,31661
56056,500000,500000,1
37118,17,20,721
169333,30,100,421
40903,500000,500000,1
194803,5980,10200,841
193410,200,200,17
198256,378,10900,597
205413,6499900,7199900,289
178178,100,290,739
109135,70,999,4300
193894,6930,7000,278
155601,36,36,468
176876,300,1500,62
19706,1044,99900,1778
187635,500,9898,2704
187842,1500,1500,64
173202,4,10,2705004
188670,30,30,711
19223,65,122,1022
155812,475,6500,335
155811,474,500,151
188762,6500,9570,17
192615,63,63,52388
35948,11,80,550
188779,240000,325000,4
14344,7,99,241870
27855,6,5000,1866
188790,5440,5440,17
11370,1702,1875,6012
163133,1883,6500,298
188792,3500,4500,18
151567,13,99,458826
188794,1634,1934,23
29547,5600,6990,1620
197854,200,200,203
172451,80,125,465
6149,35,1966,672
110642,1800,1974,28
194566,9987,9988,2493
200808,545,545,242
53038,790,841,13775
74847,421,1227,32494
38963,500,700,16
52777,360,500,23
38850,1266,1275,363
147775,100054,100054,43
44128,7600,50000,4807
118428,58,74,363
58259,12,6500,460
192898,1742,1742,7525
163082,80,89,391
38558,98,1000,1343
30155,48,6500,167
27661,40,385,375
10938,55,2500,6171
43120,4499,10900,2904
15416,1199,10900,3002
192975,115,375,1011
39342,349,489,4456
200018,97000,97700,819
20877,125,190,262
191512,5900,5900,2284
72988,20,34,39116
127836,100,245,935
172934,100,1633,11206
175886,5,65,34040
82392,7,8,426
3478,168,195,27698
21536,1367,2032,2889
20878,61,62,212
192957,34500,52500,80
43647,500,500,695
43696,1000,1080,145
89683,70,6500,159
197774,201,225,3140
11584,45,7500,248
774,135,388,5967
198187,2990,3194,1081
136554,10949877,31790738,10
170554,494,575,9028
204826,6600,6600,943
4603,800,1325,10769
109226,124,140,324
27429,340,5540,8710
189152,2501,8699,1136
116428,13408,13681,574
95373,60000,79700,1263
43117,499,655,2704
201469,40,64,417
193943,59199,77200,134
35761,200,1500,91
32194,500,2000,85
109627,232,232,1105
171315,492,1375,44701
172010,2486,2486,21
197775,100,4000,4377
43463,25,95,96
152508,79,230,66419
3770,10,15,279
197759,180,200,546
90556,60000,60000,7
97512,693,693,1484
25744,4410,4998,13565
81921,900,900,248
137249,30020,55000,197
137250,32649,55000,195
25802,5000,5099,13391
39774,645,660,3706
172057,10,10,9384
90046,32991,38898,53
74843,175,977,4434
191933,200,29571,344
82343,416,6500,126
168311,250,999,1005
39512,50,70,177
3371,1,2,746063
168790,295,295,31
24274,230353,230353,22
191332,26500,26700,1815
201205,299,302,52
152559,99,1999,658
33454,5,34,842
191949,84,498,39220
22789,489,546,2262
199938,2200,2200,47
194755,3296,3296,13503
191939,200,798,77542
43121,990,1339,853
191396,78,200,9751
2313,7,32,89
1177,133,6500,195
52771,178,300,52
41809,899,7600,2351
52770,242,10353,170
52768,67,77,59
194795,2636,10000,1021
41813,600,9999,1978
52759,1000,4900,53
27858,4,10,1403
17771,115999,119900,200
127835,81,90,266
24245,1497,1999,480
6317,3500,10900,462
198237,2089,2690,578
4536,45,49,1160
191383,21896,21997,53554
52749,52,55,42
52745,98,100,71
52743,1971,1991,79
6887,298,309,3329
190534,20998,24859,4019
23426,38069,39021,2706
33824,5500,10900,709
168641,488,488,75
192877,990,1706,3587
194737,600,600,310
33458,22,250,110
38857,100,100,30
38846,25,25,68
192659,628,628,47
200578,867,917,640
127730,719023952,719023952,2
129003,124299,124300,31
128014,18712276,18712276,1
127714,1200040,1200050,3
200041,539,539,239
44463,2400,2400,80
6038,26301,26302,124
168959,12599,12599,63
42500,396,4020,33
151583,7585,10088,134
31887,1979,2000,61
173058,2498,4038,14832
154169,58,4835,368
79253,550,7000,13177
39341,463,465,7435
168189,546,646,518
191525,22263,22263,2804
22374,199998,199998,33
87888,893,1303,290
109218,43,55,153
193248,29898,29900,319
151609,3300,300000,129
162559,1000,1492,621
204790,20,25,5595
193229,12900,18464,1983
129001,50993,51100,37
197748,127,372,142311
62008,42077,44477,27
110652,1975,2259,41
81414,15,130,1053
199994,687,695,90
140187,400,6500,236
129287,10255,10255,186
201422,9597,15033,8492
159140,147,147,67
32620,4549,4551,6310
199055,295,9000,1800
20535,2700,4070,398
155631,80,200,548
14342,14078,14378,1691
193937,59798,63149,803
105718,4897,4999,586
108920,32,32,199
162517,929,99999,875
130192,392,455,379
136567,97,5103,181
44292,24498,38604,24
193936,59797,61047,2519
168792,1193,1193,26
136636,50000,60478,447
200793,1515,1515,184
200788,1349,1349,219
3369,1550,2400,1777
12808,2566,33333,2042
4542,34,189,561
31910,744,995,81
192635,70,70,2376
31916,500,1095,39
205470,70,70,938
193387,549,500000,5
127840,84,96,379
153609,37599,37599,41
153612,9089,9089,68
82441,174,999,14166
112301,1960,1960,70
13363,50077,180000,54
112296,1875,2000,42
205467,2200,4000,58
177256,15216,15216,12
112297,1900,7000,73
168593,12584,13499,83
112288,2000,2500,78
192690,2300,2300,14
20544,8700,8700,95
172362,11,4400,510
112289,800,900,40
104316,11534,11534,1326
190536,43989,43998,257
37140,4797,9999,78
172410,475,528,432
172411,99,402,318
112281,2400,2400,47
168191,654,665,796
151718,2598,2599,423
192683,174,174,85
25650,99,99,373
52176,80000,98911,21
112286,2999,16517,66
192654,175,175,30
191943,45,60,1678
112282,1960,2000,71
168635,11060,11061,689
81409,18,130,485
130180,2500,2500,204
194693,108,116,238
193957,394,395,1820
153617,4029,4029,47
5466,16,97,13323
192706,3090,4090,188
199941,310,515,245
197850,223,423,360
153614,42050,42050,40
192661,179,179,121
153604,9093,24793,35
153629,3499,3499,77
199985,890,1000,131
194692,199,200,251
194683,300,300,719
154164,18,79,58838
204442,8999,8999,95
153628,3099,3099,52
25699,488,495,2879
153632,16050,16050,68
37160,1899,2097,66
29452,5,6500,274
192871,26899,39835,25685
203408,22100,22300,206
151389,259025,259039,7
152546,85,400,16059
173091,50000,55200,37
173090,30000,36046,24
158808,130,188,257
173089,29800,29800,20
192914,224,350,1419
172046,15,107,463
173094,19999,21705,28
108299,6000,8000,828
200813,665,666,265
173079,20000,20000,100
44739,350,350,276
193555,680093,780000,515
41595,12450,13050,629
200786,1989,1989,100
19261,432,560,49
173085,19798,19800,115
41594,15000,19069,535
38960,29,30,141
193922,70,77,507706
173082,20000,500000,42
171263,85,92,721
6458,28,6500,1969
173080,9998,17595,62
60388,31,31,189
173083,19998,125000,71
83064,232,232,8032
73260,15,21,751
124444,1931,55500,4713
11419,100000,100000,18
173070,48800,48800,24
193258,64,80,297881
173075,10000,19998,42
200801,2085,2090,86
173074,30000,35505,23
200771,3200,3200,38
124110,27,28,10027
130250,1417,1666,57
200791,13000,17700,191
173076,30000,30000,75
193554,190098,213898,337
173072,10098,10098,51
173077,30000,38800,30
198550,1000,1877,8072
193210,48,53,561117
173099,29703,30003,81
5997,11,999,2624
193211,267,268,214151
173104,60000,60000,49
200789,10098,14000,249
193215,69,87,513305
173097,75078,80078,73
163224,250,291,743
153711,251,259,281
193223,2755,2906,156202
128988,99929,106829,42
191507,6000,6000,3491
173101,19900,19900,36
193958,700,840,2605
193213,34,60,97297
191358,1390,2000,34881
173103,29399,29400,37
18640,600,9999,1201
178247,1000,7098,117
178149,75,150,123
52746,500,1199,51
110610,30,267,36311
52752,871,9999,17
43124,898,1051,6132
57192,189,6500,201
193214,32,37,316912
43125,99,1400,6961
22576,954,955,44033
89512,50000,50007,14
43118,11000,14400,1006
55057,1190,4082,25
191319,1838,5500,6711
37147,1697,1800,46
52987,498,551,3299
43127,1400,1500,2958
44145,6967,9999,49
30809,143,1800,42693
113111,74,199,13249
192993,29050,49498,8425
128015,6052432,6052432,10
36927,5897,5998,666
154129,352,352,242
52180,2750,3740,899
190313,4597,5474,114544
43126,899,999,11991
112090,379,379,906
43123,2068,2068,1906
154128,399,399,617
192894,50,94,1803
197751,55,65,49974
154127,390,399,78
144329,1395,1401,615
199990,524,5443,65
72092,279,427,25082
52093,345,251383,40
159826,197,295,201
199991,516,517,59
158187,80,554,11471
36860,4300,50000,7290
153636,300,300,10709
79869,60000,69975,220
74653,95,599,1098
79868,133599,150039,290
154990,4000,99995,548
193959,1500,1500,2648
79255,575,10900,831
198201,3325,3325,43
39681,1900,2019,1628
168663,350,2188,4994
12811,22000,29800,2129
154898,7,70,11532
159789,380,12633,85
5524,250,291,729
162027,4040,65000,119
23448,13900,13968,1696
23573,6000,6400,2431
5523,75,800,1555
38375,80,80,144
123956,3088,4500,69
39339,1790,10900,273
60396,400,400,116
4555,450,850,134
74822,7,7,533
171264,41,247,687
25430,199,200,210
39338,699,699,3399
192931,40000,49900,84
45198,485,485,121
45196,50,50,118
2251,55,500,9961
39151,970,970,9733
199195,1100,2381,216
168500,4492,4492,1109
201047,200,7500,231
198212,2903,2905,1425
198209,1275,1424,159
168642,1011,1230,505
74863,500,555,1199
204730,298,498,374
127846,187,198,317
198318,228900,229518,376
198297,190000,199500,100
200777,738,738,144
52555,765,1000,27678
5503,245,300,10554
6470,109,5590,3477
9060,14040,18000,29
33567,196,196,5085
191256,411,600,546
200027,59900,65000,1824
94288,61,69,406361
46379,646,665,364
22793,550,793,3371
40769,6499,6500,1100
1477,10,50,305
193389,200,200,82
2290,15,25,353
1711,75,80,285
33443,5,41,344
204842,4569,11063,49
201166,350,350,42
200579,4800,15000,694
200582,4497,4497,1221
8153,47499,61900,3491
56477,22,22,120
4874,1,64,53
192966,48868,49050,146
191380,780,783,116884
153700,251,253,655
198497,51777,53906,20
173360,42,42,110
192617,64,64,1323
52983,400,425,28646
178175,400,450,16
163842,299,300,73
158746,300,314,77
36811,188,188,156
199987,1125,1500,274
155605,99,500,227
158864,127,127,78
158861,150,180,86
18233,9590,10090,13
4587,100,349,97
25427,40000,40000,30
35314,174341,174341,21
199980,594,594,147
1251,10,24,2468
199219,1968,1980,775
23330,500000,500000,3
205460,60,70,883
191501,17999,18500,1816
205870,175,200,353
43658,10000,10000,40
108649,149999,149999,17
56049,50,60,15
55978,1599,2099,34
21225,240,400,292
153712,250,260,412
6826,159,159,92
205235,99,99,56
52340,353,770,1137
44757,96,96,102
28118,6896,6898,157
67385,250,399,20
153714,251,253,742
2515,990,990,9061
1701,200,222,110
2581,18,101,1727
180992,500000,500000,1
153713,250,251,621
155593,70,90,87
7073,5,30000,254
62525,300000,300000,6
153707,1999,1999,127
81205,49,50,133
147870,200,440,73
138383,485,485,12
153710,250,251,665
6457,499500,499500,12
128980,22211,33897,46
191510,645,645,101
119100,5576,5578,26
45200,787,787,172
3168,245526,372763,4
163225,27,34999,542
158867,185,188,50
162029,3924,65000,87
3033,2000,2000,7
175052,2900,2900,44
153709,2000,2998,172
57061,895,895,21
199204,34,102,538
152876,610,3500,48445
161053,99,307,496
11941,579,579,33
153708,1597,1598,252
4813,95,250250,16
176391,399,488,40
57068,9999,120000,4
4459,500000,500000,7
172407,274,5299,879
176861,250,250,55
54626,10002,10002,19
158838,1900,1900,12
62341,500,500,45
39219,2498,2498,11
45999,1400,1400,17
41337,77,77,153
11940,357,537,29
11407,20,39,59
192626,66,66,3305
56968,200,200,69
45979,22182,22182,12
83157,1200,1400,256
176862,70,94,159
55973,1000,1000,56
5125,50000,275000,6
192664,100,180,75
119094,2695,2751,35
21561,500000,500000,2
55974,30,100,72
176882,20000,27500,38
168215,700,2500,343
183205,1250,500000,3
33629,999,999,40
200532,10099,43000,10
39201,5000,50000,11
67337,500,500,9
67281,32957,266478,2
28362,3898,3898,74
25813,420,444,80
22527,9,11,297
45978,5070,5070,18
3176,300,300,6
163698,99,119,36
39209,984,984,247
62413,50,100,514
2677,74,7500,14028
189146,408,2549,3522
192665,10000,10000,3
36809,20000,22211,20
203418,2314,2315,2155
4787,30,40,331
103797,300,500000,23
4580,12,6500,47
182718,2200,2200,11
158210,31,31,202
25414,750,1498,25
192645,190,197,95
39524,99900,180000,5
67399,127,127,25
23380,1097,5097,20
54624,200,200,13
162664,225081,225081,8
56200,2502,3616,8
158818,7026,7226,20
205700,75,75,1604
3177,998,999,46
151391,322725,322725,7
180624,360000,449999,44
112684,600,602,108
55984,700,18012,17
168791,100,100,79
171291,760,900,13381
128983,2200,2200,22
36788,500000,500000,2
43521,30051,60051,12
158773,187,187,72
6455,7198,7198,203
179003,122,122,12
11385,1591,5691,17
3181,95,5162,323
7098,3245,3245,58
56198,500,500,11
201163,304,304,17
200029,68500,68500,1231
182715,350,497500,5
2940,5000,180000,9
97161,657,2857,16
192687,3232,3233,76
21227,22500,22500,21
5329,100000,100000,11
60488,49900,89910,16
194751,960,1379,2147
93970,947,947,78
194859,6847,6849,876
192715,166,166,98
76134,241,243,1895
27678,45,1587,15278
4426,250,250,140
44165,2097,2397,62
44144,1997,2201,63
205039,5900000,5900000,59
44146,8097,11013,44
27860,4,4,315
44147,1999,2497,47
153665,154,154,41
152557,975,975,381
175054,536,536,106
175053,7500,7500,95
3382,55,2500,1017
130903,400,911,1014
199344,5970,6244,4788
12404,94,316,1343
15870,1300,1500,509
193935,69590,71999,333
152548,750,751,1508
6657,1498,1500,98377
192095,120,120,17823
192096,112,121,551234
169138,389,501,473
160399,30,90,8692
169132,398,519,3963
192880,75,79,260432
18588,3274,3275,193
858,5,100,362
178173,2480,2480,20
76133,158,280,2845
173060,25,58,26534
23984,211,290,1297
194123,198,349,48372
159,10,70,34072
52758,20,7139,470
182121,969,1263,61
169299,4512,242100,112
189145,590000,630000,142
29451,6,6500,1362
34054,68,100,239463
34055,70,176,307411
22450,203,1975,29363
19767,17030,17030,1196
21840,45,45,11392
2798,100,489,602
41731,22,53,225
200032,13829,14000,1653
56046,60,76,295
168649,1100,1500,38132
124437,26,99,596549
104105,100,275,460
192608,90,100,915
201424,44,68,593
104104,3629,6500,193
174353,5,99,67466
104099,800,6500,194
193563,700,1099,696
152577,70,78,652049
45789,2990,6500,204
34053,185,2600,4496
198422,372,389,54539
200773,4284,4290,34
152496,25,40,581
113142,99900,199999,13
43394,6990,7530,394
205698,8999,20098,220
132233,22,22,1518
160711,399,400,20407
58264,500,6500,174
124121,2,65,35150
38895,7770,7777,32
38881,17499,17500,30
38899,2306,2308,39
38903,213018,213120,30
38946,159964,159971,50
76139,698,1292,225
204308,118,398,280
192611,77,84,2584
41802,800,2000,5510
76141,376,2500,1861
192697,3025,3498,113
205461,189,189,59
205464,299,500,212
191861,16705,16705,197
18662,200,1200,840
34722,89,2016,3130
116266,144,177,639
27437,985,3270,1714
151133,47405,49900,66
108301,6434,7620,1537
198221,24024,24024,1691
22526,9,12,541
193385,200,200,160
159845,20000,20000,29
27515,9950,29999,87
193238,46082,48983,2090
188164,50000,65000,123
192717,2024,2024,1015
142117,84,175,11236
76061,5800,19900,5197
174283,28,28,1113
4480,466,12814,89
43480,31562,33263,161
13754,399,739,2504
82448,300,6500,176
192901,1200,1400,182
76622,31089,31089,25
205173,648600,649500,99
192904,750,873,166
178552,70,75,176
159867,85,100,187
5504,470,494,3894
192627,64,64,863
41397,3237,3237,62
192675,190,190,176
13446,45,6500,634
25898,74899,74900,20
6530,10,15,843
192719,2020,2020,38
192727,2284,2284,72
41803,499,1200,4336
192972,100,400,896
24508,33,95,2932
27516,9303,11331,162
198218,3200,3295,1642
190394,197,391,844303
36783,2000,9900,2059
40073,313,483,422
46378,975,1111,455
74644,400,1135,300
192746,400,400,43
52719,873,7575,3899
193217,11699,11910,311668
197747,90,349,196071
194730,186,199,316870
116119,83,83,22
38871,56999,59898,118
60858,1529,11615,387
33639,499900,499900,9
192711,2200,2200,26
107603,23,23,98
62421,17500,49900,508
23945,5068,5068,12
185481,1625,1625,13
67310,5669,9900,59
185477,175000,500000,5
107518,148,148,35
7074,97,198,115
11416,200,320,12
194071,5600,5614,68
23978,20000,20000,11
158859,110,110,418
29559,1000,1100,48
192769,48,48,58
109076,445,688,68968
168822,2979,5595,87239
176810,25000,25000,13
118681,6777,6778,46
141446,100,100,84
21590,333,333,53
191387,7500,7699,2435
62530,125000,236600,6
158855,1375,1450,17
17058,34,6500,1184
192622,65,65,940
168217,1297,3039,144727
157842,45,45,84
5134,455,600,38
201318,400,500,496
120274,230000,230000,5
35691,800,800,156
62521,31017,31017,75
4873,100,4500,41
21213,25,10000,19126
60397,1998,6500,36
176869,100,100,924
194735,645,645,55
23383,550,6500,11
24507,5555,252777,4
56033,169,190,39
197778,195,198,49001
45202,4600,113832,11
176873,20000,260000,4
3403,30,30,57
43001,501,615,237
29567,1250,1250,22
132213,700,700,29
201165,100,100,37
192655,180,180,178
155629,34,35,329
169139,500,700,36
158775,245,280,370
195359,275,275,41
204234,1954,1954,42
176855,160,160,51
200105,63,63,189
74643,230,500,622
21714,4848,4848,381
36810,100,100,67
33549,60,60,62
23354,1000,2500,139
67403,7500,10000,25
67509,29,38,139
39513,37,37,60
22529,500000,500000,45
5373,2347,10000,2592
176859,100,1057,158
25445,100,100,128
193262,15,17,168760
158789,1600,1600,16
21718,13776,13916,314
176809,50,65,205
176885,2500,2500,9
200047,88481,88500,596
153661,2050,10000,43
6445,127,127,48
192662,200,264,501
153133,499900,499950,2
67407,168,139950,10
182733,84500,84500,95
54627,2000,2000,19
153663,1046,10000,141
153251,560043,560043,25
21224,55,75,124
44208,5000,5000,13
4814,399,699,18
74652,964,1021,163
23385,50000,50000,68
195360,1900,1900,61
62519,38,538,180
44766,500000,500000,1
188791,3210,500000,3
158813,3500,10000,20
182797,500000,500000,1
20847,85000,100000,70
7096,78,88,57
62277,24,24,104
153668,1412,2100,136
87530,19900,180000,66
55985,165,177,25
9355,447,447,20
82330,500000,500000,1
28061,88500,88500,261
192674,340,22400,865
200531,70,99900,30
3401,75,99,171
62273,46,47,114
178135,340000,480000,9
153662,2056,2056,106
18224,40,45,560
103795,100,160,126
3299,79,79,165
62526,350,350,37
168624,20000,29999,137
33569,500000,2500000,3
45195,400,400,57
184393,3909,3909,31
23947,500000,500000,1
192613,300,400,27
13366,379900,439950,2
5113,750,970,45
813,500000,500000,2
198502,5446,6598,1158
24521,75,75,34
6297,500,500,115
118902,200,280,42
44767,500000,500000,1
163701,200000,400000,5
40919,1062,2336,202
58263,18,6750,742
3169,25,100,106
46001,78800,78889,9
112463,14,25,207
201221,500000,500000,1
193218,49999,88888,16186
153667,572,585,102
45190,95,259,49
184391,503,2200,10
119095,5222,5329,18
62771,330000,330000,19
182581,1999,100099,504
155615,36,36,440
192644,163,163,1762
159849,1000,6500,120
4306,14,19,69814
39562,100,175,47
200787,6500,6900,465
152542,5,175,332298
42930,300,300,108
52104,379,380,8
152576,11,99,1849710
43574,99990,100000,38
178174,411061,411061,4
72093,57,100,27014
7080,7489,9000,19131
19700,2498,90760,7044
152541,75,775,92885
6289,9,9,107928
4338,6,19,174275
153050,25,458,55199
75037,1350,6500,168
4389,931,931,646
194571,5417,10900,488
201813,200,6500,169
169300,1910,1910,258
4387,1055,1055,570
190315,1111,1329,188115
9308,8,15,1378
198310,115,247,71
139036,1161,4222,548
155600,3000,10000,52
205462,2000,2000,12
197755,175,246,84432
169143,500000,500000,5
178017,4919,4919,4
56035,70,70,146
192657,164,164,362
43522,500000,500000,2
27935,490,558,7
194035,1550,1750,446
34907,200,200,139
18237,2217,4717,46
139783,9600,244822,8
155603,32,32,200
11418,900,900,19
106870,30,30,120
46003,10776,10776,13
163918,236600,236600,4
182713,500000,500000,2
128650,15,70,25125
44774,1500,2000,9
158865,125,130,146
11393,401,401,62
5567,40,85,31
1175,881,500000,30
39357,1000,9900,27
169334,45,49,251
158866,145,145,19
90043,550,750,11
200623,644,670,483
201182,99900,99900,5
81202,109,180000,11
155635,35,40,417
113574,488,488,32
177962,149,11139,322
176865,35000,450000,114
192707,2400,2464,31
184390,509,1380,7
22641,1988,2200,135
168795,298,298,17
158790,2000,2000,17
30815,500,550,27
192671,185,185,107
180476,480000,490000,2
2751,290098,999999,21
192965,54988,54990,9
25434,212,212,88
191360,255,600,283
130264,300000,300000,133
172413,94,97,1738
2295,301,301,76
190320,1000,1297,125548
177659,60,99999,180
2745,57500,999999,16
194731,1800,1848,301
1697,54,54,39
172361,90,125,665
4586,100,10000,82
3170,99,999,17
192729,3000,3000,24
108979,127,127,48
3402,500000,500000,5
64670,20,93,803
9334,85,85,113
205242,2535,2535,35
174891,15000,15000,15
169701,390,700,26605
56151,2300,34847,36
28058,65,65,74
44761,1487,1487,15
5117,100,150,29
81201,76,10000,254
11417,100098,100098,15
3673,185,185,45
20498,500000,500000,13
2732,80028,5000030,15
178133,43,43,76
4361,170,370,242
179006,177,200,11
24405,4994,4994,98
44759,50,50,46
23353,95,6500,33
17057,100,185,912
193050,16,19,927724
39218,275,275,30
68197,19,19,167
192703,2100,2100,38
24231,903,1503,360
