item_id,min_price,median,quantity
172059,33,35,5728
197749,6,9,89943
124120,6,1248,34587
192885,710,710,10933
168190,395,10000,273
192868,473,494,27540
52297,23594,23595,27
172358,99,145,246
193242,5991,26599,310
193931,1058,1226,12762
193223,4073,4533,44191
173173,349,399,1540
168662,766,766,16865
190395,63,75,88385
191365,2399,2399,5149
193250,59891,89001,412
39354,1,1,275957
171832,300,624,6675
172230,11,49,110731
200938,8999,8999,2613
6308,19,100,3226
160053,1000,1289,1608
197747,9,100,411720
58257,7,7,242
191321,895,1787,1055
9144,142,190,2234
108341,29,464,4930
33451,44,48,51
192884,9899,10000,758
168449,33700,33797,133
173204,34,430,1122855
133591,74,75,2979
104126,5599,12500,436
193379,8500,12000,5255
191367,226,232,2193
52767,960,960,38
154897,7,7,17370
108333,188,324,2277
190331,4389,7006,165376
192953,60000,60000,16
173035,12,36,39096
7068,5,16,35426
115814,63515,63515,9
2324,6,7,70839
3371,1,1,102004
171276,12496,14000,1626
21887,350,533,14873
6290,5,26,204
171275,100,446300,130
174284,400,400,89
193259,50,62,283719
192964,33052,41606,3441
105718,959,16999,177
13467,521,1500,4374
193255,955,2500,202864
191349,2598,4449,1092
205115,290000,290000,17
3531,50,355,751
71998,19,125,7484
3820,377,1499,10507
168638,8700,10000,141
186017,3127,3133,3253
814,3,120,3422
32200,400,94800,218
173037,14,9900,16414
168193,1422,65598,2087
192871,23095,35098,4297
6450,8,22,521
152494,99,120,739
190533,69997,70095,230
168596,34700,34848,149
191326,2100,4516,2390
171286,1001,1007,1435
13465,547,1389,3243
193211,20,100,1127246
181468,1847,2270,4076
2665,3,55,3846
192973,10098,16954,61
43854,119,175,228
172043,3500,5969,1620
115804,125,125,20
198412,197,271,2882
190535,44016,47300,3885
197785,250,299,19881
163224,100,129,1377
13932,90,1952,134
154898,9,75,27923
25707,2162,2838,6063
204994,256300,256400,1725
127730,922101561,922101561,2
76653,190,190,45
133577,13,19,235
52762,5595,5602,134
29547,9000,9798,1001
3355,561,700,1572
38945,2424,2426,91
37118,2,5,538
124438,1,64,79600
52770,4099,8165,59
136852,38,39,298
41375,900,900,24
152512,589,794,162584
52106,3377,3377,8
12607,1999,1999,194
113289,1066,6505,2692
168649,915,6099,267223
27855,3,3,606
3819,1194,4599,2667
27854,3,3,1407
33457,3,500,469
198395,100,200,3470
108996,9,315,154363
153033,86558,145000,304
12800,115,183,266
76097,60,379,281
172061,15,15,544
40145,10449,10449,9
87244,980,980,53
74656,78,184,651
129286,40099,52499,33
191364,2178,2400,9017
153440,720,5273730,102
129285,2800,3206,318
52247,1700,1700,14
38881,15062,22563,27
52241,8552,8552,17
4370,2,2,164
27503,29,1929,113
37093,3,5,136
171264,687,4200,450
76662,276,276,36
40146,10021,10021,56
52246,14966,14966,3
192872,3,10,1065112
141898,65000,100000,331
194572,3795,9948,3551
6316,137,5273730,39
193214,45,100,169344
41333,10000,10000,46
76698,127,128,97
38822,267,267,46
41307,1955,1955,43
193210,14,31,1224583
41285,18591,18591,48
34113,32486,64989,157
40769,5234,5234,243
74834,490,3545,8379
191341,8500,9385,50805
191320,19898,25010,2944
130175,399,399,455
130177,225,266,2577
160502,29,127,12387
130182,600,700,809
163569,2,2,36357
34207,16928,18635,109
33452,5,150028,1762
40179,1113,8056,86
177061,84,157,6398
40177,6585,6585,126
40171,6527,6527,107
32905,1,199913,5733
197858,198,198,175
40167,550,550,103
193928,94,98,82816
171831,495,1299,9494
40180,550,550,106
40164,8500,8500,118
168650,7,105,67451
40160,5210,5210,32
40157,1372,1372,68
194016,242999,259900,2713
40155,5782,5782,71
38949,17,291,244
40154,3998,3998,47
29740,4500,39999,18681
40153,3981,3981,372
40152,6000,10000,46
17202,14,20,157088
40144,5521,5521,46
40142,3000,3000,133
168216,74,145,24845
197756,149,149,84729
40141,4589,4589,45
40133,8500,8500,90
40130,3000,3000,117
40129,4589,4589,43
41400,4257,4257,38
41397,2050,2050,27
44601,8,8,482
169674,2045,6162,362
41396,25050,25050,38
69865,20000,60000,10
30183,200,202,863
41395,5240,5240,36
32231,44,10000,3221
44599,7,8,529
41381,345,355,40
152577,238,4500,24935
23439,338,345,432
41380,6000,6000,47
152576,9,18,4484347
41376,32313,32313,22
172231,28,52,75988
23436,13497,13497,226
41266,6900,15000,1006
41334,8500,12550,677
38944,11900,11998,28
160710,24,25,7093
56517,7000,8000,54
52203,30062,30062,18
80592,12,14,72
197789,140,147,23490
40116,8035,8035,59
160705,2,14,9048
127736,999999999,999999999,1
137238,24034,100000,156
139348,40034,100000,145
51950,3375,4200,2896
153479,9500,22514,186
113355,425,425,62507
160398,11,13,4295
159826,100,432,237
22459,245,400,104
191371,14899,18729,2700
33185,114000,114000,5
201317,10000,10150,6
32850,133900,134000,21
22790,194,222,1255
204464,500099,550077,2399
172054,7,7,39429
191374,2470,4253,13074
201422,10000,12048,3306
184308,35,2553,989
171203,42500,42500,26
191375,473,603,218
191360,131,131,280
24053,200,200,37
6149,129,129,645
38779,100,375,82
25650,75,75,296
192856,398,507,1850
24272,26060,26062,656
76543,164,164,26
137274,50065,100000,234
76548,296,300,36
76555,271,271,83
76563,246,248,52
76565,100,122,58
28399,3,3,1007
76587,151,151,4
76597,4608,4608,9
76599,1452,1452,9
12811,25287,25884,1714
76613,2541,2541,16
172418,96,96,402
76085,956,7595,521
38975,50,50,70
127037,68,199,9499
129001,27516,27873,8
191331,1385,446300,474
168447,32800,32900,178
52747,8382,8387,22
137249,28067,100000,203
191398,1225,1499,4242
13453,4000,5999,625
172366,999,446300,224
38909,399,605,104
40169,1800,1800,76
171840,73,260,145655
71878,79878,79878,14
197794,7016,7418,32339
40168,12695,12695,44
198200,3899,3900,1750
127731,4495200,4495200,1
152541,55,602,65357
171350,3400,5000,1012
193213,100,17200,20566
2683,5,5,322
192957,10000,446300,103
36916,2192,5316,1334
152542,4,75,50573
76673,490,490,56
192968,40,40,2179
128539,1499,4311,52
193937,29999,31000,3110
190316,631,4000,393887
111522,10,34,96
192878,400,460,1615
172370,360,394,221
190321,3749,9999,196743
154165,1,80,262643
40166,1569,1569,48
172407,95,446300,170
172361,136,446300,228
205170,440000,450000,51
40165,6500,6500,102
171436,24,285,446
173039,5,5,184
198423,64,70,85765
171292,275,306,2212
1468,8,102,13888
172062,69,200,683
12037,5,1907,22942
168589,1044,1350,5567
128739,4777699,4777699,3
72238,528,685,50543
187704,7,7,48192
192843,152,156,748
191498,4500,4950,7919
192907,114,446300,170
22450,100,910,10285
193258,73,280,45989
40149,5881,5881,152
27677,9,9,4094
171269,489,500,1442
193229,8083,9691,841
40147,3400,3400,221
191944,30,60,2280
168635,8898,10000,255
192956,10050,446300,100
204973,3610,3696,24692
191348,1790,446300,475
171290,113,194,1094
193247,30000,60000,4575
192912,300,400,719
40139,10060,10060,67
109124,126,200,31796
168640,497,585,244
21536,991,3899,5752
168192,596,625,1654
53071,30,40,10415
204565,39899,39900,27
172934,200,211,9382
192850,244,260,69366
173036,274,370,5872
192852,400,500,1049
36781,836,950,104
193940,57559,75095,1783
198203,1069,1069,8399
168586,1525,12320,304
40128,2500,2500,10
153706,1095,1699,653
191496,4700,6509,2855
191328,18000,24900,29741
198201,1485,1487,114
40127,3561,3561,30
176811,446300,446300,117
171285,1410,1410,5369
4606,100,100,264
192855,473,475,16938
197736,137367,137367,190
172410,175,446300,234
152509,174,303,75971
172055,7,1313,41803
40125,7684,7684,97
198196,22500,22500,480
152876,1785,7500,10964
197787,246,299,78071
177660,7,7,696
194856,3300,3425,1949
158189,50,50,18268
63304,150,1850,400
72092,340,443,171493
198419,354,374,25231
193243,530,844,20184
173034,14,32,3067
40124,10000,10000,65
191475,490,680,12867
192837,209,267,728
173202,3,17,652438
173129,2399,3692,476
40120,10054,10054,70
191950,961,961,2234
153050,20,41,274816
173127,2540,446300,167
36913,2250,2400,21713
190450,56868,68100,10879
169220,3498,3500,341
193252,204,225,131077
72094,1375,2000,31363
193236,53053,54588,959
152875,139,200,43380
40017,1999,10819,18
74249,4,17,368418
40016,2095,2095,31
87885,4768,4998,1903
204991,18600,18873,27
40013,9011,9011,18
22526,33,34,458
40011,415,415,58
6530,1,6,1271
40010,8532,8532,99
39469,1490,2183,6190
40008,1600,1600,38
40003,3082,4082,27
40001,10022,10022,17
36924,469,22199,2262
40000,4344,4398,20
36926,49,49,4099
39998,6071,6071,15
39997,10013,10015,45
36927,1800,1800,155
39996,4500,4500,17
40118,4500,4500,34
147119,72435,100000,352
40115,2814,2814,91
139315,72155,100000,365
4594,17,17,252
82449,574,574,91
8957,94,194,278
111670,23,125,4755
111675,19,152,5131
40111,3500,3998,88
111676,30,163,7105
193927,50,54,429742
191340,8000,8400,970
41389,15080,15080,51
41385,20518,20518,8
41379,25000,25000,47
41378,33457,33457,28
38903,358413,358414,18
4424,1800,1800,56
197779,183,185,11339
192938,25645,28956,1847
193227,1671,2073,9553
40105,589,3466,26
115805,1838,1838,261
194010,1900,2342,1398
192835,594,643,23752
190538,51993,51993,1403
40102,6029,6029,28
171437,75,117,1858
192941,6000,6550,96
191461,50,74,947989
72095,6997,6997,3193
40100,900,1600,55
173125,5485,5898,442
7077,10,30,4214
22573,79,100,7036
194124,824,830,210122
40098,3480,3480,24
200507,2695,2700,6042
187702,20,14000,21709
192851,687,743,57040
40095,8522,8522,23
192970,7500,7500,813
154166,587,446300,485
184090,1320,1555,1196
40091,6266,6266,7
197754,40,75,209035
153635,35,35,77102
31670,54,3555,12169
111455,13,52,1373
40090,1402,1402,16
40089,1800,1800,14
40088,6557,6557,7
111245,423,1077,12734
40086,10300,10300,20
40059,6292,6296,19
198417,4699,5400,8720
193936,28599,32500,3560
172920,399,750,322
40057,9031,9031,14
183954,1178,1178,817
173058,4679,5542,60554
193932,120000,446300,241
40055,4400,4400,19
194761,2900,3359,3623
191336,1529,446300,298
113264,10,31,29227
40052,6534,8534,42
4338,9,25,62347
154889,13,13,1823
38850,1073,1632,84
173059,242,250,203067
205417,44,44,128
139310,65000,100000,255
180732,4,6,71938
143750,20084,100000,269
40051,7999,15000,34
194009,1484,446400,1933
127850,900,3220,492
192958,21957,23598,1377
158927,7500,9396,37
5466,10,12,11072
198195,24444,32589,455
40050,1200,1200,42
191495,21095,23000,733
152638,4425,14999,590
192846,160,180,1226
168637,8999,8999,229
189543,38550,38599,6211
32902,1,20001,13670
172363,98,446300,202
40045,8500,8500,11
190396,62,79,841123
171841,14,150,35794
2321,2,10,165680
200113,27100,28500,27383
2678,1,1,42035
204859,1193,1255,9602
173033,7,107,16634
159785,3050,20085,168
199942,500,650,203
168645,4,10,41653
192887,9260,10000,466
198493,21747,60012,3265
38766,17,17,252
40041,125,8550,15
171370,70,88,1005
178786,140,175,2051
192844,153,154,9541
172089,87,299,102942
173051,10094,50000,144
38682,8,23,11786
40040,8553,8553,29
198185,79,93,150388
190328,1180,1240,493214
38786,461,461,41
198413,194,200,78202
40037,3484,3488,47
34057,161,187,20350
36912,801,801,105937
194858,564,571,38480
152511,230,298,96553
12363,27000,62377,1711
2454,29,30,444
192097,82,90,44127
197786,261,270,33396
123919,83,665,529894
193939,48500,53390,1663
192942,44219,46701,1657
168446,25999,26064,157
21877,9,99,443311
192923,15088,15088,70
192932,29968,35779,3084
191465,217,239,67169
193216,273,2099,5429
171351,937,1524,404
6291,3,6,1260
193370,380,564,98778
171291,500,599,1853
32230,55,5536,2403
52096,385,385,19
192972,50,50,257
25895,84718,84718,21
173057,58,63,61958
192921,16769,446300,133
171271,80,3937,360
192945,37672,45771,3351
152579,799,900,32892
197755,174,323,205476
173109,268,1487,5563
197759,72,180,98
190534,4000,20098,1652
204701,13599,14999,597
43015,95,487,47
127718,2999800,2999800,1
116981,2,2,806
163700,500,9702,31
22452,925,925,2954
93705,880,880,33
38904,12444,12447,34
200652,1889999,3999900,1207
37603,3402,599800,7
74864,544,750,1756
192916,350,500,5177
74846,529,581,3590
128544,17984,25999,57
192902,1300,2261,240
193218,300,354,39922
32228,48,4048,3420
74840,345,2550,10118
192903,9900,13409,175
22789,275,1685,1602
191516,4700,4900,1997
118704,799,800,268
200008,6999,12900,421
191460,45,83,31625
173128,3525,446300,138
199966,5994,24800,323
3857,2,100,55111
190312,4846,7226,6737
204709,400000,400000,59
74847,551,2553,9932
198188,498,498,14972
193244,29965,36579,25656
199968,4993,4999,306
192853,438,447,4554
168642,650,650,511
193953,626,675,247
43011,33,66,524
198194,1099,1206,10498
190329,11986,13900,64058
74842,350,996,3447
74843,263,2591,4800
69243,23,23,74
69244,43,50,164
193945,414,450,5344
198308,100,100,23
71839,53446,53446,7
200053,67292,72300,383
198232,242,242,145
191509,92,96,105
4366,20,24,127
20381,18421,20052,1999
198240,1921,2475,433
111668,16,120,6601
194123,327,327,123876
52979,103,103,22718
75016,194,320,472
128979,99890,193784,7
52768,998,1095,106
52108,5289,5289,32
87230,34,34,262
110631,1446,1449,74
71859,60265,549800,30
38976,348,372,58
74650,156,50000,377
204614,15000,23000,116
86432,2500,3246,49
52765,874,876,147
3383,277,1999,1360
38798,279,279,89
44963,14700,20494,214
194864,33500,34000,2574
154899,7,7,26650
198192,1009,3599,2528
198190,1122,1122,12707
153487,1400,1570,208
173067,10097,24897,386
141909,43991,43999,73
71872,15028,17935,56
39690,1000,1499,353
117,1,15008,13081
139278,49016,100000,382
193222,4400,4560,4443
46378,658,2285,372
35624,344,445,5317
38867,74,94,152
36784,17499,17500,82
12803,5992,6100,3943
36783,1780,4002,724
127841,1000,1500,893
9172,5830,5900,345
25901,5400,5400,23
2289,1,1,429
38790,192,193,39
29739,125,9999,75896
76637,100,200,43
56551,36200,36200,20
198550,700,854,4452
193929,1171,1400,693
76648,380,380,17
38848,133,133,12
21072,1,10,539
52245,269,270,33
52094,85,85,20
42253,100,101,3593
40106,3237,6503,17
153441,1998,2000,37
158380,1694,2473312,218
104122,3015,12500,372
168412,17600,21137,1435
194824,200,480000,4139
3220,1,4,612
193030,750,1920,405
5527,2,480007,1576
3662,6,6,112
172097,84,475,390004
77589,199,300,352
162517,469,470,118
162515,31,63,1719
77544,297,1934,54
5470,36,4545,3723
108336,200,227,1591
184682,2020,2020,256
52148,10619,10619,10
192910,198,215,88
154123,400,750,532
213386,1500073,1500073,6
158821,140,140,26
111601,400,455,3067
213377,9900,9900,4
158863,150,275,163
153700,250,250,1356
213031,70000,70000,8
52325,475,1850,51626
29425,100,246,1402
32596,45059,46060,9
19271,4000,9913,5
205044,850040,1188040,49
151580,1280,1300,186
193922,59,69,298212
32852,220022,220022,6
193050,9,24,1179585
207702,16500,17100,9556
85570,7500,7500,929
27858,3,3,444
193565,41698,41699,2729
192627,64,64,475
38951,59,802,88
34751,20,20,131
71837,46945,46945,40
74652,163,478,76
192625,70,70,957
38818,500,500,108
4601,4,480004,417
71855,19992,19993,19
4265,20,88,265
58268,9,79,404
192967,16700,17711,1929
111457,170,7313,3549
137267,40088,100000,174
191330,895,15639,1587
191399,898,2400,1648
39917,980,980,7
193261,4,205,271349
104348,17412,17412,22
69863,1150,1150,8
40087,500,942,123
38864,1050,1550,44
60853,900,994,489
199993,500,1060,275
109126,131,213,38134
159789,14900,15000,157
139438,36087,100000,190
22832,50,480045,1023
199947,400,700,154
192647,182,182,213
57194,100,199,605
136564,250,264,35
136342,313,313,2118
38928,28,30,393
153712,252,253,404
52340,191,227,204
23118,95,99,29
104343,800,800,73
20861,30,30,740
104344,2453,480053,67
52168,300,600,34
193029,7000,7000,56
13758,65,2595,5414
2592,27,89,8741
180430,13,13,235
104105,1399,5400,2312
6052,60,60,315
7072,24999,30000,82
25890,9500,9500,22
44941,5,5,591
52766,247,247,56
3818,873,1118,13890
34068,8,175,9025
81415,64,64,148
163101,375231,375231,6
81412,13,13,300
68356,1100,6205,21
163104,4999999,4999999,5
724,24,25,175
33461,3,5,118
23530,40000,40000,18
1080,26,29900,310
38807,50,50,91
20863,31,31,679
44482,8,8,363
38846,50,100,101
3823,445,2999,433
74919,250,2400,59
199950,500,500,392
52771,698,699,182
175241,20,480024,1623
192769,50,100,57
151721,389,488,810
199956,400,500,875
151719,999,26098,3542
192623,60,60,189
1710,125,125,1226
32839,304099,304200,8
191949,14,15,2499
76061,7499,15500,88345
192605,166,166,740
192969,40,116,1065
200822,1614,1615,53
37097,3,3,163
160298,8,33,97277
192622,65,65,308
13444,43,1000000,391
193563,699,1176,261
197741,7,8,2464208
192730,176,176,146
202065,60,60,266
193053,24,9999,296822
192634,70,75,329
210456,65095,104228,1274
13159,5,8,71
178550,19,19,679
192719,2084,2084,58
192624,70,70,2827
4306,7,75,231044
192629,59,59,1559
193391,200,225,20
4470,5,30,143100
130176,189,229,813
200778,500000,500000,12
201468,1272,1272,79
168806,99,1199,7
172051,23,446400,12291
12204,34,2999,5729
192662,176,176,365
36782,10,7979,1222
87242,281,287,332
87226,150,372,489
200766,199937,199937,8
19299,2,4,362
192626,66,480076,963
192614,63,65,1131
101750,200000,5273730,9
133570,82,85,859
132509,3229,3229,71
52105,158,158,51
53067,200,9973,703
192651,188,188,50
97622,690,778,198
97620,180,380,527
204072,2531,2770,70954
193950,10,64,950
97619,100,220,927
193923,294,294,233161
193208,49,64,75272
87248,370,373,66
39939,10285,10285,154
190330,415,433,123119
16000,59,59,3416
58086,3925,4925,60
71877,21180,21180,25
38824,987,987,36
58142,4,594,265
52302,13426,13426,39
38999,25838,25839,35
110610,11,678,72460
97512,250,250,130
193938,49960,55000,4745
187888,99513,199995,254
171263,39,689,544
38793,20,30,583
3727,15288,5273730,34
137293,25096,65000,223
192673,170,170,61
153705,250,10000,1066
192653,225,270,222
199961,519,525,45
193217,103,432,235448
153476,3626,3700,180
2604,1,1,42654
171441,200,1800,445
25521,22580,27582,35
43321,10000,10000,3
187827,7900,8900,11
43341,16999,17040,3
199964,682,718,61
188164,99697,110000,225
187707,5223,7500,358
187712,25,25,104
38856,250,288,125
85568,700,704,411
100735,11596,11596,12
22846,1426,1527,104
124102,699,716,71576
71868,22940,22940,19
199962,504,508,79
53050,200,200,309
38375,375,375,637
109142,10,13,5135
111603,10,64,1277
108363,5338,5338,143
199476,422640,1000000,65
109222,60,563,637
205413,192000,400000,2679
24060,452,15000,49
59595,888,1045,57
108362,39781,39781,29
25652,49073,49078,9
108361,6500,6500,20
128013,60765117,67777640,2
9313,8,11,278
929,30,30,898
68055,3351,3351,4
108352,500,9157,573
192966,15642,16000,96
192937,16301,16500,289
199949,500,520,336
81413,15,15,1440
192933,14892,29900,15
169701,800,1299,9846
210673,49201,49202,332
194008,800,3454,1094
76604,4900,4900,24
56046,500000,500000,289
76579,1500,3930,12
30458,4,4,29
76646,200,200,60
132753,13,13,380
76652,249,8625,20
168790,301,301,10
76697,1200,17000,50
41731,28,200,412
76692,2674,8988,220
15416,693,1257,4192
76678,477,477,46
153611,2595,2595,16
76658,1872,1872,46
118631,500,500,299
5115,449,1099,15
76522,1010,1010,59
81414,13,13,491
67397,121,121,6
72988,15,50,68369
52089,158,188,123
22829,30,1000000,1008
8766,2,2,667
23095,95,100,150
13443,146,146,203
60399,44,65,27
39909,129,240,81
200844,100000,100000,47
21589,18,18,62
9318,21,97,227
33444,5,5,320
204463,237622,300091,5754
33445,6,6,261
21590,78,78,74
39211,480020,480020,27
199948,500,700,207
197745,1421,2000,100714
52152,600,600,7
38972,11185,11185,33
106868,1087,213100,18
127716,1299904,1299904,4
197746,11,54,568947
163225,49,2275,822
193215,56,60,1416300
40042,250,280,104
52773,9418,9429,31
132232,799,800,16
129017,48197,61693,272
171352,499,1026,818
197744,349,395,20052
52093,180,180,68
188658,155,219,313265
76508,110,851,77
197791,75,75,9814
27439,50,2299,7476
10592,5078,2367533,347
19938,239,239,9
41801,329,387,388
12206,128,4500,5575
90046,41996,42000,20
200944,723,1088,33
133572,100,120,483
163098,4991,15000,48
71838,68428,68429,39
111438,349,349,106
190320,341,999,430954
200058,684298,684298,734
56550,38800,38837,53
192615,63,63,32837
137269,40077,86283,213
38776,281,281,143
1477,2,5,275
52095,387,387,25
5124,26,4999999,21
2290,8,8,321
38830,20,520,105
111453,16,20000,125
3729,3,3,473
44314,148,150,73
122345,122,595,159
128552,48184,48192,50
129022,35379,100000,262
153051,5,32,140219
52751,3007,3289,33
71847,56404,56404,23
111557,138,300,336222
72120,15,23,54018
115502,1800,9999,377
10593,965,1999,2955
40081,65,66,94
178178,89,480000,884
52166,1540,2540,8
205460,64,100062,442
76528,322,322,90
11391,66,4999999,80
71845,59899,59899,26
39933,500,1550,20
109144,31,45,29270
116979,1,11,683
4544,3,480003,207
191503,28,36,173
5134,200,200,13
168797,18975,18975,10
71806,30000,30988,305
28452,33,45,52
29452,4,4,358
90558,500,500,6
2841,315,438,38443
68786,43093,43095,96
38905,874,877,60
194814,1500,1800,460
52761,11299,11301,80
127849,1200,1700,786
71822,66705,66708,33
191379,499,747,1792
118414,6430,12098,4637
201991,17463,29022,3997
190326,2063,2098,128383
197743,325,368,50625
76677,2064,5000,118
205684,2943,11988,1822
192658,183,184,4875
192636,45,59,4571
202070,44,45,4556
197748,9,42,409606
11185,75,108,341
208212,3696,9000,34507
35799,198,240,52
171278,13800,13875,3067
208188,87300,87400,138
12435,60,300004,133
166270,500,500,430
193554,5047,15319,340
76656,2037,59900,7
92741,525000,666600,216
172045,16,8525,14113
93351,500,900,1093
52746,1702,1704,30
71829,65608,65609,28
68357,14967,14967,33
116276,212,221,294
158379,4,10,785
44497,5437,5440,48
2685,380,2701,68
139288,56567,100000,236
23120,1494,1494,20
194808,9000,10475,67
43010,240,5060,2266
43501,590,999,3463
81411,13,13,74
173056,4990,4994,25227
52229,14599,14599,41
151565,1100,1900,56725
197778,135,140,23233
40034,17390,17393,101
139289,52500,72500,265
38847,700,900,105
59594,89587,89588,27
104196,1300,1624,6
152495,60,60,313
74850,508,2550,6202
6051,157,157,1331
171289,400,575,1447
197761,33,7500,6832
108297,520,9157,939
173161,6400,13615,907
133573,33,35,305
6042,6896,7396,165
198268,1485,2761,690
38810,25,65,267
21217,22,100,509
186661,47159,47159,1
40093,439,439,1295
108342,117,349,1942
52748,8331,8435,195
38990,4292,4292,37
128550,123600,123798,68
163222,69,4499,821
171272,76,76,375
198317,870,1000,2387
171288,111,475,1455
187635,295,295,380
200023,15082,15086,2277
67399,79,79,15
7966,150,150,893
41800,3687,25037,850
52326,1353,1550,69612
194014,85060,85060,143
200768,944,944,52
200001,500,500,86
191384,75,100000,11208
159471,49,49,171
6453,552,552,38
200044,1250,1300,328
173082,4900,5000,48
43013,105,2510,74367
11186,70,70,149
41809,132,368,4865
194786,2068,2670,335
124640,300,1000,107850
22793,700,1055,2463
193925,340,344,5070
27425,25,2100,5499
124437,50,500,191895
27422,39,40,2827
27438,40,66,3124
172233,1030,1514,625
22792,509,641,1474
67281,21017,21017,2
39353,953,973,7
19268,1325,30035,13
192978,40,150,467
200840,200000,200000,20
194825,300,484,3333
39203,369,369,10
199204,55,222970,3018
21557,26,31,116
83097,35,35,84
199206,40,2000099,186
21561,6,7,162
11393,150,4999999,123
83064,38,65,10784
191393,100,126,8156
38373,3400,3550,32
177716,30,42,278
32413,38,39,350
45768,5204,12500,369
200004,1400,1485,76
44768,41,41,7
194869,3531,3531,37
199051,100,100,35
41976,500,1080,24
194870,200,300,9
22791,420,699,8880
109992,100,100,227
200574,1412,1500,18
182119,4999999,4999999,5
198216,29,33,697
178539,4999993,4999993,17
198184,97,99,4353
35623,2899,3391,2616
173168,154,155,1689
2460,2992,2993,1386
133574,300,433,357
52084,1500,1500,127
52116,6000,8633,9
52151,181006,181006,4
192977,40,42,1246
52109,8055,8058,23
52130,2745,2806,14
193468,100020,100020,49
76594,1018,1019,12
31866,5689,5689,210
76631,4044,17000,60
52118,722,3409,9
193930,594,668,17892
76893,9484,9484,42
39949,75,75,18
76575,11400,11490,36
52123,541,2741,12
76598,152648,153148,24
76886,6630,6630,25
59029,279,1080,29
39935,255,255,68
76574,4822,4822,14
52134,397162,397164,13
76532,194,194,211
76585,1286,1286,10
76607,15017,15017,9
52112,4510,4510,24
21593,78,78,59
52149,9999,9999,7
27669,32,84,4504
52127,482,3886,29
157842,38,38,427
76547,825,825,99
41488,115,160,33
183952,229,230,2841
76526,100,100,139
192975,41,41,1049
76892,5300,5396,30
76536,344,344,146
41483,189,2759,9
39948,90,770,144
76507,909,911,54
21595,25,25,41
