item_id,min_price,median,quantity
204859,1500,8073,3248
37091,97,400,1016
3371,1,1,79135
21559,1,2,368
27671,200,4400,2339
192935,39854,40275,786
171291,226,655,4051
194035,1588,1588,110
197787,1695,1783,4272
111663,26,30,1278
168651,18447,18450,962
188835,298,298,453
163783,7298,7298,6
31911,498,499,40
2771,150,200,11179
107663,700015,740315,3
2751,55566,999966,25
29451,4,4,254
39915,95,95,36
200579,2900,4109,599
13443,45,45,108
44147,575,599,58
12003,1999900,1999900,1
139783,187,193,11
198223,700,1012,949
6303,1,2,53334
39527,95,99,33
19183,2,7,11097
12207,7,1500,14269
8831,1500,5544,42235
10647,40,40,2163
38859,970,972,70
2287,1,19,768
204311,275,275,12
192863,345,350,1154
76699,3000,3000,15
200531,88,88,68
162555,165,165,3807
194683,214,214,5044
163019,93,15000,57
44327,882,2999,333
116407,3000,3000,57
41611,9000,16000,58
199983,501,501,132
1475,770,870,99
168487,1032,1275,24781
159,1,90,98900
160059,2,5,13055
194691,149,149,8834
4611,2399,2399,1185
109599,9000,9502,181
16167,5,5,72
4395,242,242,39
163843,1400,1400,9
52191,4200,30000,1663
21991,30,30,3411
38855,593,593,49
195459,400,9455,86
79011,40,60,31278
60391,371,1000135,2
34759,804,839,19
52131,100,128,13
52979,200,9999,15019
36783,3299,16400,1334
200015,18995,20000,47
133607,8,12,2963
204839,15000,15000,5
198279,400,580,634
118711,1070,1469,37429
194751,477,477,3734
108343,200,298,2326
191379,307,19800,2590
200043,629,644,716
27499,30,32,91
24291,118,118,120
180383,1999900,1999900,1
29559,18,18,136
36931,985,1089,3011
2871,10,20,266
25707,2300,3181,9936
199979,500,506,1268
85583,434,434,4
112291,2000,2000,19
4791,2,2,79
3859,400,2252,56359
133563,13,13,637
29547,8675,17575,21591
172091,79,80,492
155631,39,39,199
22795,1,1,260
31671,35,1200,7019
136567,17,17,28
130219,1200,1850,68
4779,1999900,1999900,1
39151,895,999,18249
197855,25,30,1805
191371,8499,10300,767
63127,1500,65000,1658
40067,71,71,83
163695,1807,1807,295
115803,125,125,216
194723,1000,1000,168
166583,13925,29929,257
13159,9,9,53
111455,13,13,870
115351,140,170,93
34599,56,4850,612
62675,150,150,12
41731,6,6,97
80591,287,288,90
6359,275,2999,7188
183599,8000,10000,19
151583,1499,1499,65
63271,1500,1799,75
199991,696,799,157
197783,1666,1677,14626
193243,2288,2288,7099
207087,194900,197499,233
19931,29000,38400,276
193943,50000,73500,166
4607,1,1,52
72235,25,73,32509
168639,900,900,503
174283,19,19,674
158379,2,1101,1353
4231,579,4585,1621
163051,1009,1062,67
152875,243,985,63596
76519,1196,1196,10
33867,923,923,4
183823,100,449700,429
111659,112,269,16494
153031,67400,145000,275
200507,225,437,104049
194811,5604,10000,228
204823,998,998,66
155615,38,38,180
40199,873,1499,5219
108355,322,17200,753
192619,65,74,148
162663,5079,20000,7
197795,19000,20795,1727
39207,1046,1046,19
70139,79934,148900,37
139175,7525,7531,391
198307,500,576,31
58087,26500,26500,200
62783,10,2501,7236
189151,4900,9900,1552
36923,124,150,3238
124115,387,402,48706
18335,76048,80000,7933
36903,325,1353,65345
8827,915,1599,1462
160399,99,100,36132
38767,13,13,87
4407,110,9910,141
169675,278,286,168
52719,421,525,49803
128543,11299,11299,30
5467,100,9900,1013
787,1,1,136
140567,45463,45553,45
191939,95,177,1136
4599,2,2,180
192895,30,30,1390
43123,400,725,852
172419,150,150,80
154883,38,38,1296
171831,235,768,29703
40079,2036,9900,128
136547,80,80,10
194823,2200,2700,28177
138875,1,1,273
38783,274,274,14
173191,50,4079,16290
23103,87,197,44
191327,2573,2574,1718
109155,695,23525,285
22203,15564,15564,171
74707,56,57,409
198255,90000,90000,89
199947,500,1099,189
193963,126,228,845
58267,10,15,218
81195,15,15,7
199995,3244,6284,2911
207023,1548,1567,101480
23783,3165,5348,1179
97619,1200,17200,1039
74715,129,135,95
3671,510,510,16
44815,1878,1928,48
67511,58,58,23
5095,60,10000,149
101747,6000,6000,7
105703,4900,4900,29
104099,800,950,856
204971,48000,48000,514
37663,60000,62500,4768
187191,5078,5078,1
168215,990,1386,16503
194795,3800,4100,151
111603,30,50,2192
33631,5,5,60
3819,946,1245,6755
27655,14,15,206
183951,235,245,723
44467,5545,5565,36
40115,200,3741,66
56195,1999900,1999900,1
39947,105,113,11
19703,670,15000,1101
192931,9999,449700,29
111671,240,469,103680
103795,910,910,175
43571,4,9900,1327
109127,190,345,141352
192663,799,999,17
43007,145,500,3123
197767,618,618,16349
7967,2590,31610,62
155907,1000,1000,16
194807,6650,6650,179
198535,1000,1000,72
200099,5087,6388,307
133571,13,25,130
9355,205,375,3
192911,275,423,394
116923,190,190,53
13467,350,418,5906
43463,49,400,428
58259,10,480000,112
197779,249,252,19385
136575,3591,3591,27
127759,136,5068,23633
25719,799,5500,12882
39671,498,498,525
3731,1000,2973,2032
172063,800,800,1689
200051,49899,50052,60
151387,1299,1299,5
12223,3,2502,5671
191943,13,15,712
41307,3866,3866,22
194123,198,279,55500
158759,2555,2555,5
38775,100,175,158
194011,50072,50073,105
41751,9,10,110
116979,4,104,1863
10507,241,241,179
79255,396,10090,15300
32839,999892,999892,11
57063,425,425,22
192951,20000,23831,64
37147,499,500,86
138979,200,200,3551
109143,50,369,176340
179295,25000,99989,83
191323,4694,7298,1109
955,99,200,340
194827,130500,147300,303
147775,5195,30096,85
52779,2874,2906,176
9335,20,20,53
136555,19,8892,3
25435,20,20,45
34763,25,25,142
173875,6535,480085,12
76563,345,347,34
17203,15000,21200,2091
199971,22500,30593,74
188811,32200,32200,19
199963,2057,2057,29
200019,299999,500000,47
112155,18900,18900,27
130183,679,1865,1379
6807,1,2,166
83763,10190,10350,294
34751,40,41,150
197735,64999,65344,289
172415,540,549,249
193019,2999,14999,206
40139,3668,3668,14
7067,160,253,7106
192855,800,800,30059
192691,10000,10000,7
172903,150,250,81
24039,511,511,393
15407,484,550,2728
183955,800,800,4984
181247,175,200,16
200807,7636,7636,7
29571,85,100,77
176859,58,58,106
193215,110,110,218663
21747,719,2075,699
53067,899,975,286
29739,115,2960,66304
23331,9901,9901,11
24511,14,14,182
102351,1999900,1999900,1
43011,63,7500,2103
198211,839,911,424
105719,30000,30081,25
12655,740,829,5998
109123,1197,1469,189609
194791,4749,4999,187
2455,4900,5000,158
76527,358,359,11
69955,111101,111101,2
194731,500,675,169
35951,8,999908,98
52843,20000,120000,455
39351,3843,3843,11
27435,50,2800,878
56035,250,4800074,22
77543,2500,4086,83
142263,76,1049,2213
10559,1200,1250,239
87579,248,10000,180
62239,99,99,158
204235,19,19,505
79311,55064,55064,1
197751,68,69,48362
200771,9950,9950,5
191367,293,19800,5371
194567,449,2500,859
112463,17,17,337
158327,780,800,66
53051,90,90,2466
168791,400,800,35
122343,97,98,124
186975,104,2004,410
38923,100011,100012,33
40147,5574,5574,97
192943,20067,57986,45
124111,14,7509,9863
200575,393,3453,143
60491,921,921,6
13851,30,35,356
130215,255,255,94
38863,96834,129580,9
178223,9919,9919,9
38303,50,51,224
32067,495,1499,1058
205115,220000,269898,7
783,150,3303,3249
67319,9197,9198,5
74919,95,313,369
52243,6999,6999,69
153635,11,1200,106386
107603,23,23,60
198499,2400,2500,466
17771,269900,919968,385
172935,30,49,16925
132231,22,22,205
159875,1999900,1999900,1
139271,82716,84225,660
155811,490,15000,92
44615,1996969,1996969,16
191511,758,800,251
79251,76,2969,8636
4363,2,2,25
34747,1000,1000,210
207039,4444,4868,373
174327,115,115,729
38899,1993,1993,9
127835,125,150,192
194799,3372,19900,644
137267,39654,87272,180
200619,37499,37499,11
152511,219,549,42202
31079,14888,14893,2236
23575,18,18,199
1251,7,45,2120
203415,7094,7777,176
169451,1585,1594,858
76683,333,400,18
3299,6,6,15
38999,6949,6952,19
108335,188,199,7372
194855,1399,1999,8560
52743,200,200,97
74859,2424,2425,4914
17403,10000,10000,464
43987,3545,3569,23
118391,20,25,929
76687,499,499,52
139311,87674,150000,304
22823,1587,3000,157
115807,125,125,33
76619,99954,99954,4
74723,168,169,35
19767,6000,19900,7948
176087,39,39,48
116271,1350,1419,21083
130203,232111,232111,109
41467,180,180,8
172451,1,10,1117
194803,11333,11866,69
52231,525,525,24
35707,1000,1000,31
192715,166,166,53
71871,16969,16969,10
25463,1025,9000,4321
136551,1078,1100,7
23095,100,23525,77
76507,495,496,15
12359,70,221,96207
111651,19,17200,357
198311,1185,1185,339
1015,4,6,2944
39219,63,63,4
193379,8447,8495,11034
198423,59,69,100902
67407,91,92,23
159827,9,10,337
158831,145,145,20
153443,499,13044,52
138383,353,353,23
171195,34609,34609,221
192611,59,59,625
173103,12000,999999,50
199999,523,550,107
77547,3000,4009,16
39683,11500,14000,151
40095,1999,1999,9
4587,100,100,14
168499,850,75000,322
23787,87187,87189,817
22871,145,145,50
76671,539,539,12
87559,1495,1945,107
32223,300,300,135
32203,866,884,214
213031,4950,6500,9
117415,870,871,29
201407,100000,100000,20
74659,300,963,615
191507,6625,6675,1093
52295,16500,19400,23
138967,64,95,2665
52783,9441,9445,50
52299,15000,17500,17
52087,166,167,12
198175,100,100,59
82443,332,332,114
38971,155,156,103
154127,400,525,167
76675,282,282,59
19943,25000,32044,183
21215,12,99,381
111431,35,67,397
111675,73,80,1460
33459,3,3,83
111439,57,58,270
13511,35698,35698,317
77531,464,23175,90
27503,25,49,148
201399,399,599,10996
71867,16984,16984,25
203419,38999,39000,4646
4359,89,95,313
110635,1296,1296,22
44779,24,24,6
38827,16,17,46
38987,456,506,43
168795,200,200,9
197763,437,5695,2589
168427,38739,38743,482
192683,240,250,33
128499,98,101,232
52751,1500,2000,47
158751,39,39,440
54831,18,20,96
33823,275,275,225
52195,4800,5200,53
5135,5,6,22
27855,3,3,86
197851,158,159,116
189155,440000,480000,86
5635,102,3500,4829
16583,96996969,96996969,1
118007,21,79,1264
3167,1,2,18
128991,44077,44077,21
22459,680,699,22
44739,351,368,197
46379,53,4499,1019
40111,4521,9921,77
31883,2500,999973,146
188795,4000,15000,18
112271,1500,1500,17
199051,3645,4500,32
38995,4097,4376,16
90659,495095,495095,12
192703,2000,2070,10
192727,2284,2284,31
39999,30018,30018,1
200839,10000,10000,59
21887,299,409,17745
8959,40,40,375
25895,325563,325563,16
43115,4957,9008,4313
163691,29,30,37
40127,4600,4600,21
76895,10000,10000,22
38787,11,11,73
153607,1000,1100,16
108327,250,17200,671
3355,900,1388,7910
44143,2575,2585,41
178135,2708,2709,13
52303,29525,29825,639
45191,1225,1225,6
3531,2,103,395
114931,300,360,237609
158927,5000,15000,29
176855,200,200,20
9187,5919,5999,1079
200035,2592,3298,3473
40211,200,298,145
43015,915,915,49
40771,1500,1500,328
173127,3950,200000,225
38847,485,833,70
79295,10000,10000,8
60579,1999900,1999900,1
79307,29900,29900,3
2319,284,1180,78040
19231,5000,5088,4
176879,10000,1004950,2
76515,233,233,12
22791,675,9948,975
162551,300,300,9
72095,7029,7233,12291
68047,487,488,55
34907,226,226,8
178219,700,700,5
112283,3025,3025,18
21031,4,4,21
173871,36,36,78
187831,40499,41499,375
76075,97,97,682
200779,5088,19988,22
40195,565,710,22969
7971,600,9995,1352
23115,778,778,38
13931,151,9900,60
19283,19000,25000,5
37567,60,60,110
178115,2448,1000048,3
76531,195,196,12
202315,1089,1673,3017
71875,27959,27959,27
153435,96,97,313
178131,1900,1900,7
1711,11,133,1093
4603,1485,9995,5944
110639,1996,1999,102
189147,25000,45772,145
52143,428,428,8
35287,19988,19988,2
198247,1100,1468,1284
212647,5098,9000,14
115815,15476,343200,16
178107,541,541,3
16747,1999900,1999900,1
171203,7452,65000,136
192979,7901,7925,806
176867,400,400,11
89675,199,199,26
167539,2216,12500,513
118415,32500,32500,327
76663,250,250,41
41427,4927,5796,61
192659,200,200,4
191351,399,33377,947
106867,30,30,415
25451,37,37,145
38431,65553,65553,21
105711,9552,9552,45
193939,39000,41099,4556
12435,3,100000,58
81415,50,80,133
41511,430,443,9864
81175,8,8,20
52759,100,174,134
52755,905,905,36
153715,295,296,999
168447,18575,18585,86
19699,1125,1200,539
42459,1849,2868,899
197759,32,480034,4914
163639,25022,25022,7
204623,1000000,1175097,75
42411,1999900,1999900,1
46023,500015,800015,5
76691,1500,1500,17
19223,1,1,234
19275,2505,9910,9
171287,774,2289,1358
198215,7090,7090,2168
4375,500,25000,1674
42995,2500,2500,32
74727,100,182,65
201047,97,97,34
192623,60,60,120
136571,280065,280065,6
174351,190,190,310
172051,11,449700,3375
44315,715,722,19
76135,60,9000,6062
69839,70000,480000,11
38835,1990,2094,12
33447,297,300055,782
18631,2795,2795,321
5527,2,2,408
71859,20460,20961,51
23111,73,81,54
24243,1032,1032,4781
62003,13553,13553,3
88491,889,999,834
116119,11,11,77
61999,101085,101085,4
185483,2800,280000,9
29535,392545,832574,23
76139,800,1200,361
32215,119,489,137
210247,395,935,241
191499,5152,5366,155
137643,275,300,4
74843,2000,2500,3573
104339,2900,3000,29
187931,199076,199082,574
159847,67,70,3
36811,100,100,82
74655,7000,24000,2629
110647,2889,2892,86
76559,187,188,36
137239,59961,69491,186
28059,225,225,7
140355,7688,7688,17
194571,1500,2102,247
24271,52472,52498,2631
38875,4599,5238,87
191399,19000,19800,307
128743,150000,164999,2
62655,95,100,88
114015,1,4,101
156627,95049,95049,26
200003,1095,1097,129
21227,1500,1000700,4
58487,8046,30000,311
62519,825,825,39
178227,29,29,6
31899,60000,60000,10
5871,500000,500000,1
71879,267064,267069,163
8839,1500,2495,40167
4623,2400,2400,12
192907,172,449700,153
109223,124,500068,2555
81919,100,100,10
188779,85092,100092,23
198395,194,7550,18525
198207,458,458,29
27663,1999900,1999900,1
32199,1099,11692,77
62271,21,22,151
25411,20,20,15
192903,200,449700,148
109147,675,4499,870
111667,80,87,868
33443,5,5,58
76879,14500,14500,9
28463,1144,1144,98
194735,3416,5316,59
128983,175,50000,49
172367,40,50,94
72163,1800,1850,1430
200795,753,753,134
2251,6,19,2663
8483,50000,50000,3
11291,200,200,2492
20867,60,61,13
152559,59,1999,598
194815,3185,4000,187
147119,84100,93455,354
158203,556,897,45
32423,150,150,149
80595,100,161,59
165755,129,999,341
158839,400,390000,167
193559,100,100,36
35759,775,775,175
18635,537,537,105
90551,200,775512,37
132199,295,295,146
37159,674,674,69
38851,95443,99623,38
117439,188,188,61
173359,2429,2429,4
141207,1999900,1999900,1
4787,6,6,94
76539,524,524,8
52099,5070,5070,14
2799,1,1001,391
189543,20712,20970,3149
199943,4500,25000,3450
192963,13500,13536,25
192655,177,177,51
23827,12496,12498,134
137191,62902,65025,259
192687,3351,3351,3
38839,490,2442,47
195543,1,2,34
81055,1,55,585
128995,3632,3632,10
3383,622,1999,836
67403,1500,1500,16
116811,495,30000,63
60375,20000,20000,5
108979,124,125,32
38887,12000,12000,7
46391,5665,5665,16
38771,10,11,279
198191,873,947,18778
191523,3093,3094,17
19263,900,528915,40
153219,40001,40001,80
38831,4968,2400000,88
198619,19999,20000,6
25867,56700,62999,101
184283,275,275,22
13759,800,963,2750
108439,18055,777799,323
192927,10000,10000,98
52115,380,385,48
179271,400,400,92
2835,48,52,3705
52223,7499,7500,12
198219,499,700,239
62435,124,124,5
17119,94,94,21
38375,85,85,96
31887,581,1681,155
25723,1999900,1999900,1
130903,4835,41599,955
161383,442,465,251
24067,576,576,8
198239,1790,2990,48
199975,7500,7550,312
184343,4877664,4877664,4
59595,300,300,22
119095,477475,477475,3
173039,200,449700,136
153619,4499,4499,14
153667,530,23804,187
24051,2358,2358,17
32727,1634,1634,1
7191,404,449,4530
198163,386,389,10
151651,5000,38806,2
27935,1999900,1999900,1
76083,591,15025,133
192899,782,782,1532
116147,598,999,959
158823,299,299,10
60379,20000,20000,5
3663,280,1199,369
39339,3399,3400,671
41595,13091,13259,407
192095,92,100,27262
204827,9799,9799,14
200107,2498,2548,6
41375,750,750,148
3171,201,201,39
27515,4998,22500,493
45879,50000,50000,3
122347,100,100,90
68779,2000,14693,120
771,239,265,52
11415,4,500000,70
3387,2000,8373,14
3727,80,180,43
40167,1408,1408,63
153623,1900,2500,11
132531,9500087,9500087,8
200615,2100,2200,39
62667,150,999,503
3775,1,1,23
4775,40,44,18
112275,5035,5035,32
74651,933,1233,70
187887,118999,200000,511
76887,8499,8499,15
173075,13666,17344,290
166343,120,145,961
39343,280,280,13459
118631,500,500,79
159919,314,330,94
5115,17,18,40
184391,370,4800070,10
191519,2272,2949,3379
44575,1,241,41
43551,4000,12500,167
204991,17237,17502,39
201219,1559,1559,11
90043,700,700,9
40171,1000,1000,69
76643,2999,2999,3
24027,7403,7403,40
128219,25,25,6
200871,1000,1000,46
163147,1500,1500,91
8343,17,18,27828
38871,45678,45678,195
178127,1999900,1999900,1
199055,161,197,60
151719,1824,9960,10633
159871,1999900,2999800,6
200787,1300,1300,25
35691,200,200,6
40919,1851,12500,474
112279,300,300,21
34843,2200,2200,3
160551,1999900,1999900,1
55055,758,1619,20
163107,1900,1900,36
17307,284,400,156
108307,1334,17200,262
176807,200,202,31
193387,250,250,5
41339,125,125,92
76591,11282,11284,8
34207,5145,5672,43
88163,200076,200076,3
139315,80000,150000,209
192631,64,64,718
13935,17,17,48
142103,42667,43019,22
41483,255,255,4
38779,610,610,103
190531,6948,16599,209
30511,470,470,3
44571,161,161,34
203763,864,1165,463
31867,100,100,60
152639,2000,75000,149
31895,66589,70594,15
18283,1327926,1327932,11
8167,575,702,6116
192919,40577,42235,1438
62659,80,88,132
163143,619,619,106
205471,200,200,4
4099,1999900,1999900,1
198291,274796,274796,36
38927,77589,77591,63
162027,20087,100000,155
56503,1100,1105,72
42931,543,543,70
62527,415,415,10
56051,9217,9246,8
93707,18897,18898,2
56047,15,15,15
192675,1744,5500,32
12735,76,76,24
171351,89,250,305
55983,5,5,8
38939,55570,55573,43
120959,2000,2097,465
153647,100,100,57
198507,1500,3499,39
27859,9,10,76
173079,8900,11434,25
173123,1140,1140,98
213039,5100,5100,5
30475,202,202,19
52767,592,609,41
3391,2790,2793,250
162011,20000,20000,7
62279,34,999967,2
178551,3427,3427,6
163919,8000,8500,8
36919,720,720,326
33451,5,5,32
110631,255,260,76
198195,30000,92599,259
2683,2,2,95
3403,4,4,12
173067,32500,40000,306
41603,830,830,40
63275,6,6,313
195463,55,114,192
60743,33,33,21
25427,50,50,6
128731,597375,4800021,7
40091,1518,1518,6
115355,75,75,19
74711,39,189,133
37603,250,250,39
171267,240,449700,269
129019,41995,100000,209
108391,2500,2500,3
13455,837,837,113
9315,2965,38800,44
52123,2436,2568,5
172411,29,449700,138
151391,49900,49900,9
71863,26995,26995,21
41167,500,500,88
28363,394100,394100,17
179283,29,999964,2
71883,274026,317119,20
76543,160,161,17
76079,100,999,1272
100735,9900,9900,2
153615,12245,12245,21
194071,3989,3989,21
158775,44,44,126
163707,204,204,12
47831,4067,4067,8
129099,1034,45034,14
108359,3105,6830,160
76567,348,348,43
199059,2099,2632,27
111447,15,15,2196
182459,500,2382,74
141319,1276,1276,54
192651,188,281,35
81411,14,20,85
38803,15,16,317
112295,300,4498,40
76095,25,999,1145
31679,8799,8799,663
158819,2584,2584,3
63691,588,5988,9
