item_id,min_price,median,quantity
170173,15093,15093,834
136377,13,15,515
200509,2,103,29158
41389,9456,9461,58
193929,890,966,5900
192957,10999,12162,133
8845,4238,7535,15849
132237,38,40,229
198193,1561,3599,1812
200029,44403,44903,596
36909,1340,1683,64211
192841,200,219,3767
62013,19900,19900,13
36921,300,30000,1693
24477,1,10,4252
128985,1500,9917,121
173109,304,3465,9064
198493,58506,59900,312
163225,53,91,1742
127681,60,65,2897
109129,107,330,177591
172041,100,106,336
198261,78069,78069,197
24065,1092,1092,27
34861,5,8,239
198421,80,80,78428
159849,700,700,17
129285,5027,5027,25
5785,48,133,3962
191357,2498,2498,1850
168193,842,10060,2419
200045,60000,60000,158
210673,169891,169891,545
41445,3628,3628,10
152561,189,239,177
5465,1,1006,4054
111669,27,27,748
161053,22,22,1290
8169,200,559,8383
136637,194,194,24715
85221,6059,12500,605
25649,91,99,3868
52181,1467,11000,4142
201405,19052,19052,14721
77541,5010,5010,179
192861,415,626,38104
169701,1009,1400,16114
69865,20000,25000,11
133577,90,197,698
172053,6,9,14684
151393,29600,29800,4
44481,45,112,1607
158381,46,80,2312
191401,2450,2450,83468
200053,49196,49445,336
113585,122,280,176
9313,75,98,285
102541,75,75,1083
38557,125,9945,8362
74837,100,2000,13410
192913,75,9940,2468
22525,3,3,100
169449,200,200,270
43013,250,2298,65145
200785,4644,4644,12
191337,1100,1193,5568
191873,95000,105000,140
192669,162,162,61
133573,13,13,123
194541,44500,44800,188
205413,482500,559999,989
39209,70,70,77
168649,1075,1130,373453
32229,23,5052,2169
193237,16422,17024,3403
191361,350,19800,1942
172937,358,482,4952
13453,2300,5999,507
158821,140,140,62
29401,1970,1970,18
201193,3498,3498,7
109629,184,193,403
23573,5440,6700,418
128733,90811,120812,8
28461,6869,19750,30
19441,10,15,6517
1529,85,551,6701
191321,598,607,732
193961,317,324,9743
154121,359,370,426
210249,24999,28500,9337
21557,1,1,3098
168449,16500,16549,169
187701,2955,5999,51461
37921,139,263,5317
193229,7600,8909,4518
3173,25,86,7184
194821,293,293,727
43125,75,346,3076
24245,2047,4248,1868
53065,2720,6220,9801
31673,189,189,235
117453,82,82,119
10561,350,4324,1280
198305,354,354,23
153033,99499,145000,352
74841,97,1000,101380
198549,899,1461,1508
22853,2500,2500,18
168217,824,1450,42056
27501,1,17,116
112293,390,390,17
191325,500,739,1840
172057,10,10,2318
19701,594,25000,5763
191385,387,1000000,6177
173937,1592,1600,57
162029,5646,5820,849
201725,1998,2000,729
2589,5,25,615960
161153,5,5,34
22793,992,3447,9050
43369,12125,15000,773
124109,300,3500,19706
136633,510,975,7620
27425,6,907,978
153597,6610,7777,50931
194685,536,536,1716
117,2,480001,3222
6533,88,475,279
152505,162,275,48665
171289,200,254,838
5525,1,1,834
192977,94,1500,1095
151565,1500,1993,38640
191365,1694,1700,3543
1477,1,6,376
104105,2211,2385,1331
111601,399,444,3924
193945,7575,79975,8136
133593,13,13,578
155601,36,37,461
59029,7,9,32
20381,15000,21797,2865
19281,10000,10000,17
107469,24,124,32
199973,5070,13800,142
133557,13,13,804
177061,33,2538,25546
200041,515,517,699
154125,352,354,526
24401,173,275,8459
34057,200,449,792365
8365,54,114,2536
192701,2970,2970,13
213361,289,289,1
22861,1414,1414,358
200581,328,328,43
74861,340,345,536
5133,54,54,4
199957,500,500,178
765,381,1285,92645
76085,397,5999,828
192857,375,400,1345
39949,100,100,10
113261,11,15,6371
22577,445,545,5847
192969,159,9945,463
1177,18,954,241
154885,80,1500,1795
27429,3,9,746
77589,25,25,483
76649,300,400,107
76521,1000,1000,35
72093,79,7275,93771
76137,173,571,5938
76893,2505,20205,31
109137,150,200,27472
168645,1,89,76443
79869,79998,79998,315
52157,43217,43219,9
2321,3,4,43388
124669,420,747,128619
173081,8900,11732,48
81413,13,156,1842
124441,700,850,49195
41813,350,646,1775
7069,1061,15013,4038
76681,800,851,75
23117,66,74,604
200025,2369,4999,2007
139289,54741,55042,407
199969,1200,1500,952
62665,99,999,296
192921,7494,7499,240
206969,13000,17687,315
40165,9800,9800,12
112449,1,1,879
109133,100,346,895
12361,105,5071,12622
94289,2800,3000,2898
197769,278,280,2212
191861,1299,1299,136
192605,166,166,71
200813,658,658,77
4337,15,5216,7991
38777,15,15,121
129021,59400,117381,279
41809,300,392,811
74865,471,675,3163
6037,275,2200,30653
52745,20,194,74
111665,26,262,7354
112185,137457,137457,4
191533,1400,1471,532
198317,1555,1655,1604
128713,39075,39575,10
52329,1025,1300,25617
198397,380,525,5295
7081,10043,21108,18936
36901,170,305,11979
193249,13132,13133,2037
6149,6,10,414
13465,450,733,21430
144329,40708,49999,231
197749,40,40,15772
199941,500,501,106
192625,70,480070,1340
191949,20,50,4208
13893,15000,21437,398
192645,186,186,19
111589,66,107,1609
151721,225,9925,8065
44941,5,5,629
58269,10,10,207
3685,1,8,1034
197753,379,400,10182
192769,100,100,41
137269,79298,79399,388
183109,49900,200000,3
20709,1,1,128
198257,120,120,242
182653,6,6,255
213213,275,275,4
76505,153,153,192
160709,86,90,7428
110609,120,375,127845
37093,3,5,91
20873,99,100,31
152541,50,107,55055
37097,3,6,65
187933,112250,112252,479
34053,350,9900,27574
192621,66,66,224
109141,3,28,9254
76093,100,999,1736
112321,750,1000,2033
136549,322,519,24
128537,398,400,230
5637,680,1099,4371
193557,1900,2000,1469
74833,137,7500,4539
194825,300,480030,1228
192869,2380,3790,2657
160705,34,35,2826
197745,668,798,107422
152877,2708,2899,7848
172449,39281,39294,476
197785,1844,1844,13534
76513,200,295,31
3729,3,5,387
193933,18900,19099,1073
179281,35387978,35387978,4
23441,388,722,286
172097,128,475,514570
194857,2056,2057,3536
38949,11,111,55
5469,1,8,1234
192717,1524,2024,223
30809,82,1000,29313
137293,68517,74300,232
202065,59,480059,168
174353,4,300,253597
61981,250,1708,3799
42253,100,113,7702
2841,275,288,18715
143853,28500,28999,4
198229,2500,2500,601
36905,140,498,4055
13365,475,500,7
4357,6,108,4902
199985,4800,20000,5185
153609,3400,3543,25
39681,2222,2222,4451
38849,20,47,52
124113,99,426,130805
172069,24,29,1091
180317,400,6100,159
38917,6500,6796,33
4601,15,480035,410
22641,18800,18899,61
32897,5,400,37305
62649,4744,4840,4290
60577,44,65,37
6361,5,565,18535
23425,465,551,70186
4289,1,399,401246
35953,8,8,265
194817,125,260,527
193245,9199,9199,10800
41801,85,1232,10070
43521,10000,10000,4
19225,2,2,83
172413,94,109,232
72985,114,135,319
19305,1,1,476
194009,398,509,1700
192617,64,74,386
4593,10,143,888
173065,75,75,368
21213,80,200,3714
23445,2800,3000,12256
174041,1566,1566,41
154989,11000,44950,551
52141,23983,23984,6
19221,1,1,332
33461,3,3,98
156525,102,850,473
130905,12820,90000,1455
12205,3,43,40720
21881,96,112,2477
52097,2439,2439,36
198161,105,155,10293
155593,57,59,30
20861,30,34,606
39341,745,770,1932
133553,1099,1999,51
191465,122,139,2392414
108341,48,74,5106
194733,625,625,192
7973,600,5341,310
178217,20,20,320
76509,100,180,87
53049,19,20,476
192849,494,600,12634
194013,92000,93800,714
2449,393,1285,20850
173161,9700,9900,3825
23449,93000,94000,1079
127849,2246,2348,90
190533,24000,24000,995
21589,1,25,914
187805,29999,29999,220
23781,856,1999,1784
118225,2,3,391
199997,586,587,2871
44601,8,8,674
201417,2332,2332,102
172921,25,8029,282
34757,75,75,1
62277,24,24,48
76897,12328,12328,38
132517,11900,11900,32
192865,516,800,25691
192553,349,1890,717
197765,100,156,17160
20881,60,60,94
25421,32,34,96
38845,1295,1298,132
192897,475,475,24
21721,1,15,1596
191493,19504,19504,2205
15993,198,198,165
10505,14,95,5694
201401,3919,3919,3168
159145,10000,10000,1
191369,4536,5709,314
193389,287,290,50
130217,175,175,119
208189,399799,399900,80
82445,8100,8300,65
76673,115,121,38
205241,100,100,34
2453,182,756,30154
18945,6,13,13122
76089,25,999,1946
44453,443,443,43
192697,2297,2297,18
23793,1417,1527,3697
4377,140,1099,12552
144305,1599,9203,48
1205,1,1,58
35949,240,240,403
191373,998,1050,1216
76557,126,126,43
3301,2,2,59
190321,4995,6000,58604
6261,9,20,12358
21153,100,296,2332
172045,95,40013,13579
20869,71,78,36
76693,400,855,28
38909,806,2221,33
31901,380,1998,38
115805,175,188,159
961,9,15,192
97621,180,187,97
193925,1275,1510,2401
198165,1720,1871,649
5829,9,9,53
191333,694,786,444
152513,196,505,66216
22445,100,387,178944
20865,39,44,500
158801,1898,1898,1
178149,9,11,45
184281,258,358,5
198497,1800,1850,22
19269,4850,4850,8
4405,2,3,54
1645,17,17,1161
46377,44,5999,562
38829,10,10,131
54837,16500,17000,17
128545,4000,10854,61
44953,900,999,31
4537,60,95,295
194797,2500,59900,171
172061,25,25,713
191381,1000,1000,17192
76645,951,951,59
174285,33,33,136
74701,49,143,49
2673,900,1500,2633
173037,103,103,39105
76133,470,1755,4644
23769,35024,42124,1185
16005,1249,2839,137
3241,69,70,183
12037,1,52,35983
198401,9800,11994,125
3821,2931,7500,26112
39357,500,600,11
33825,5516,12916,36
163157,1425,1425,5
173173,298,667,775
200569,1563,4063,52
785,262,504,30005
38873,44489,50088,372
163569,2,2,221225
128997,1100,1100,41
111453,37,37,325
32905,1,1,770
109221,50,65,340
203409,42900,45000,1749
52093,185,189,8
141909,22495,22498,118
165017,200,200,187
139437,69414,100000,308
152497,100,115,4045
112301,400,400,24
38993,400,575,32
30813,44,144,33
23765,570080,3232984,5
43117,300,17200,8347
86597,7475,9372,24
76661,100,100,34
22789,250,7549,7846
124661,873,1553,105
18233,3400,3400,2
61985,6,6,3
9317,1000,1000,39
34113,29985,37634,558
39317,10000,1825000,16
168637,5035,6540,262
52769,2600,2600,17
23077,136,1950,697
205469,2300,2300,3
40081,500,1500,92
114013,105,105,16
163841,50,94,57
39933,127,127,24
25453,20,120,100
52193,2400,35054,4806
44573,200,272,93
171269,500,500,771
29449,4,4,157
160053,1142,1224,525
111441,300,356,754
192833,229,229,485
38785,13,14,101
188761,3992,19999,1139
173093,9900,27500,24
198413,195,196,12426
37701,44,52,16599
87881,5685,12500,646
192973,8154,8155,352
1017,1,1,588
204825,1339,1339,142
129289,140000,188888,479
11185,40,61,670
29453,4,4,65
172049,13,13,873
71881,269045,275550,122
132753,184,335,710
38893,2293,6599,41
3357,619,620,2578
173041,15,15,221
113273,15000,17000,11
188681,111100,111100,43
158377,109,140,97
82441,99,297,17364
20513,10361297,10361297,8
3673,124,124,10
92525,759999999,779999998,10
58865,125,125,1
44773,97,98,17
23437,575,9450,238
45197,700,800,11
35557,2000,233390,1302
193029,1800,1950,145
20677,172,99972,395
127837,1260,1549,178
22645,1,25002,143
191341,4275,4499,67122
2289,2,2,502
25893,99493,99493,20
140265,4248,4248,26
2605,4,4,4009
179993,19,19,1
35565,74,999,726
163897,19500,20000,7
194761,2499,2500,2763
198293,640,640,188
76517,398,398,18
114017,33,69,108
191945,2000,2600,3229
27657,5,50,121
39005,200,625,25
38561,1000,2227,8729
136561,147,147,14
147869,300,2711,70
3385,38,38,1570
21561,1,1,508
4461,2300,3700,418
40045,3918,3918,11
177661,40,40,143
42433,20,2538,2362
56477,37,40,308
197849,400,400,322
127037,43,17200,7323
128017,4444404,4444404,2
8153,45335,99900,5279
41805,3000,5050,2439
32717,56905,59900,47
194577,3296,3498,638
3665,2,2,328
44501,199950,199950,116
36933,332,333,439
111457,90,90,390
151133,99993,99993,238
1697,67,67,28
4625,1199,2490,2590
209033,1195,1495,13
210245,1050,1450,134
197757,169,255,94056
204237,6685,24000,90
194809,169995,169995,145
74717,255,256,35
67749,2800,2900,4196
24105,6,8,126
57065,500045,500045,2
31905,299,300,37
128853,19,19,10
199189,299,300,40
74713,57,62,122
199937,500,599,83
165733,2400,4126,8
71841,29988,29988,41
22457,10850,10950,2631
52225,4455,4455,27
21885,15083,39950,2763
38861,1214,30000,73
200057,69967,69971,363
198621,70030,70030,76
180457,9800,9800,1637
154889,39,39,172
198217,90,105,686
71809,10089,13056,59
153661,5711,27203,33
200841,1800,5011,102
81197,2,2,18
184049,300076,300076,1
38821,395,397,23
5373,5000,9092,2883
19705,1068,25083,5233
192673,160,160,41
58085,1237,1237,53
118565,32000,40000,123
200017,59500,84499,86
201409,149800,149898,593
136569,6688,6688,2147
168529,3990,3990,242
52301,30819,30819,20
52785,8535,8537,52
76697,300,300,58
192661,175,175,88
168313,17,20,834
58277,986,1505,495
110617,400,500,53
153629,850,850,9
159845,1247,1247,19
30817,1,100,231621
110633,498,500,18
38865,1488,1489,53
118901,42,47,10
5997,40,43,1286
39945,105,105,63
172437,1600,1650,20364
194785,299900,299988,220
201317,565,1362,125
74853,25400,25400,3355
182121,77,86,15
110653,2000,4874,66
197781,100,200,40146
76641,1999,1999,11
158773,127,127,124
201221,20087,20087,3
171833,900,1201,7093
3825,3095,5999,322
204709,450000,450000,154
38793,25,28,331
108297,250,297,349
24061,104,210,34
198197,25888,33890,1804
199057,1070,25106,141
198045,2822,2822,16
158189,12,12,9685
179273,366,366,11
133681,49,200,2071
124105,1000,1000,68790
43501,95,17200,6075
74849,248,698,16598
200777,738,738,42
106889,127,127,52
2325,14,113,19336
43853,5,1110,674
155629,974,390000,360
199961,536,537,235
76657,2449,2649,21
34125,12,13,145
141641,5500,6600,47
42997,100,275,9726
7909,79,1702,2907
14529,50,55,881
180733,550,1055,6349
200005,999,999,116
162517,1600,2500,3165
38789,78,82,287
192929,8900,10000,24
29533,97912,97912,21
191509,17,20,279
25813,150,150,19
127841,3000,3990,274
21225,63,63,123
205461,400,400,27
38885,36007,36008,60
203417,17144,17147,580
128549,71688,75463,59
136825,59400,86218,323
76529,499,512,27
95481,41,5042,353
76097,79,85,3467
174349,100,100,130
194801,277707,309999,117
189149,1900,2593,307
201209,400005,400005,3
196585,2109,2455,352
41441,473,485,2
194725,1248,1249,2256
184097,6790,8591,745
77529,18500,18500,11
108305,589,594,684
36929,725,748,701
4389,1209,1209,338
110621,444,545,25
151609,5508,5508,123
132513,29501,50099,106
86057,59,59,55
177025,94,100,17
62521,349,350,45
40073,199,2999,2269
38373,1663,1750,46
175241,323,1000001,641
38805,40,40,29
71805,333389,673200,906
41401,3035,3340,15
34721,37,37,340
153709,1500,2335,379
44469,1413,2124,23
23097,100,135,10
133913,298,301,211
62269,71,72,11
199993,695,695,248
74641,471,471,438
13933,1501,25004,90
116981,15,15,1365
153625,42000,3525000,4
44493,9799,9900,119
54449,200,17725,140
175053,274,274,29
171301,25,473900,146
62785,9,14,411
191933,56,58,1153
152549,300,320,1235
153633,2000,2199,12
21845,24499,24499,246
207041,7049,7049,33987
190537,15000,15000,2885
15417,399,9967,5988
68785,889,19390,53
204845,384,386,6641
132185,693,695,9
172233,1900,21015,2731
1181,202,1500,112
153713,251,251,304
3577,1595,4396,22009
76633,442,442,1
113277,151,199,3
129029,65011,100000,321
151585,2500,2500,35
154129,351,351,313
210821,20,21,184
81409,13,13,175
76081,100,8000,382
38889,28574,28576,155
112165,7650,7650,37
89329,27,1575,448
38625,900,2500,649
9233,15,15,274
152813,14400,14400,2269
200773,4244,4244,10
133589,140,140,99
41337,35,35,89
4813,80,480080,37
183953,499,499,3732
182713,475,475,5
38989,743,744,89
158205,3,3,3734
212761,999,1399,10
32201,200,200,72
128553,21500,21600,603
169333,10,11,97
173761,119,119,17
172501,92500,95000,3
171437,50,80,1011
162565,21097,27697,24
200793,1515,1515,131
44269,98990,98990,5
200037,9500,25000,4871
154169,107,1582,186
213377,2500,3000,8
2593,5,50,37
52149,72452,72453,12
159825,561,999,327
155813,369,500,166
89737,506,514,66
5477,1,39,53
4557,250,250,4
39569,8058,17059,15
132233,24,158267,367
192917,14800,22665,35
43109,942,7043,31369
4365,1,1,446
52749,375,1988,22
58489,5500,5500,2106
17057,1,1,237
192685,1999,1999,26
173053,9500,1916416,68
52137,2575,2575,5
40153,4568,4568,10
168641,899,899,267
60393,8673,1650000,16
128717,165000,332500,9
168417,93000,93900,937
41437,15000,15000,10
197793,3900,3900,10162
167861,4800,5825,871
115353,81,81,9
90561,50000,50000,5
52781,5477,5477,24
71837,31432,31432,18
192937,8289,9998,87
153665,3080,3081,48
107517,23,616996,52
200533,50000,150098,4
40009,180097,225097,5
168489,9000,9475,240
35285,608,614,23
194805,4993,5045,59
60853,55,55,113
176853,38,38,328
52773,1071,1372,35
198265,9500,9500,519
52985,1900,2044,16878
112157,3936,3938,237
40025,10089,10090,18
6289,1,20,12826
10593,1375,1999,2395
42641,99,99,813
76617,291,330,16
59229,2550,7150,64
53069,9,10,446
198833,5899,5999,20
197853,55,480063,1371
46849,70000,99900,208
188669,965,480066,278
38857,481,506,63
192941,2000,4302,188
120293,45,45,124
41285,6091,6591,49
18253,400,595,13
199989,693,695,397
204621,379877,380059,7
200849,2332,2332,26
199953,499,700,190
93705,300,300,50
152557,175,6755,143
142117,50,50,2165
41397,524,539,79
194693,200,200,27
85585,364,364,423
71865,19973,19975,11
44145,3509,3617,17
68197,18,18,62
111445,146,176,514
205693,5021,5021,197
179369,1200000,1500058,53
154881,882,999,903
193385,161,161,33
105721,332120,332120,4
163137,390,2090,100
2677,395,7500,15519
16169,4751,4876,40
128541,9323,9323,15
81205,26,390000,37
5113,175,403,41
158201,1940,4500,1392
192837,600,600,2273
108333,331,332,589
116405,3040,9999,535
169445,9999,13499,709
198213,3900,3900,24
192097,71,88,58859
111673,50,57,673
114001,131,131,9
173089,9902,42202,19
155609,39,400000,114
31909,85081,92582,8
110645,2044,2454,119
87885,3033,4003,1077
132193,69,390000,116
3389,500,524,595
58257,7,7,264
42993,150,150,68
76537,468,468,25
199949,512,512,167
143681,2,40,2335
38973,1346,1349,40
34749,70,70,31
182737,121,122,438
180057,700,1999,309
199053,1751,2251,29
173057,75,1999,48036
189153,589,594,189
109217,255,370,2755
201205,300,350,10
163549,3591,3591,13
87277,296,475,1300
137249,59998,100000,164
173121,847,2296,205
194829,1299,1395,20199
174281,15,15,165
4425,70,71,247
194813,1236,2477,460
71825,49987,54768,5
200001,504,509,106
2997,32,37,110365
198281,1199,1840,170
38781,100,100,102
5237,425,475,19
6041,4595,4595,24
40037,6785,6785,29
128845,378,378,8
200021,6999,6999,9102
46765,396,396,97
40077,200,13525,59
40141,3064,3064,26
6293,40,40,10
112093,96,30000,38
27437,26,93,2352
25437,200,200,46
199945,9600,9800,34
38965,5046,5047,15
39909,100,100,21
40093,70,70,2696
120257,400,400,1257
2457,1999,1999,65
153437,10,10,105
44165,2002,2210,129
40361,19927,19927,3
4865,1,1,64
112273,350,350,40
130173,625,1088,918
32209,400,400,10
38797,28,37,215
87577,191,375,439
76565,100,100,12
193565,45000,45000,1926
71833,46989,46989,19
38929,183,198,39
2313,3,4,55
52221,4392,4393,63
41385,12280,12280,13
171285,680,694,6871
83097,3,3,45
178545,22,26,397
203413,20000,22500,104
40113,2800,2800,292
2581,2,20,6999
76077,450,450,708
116149,350,999,643
77101,11926,15000,592
171273,240,360,464
204829,6900,6900,2046
192905,499,500,1297
52085,619,1800,38
109585,150,4500,572
76581,9945,9945,15
192933,4999,5900,45
21217,200,200,628
7097,1,480066,213
186017,3135,3438,524
130177,150,215,1119
38877,30050,60610,33
81405,12,12,171
52105,400,495,33
4265,20,22,249
4361,400,9900,163
161373,25,39,97
159785,2500,3119,178
205793,200,200,81
23105,250,250,19
11325,100,100,7294
207021,1135,1147,3150
34761,47,47,26
22797,19599,19599,18
38425,2000,2154,3568
168789,99,100,5
38809,121,1436,30
77545,3999,3999,184
199981,509,510,1012
193561,10000,13000,3618
152641,4099,7600,150
33549,43,43,30
178225,500,540,73
89893,999,999,1114
74721,94,175,39
108329,258,275,413
74709,49,63,29
8173,87,150,114
44285,5283,639936,4
44749,600,600,48
18645,300,300,147
198241,752,30766,938
200853,6000,6000,4
55053,40,49,328
20817,450,1438,1935
3181,1,3,59
25445,15,15,6
24189,27,39,33
74653,15,135,202
2893,9999901,9999901,7
197721,4000,4000,401
23737,25,26,387
43009,50,142,14550
52129,85,99,8
128725,39380,39380,8
42701,390,390,84
71849,30499,30499,29
192877,467,467,10605
130181,33228,33228,1802
17197,648,648,243
18045,45,45,426
52229,1615,1616,31
76553,100,151,80
11941,8499,9000,5
24033,2358,2358,42
30821,2000,2000,37
38801,1900,1900,25
185481,662,662,20
52757,34,34,118
27681,5,16,367
25897,95000,95000,24
44293,13859,13860,5
193893,111,112,2695
83765,15000,15821,43
136857,213972,219733,8
25441,16,16,2
38813,1596,1596,36
191521,440,440,604
56517,491,540,56
192613,59,59,13
2681,1,500000,608
201721,521,649,416
44277,12046,12167,9
199977,742,2809,161
198301,98269,98269,2
76613,13854,13854,4
25901,463,5335,19
36781,433,433,29
198201,799,1741,302
40109,989,7691,133
62413,22,22,59
27669,155,570,610
169673,700,1295,496
140189,13,13,68
38897,15,15,41
200009,49472,52075,55
194049,444,480091,4686
52761,9355,9355,43
132225,7739,7739,3
168501,999,18461,47
537,347,348,6
197761,15,20,282
109625,174,188,736
154705,2200,5999,1181
132525,50004,50004,8
75037,49,50,300
35501,249871,249871,34
108357,3959,3959,21
23101,159,160,44
38997,678,678,36
153445,5000,16000,64
83157,1,1,135
186981,75,75,32
60493,500,500,1
108977,11,11,152
60389,59,59,1
137557,4505,5505,66
112281,1400,2486,65
41481,117395,117395,10
56049,76,76,7
192901,400,692,21
192729,2198,2198,10
128793,2,5,110
194681,85,157,207
197777,115,15120,2187
5137,45,88,147
8545,9,209,402
23841,1098,1098,30
187633,1900,2700,98
109153,1400,1425,574
171441,100,416,866
119101,932,933,8
52125,619,1634,36
169145,65,65,89
22833,20000,20000,38
56053,150000,150000,6
6373,279,2023,82
40157,2448,2448,98
6453,16,16,94
184341,649134,649137,17
5125,2200,2200,2
183209,465,465,1
192953,33950,34474,14
108353,198,198,9
7101,18,45,11
192693,100088,100088,1
200573,1900,3485,976
21033,24,24,29
13757,400,5999,1161
4605,1,1,39
58145,791,16525,383
153441,105,1168,96
58265,272,272,162
74857,435,612,2265
52117,200,3531,6
198289,244,244,53
13461,2079,2079,44
13889,1200,1283,2008
38913,7982,7983,30
173073,4900,7500,28
4305,60,61,5048
176881,150000,150000,8
28501,183,183,57
163701,35,35,29
117473,795,795,9
35761,500,1098,85
128993,2100,5724,24
36917,144,147,148
7073,3,65,42
31893,400,480099,271
136565,595,595,10
52765,99,107,142
31941,25000,399900,16
19273,8489,8712,32
13445,2999,2999,147
38905,100,584,69
163921,500,500,3
204841,1500,1500,4
178173,180,181,15
188685,2067,2067,6
28101,428,428,40
162557,19,19,19
65893,280000,280000,165
130245,50000,70000,47
158813,127,127,29
128833,29,375,86
43121,700,700,1361
40097,3131,3132,22
156873,15000,15000,7
45793,500000,500000,2
132217,271,390000,39
39001,250,250,9
71873,18999,24983,24
130221,1299,1500,43
178017,1500,2198,7
37101,80,80,111
25429,100,100,24
42225,22046,24747,11
192945,92089,97047,101
27857,5,5,7
15869,1,10,142
59477,12000,12900,30
118061,374,389,2370
158865,139,142,109
52205,4426,4426,50
191525,3715,3715,697
4581,12300,12301,7
38921,8290,8293,28
158861,132,132,11
76685,3060,3060,26
80433,225,296,2675
192657,164,164,35
23333,3750,3750,6
80593,295,296,91
5361,21999,21999,1
79309,53446,53446,3
108301,1999,1999,19
74845,2226,2584,500
152545,95,1667,9744
23381,15,15,13
31889,37905,37905,4
4541,13,13,28
201313,7500,7530,154
8949,128,228,1222
52977,150,308,3455
171349,70,200,360
173085,9900,14824,48
4585,7,9,118
12217,6860,7560,64
109145,715,4499,1023
173077,6900,7500,24
81921,470,205570,44
62421,34,34,88
12209,995,995,230
52109,402,402,43
57193,100,125,610
163781,853,5000,1592
39513,25,25,54
52113,119,125,10
191505,4139,43283,179
76701,100,100,43
5833,598,5601,103
71877,28898,32979,56
204729,622,622,2951
61993,31255,31255,7
193941,2500,3697,90
39965,149,273,8
189145,230000,1999999,112
76669,600,650,6
132229,9959,9960,5
38945,88,88,50
180405,154,154,22
6297,2000,2201,17
11285,49895,49895,1
101745,2999,2999,22
64397,497993,2499899,595
213033,2194,2194,3
4233,700,800,820
65365,7499,7499,9007
168793,10000,12800,10
24057,10046,10046,1
200305,1215,1215,39
163145,3283,3283,62
19233,3953,4075,26
40105,5508,5508,15
