item_id,min_price,median,quantity
111438,96,98,221
193245,6299,6362,1581
114056,5,499900,2884
158379,11,14,579
7082,2900,7300,4323
111458,69,84,692
210249,17100,18000,1259
200074,1866,6600,60564
43854,100,390,382
198190,1113,4099,1991
111431,87,87,128
19768,4554,19855,8818
15872,2529,2837,61
9260,100,414,336
200835,1075,1075,32
19273,397,2500000,21
76085,597,699,197
2684,10,25,150
19702,436,15043,8664
74721,907,908,381
19699,343,15092,7679
35623,3250,3636,3308
191323,4089,4848,1397
19698,525,8031,8777
193956,39,500,5516
19703,915,15015,3524
187700,1112,4300,46565
41976,800,2948,14
188164,109899,110000,346
2770,208,400,398898
109148,1501,1780,196
160711,85,85,4050
81055,6,6,409
17203,14725,21108,2393
17012,88,195,3268
39354,1,1,117783
200506,7,37,61688
102351,285,285,96
168663,525,8900,3104
109184,5,15,660
199964,1000,1000,244
199961,613,613,240
200049,56169,56173,644
52103,3500,3500,33
198317,1197,1915,617
199935,513,525,276
200014,32474,32500,188
87559,375,1586,288
199962,500,500,51
128549,99199,99200,34
199948,520,599,425
76885,4499,4500,5
184049,425000,425000,3
35707,11032,12500,17
184051,25007,25007,4
27860,4,5,188
8838,1125,2162,82600
192914,102,1900,2873
3358,1080,1828,10170
193564,199900,229900,256
154121,400,800,444
192635,61,61,694
55053,19,100,1040
43853,29,45,340
168646,110,387,2543
33444,3,5,165
33452,5,150005,1546
213387,1778,13039,6
24291,300,370,511
213360,5799,5799,4
36918,400,780,195
46849,67777,69994,879
191333,850,1259,491
22710,120,264,1444
22682,6800,7377,3971
4366,9,65,151
191496,3900,4000,1439
36919,1295,1500,251
152547,396,600,1077
191498,4650,447800,15846
31670,284,4500,9603
154990,60000,89990,597
108301,1798,1798,172
36933,499,1345,236
20520,9999,39900,15955
36921,396,85090,1605
192848,142,174,17122
198194,1135,1143,5468
113355,408,422,275413
60853,47,50,702
108977,11,11,88
171290,293,600,3377
118280,75,92,57
193230,4215,23599,3592
15415,49900,70900,3657
36924,396,25000,1693
4592,13,15,591
15414,4745,4745,2421
76640,5785,5785,13
4593,12,18,229
127004,390,664,18509
191374,1697,2596,1533
191373,308,579,1977
199982,509,511,301
136826,23900,104277,258
30183,200,201,788
128989,10000,10000,2
192690,12750,20000,28
13442,3500,5070,64
201325,44661,48699,3051
5525,1,2,914
193551,500,769,3700
192656,5038,5038,17
41805,772,9999,2158
80588,5094,8099,1290
200840,49500,49500,15
204841,3595,3896,6
204834,12416,12800,5
191864,29302,30000,21
30810,10,2900,7441
191861,4500,4500,106
138728,5,101,6172
5051,78,80,142
200771,4175,18864,18
187702,8,13,6107
36783,1599,2500,187
180057,990,1400,124
114836,9,199900,2656
180058,1629,1645,90
25802,8500,20000,8872
180060,7400,8999,167
194575,5000,5000,1310
74851,950,950,1354
52843,11500,145023,1228
85585,888,888,2160
9312,47,75,411
72103,1533,1544,56152
4611,900,900,950
152507,210,340,85061
4655,9974,50000,120
191368,3969,4950,1107
40769,8500,8500,2037
191365,2488,9100,17614
4582,224,224,13
4384,11,11,239
177659,183,184,678
33454,5,5,583
177715,178,180,1222
158821,140,140,40
4390,545,550,265
32714,25,25,20
172363,108,148,424
29449,24,35,198
25899,40000,50602,13
163223,149,300,496
7073,4,7,54
158870,33,33,34
7100,11,11,23
192614,63,63,393
11939,225,249,46
198619,49618,49618,9
194969,100,167,247262
32836,1400,1400,62
23103,80,99,48
180347,66664,66664,3
23111,151,253,83
43007,161,289,1636
41802,59,183,2090
23104,194,194,235
207022,500,689,9019
37700,210,290,3338
124109,295,4599,5048
22572,4214,4299,379
162012,1112,1112,96
191376,574,674,3104
172347,325,325,2964
34664,200,228,2293
194824,225,475245,2207
172368,400,599,159
765,350,672,60055
172366,206,213,1573
62782,23,3069,44258
201469,19,419,28802
173163,13080,50000,796
13464,295,400,4082
154167,185,190,182
2862,1,1,1338
87881,9615,12500,482
192993,9599,11200,5719
198441,924,924,10
153479,357,1913,911
76652,650,700,15
207023,2050,2068,141964
129029,68364,100000,309
191329,42895,43800,2024
31894,287,340,28
193950,44,66,943
89683,74,74,48
187633,1469,1470,345
60838,9594,10099,1453
1015,1,1001,4050
194789,1895,2500,94
194802,9974,9998,72
115806,138,138,13
190532,29500,35601,2313
194814,1488,1668,172
168828,16399,20095,37051
183823,100,259,480
60224,2500,2608,1766
109217,58,96,901
129032,474,1051,147550
168487,799,947,38234
32464,75,75,1223
76077,300,331,256
197748,10,22,204727
194578,3500,5596,419
198417,7188,7261,4017
27854,3,3,410
198493,19000,50000,121
197849,69,70,559
192611,59,59,1508
177716,59,60,2729
192646,140,161,978
197759,53,300,2923
192625,70,70,965
192905,333,369,449
200822,1650,1650,30
193254,3400,3800,9406
5465,4,1200,17409
175970,147,200,209307
173059,239,300,109105
128833,18,18,49
172096,855,1092,18567
197778,194,197,3614
1711,2,5,602
197756,70,70,38365
2682,40,40,60
2683,5,5,420
189152,17394,17394,264
34757,490,490,177
111658,5,50,3243
2687,1,2,611
186975,11,11,150
5472,2,2,1338
1017,2,3,787
128561,5089,5098,9
199944,4400,4500,24
201404,24899,80000,28430
189149,11760,12400,220
128544,7530,7532,109
200034,2427,3697,1517
205700,35,68,356
205868,110,191,130
189154,2444599,2699898,156
201466,50,51,1693
201467,60,348,1558
133573,18,19,309
158828,500,650,34
34751,12,103,374
192608,63,63,251
192610,61,61,231
44328,1395,1798,352
192626,66,480066,1127
192717,1010,24287,393
192621,66,66,217
203408,138600,140000,264
89893,287,999,1607
192662,176,176,253
192695,1980,1985,41
189156,140000,999999,82
191334,1100,7500,6092
192918,16999,18000,112
43268,135,138,159
193019,999,1850,82
42942,97,597,282
7191,400,1850,1833
204790,25,29,371
34756,200,200,110
58148,1674,1900,193
85559,100,400,80
43373,1399,12500,375
153707,2226,489100,64
15869,10,15,266
111667,36,74,1072
153051,1,225,168902
10286,32,55,2443
153476,4800,5500,231
154897,7,10,17984
194790,11129,13731,89
12360,19900,28757,1507
154898,7,68,18584
154722,2,14,196234
158849,1622,1623,28
38820,2394,2397,21
192668,1780,1780,16
152541,100,500,127383
204370,7000,8299,1024
36912,1123,1148,44283
198175,1749,1750,145
38824,1545,1545,36
154899,7,7,19704
198232,268,269,87
155593,45,1250000,134
198237,2499,2500,62
158863,100,119,116
38852,1000,1300,399
192647,190,199,198
14227,3400,3700,4225
38887,4198,36229,46
38894,12494,12494,66
160502,64,73,7881
204308,95,95,62
198238,10154,10154,357
190535,55500,59000,4464
198308,299,300,157
158765,1450,1450,2
24478,45,55,996
90554,7697,9817,8
158745,115,115,62
90558,908,12500,13
201409,150000,180095,264
104344,2518,10718,57
104343,7820,7820,25
197775,271,279,8770
72120,30,100,220835
197741,7,18,1331526
192975,40,1300,2312
108352,1650,1700,382
118899,179,180,14
113264,10,99900,30412
113261,18,24,5740
189145,400098,449999,238
76135,90,5095,3769
189150,300,462,544
194801,389095,389896,253
198231,380,400,12
192842,184,2609,23076
6471,93,194,5840
198176,7380,7380,325
21151,20,99,260
72094,1445,1548,54259
46377,1075,1500,464
111662,45,70,361
198305,200,38677,79
7912,2,50,216583
72238,300,1800,24968
23440,780,901,12
53071,20,43,984
193955,998,998,16893
53069,4,20,2770
172451,1,4,878
19234,509,598,12
41807,600,9999,2624
192670,190,190,37
110610,25,667,72899
77544,150,9900,57
191360,190,238,144
197787,1799,1800,20809
20875,60,64,148
29547,8698,12101,4824
192552,3180,3280,918
169456,5000,5000,512
38946,143967,143967,56
59230,93,94,54
199951,500,508,336
199950,500,500,362
199956,500,596,623
199952,500,524,210
124104,490,1800,45988
140276,211,222,459
199954,500,501,181
198233,9499,9899,402
6303,1,2160,13159
52088,405,405,39
173874,130,194,251
176883,5000,18750,4
173878,2579,2579,2
173360,42,42,87
178133,50,55,137
178136,35,35,150
179985,1500,1500,18
89888,552,999,887
176859,64,65,27
176866,499,700,239
178134,180,200,18
178178,94,4800095,811
179006,200,200,31
194822,177,1111,9406
192096,58,59,281177
191336,1176,1845,770
199947,500,523,148
129028,59502,100000,174
93705,130,705,16
137249,62199,67856,268
169280,800,900,62
12808,11858,12398,3270
208212,8899,10769,4523
7909,160,345,31717
34736,600,2620,2255
192895,32,35,1228
132517,31000,31000,19
76679,875,900,25
74248,295,565,28624
44758,233,233,465
72986,70,80,573
44759,125,197,160
205014,2000000,2000000,4
194823,1899,2098,11002
2771,219,931,44395
157844,75,100,568
192902,199,299,697
31911,500,540,36
191401,1682,19800,681
192908,179,198,769
76641,212,3341,28
200793,1600,2000,96
46379,978,978,1237
200016,32066,32398,1075
193389,3000,3085,46
136636,220,221,29
172043,5797,7397,15647
128315,384300,824999,772
200800,800,850,188
171266,25,226,1157
172920,75,447800,133
193218,384,5048,74499
198395,98,599,9323
32902,1,37526,10231
33458,3,3,127
132232,681,681,18
43465,3,3,101
192911,99,350,98
3369,1700,3698,3743
41800,4195,6237,3752
200033,4834,5092,3610
132233,22,158267,392
200027,39800,39800,686
202065,59,480059,201
199942,501,501,169
123918,875,2139,508481
18945,1,2,23835
132234,268,268,35
132204,21,21,1013
133557,13,113,211
132231,22,22,285
13755,7075,8000,324
187704,7,7,19633
23386,3,1500,51
172057,10,10,6033
4539,7,135,165
21884,27598,38422,7214
112158,199,501,1350
187931,119901,200000,213
142266,5,199,17402
191511,500,981,55
23573,4355,4355,1249
38847,783,790,85
193960,75,575,230
124116,7820,24617,10753
29452,6,6,226
193214,27,34,361248
199949,516,518,547
19221,45,75,335
120150,373,1050,554
194786,2045,49900,203
191389,4800,4800,17407
128850,23152672,23152672,4
128768,158,999,2383
38845,356,400,287
8150,18,18,50584
191366,1000,8742,487
40081,68,73,96
193020,3724,3800,196
35947,10,18,280
40212,284,290,98
193925,1005,17200,4505
81415,65,65,151
52121,99,150,69
109128,144,310,88972
29451,5,48,189
197744,193,222,52618
18253,333,400,12
58256,50,59,100
130248,64087,64090,95
180317,1520,25000,1924
143681,2,2,3394
22449,200,999,19638
31906,399,400,51
155598,40,40,188
111557,100,125,96681
158857,1999,1999,7
1468,1,50,14863
191471,4507,4840,31503
197855,44,49,1302
414,1,2,108
8949,140,270,478
205462,2190,2190,4
193438,2500,2500,6
154124,355,372,704
4791,20,20,47
13447,48,60,266
192721,13067,13067,4
9179,1425,1500,57
176807,137,137,20
8951,287,390,111
194855,2821,2850,38798
158848,22,22,32
3666,48,50,110
200013,40000,78000,42
155636,38,38,77
199979,522,581,198
194792,1900,2299,186
4656,1,1,148
155605,90,90,34
192674,170,480070,87
158823,287,287,16
158779,2506,2506,1
132238,620,620,6
158744,2697,2698,9
169701,798,6293,25959
158770,2899,2949,4
1520,175,200,143
160400,71,265,16152
192722,3647,3700,5
176874,119,119,110
160709,89,300,25308
173202,2,18,3328905
209033,245,245,4
192687,3499,7500,6
193952,84,100,24846
53039,69769,69941,3331
106875,147,147,22
106867,40,40,371
41167,1500,1800,125
163842,300,300,42
44481,12,12,207
200476,275,375,78
76647,149,149,21
134051,100,115,297
13756,2198,2753,1508
87806,2545,2555,48
52182,1795,10000,9146
38846,225,225,39
9314,330,364,87
23445,3000,3550,2378
88493,997,999,686
21024,335,9999,1820
132230,1341,1341,7
158838,1549,1549,8
44482,8,8,396
23446,490,500,7329
40093,299,301,1837
169139,97,97,8
40070,999,1600,182
192636,59,71,5166
192615,63,63,41741
44332,300,300,195
192658,183,183,6654
169143,1097,1097,1
40073,500,1200,319
197768,4580,4599,1883
22787,244,397,1640
169149,499,699,24
169145,65,65,40
13512,49450,49550,611
76513,109,109,249
133590,175,250,1061
158756,2000,2000,6
76580,436,436,54
171438,10,10,328
176811,90,100,384
18640,129,9999,975
171441,90,190,557
191933,30,40,690
191256,409,409,246
192963,15003,19500,99
66945,605435,605473,4
90146,95,180,5861
191320,14499,19444,729
193962,432,433,75
198423,85,85,127659
197757,283,283,64473
79254,190,278,13295
153669,19,20,23470
192723,2196,2196,8
13893,13799,13895,909
194755,15375,17399,24757
204613,15269,21282,19
199968,3600,4300,224
192977,39,1089,1156
29460,2995,49998,16091
3685,8,29900,20033
171439,300,300,1399
108305,1000,17200,500
191940,2099,12099,5353
194049,1081,1784,6235
200938,4361,4361,1250
23572,125,111160,3135
115804,200,200,139
132515,754,760,128
192943,70000,80000,21
68049,214,6684,2129
52718,249,999,8533
34057,145,2985,92634
27858,3,3,290
110633,1384,1390,75
38951,98,98,86
2320,1,5,3151620
6529,3,21,426
14342,14000,14000,3850
132514,15999,16000,4787
52757,3051,3051,185
192609,700,1275,215
21590,2,12,48
21558,2,4505,272
21559,3,5,260
21557,2,9900,285
21561,4,4,147
76675,187,192,31
21562,75,75,151
21589,7,7,70
169146,7100,7100,2
21595,100,100,40
21593,96,96,72
192702,2040,2400,7
21592,19,19,94
213184,700000,888800,12
213358,33333,33333,4
27681,50,4000,5199
128849,4999999,4999999,28
199058,137200,137200,331
4604,1,1,156
199060,1799,1799,21
199054,18319,21386,59
203411,23817,24058,284
172049,19,40,1020
171370,28,438,990
76662,378,2178,17
45200,95,95,51
74840,350,1999,680
169130,41,41,60
193208,50,249,99729
40771,9875,9899,54
193935,32200,94099,234
143853,9500,11500,11
154706,1497,5999,1658
173040,100,447800,208
81411,19,33,122
73260,12,40,314
22525,40,40,225
193552,34546,34549,58
169132,41,41,50
168216,850,900,65166
192835,858,899,5419
52194,3200,35099,1291
8154,26,74,9509
31079,9996,9996,366
200841,1690,1690,80
193384,182,182,135
169138,41,41,42
171264,27,2878,216
198291,149999,150096,19
158865,127,127,74
20867,60,61,39
158855,2021,2021,2
39211,70,75,87
81414,15,582,739
158862,142,142,93
19026,994,995,2165
200015,25000,39969,43
116148,999,999,833
76683,430,431,21
194809,99999,159895,488
200017,35000,90000,90
29548,2589,3986,9483
20866,92,95,57
158746,1300,1859,42
36813,73,400025,74
76663,160,248,16
210673,109995,110095,403
90552,25000,150017,10
182653,9,10,185
191533,4472,4472,238
205115,220000,274800,29
187712,3,3,137
198208,300,300,246
130175,1225,1225,3177
159826,200,3060,416
191497,3700,5081,810
11942,4499,4500,23
118901,513,540,9
144408,500,500,5
2680,2,4,597
11395,10000,10000,1
36908,250,538,5540
193229,10355,11588,2100
202314,559,559,8
2454,15,999,5503
202315,400,452,227
5997,29,29,3383
29539,13900,16507,3208
71883,286595,286696,63
198211,997,997,240
187825,30874,30874,165
153700,251,300,888
3726,404416,404416,54
43851,50,75,501
191352,373,465,7827
199977,599,2150,336
41604,42302,133799,36
43852,45,480050,983
163580,14580,15390,2
203410,12024,21098,2063
35788,999900,999900,16
192967,14796,14798,4214
19700,565,25082,2870
213212,4999,5503,13
58257,5,7,226
43572,7,2508,2122
204835,100000,100000,5
50816,27087,27090,76
204840,19798,19798,10
13452,19500,19500,122
72234,49,345,14174
197760,190,50001,26231
173170,251,251,692
198318,73597,163449,734
197774,84,90,1468
191396,160,190,10268
3220,76,76,1088
155600,19900,19900,13
38682,9,11,19050
200813,600,658,71
112277,2550,4255,35
39357,112,112,12
176809,359,359,38
71833,100084,100091,36
40040,20192,20192,27
178104,319,320,27
17747,110,110,9
40116,112835,140561,11
180624,400,412,2
39201,60000,111992,35
33185,160382,160382,42
176860,1600,1600,9
44165,255,400,109
71834,124300,124800,29
176873,1000,1000,8
192631,64,64,358
175965,223,223,2
178127,300,300,69
44146,355,500,45
158378,19,95,158663
152512,747,910,52218
39360,199,199,15
71851,32576,45077,48
41474,494972,494972,50
39361,5000,5000,14
71848,124879,124882,45
38943,246150,247541,40
22848,7092,7828,279
71873,79114,79117,45
192730,176,176,113
30817,1,1,185250
38886,49998,49998,24
178132,350,494,21
32850,135000,135000,30
178114,149,149,59
152579,1096,1099,9435
175957,170,170,17
176869,45,45,138
33445,6,6,176
128499,319,559,363
192715,166,166,54
39317,101,4011,5
180623,217,217,3
191332,13404,14400,327
173871,36,36,180
6530,1,65,375
39356,500,500,13
190316,940,1000,480807
193936,31900,88599,467
191948,199,299,406
13365,2200,2500,3
41751,20,20,164
28399,3,3,556
124437,85,148,28604
200845,9075,10000,26
132184,10,300050,446
29563,145,145,64
43571,5,9999,1967
71837,176763,176765,30
41481,352341,352341,15
13159,21,145,175
133579,12391,15393,714
23736,28,29,719
71845,59989,59992,25
71842,96880,96882,75
40038,1499,1499,79
13444,19,29,307
128992,4202,5844,12
132223,269,270,43
22844,15000,15000,10728
35315,17563,299800,29
71841,84369,84472,27
193053,18,999,349581
97619,15500,17144,556
62780,100,9898,1231
52985,1184,1440,6190
33448,63,480062,824
43001,30,35,133
40078,1400,5187,417
32839,333221,333222,28
40182,5428,294800,40
76097,143,225,5236
43005,50,50,121
168188,1465,1470,1116
197765,93,97,851
32849,153496,153496,42
22451,43200,43200,1306
34599,70,10037,727
52113,225,225,25
38303,50,50,312
38923,328774,328776,66
44780,5060,4999999,380
40173,45000,49964,32
52289,9759,9759,9
193385,174,175,62
200786,1989,1989,48
200046,37708,38034,115
128314,27800,93595,1914
193954,199,410,5437
25429,299,299,15
171289,296,332,8901
109076,314,325,17062
43646,23,23,941
132183,287,287,67
40169,4000,4567,31
132217,271,407,58
21072,2,2,289
200099,800,800,355
194048,75,48052,17573
124112,60,5079,3860
197750,70,100,60136
152576,18,18,3566498
151564,850,8900,76646
211943,9,17,321
118006,19,89,388
198281,1534,2362,106
124108,66,85,1715
10620,36,67,40304
158380,890,6999,396
194968,112,271,332758
62781,65,425,6870
128998,899,899,50
172935,35,45,12091
172937,399,2883,9839
76558,837,918,33
197784,1928,1946,20793
3824,6100,6200,389
124105,1000,1273,6446
173035,7,36,56500
5478,338,338,30
193961,1050,1050,2482
178550,20,20,345
128988,18886,18888,30
62657,111,111,5
111522,7,8,72
8364,25,500000,350
172059,24,34,5695
40039,5988,5992,50
173127,6240,6241,458
76650,400,1800,9
32851,101405,101405,120
204463,269500,488888,5189
176862,36,38,62
132199,295,295,125
194864,31923,32067,6798
183952,255,588,2189
71844,20908,20908,12
71872,19695,19701,23
169333,10,10080,1019
154881,82,82,586
133564,833,833,447
154885,16,20,1256
62671,677,800,125
23424,1488,1600,4140
71835,80021,80022,49
76896,7385,7390,30
52120,490,490,30
192903,200,216,122
200788,1346,1346,51
181468,1276,1598,1874
194793,99899,136082,354
153033,55000,145000,268
187887,100000,117000,413
171291,200,246,1759
191367,197,8874,811
199995,521,525,1094
201468,672,1272,368
200024,506,6000,283
199989,500,3309,183
193217,102,2099,278306
4289,5,280,224817
201407,6000,6000,19
133569,385,695,459
62238,100,100,1068
192836,390,482,38007
198536,3012,3213,300
200044,543,6000,1272
192896,288,288,1928
52982,415,1501,14916
194569,3368,3958,4427
198507,668,975,55
10938,106,122,15001
199998,500,525,591
77272,1300,1499,29
172055,13,1313,54653
200025,524,6000,890
32428,48,20000,9206
153665,163,176,23
21885,15259,16110,4575
153711,253,302,109
153710,250,252,97
153712,251,253,140
186017,3400,4688,1319
34053,299,17200,753
109585,830,9900,9378
6657,2400,2882,6565
198164,250,295,550
193216,800,2400,1955
34861,3,3,258
2674,475,9909,6470
23439,396,899,549
12363,24449,34465,4249
192675,186,186,46
15416,617,729,2367
192898,415,415,3739
22849,100,160,82
171268,65,90,1426
34749,123,143,171
34752,100,100,412
6048,162,162,375
130177,188,192,1645
130178,1500,2500,86
22871,100,100,48
6532,1,9890,619
130179,595,951,893
43467,3,10,90
130182,775,950,236
198265,8999,9900,334
194863,31500,31600,15489
194737,2800,2900,63
22457,11850,11900,352
192840,194,299,2028
198268,1617,2066,1269
172146,404,412,6
24105,6,6,54
158797,2000,2000,3
23329,680,680,45
198241,2000,2702,147
24243,775,799,9119
43488,150,499,60
198240,1003,3036,618
198254,500,348963,320
3401,60,60,27
191349,1197,11100,590
191325,675,11119,1273
198229,2899,4000,989
192653,182,182,16
8153,40000,52524,1887
3181,10,10,21
192623,60,60,119
109147,1058,1700,726
55057,2425,2500,61
194788,1891,2057,147
67401,199,199,14
122343,500,500,100
3665,2,2,391
5506,1564,1564,5
192628,63,63,147
67385,84,500000000,119
4873,200,200,12
194816,1600,1647,252
194805,5000,79900,103
5633,1565,2782,306
168624,12072,12072,136
111455,13,19,605
5829,22,25,45
39516,30099,45000,64
67510,29,29,79
192837,149,2500,2661
124439,1,99,57275
194820,2045,2045,14910
2304,1,75,651
187635,596,954,35
189146,2000,999999,311
41476,249320,249320,6
6372,645,1832,2367
5503,50,1800,26974
128996,1900,1900,60
19225,40,78,223
19305,1,1,64
19306,2,2,124
41445,1814,1814,10
422,2,2,36
43695,1499,1500,26
43696,7270,8077,47
44599,5,8,614
771,100,4800000,53
7966,225,17200,30619
39991,1601,1601,19
169675,2932,1000000,856
176853,94,100,370
3169,33,33,82
40034,17494,17495,104
3729,5,5,713
62520,175,176,276
193236,17198,17200,1064
83156,99,200,320
60576,30,30,410
213037,140011,140011,12
39223,438,438,2
1177,5,500000,94
22527,30,50,533
178217,400,400,230
172045,14,8525,13402
212767,990,990,9
33547,100,100,25
213367,14000,14000,5
213210,5116,5116,9
172063,500,9706,870
39212,65,70,37
17020,122000,122204,325
152549,280,290,2260
22528,30,34,4732
32227,188,5000,8101
22526,10,10,188
46000,90,94,8
62522,43,45,31
198491,50,51,883
212647,700,700,10
57058,50098,4999898,6
173762,910,957,69
23530,33314,64914,13
191387,5000,5900,863
5480,87804,87804,10
68358,8799,8900,19
39959,25031,25031,4
132213,685,685,16
193050,8,9,882810
13510,30900,31000,228
74725,1665,10049,219
127037,200,5037,6669
111456,13,13,1420
193922,54,56,73892
194797,6999,8000,95
110653,5085,5088,74
21213,422,1000,3393
117442,90,90,80
159468,49,786,358
117439,90,90,96
21215,8,18,370
23765,451261,451262,10
58269,18,200,293
152812,9800,10150,782
183793,4600,4600,38
43478,19000,20000,128
163841,343,350,60
23768,85,149,1176
2836,4,125,94921
152496,38,38,723
52979,148,1025,12114
199955,1775,1998,205
76092,55,55,320
38768,10,19,87
39220,24,39,205
169674,1900,1000000,1320
40154,1500,1500,14
198311,2495,3000,285
38805,59,64,33
123919,130,699,408702
40089,2007,2007,12
38818,1727,2352,118
178545,175,175,88
186725,985594,985594,59
38829,80,293,137
172040,200,200,122
140188,95,104,58
173859,21,21,349
178543,303,303,5
154120,420,420,104
154122,400,447800,163
191515,1500,2400,1409
961,1,4,55
153701,300,375,124
153705,250,275,1531
154125,400,425,158
173043,3,447800,572
198187,534,5099,1837
194123,180,260,161350
153441,1895,1994,88
41731,7,8,252
199957,508,510,152
199958,900,1997,130
5206,98,98,35
80587,11488,12500,504
199960,500,514,195
199959,502,504,79
43400,11696,12495,275
192916,178,2500,6132
104316,12600,12649,1118
49084,4999,7714,1011
27438,75,2500,6958
111652,156,199,1578
192869,8074,13530,454
193242,18919,19500,909
35563,7,7,562
12435,23,125015,165
161344,336091,336092,545
34758,330,1240,14
39567,560,570,46
68780,4000,1592100,12
24508,12,12,983
210245,6466,6666,81
199476,55,59,140
198184,219,599,3790
44773,97,97,10
52326,1845,4513,36129
77542,3908,3908,189
44772,37,37,17
111434,97,97,52
58145,124,16525,324
6293,200,200,49
38966,268,374,49
38974,688,690,133
39005,993,994,45
33631,97,98,268
19933,98,98,42
52746,700,1200,32
33632,200,200,66
117472,319,319,16
52752,5172,5256,121
191512,4600,4602,1572
147870,188,200,64
4599,33,75,253
130246,59499,60090,54
173908,4999,4999,14
71808,32373,34100,872
71806,15025,59900,109
13455,1190,1190,735
22641,2500,2660,90
22827,2000,3299,235
22836,54,54,272
162515,18,75,3088
76648,2000,2000,12
194012,14800,14850,1754
27439,100,2500,7914
153431,146,146,112
76667,1485,1500,44
116149,100,999,1561
115815,37712,38093,46
113140,199951,200051,5
153435,89,99,61
153437,10,10,73
154891,36,45,993
190880,1500,1500,95
158832,2500,2500,3
25428,88,100,134
110654,4500,4501,76
40105,4677,4677,19
21877,8,50,120206
158736,2500,2500,1
31916,290,400,36
110656,10118,10120,97
158874,108,108,48
154707,693,1791,1137
158860,121,121,25
194124,500,569,66097
52750,900,999,65
110652,5883,5886,79
52298,5611,5611,41
193248,30057,30057,597
128993,4504,4504,41
187796,10000,10500,334
38890,164247,184781,20
169673,2000,1000000,1298
68786,77316,77319,134
201316,5347,5347,188
38936,249994,249997,36
41480,649995,649995,6
200006,4898,7068,267
193565,63897,63897,1801
109135,110,3540,13421
58258,25,25,12
58259,100,195,130
17708,1500,1700,27
198503,1423,1423,67
21882,89,90,2734
194542,45000,47899,158
133593,47,48,1580
159,1,90,52367
133592,425,850,1851
133591,112,125,3168
200790,1000,1025,186
201047,45,560,360
133574,110,175,553
172089,63,96,228426
133588,925,1999,2321
158831,145,145,16
41486,29900,29900,4
27516,9600,22500,747
193933,24903,39999,1231
193228,6300,15995,3609
29426,1000,3096,5957
23756,195,197,40
74864,319,836,3797
169152,500,500,14
172500,9500,9500,3
172147,7621,7621,3
35794,7595,7595,112
192880,30,30,746103
10586,7040,19999,152
187829,33296,33297,56
187823,20000,20000,51
9233,267,345,362
22445,327,330,20479
34537,700,1200,9
44325,531,531,191
191472,5145,5299,25181
152615,12113,12113,923
40195,452,475,24589
3371,1,4999999,87397
76137,209,329,7694
172044,54,85,603
160298,8,8,21491
76133,135,310,6791
76136,185,400,9384
122742,4,6,134
158859,110,110,192
205464,179,207,54
200821,62500,62500,12
200816,2400,2400,22
35954,900,900,76
191369,11800,11900,356
114016,248,248,66
109992,48,50,488
191339,4900,5599,701
114013,74,74,24
201400,203,205,46411
41379,2300,2300,12
194767,4300,4300,7034
41451,68270,68270,53
