item_id,min_price,median,quantity
109128,100,500,73479
2605,2,100,24064
198495,2400,2400,284
124439,4,15,316021
194015,2400,3348,3926
4402,12500,12500,192
173043,3,3,342
172414,49,90,188
52207,14000,17550,125
81921,2400,2400,5942
44481,12,612,147
14341,59,69,12897
44482,8,8,177
20869,60,78,62
71879,259999,263163,159
81918,197,207,76
194751,1800,1985,931
71881,319999,329898,189
71883,257594,257595,68
18640,200,9999,273
2324,1,1,13670
198199,23398,26000,465
138875,2,19,626
52750,95,1666,392
52687,488,5000,65
33444,4,5,308
41603,866,100086,51
198293,3400,3497,1669
74248,196,196,83645
38968,55,65,87
124110,21,2500,8849
124112,49,1221,2675
194723,480,495,522
20877,71,90,109
9308,88,999,5708
20876,60,70,116
43373,375,1339,280
193050,6,9,4735335
127759,980,1000,16123
20878,65,86,123
72988,27,74,238116
192884,1600,1706,2867
158848,100,900,112
200652,6337500,8000000,149
177040,19,19,1213
192646,150,159,2926
194008,104,459,414
193253,2098,41070,53159
180430,13,13,320
81414,12,13,824
184308,13,1000,2268
35953,15,29,388
29460,1008,3999,186
200800,1000,1100,851
178224,1000,1000,41
11325,23,2545,576
191467,1525,1796,9305
108341,38,70,1772
81413,13,15,871
81415,75,75,90
186975,100,2024,604
100739,25,33,551
90548,13300000,13300000,3
194791,7795,7898,386
1645,2,7,576
79249,369,370,207
163054,44,44,215
160710,7,7,6527
108920,94,95,195
160712,8,14,4260
190327,15000,20000,44635
174328,769,769,1883
158871,3300,3300,24
3181,200,200,416
168302,71,325,16315
197767,700,778,38539
23424,633,648,601192
171833,1128,1518,31798
37101,70,1000000,389
174327,98,169,769
190531,21900,45000,7541
199968,229910,250037,122
79010,38,2034,10233
24508,15,21,1765
6712,299,480,128
187704,7,3900,90218
128538,650,671,124
8838,602,610,15061
128539,1199,9000,101
2687,90,90,446
8831,438,699,10339
8846,425,774,22704
104314,49,1649,322
178550,18,19,897
11444,25,595,193
192701,2100,2100,16
83763,12250,40432,161
198304,1197,12240,262
83764,14694,14695,95
198208,700,899,437
198299,900,4000000,239
83765,14255,42599,195
94288,89,500,663680
109131,74,900,12207
198215,19000,19500,124
113276,145232,148195,13
193228,49990,63000,667
198214,3500,4202,653
109132,75,235,6894
3859,476,790,5030
22788,9999,2679999,260
194730,12,35,607124
63122,30,248,590
200582,2072,2082,1960
198229,5761,6427,4
109133,69,2400,22678
22829,75,124,150
191358,6888,18933,51246
109134,81,196,31359
128315,219999,490145,1212
154166,125,172,367
154169,9,50,373
173173,100,885,2381
173172,444,650,3797
198217,510,1148,703
198549,2345,8398,1060
192953,49999,300000,43
198240,745,890,510
19260,969,998,95
192611,59,59,4620
201404,42400,100000,16668
7910,150,193,15276
114001,2000,2000,7
108327,187,387,606
192625,69,70,5813
192627,64,64,2901
192647,182,182,1682
22642,1000,1000,41
7191,400,1623,8251
85568,246,1276,95
191873,450000,950000,11
87580,245,10000,82
173122,1058,3400000,299
2892,4000,4657,48
192845,39,196,40854
63273,500,500,124
191399,2900,4000,1370
192849,88,138,7433
63317,79900,79900,52
34068,99,750,4860
54624,10000,10000,8
159848,900,15000,36
114016,250,314,83
198175,100,995,2077
90558,900,19598,10
15564,10,20,81
153706,975,2499,1604
183823,500,265000,641
198221,14800,14900,1423
53010,129,200,53153
3728,8,10,95
194754,3960,4158,3471
120257,800,2598,2348
63291,2732,2732,82
200793,1769,1999,231
158187,50,6900,31203
33460,7,15,149
193551,1000,1015,3612
200772,1195,1195,132
138292,13,13,438
192653,199,224,64
123919,690,800,324368
192553,324,3700,593
193925,614,700,384119
17194,23,100,47145
200509,30,100,40396
192628,50,66,478
5527,24,70,653
86432,99,175,127
198219,2396,2500,925
34766,90,100,64
38980,110,210,13
21593,418,4550,149
88155,21788,21788,39
21536,1400,1999,1112
72093,79,85,30802
63316,99999,99999,8
124113,35,887,74195
52720,287,9900,7128
71808,15051,17772,128
192924,15088,17997,237
108353,329,418,866
192921,22995,25062,188
192960,40000,49000,159
200569,1950,3800,688
63348,2025,2025,50
25432,333,333,42
133592,98,99,2011
62341,44400,120000,36
176089,500,500,51
191521,5948,5948,1730
62340,10000,15029,7
200812,7500,7500,28
81203,46,46,289
115806,190,195,58
187712,100,100,200
192839,35,47,148122
58269,15,15,154
9335,18,18,56
27674,8,20,1364
112449,1,1,1104
31899,150075,199900,16
155629,40,50,478
60579,2291,10091,11
20513,30099,33299,22
198279,4515,4515,580
114013,2000,2450,40
198228,4799,4890,117
198501,8592,9992,403
5128,900,980,30
5133,3500,3500,59
30812,200,300,54
33053,10,40,160
30813,221,221,19
27422,17,22,14609
192865,189,200,15699
27425,49,12000,4373
15415,69499,69499,3619
178133,43,43,91
190326,1388,1900,360386
192610,67,67,3578
176868,45,45,36
198196,55000,55400,8496
60853,200,200,180
21558,80,4075,1395
189151,847,1600,10735
200795,790,790,229
168646,139,1900,4277
21595,35,35,250
93970,278,279,197
139435,43185,45233,159
192624,50,70,3178
192769,190,200,74
129017,65000,75000,141
139362,33998,48862,215
192631,50,64,1838
139288,53000,65000,191
67348,39999,39999,50
137239,36900,48000,173
115807,166,174,212
192672,145,170,1471
81205,10,14,1262
198216,99,12000,1341
158745,115,122,183
81195,90,93,56
13758,100,500,2004
200820,1265,1265,125
152545,62,1000,12094
52980,38700,39499,826
158857,2300,2300,9
191395,4079,6000,2505
36920,100,240,2381
33454,10,10,585
112155,16060,16560,178
158821,138,140,145
36926,87,1291,3787
76142,1099,1798,1492
23426,34097,49597,4249
76138,1123,2430,3361
76131,1233,1733,2665
192918,20000,6970000,40
4357,7,21,26754
15412,1696,4873,1755
35947,14,9000,1182
6657,4000,4400,27821
36921,300,55553,2102
192906,101,200,841
7971,475,774,3914
37097,37,37,397
25426,12,12,967
39340,1325,1330,2101
1520,70,80,295
8932,100,145,115
193956,47,96,4506
63272,6001,6001,49
79011,53,191,42523
192862,114,136,3207
193258,27,37,392823
52988,510,800,154950
62663,2200,9555,143
28100,100,115,204
9210,15862,22095,229
7070,210,3320,6265
7079,50,3350,5663
12208,10,10,18977
191250,9000,9566,53
133577,25,60,905
193242,34490,34600,635
176855,199,199,32
193245,9370,18500,974
18335,197,1550,888
152576,6,50,3941273
4235,7422,19922,3963
12037,18,1000,8924
8153,30001,69700,4141
107469,25,60,217
20679,1235,1235,39
32470,99,100,256
108977,75,250,955
130904,246,1074,3045
118280,80,99,150
200031,9058,18326,3592
118681,100,30000,41
8170,297,548,12635
35627,2000,2000,7804
106867,38,39,311
193962,65,98,5806
113588,278,278,32368
200572,366,3000,189
64394,4999,25024,742
153435,12,347,239
5498,213,2000,8470
153434,40,45,191
72092,305,330,733386
200575,805,873,278
5500,1386,3786,1318
198535,2574,2699,582
192975,80,2500,1121
107517,100,100,318
172346,25,25,354
176874,198,199,99
172359,10,64,2630
192665,49642,49766,5
199947,498,595,437
7974,10,58,4718
176852,130,135,42
39948,651,692,21
194752,2055,2079,2329
39983,150,1016,37
41436,500,600,10
41467,416,442,15
151608,5000,10000,440
41488,1007,150504,6
12207,50,12000,825
198191,3082,3083,28492
3404,1568,12000,694
76734,720,50000,6923
36913,1600,7800,17989
38794,24,49997,30
197748,41,70,48492
58142,64,95,443
163784,200,299,347
107603,99,499,220
13465,400,675,47044
173192,5,6,1259
106889,127,127,69
106888,500,195000,176
192954,48299,59999,185
190313,16279,19000,113416
142117,195,390,6343
106875,150,190,35
24232,19323,19323,19
63530,200,279,197
13463,623,625,33472
190314,22494,40086,62103
13468,50000,108065,2409
18285,809,899,34
63396,100,100,739
4339,40,85,8453
38914,24,1102,250
74864,479,485,3079
178545,20,22,823
27860,4,4,316
21884,27000,50000,16246
191398,2001,2895,975
13464,412,800,14400
25700,1850,5999,3157
12363,16412,18898,2352
197759,50,74,481
197777,22,24,2583
27854,3,5,484
31896,950,975,160
25699,575,4000,7220
197791,44,50,13032
172415,139,441,3710
23436,1520,2200,248
172362,58,78,330
190330,1165,1650,88565
192850,35,100,46843
23773,555501,555501,9
32905,4,4,828
58487,8000,8824,524
58088,11533,19999,6053
187700,2000,2600,13956
58488,9998,49950,188
171832,775,1999,104961
17057,24,150,657
117437,526,527,50
5125,1035,1035,10
108331,400,459,1551
173103,1900,4200,33
108329,399,413,1395
173100,14900,23750,64
132234,800,975,73
25409,75,75,264
192956,17499,31300,118
108324,38,74,36273
171276,6655,8000,3392
151567,17,100,110208
52983,404,404,215877
52984,348,348,142214
38893,5489,299999,18
193552,3399,4440,46
21589,75,85,89
172903,200,450,218
4865,2,3,106
43465,3,3,139
6298,300000,300000,3
128847,173,190,182
191502,799,1499,1511
197743,1694,2090,68118
77272,10500,10500,81
199985,2250,2397,1621
55973,5000,5000,16
194811,10788,11094,739
7101,2001,2001,34
197794,8400,8894,38725
192944,37500,40000,127
191334,5000,8593,12075
4757,499,499,67
3301,6,1095,133
173859,20,21,599
191321,1500,4996,3297
23331,119,220,49
67399,999,999,16
2730,19800,19800,14
4377,85,225,3278
192843,30,80,8967
168583,344,1000,18173
2738,19800,19900,6
179309,198,245,113
82392,8,15,303
2745,199900,199900,4
24511,30,98,739
2751,18805,18805,17
21747,218,420,5065
2728,199900,199900,4
2735,19800,19800,10
5466,9,98,6669
74849,138,900,20780
2750,19800,19900,14
2725,17800,17800,11
198422,392,450,65943
2734,19900,19900,4
158771,31,32,175
5471,10,1000,1806
2742,9305,9305,9
155598,34,34,160
192870,49950,52612,1996
2749,9800,9900,17
158747,109,109,31
155615,39,70,120
2732,9800,9900,14
158864,127,127,85
2740,19800,19850,6
2748,19800,19900,8
155608,35,37,260
158862,142,142,155
158865,144,145,117
173191,10,11,2236
127847,2540,3200,318
76139,1135,1999,1482
76141,500,1764,955
191350,14500,16425,2932
200848,2199,2199,58
169139,1599,11199,8
25418,23,39,1456
191323,9800,13190,260
198619,900,4900000,200
62661,1241,1241,505
153705,250,251,2025
154123,350,353,600
192619,66,66,685
172367,249,371,1363
22452,425,773,5467
4304,395,753,7391
106824,44,48,82
194816,10700,10955,775
172358,15,86,2305
112684,194,194,88
62791,85,2000,7489
106825,148,149,59
76664,375,445,16
107472,109,110,18
76134,100,7800,5412
191520,5000,5000,121
7912,9,1102,62603
74722,100,100,24
109627,44,594,2568
2836,15,32,45064
18567,100,300,1011
44465,1450,3279,63
44458,45,1403,362
22445,110,411,77756
19275,4998,8400,40
40202,2200,20000,226
32897,15,8500,27795
32230,189,249,257
2592,12,49,42120
192901,523,523,649
2319,300,4400,29975
2589,6,14,1482564
785,118,235,40898
109629,24,80,2674
6299,27,95,31
62779,99,200,1947
76140,575,1100,1326
194724,240,274,117
27441,4900,4900,117
21222,40,83,1605
21225,100,115,335
39004,123,125,57
62780,375,12000,597
171428,3232,3300,55798
171288,110,113,2484
82328,45,50,292
171287,140,189,15623
52188,122,155,1162
173058,1597,1700,5385
107392,99,118,47
3820,323,460,20487
74856,400,10011,2796
81202,50,50,247
74833,270,275,3175
13759,600,1378,1362
13757,1515,4407,361
198309,15099,24999,347
20870,60,200,53
201222,64,64,91
22449,105,167,8147
20867,74,89,58
83156,290,299,426
171315,325,800,48444
36929,145,589,7038
128547,3900,6785,15
192957,27440,40000,259
81194,87,100,1056
168592,3700,3700,62
173162,6034,7080,702
171274,598,44400,1228
7082,2160,9960,9651
52226,1177,1700,86
44325,456,881,88
81408,750,758,76
2841,165,428,13089
36901,146,199,21256
35623,2606,3650,5479
81200,10,10,365
53066,15,48,3940
152639,6585,90000,1552
168640,1000,1000,1742
76893,3218,3250,27
8165,998,1199,483
19282,5999,7570,54
171271,38,1944803,373
4556,65,65,32
35622,3000,3700,6798
5997,21,999,2121
2454,2,8,490
4555,35,35,210
152641,2600,2800,273
154881,94,100,1375
192666,165,165,108
199476,199,200,143
2453,149,199,18276
192630,68,68,292
2835,3,205,123920
17058,40,55,2474
200769,499,525,422
201424,68,68,737
191378,500,579,11031
192948,63279,63319,2286
76896,1583,1710,20
192661,175,175,289
199943,500,555,195
197770,10,145,32987
111659,27,69,676
161128,99,100,322
68358,1005,1445,22
52233,2752,2798,60
68357,2658,2799,48
201406,52060,54527,21761
163077,17,18,270
161053,40,49,1711
52228,2159,5373,58
25719,3898,6300,4238
68741,3997,3997,30
197768,7400,7447,5837
68356,1500,2000,47
162559,50,187,54
118007,45,74,1054
161383,188,475,123
2838,49,5000,30800
159920,100,100,149
4363,40,50,20
8839,595,7700,11407
35128,209595,218847,122
163075,75,75,25
24282,10000,48550,6
160398,136,288,3994
161373,2522,2922,161
25456,18,47,425
163691,41,42,51
52132,118370,299800,23
114015,50,69,114
83095,239,239,94
119324,7545,7545,51
15408,3000,4586,2337
37702,770,840,2883
128997,4500,5063,52
2450,188,216,43466
40533,500,590,1868
197747,13,33,107667
15414,2500,9900,8593
40070,100,220,238
38260,2000,2000,32
152549,246,1899,24980
24281,20000,20000,11
52211,3756,3758,43
32062,399,792,143
173067,600,725,125
113264,12,734,27358
168311,275,300,1178
127839,3150,3685,166
88532,100,1628,115
54449,2022,100095,90
162012,4489,4494,110
163558,29999,29999,15
36918,323,1120,2938
173056,1400,1693,14270
43109,400,6000,38368
89683,1649,5000,171
192644,164,165,814
130220,6000,8900,33
18224,18,18,502
32468,856,1999,1885
25421,23,25,313
30810,9,200,230103
194846,1797,1797,53811
192958,62047,63998,761
2799,6,9911,4233
189150,300,1195,6437
17012,37,90,6895
15416,650,12000,2120
21576,23,23,2105
172232,37,3340,896063
56516,2995,4998,3016
81055,6,8,421
173032,7,890,23861
193255,9781,10031,9558
193958,288,451,1369
19262,1790,1798,24
124116,5199,9999,5450
109585,199,22500,5939
2452,187,500,20089
160298,8,8,11933
151564,144,1928,422462
175788,22,525,714563
38426,80,100,6970
22792,2211,2995,8276
76506,185,190,56
36922,2098,9900,6184
27501,12,15,132
3821,3100,7590,13449
2673,300,12000,998
23784,2200,9000,732
22572,4000,4000,2265
198278,4550,4554,178
190396,53,214,961314
153635,6,87,356590
152875,125,985,117403
186662,1300,1300,99
130905,1999,5969,2053
3825,4008,5724,84
124118,33,100,14827
83064,145,170,2413
765,104,499,30574
56850,3100,3387,5074
109142,19,452,84310
10561,331,1500,929
152577,197,450,226555
192871,364997,599999,1468
128436,4500,6900,11
5237,18921,18921,64
22827,6306,6370,192
108340,44,59,2603
20520,28500,57894,1971
169280,998,998,209
193954,128,128,30587
5095,32,49,771
129020,45020,57748,115
198232,200,289,5554
198237,100,150,1229
193963,46,97,3708
200105,63,63,94
171290,98,111,8569
74859,145,186,1960
74861,173,334,3113
193237,20500,22200,7047
193922,61,62,775319
173361,299,299,61
22457,16320,29979,6804
122346,322,700,276
35624,500,700,9377
192700,17500,19900,26
192691,5000,9900,48
79869,50050,89850,1546
20868,189,200,82
198187,3692,3693,1234
179295,5000,5021,35
64392,19974,100000,951
20882,64,73,283
52843,8978,140068,262
112090,838,840,2482
191949,142,147,33433
193259,20,30,1533902
193230,5068,8815,8432
194812,10000,10600,456
194799,22096,25893,525
38375,91,95,68
27429,55,999,5735
200768,970,975,199
200828,2500,2500,38
74717,200,500,24
8169,277,2500,16431
4880,299900,299950,2
162515,50,400,5101
194014,24900,24900,219
198223,1250,1250,2546
193924,73,290,2012681
28420,233,233,30
12206,316,12000,663
198550,1198,4002,1320
198291,100000,199900,63
113263,40,336,23958
192932,61399,61500,1799
40113,10000,10000,101
23559,299,300,298
74659,473,473,1568
13893,12516,13385,82
41976,198,199,62
41338,50,50,111
160092,56,456,90
36813,100,100,144
36934,700,1949,535
41337,20,20,124
190536,34900,34900,1335
21842,445,550,4394
169675,2018,2018,19
158757,20000,20000,17
169674,1904,2004,106
41801,60,17800,1289
200616,16901,22201,120
4234,500,1250,12911
198222,1545,4200,993
2091,243652,77777700,11
152508,77,266,192099
198418,2447,2701,7003
80431,667,9000,1295
87242,193,195,496
172368,955,955,2288
27435,73,999,2860
87246,125,125,378
158874,200,299,93
38806,150,257,26
38767,36,36,97
171437,20,96,4770
60399,100,100,74
38954,1000,1428,330
38895,4399,4406,28
38803,35,36,182
180445,20580,30000,173
52784,12527,12532,52
38919,6712,6713,45
193932,14050,17598,1459
38769,10,12,87
38870,611,2420,16
44455,700,700,39
172411,40,206,1105
173104,2922,3871,63
38998,41508,1021396,6
81412,13,110,410
188658,665,800,109972
194568,1200,12000,313
163569,2,3,181308
124444,1389,9900,8415
139437,28893,49454,213
104127,1034,1159,748
9233,13,117,820
9154,15,999,1374
40011,1721,1722,26
3826,691,2007,3877
41802,95,2095,1654
201469,70,89,322
200061,2095,2499,38513
42780,150,3724,26816
38805,417,481,20
201428,14998,14998,1125
38812,131,202,115
38830,10,10,133
38839,99,199798,19
172051,13,56,2785
38861,66,100,156
38875,1220,1221,78
116392,67599,67599,106
38896,12375,12763,49
38934,37,14498,72
112180,250,12000,730
38953,317,4564,101
38959,377,849,49
192651,197,425,1176
168310,99,125,1251
82442,233,233,92
193560,2500,4399,747
200801,2290,2500,147
44941,90,150,241
38787,47,300,109
192669,169,173,110
38679,10,63,5457
60336,50,65,20
153438,20,3999,571
108978,109,109,64
110628,193,9899,49
192951,39000,6990000,62
39317,144,2099,17
8167,895,947,5505
192723,3090,3200,51
52979,588,2089,25974
79251,32,66,220103
192670,189,189,86
174041,1599,1600,84
191337,3099,4035,4778
22528,10,15,1844
34850,410,422,130
9315,1499,1500,59
115814,29992,32639,37
192872,3,27,1788209
9318,89,120,262
199960,500,506,224
180733,784,2500,6336
192859,140,234,12780
3355,222,612,16330
193926,2866,2899,1925
171266,50,99,3757
191512,5030,7900,543
67385,200,225,20
76088,845,896,722
133570,19,20,683
194825,475,800,3305
192838,30,32,15540
1710,48,49,224
13510,49999,50000,587
58866,500001,500001,5
178222,19,19,1229
13512,49895,49895,242
67407,99,99,20
192852,105,193,3116
78883,13500,14800,61
109152,250,420,87
23575,16,45,67
192866,115,10000,378
83097,75,150,408
197779,120,120,9533
201403,7501,8430,20379
136551,19999,30000,23
157844,35,35,413
98116,495,996,24
68198,16,16,758
33458,3,5,137
197790,1861,2125,9323
192959,46950,46950,189
38811,290,313,28
38931,578,1355,73
180088,140,500000,17
38856,52,1184,254
74716,50,161,95
1707,3,1099,2190
110621,510,510,179
172048,15,29,816
198282,999,3349,1015
171830,243,500,32796
118,10,2000000,1180
198395,122,274,10525
200565,1299,1455,95
36919,2400,9999,606
198491,105,11200,1601
161344,79998,350000,1591
158752,139,100032,25
158870,33,2033,188
12365,5,6,44776
158834,200,699,461
5785,66,116,654
118415,760,3000,426
76642,1524,1525,24
157842,40,48,1105
192720,2162,2162,169
201399,2599,2982,38878
118391,2,911,1215
115502,4242,6650,11804
199344,984,2175,12192
173037,8,109,40733
192833,196,300,22140
199055,300,300,983
193952,135,135,17771
158823,288,289,57
12735,300,14700,26
194859,8995,10000,1009
38781,19,35,108
194760,8539,8652,361
191515,4088,5488,3954
12799,199,5442,11019
5373,2866,2866,143
7069,955,1495,1830
192702,1978,1978,36
4366,1,3,313
192712,2100,5500,73
76616,1090,1247,16
74647,390,400,56
8545,10,650,2829
151444,19996,19996,8
194788,22700,59999,759
4337,45,1400,5570
113576,47,47,33
187633,984,1700,1511
151389,9927,154963,4
187635,1503,2144,6733
198416,6499,6508,7008
138295,7000,10000,14
7072,25000,25000,34
189146,499,2498,6214
38779,141,143,76
189148,580,2718,6759
190388,498,5000,12080
108302,1150,12000,544
52743,665,5860,34
173057,33,40,77686
44453,506,506,88
200771,80011,96711,107
171263,199,291000,756
168192,325,500,1365
8951,100,199,90
168193,495,800,1260
13453,1350,1699,137
127846,400,2900000,274
191533,3500,4083,9413
116268,155,193,910
173123,1000,1000,1106
194808,25899,26700,506
21592,151,300,394
111656,5,120,2870
111658,39,12000,752
81922,1800,1800,4073
55057,24,39,90
43115,499,4000,7771
87560,865,4950,103
24105,4,5,110
2678,1,101,52147
193020,2199,2944,361
168500,10570,19999,1100
158863,119,119,130
201420,718,1000,25266
52236,500,700,82
129028,38186,49454,117
25649,35,65,5513
129029,45122,48862,107
139311,29994,35793,989
201408,3000,9000,919
190378,5373,55000,109
162022,3997,4144,500
139436,39553,49548,126
170168,694,3795,208
147119,38800,38900,115
149755,2268,5386,196
129018,31189,35792,268
197741,6,11,922306
44922,2884,3050,595
197742,58,73,231414
192608,64,64,691
62518,23,23,115
193929,600,670,12639
124669,755,1200,230217
194123,156,165,583818
11409,1588,1988,30
197756,137,142,32635
29453,22,100,1800
11414,1500,1900,10
193248,30090,35598,1716
68049,805,1990,319
187703,697,1997,19464
200113,26065,30000,36058
81916,959,959,50
151583,7000,7511,457
192973,9999,12599,2033
5634,1200,1399,235
1074,30,47,85
5379,49001,300000,10
109217,250,946,1698
152547,216,466,4558
6303,21,50,5425
108301,799,800,868
45999,8075,8075,36
118472,2730,2785,7492
4404,1359,8900,6943
197760,46,50,6720
192974,45,20068,4291
37118,2,9,579
168796,24866,59915,22
4605,114,115,266
192847,34,38,10179
194792,24500,25050,628
190451,1195,2671,110203
194124,759,794,67920
189153,500,3800,3257
194009,279,285000,753
19223,99,100,5611
170164,20000,20000,95
58489,3229,3399,462
137191,20996,34407,218
197758,27,29,4105
81924,12,12,63
111672,9,50,5019
34056,67,95,43810
22794,300,519,1113
38561,1500,9000,2806
191363,100,270,23706
57191,596,887,129
15994,100,125,960
32428,99,245050,1598
158861,132,132,39
127840,150,500,396
173077,7716,10022,32
32228,85,8000,1773
76086,300,400,320
128985,4190,4195,24
74252,40,332,23172
32229,77,200,2437
128983,100,200,14
74834,198,2000,6244
127849,2500,2525,356
128984,1580,1585,15
200842,4000,4790,155
32249,148,379,602
172041,18,118,2356
183953,400,949,1336
22448,73,217,2005
45768,3000,6500,109
173127,890,950,1188
139438,40000,49454,182
33823,3064,12000,139
168589,588,713,22214
187887,37394,37399,303
18294,2139,2139,326
188164,37700,41000,319
43009,90,191,1360
184100,3515,3516,506
162029,15000,55000,434
163223,999,291000,509
184097,4651,4796,607
12808,5000,7777,3495
71806,30000,35030,103
43125,111,496,6559
3860,335,335,16861
200106,187,187,64
174322,2500,3000,24
153620,1090,1395,88
133940,265,265,1030
116172,1100,1100,24
74247,35,212,353478
192715,169,177,130
200788,1370,1498,215
201466,1399,3000,203
173099,9975,12004,48
192632,98,100,87
76097,1000,294000,449
108304,6940,6969,255
192978,85,1700,6171
192703,3085,3090,26
198186,2546,2695,1787
108360,1800,2018,1061
108350,13500,13800,133
192746,399,399,16
74653,34,834,408
82343,101,183,116
200042,2220,100023,667
59227,212,221,83
43571,74,314,720
191511,5500,7500000,128
200043,2400,2400,1111
200780,1800,1900,199
151720,1900,2813,265
17056,14,42,57305
111675,35,999,4671
10939,112,115,114932
199190,44849,300000,27
194805,28900,30274,856
166804,12245,34287,1502
194797,7559,8152,768
190450,13000,15886,22073
194800,7894,7898,404
191336,2100,2182,2166
128793,55,188,315
194798,7898,8191,510
194802,22782,59999,579
194814,10196,10299,436
191393,196,400,2269
109127,114,500,67659
109129,100,500,67139
201422,8000,10000,14772
171840,4,97,242200
29292,74,1000,33
171841,10,50,43997
109118,38,366,157992
28501,93,1499,53
109124,99,500,61654
190329,6989,8065,154853
109126,105,500,43879
192655,197,197,114
197754,39,68,192508
20552,2995,99999,54
193249,13500,15243,7999
4537,39,999,3618
20541,1499,1499,27
154882,13,19,3952
190331,12150,13773,25205
62782,7,8,34279
43521,1551,2551,7
40146,22098,22098,55
4387,88,12000,496
40152,30000,30000,67
40154,19018,20084,45
40144,5467,15067,13
40141,19387,19387,40
40135,20081,20081,67
34052,420,1926,188979
40130,9994,9994,64
40129,19975,19976,53
41376,23000,23000,19
53039,10600,12000,2791
34736,515,12000,758
40171,11100,11192,24
40164,19982,19982,86
74723,296,386,1545
40162,40093,85000,26
52768,74,5546,55
52772,2500,4529,120
40155,15001,16601,173
194813,11300,12800,521
12209,900,1000,41
52555,645,824,11675
108326,85,143,2429
108328,95,200,5341
108336,169,200,2168
63306,265,597,232
194790,22000,22700,389
173125,4600,4600,440
128992,27347,99999,29
169334,100,114,125
38303,50,53,218
194789,24100,24176,347
52172,1600,1600,23
76608,173090,173091,10
76647,279,279,44
38698,4000,4000,17
39997,3100,3100,46
41167,250,99999,106
76648,3540,3550,41
76675,1779,1830,45
35948,10,20,662
191327,12300,22399,55
190322,3014,3350,79633
189143,875,970,27727
194815,9935,10236,513
76586,24950,24962,8
76541,399,420,55
158866,289,290,38
