item_id,min_price,median,quantity
194692,147,147,226
8343,50,56,8476
201406,54370,59000,17154
191318,2800,4000,300
191468,1549,1699,57444
152550,100,374,498
193252,2215,2215,54561
188658,725,1000,96485
2604,1,1,366523
191521,4975,4996,2179
2605,22,28,13367
192898,1250,1274,2548
4341,2,2,14889
52775,4922,6166,51
200572,2090,2969,939
176882,100000,110000,15
190320,1987,2837,145941
2685,25,257,60
200569,2900,3000,53
192924,6085,7597,197
176867,50,5000,20
136342,15,76,2154
192554,1445,2996,2294
200566,2871,18700,135
147870,288,400,56
193244,25280,25281,3428
192855,199,690,13965
22459,200,350,117
194577,1949,3900,1291
199943,504,505,196
7070,30,1400,5393
114008,153,153,21
173204,105,145,345772
190326,1493,1698,109493
90407,60,125,19795
178545,200,200,981
162516,3500,4303,123
178217,65,77,1020
201317,600,3500,283
101661,11999,12000,32
127004,150,165,15485
76077,400,9999,977
197755,43,81,169835
38766,12,500,307
76131,1091,2100,4511
179309,997,999,108
76139,1199,1400,1610
5833,999,1480,77
153614,1959,75059,48
153435,115,115,127
187703,600,5300,8293
29425,550,594,9899
12364,351,358,2391
198187,2645,2909,960
198237,210,210,1572
198190,3790,3792,3316
198311,1449,1475,1174
38679,10,20,762
153619,2000,12080,25
153620,1559,175000,43
153626,2000,5000,35
153434,118,118,255
173130,255,425,633
6149,75,1200,461
46765,88,95,84
193255,5200,5593,123882
193957,65,18700,784
38768,19,50,201
189145,199995,476104,596
33460,4,50,355
113992,500,500,96
23112,180,373,7928
199995,500,521,1226
10620,233,499,428698
74865,382,450,2960
153703,265,275,653
198258,360000,360000,254
31902,355,800,37
31905,500,650,140
52185,575,575,228208
53010,139,350,54618
62785,45,150,1294
199972,149999,188800,135
74859,198,18500,2149
200836,1245,1245,242
3177,5555,20099,64
197741,7,14,1009320
1206,1900,4640,1026
774,142,214,4422
32428,50,18500,3281
1477,10,99,862
144305,3591,3992,102
44329,401,11525,194
41100,2778,3024,230
40070,600,1499,908
72104,30097,33500,4257
46378,344,1700000,718
52776,8591,10257,22
199053,6099,17300,83
133563,13,32,1349
4380,159,399,300
193923,578,701,562585
191395,4279,4279,13666
38909,333,1955,58
81175,60,68,32
191873,570000,570000,179
55055,265,325,57
24510,50000,50000,5
72238,387,839,48692
173110,272,284,1688
38557,65,449,3512
172357,7,9994,892
187796,47,51,670
152509,51,127,71238
133940,223,323,3178
74857,175,394,2770
172416,39,42,309
83064,1100,1300,474
89112,753,800,57267
71869,38227,38230,179
193933,12700,13894,3539
197776,20,30,33191
4357,15,43,23760
24511,14,14,462
21151,35,42,186
160298,8,8,26797
182121,264,299,64
3404,875,18700,633
52178,850,5590,1246
3671,12500,13500,183
24507,25000,50000,23
187700,1325,1627,16251
41480,936557,936657,12
23765,599997,599998,14
7296,92,92,21
39992,165,209,24
4306,33,35,58849
41474,9433,9682,4
38925,16116,16631,369
3727,614,2849,54
40141,19779,19780,55
168303,1,8,26991
76135,65,299,8820
10286,47,1129,10310
191493,32495,49121,465
7075,25,15975,20534
200578,1896,2500,83
33042,800,842,700
2594,99,99,815
111442,28,39,634
200509,99,270,11106
60393,50,50,41
11406,4500,4999,59
4366,13,13,399
62518,24,24,128
43647,10,24,1023
36903,112,237,10092
10562,8,10,889
192857,108,115,14962
154897,7,10,30242
195459,84,4499,179
23737,48,60,496
191950,3250,5000,12214
42546,14,14,825
191337,2200,5000,5172
191470,3900,4056,7367
10559,49,960,728
172052,10,10,39690
193936,37500,38398,2353
179315,10,100,50164
172055,7,683,47508
54633,20000001,20000001,1
152508,59,221,62319
43652,45,2049,700
190328,790,1000,351315
197787,179,354,4200
19304,24,27,1083
40195,334,1499,2708
192552,4500,4500,777
13755,2299,2300,120
40035,200,10000,62
36781,2500,3063,351
36906,150,5577,9678
193438,8900,18000,53
180430,13,13,206
13754,700,18700,1062
192966,22261,23900,163
38845,94,150,119
193030,499,6500,3041
97624,1075,18700,815
173035,75,75,30323
22447,9,235,19235
52982,2000,2299,4770
2592,11,19,119659
12804,11500,40599,821
27438,20,18500,4080
14227,98,999,1220
193929,780,1119,13211
38844,39,55,135
24276,89771,89776,43
27439,12,202,9178
97619,222,222,2844
19260,9728,16082,31
111652,35,134,1683
38426,75,113,2393
4291,143,144,38823
111659,24,18500,979
171829,365,369,47743
38833,230,251,242
192675,200,200,62
2589,7,100,292760
199188,5000,13830,202
190450,14105,19033,17933
35951,50,69,166
27422,25,118,6792
33445,6,66,590
111667,45,18500,2325
192674,173,173,69
152577,199,400,177545
111670,17,9900,2175
192673,160,160,158
9333,80000,100052,48
192662,176,176,5371
108355,475,18700,740
173162,4505,4508,790
71834,40010,89920,56
2835,8,15,106241
192635,61,61,3424
108357,710,18700,515
71882,361725,361725,45
31670,23,18500,2806
2770,130,500,125064
42500,180,2377,42
40032,916,916,10
77589,25,25,177
173160,4050,4050,243
108354,275,4000,970
191939,899,1000,40287
2324,5,6,127878
23426,36183,36200,1441
71858,32929,32930,28
2996,80,90,474649
192650,290,290,100
19258,4000,5000,61
200024,550,599,565
40058,2007,2674,14
192645,500,533,3198
172091,75,100000,69
128983,4995,4997,6
172358,10,4468,1125
199965,42914,45172,32
111455,13,13,336
187707,6275,8200,1192
193922,50,60,671267
200044,558,558,598
186017,3125,3128,8299
198492,499,599,5165
173065,100,122,462
153647,333,399,309
199997,500,589,2049
173171,451,861,1981
27671,50,5500,2460
177715,29,358,1384
153704,248,251,682
187842,600,300000,442
202070,40,44,22846
60336,941,941,15
194734,600,600,111
2450,144,427,24176
192615,63,63,90753
60406,50,50,35
193939,37069,37599,5367
52193,2000,4900,818
23768,50,155,1658
194767,4015,4016,67862
199959,499,549,269
81197,210,211,104
71808,11869,13500,173
155615,275,359,451
74646,1245,1485,543
158872,300,450,25
133575,13,20,2060
32464,125,525,4345
117439,140,140,218
13467,350,5500,13473
177061,708,2500,17268
176865,165,166,241
192625,70,70,5127
176868,45,3650000,52
44601,8,8,336
176876,117,117,12
109585,200,4149,2298
4586,95,100,126
158848,48,80,82
132184,20,20,472
197766,2200,2300,32216
180733,898,898,5833
24368,1100,2500,1271
172231,9,113,171936
154126,359,525,457
52744,200,759,103
169449,49,49,805
112275,1000,1555,56
174348,44,113,583
158378,12,34,145208
52078,16500,1200000,953
194048,49,50,839
159959,62,70,16539
41377,10399,10399,65
199060,19909,27236,141
197785,154,175,26491
200614,500,507,387
41378,11175,12370,31
192646,159,159,4144
23827,5598,5598,48
192647,182,182,895
192869,51975,62206,712
192862,112,117,2507
197777,29,99,2758
155600,9000,17500,55
192861,996,2026,143094
41335,7482,14501,18
189154,649999,1500097,396
193256,8886,23900,15807
171349,125,436,1079
192717,2024,2024,1443
63122,10,27,556
173037,5,100,22451
201314,533,533,352
192611,59,59,5707
154124,354,354,887
22786,80,2575,11413
182653,7,9,280
3858,305,504,9563
130904,280,2999,2953
173109,257,349,3456
172053,30,106,62242
4231,499,900,2879
33470,30,64,346630
44940,11,20,341
192609,68,87,249
193959,436,18700,595
137238,34798,65000,183
191374,5275,99974,5258
81403,12,95,254
192951,24800,25094,390
81196,99,99,395
152505,59,222,155668
179369,4798,4799,49
199934,559,564,329
43571,200,815,530
36926,99,207,3786
200793,1540,1541,177
41376,13287,31596,22
199947,501,507,908
195456,924,924,25
62524,5000,152500,2
109122,3000,4500,11
2836,5,10,97211
40536,15,15,622
198305,1060,1194,204
196584,13500,13500,279
192870,55000,58750,1332
191464,1489,2099,21598
198494,400051,400051,28
118007,21,34,1226
171841,90,90,67963
193020,1393,1399,226
191509,342,487,213
172054,10,107,59052
76134,130,200,8760
76130,70,275,8749
81407,100,800,426
37118,10,26,1178
198436,10000,500000,48
172056,75,100,7245
41334,14998,14999,534
76138,1044,2482,5868
127841,999,999,117
112291,900,979,33
178149,18,3500000,341
13466,944,1618,8002
192970,13900,20100,330
4422,84,500,87
24516,29900,29900,23
172057,10,10,10468
151579,1800,2384,625
34761,22,42,270
44776,1524,1524,7
192978,49,1000,2483
197722,3383,3383,2063
151721,379,497,2413
76142,1100,1459,3214
181468,8000,8215,4237
192972,75,357,595
81205,30,30,3320
168583,353,3233,19584
118391,15,23,310
198437,200,1022,15
35557,8372,8372,103
76140,799,1495,1837
168589,419,594,16594
196582,5000,5000,406
196583,8937,8937,55
23439,300,932,377
199990,500,505,1000
172059,72,80,6935
13930,9,12,152
4425,937,1200,292
178786,65,95,8040
151720,3500,3518,476
187704,7,69,96546
200061,2468,2468,36497
200835,1100,1100,126
58487,3300,22200,382
9179,2100,2188,170
192631,64,64,2146
170554,186,3745,28204
38794,176,298,92
201424,68,68,1095
192967,44299,75699,483
92550,749999,749999,5
192922,55423,56181,1383
171315,333,668,76621
4541,4,5,1392
45979,495008,495008,1
192711,2395,2395,55
52327,419,450,28965
133573,15,17,366
192644,163,163,1810
138292,13,13,618
4604,8,14,298
76096,532,1348,334
173163,3000,4000,2299
76092,53,61,229
197754,37,83,376973
76098,325,3300,312
172437,2474,2898,17350
201409,600055,650059,86
171428,2599,3895,38574
87872,495,495,725
38799,340,383,48
82442,234,235,108
171833,1022,1200,36791
4603,1930,2144,21839
153597,9756,10000,925
74248,200,258,77423
6889,545,697,6388
200828,2499,2500,50
187635,1000,4995,3890
153625,2000,10727,15
163225,38,750,1063
124110,39,2500,8643
192895,35,41,677
56503,3880,4680,57
198176,40000,40000,263
194013,228092,440099,396
2449,214,259,16531
129158,30,77,9454
4361,99,119,68
171828,80,412,165443
200010,19850,143249,302
194008,393,287000,329
192664,198,298,40
171840,1,10,232278
22456,5387,7500,4767
23572,300,941,5745
154165,9,9,765059
158751,38,39,540
10514,922,950,68
14256,39997,45099,351
152542,7,15,566566
37704,345,950,8452
201178,1000,5000,5
158808,450,525,386
201729,10000,45000,6
171832,781,974,48571
158740,131,131,138
171830,347,500,95542
192614,63,63,2387
173168,74,86,2120
36928,512,2200,190
168216,397,5030,34887
3770,9,125,682
74247,68,1999,18919
29426,2094,2994,2584
52718,858,1599,1128
27682,40,77,4524
158861,132,132,53
192726,2200,2200,40
193385,200,200,314
27678,15,18565,9966
154164,13,31,60483
71842,77782,81877,75
162027,2886,65000,164
36924,344,10025,914
155811,297,15000,311
22452,308,2944,4287
52721,899,999,9874
54449,5055,80099,76
12808,4500,18700,2045
41601,300,1278,70
7082,1327,1327,5087
172008,3500,13533,451
155608,32,32,214
163700,50,75,49
71817,40096,40097,68
158773,127,127,102
86073,887,888,45
133570,80,89,12453
133557,13,13,1619
193962,35,35,5774
33461,3,3,597
192648,175,175,3283
52232,4898,4898,25
198294,16500,16500,1143
21721,176,300,1569
158862,142,142,114
71848,28046,149800,99
199189,1007,21800,196
27677,20,51,7450
158806,400,900,94
197782,159,163,55350
172904,100,1100,298
158867,144,144,14
43007,73,90,2902
158747,109,110,28
155601,36,38,482
71827,34349,89958,56
158864,127,127,108
23115,141,141,142
155631,41,95,564
7972,6,499,12510
22450,73,366,32286
124107,98,2010,32727
200014,185005,464737,132
21558,12,16,471
36921,488,7000,2353
21559,10,17,281
153669,7,21,10972
27676,22,100,467
21592,50,75,171
21885,40098,40098,3232
155629,45,103,754
200816,2253,2253,134
11408,702542,702542,1
89679,6799,6800,34
168191,1074,1298,1369
151565,700,2811,30230
34054,70,128,111056
132212,21,22,295
152877,380,612,10821
58489,3996,3996,69
41808,21,2500,7810
3825,4179,5999,646
200768,990,999,145
58145,150,4121,575
25813,100,425,80
42942,55,9070,351
155610,42,43,232
7079,26,195,9438
193389,170,1000000,184
2070,5,205,195
23440,300,1523,282
158821,140,140,97
25437,99,500,360
32727,120095,199999,24
21991,47,1018,2177
192859,149,446,5685
43102,5773,7000,547
52325,1450,1460,46461
191389,10480,10497,23549
21886,4399,6590,1548
52194,507,710,208
130172,1600,5679,8242
199961,2449,3999,361
52183,2115,3190,17411
124109,200,5494,13079
158865,127,127,67
23437,300,549,292
158771,44,45,89
14048,100,120,13026
12799,200,4075,7070
173108,274,288,1758
15871,199,600,204
55053,598,898,621
44154,3395,4000,82
172418,10,75,423
21929,40,200,427
158752,140,140,29
153708,2500,5000,74
44157,13095,14900,80
52191,832,3450,447
158754,240000,270000,2
153710,250,253,423
151567,10,119,184317
153711,250,251,551
158860,137,137,49
35623,3000,3300,2846
153712,250,251,310
3864,423,1099,2745
152876,115,4900,23615
130177,182,397,5312
172937,98,1891,8434
42253,100,400,21910
52843,1200,59900,1754
52192,3899,3899,101
197791,50,75,15316
154128,351,520,613
36909,1600,2500,44594
200045,139949,139950,408
168639,386,586,265
7971,845,880,1482
36930,200,494,1173
192627,64,64,5922
192628,63,94,267
24478,77,18500,1890
172365,162,164,110
189153,500,4772,1972
174353,6,501,222540
189146,521,3000,4237
192654,180,190,60
192730,176,176,191
158188,389,548,10686
102542,77,18500,1272
200575,2199,2275,72
29571,2500,34569,41
192623,60,60,209
191380,741,1062,219372
194731,2799,4158,402
192624,70,70,3547
46023,20000,150000,10
35624,945,3000,24664
200002,450,550,214
36934,475,950,120
36919,1565,5000,751
76097,370,583,1064
89739,522,522,29
36922,1507,11703,341
36925,500,9000,571
36933,1075,1075,662
171370,25,100,1885
40116,29996,34948,66
127847,7400,9000,320
200001,450,600,186
63275,99,99,133
192917,15840,19500,120
37703,200,4899,18553
12800,342,342,3550
72163,4400,5000,4763
36917,196,435,2847
194680,599,599,206
52722,449,678,52602
177040,19,19,1860
43124,622,622,4962
13934,497,498,110
193563,797,20090,407
6049,100,202,288
41481,499600,499700,3
72235,26,100,22013
36918,1023,2750,2437
72234,30,103,40635
172050,65,74,1571
36931,2000,8588,589
192621,66,66,2001
23438,855,1000,230
52239,4041,4041,28
40180,7087,7088,119
168825,11288,29034,4111
39354,1,1,1032726
192617,64,64,2123
36929,75,395,2805
184690,16395,20097,402
194855,6091,6091,5898
36923,435,436,1040
75038,392,900,220
52778,8693,11505,46
72237,25,2030,35758
199982,510,515,253
13468,50000,87500,2378
3466,25,32,40131
133576,99,286,16520
25418,12,12,2927
49908,731,900,1228
38372,6965,6969,45
61999,24255,24500,21
175886,5,5,5458
109127,122,500,52054
129100,23,24,15477
109128,100,500,50216
113111,57,759,8065
44772,30,30,70
200826,1455,1455,95
21213,144,10000,13204
31079,4892,5200,1243
2452,135,500,31626
152510,194,1978,87853
13760,1300,4995,1295
172233,880,1055,1615
39211,20,20,231
45912,61070,500000,159
21536,2556,2777,1700
187633,650,9095,2304
193559,98,826,736
155607,2000,5000,90
200015,42500,60122,143
200009,50000,60000,62
80595,2000,2160,81
22449,99,333,21407
51950,3790,14468,1102
43015,1142,55500,104
193938,37300,47800,1435
201327,1600,1899,92
62778,300,849,1114
39975,3253,3424,17
52135,1800,3359,13
22446,89,271,55184
111453,375,500,5084
71846,68117,68118,24
36904,212,640,4889
38835,524,526,21
7911,300,694,44468
86069,18,20,133
23425,125,522,233330
5115,95,106,53
32850,199990,199990,29
201401,205,205,69189
34411,3977,3977,162
33825,18826,18826,22
192877,645,1012,8643
52719,390,684,13848
86074,401,871,161
191525,22500,22999,3132
198233,39000,39000,438
198309,31999,32000,250
18300,97121602,97121602,6
74252,54,85000,9924
38902,820,7198,17
71844,19890,19891,23
27669,20,204,5645
32852,199990,199990,15
192688,2000,2000,50
17202,2545,2856,76902
34759,50,50,242
191387,4500,5325,1854
32596,115073,115073,17
3667,8,99,6489
41611,13420,13555,45
3301,200,560,136
192839,69,85,86413
191940,10000,10875,2647
192845,76,196,76350
173172,252,1000,2032
172415,100,21099,877
33567,44,97,2784
191328,10400,10499,10292
192847,44,49,14867
112158,25,155,8867
197795,6800,7299,2147
173129,600,1000,2299
192868,174,204,74449
3931,155,199,46
36907,190,499,13136
193208,1113,1400,6340
193943,55571,55571,210
45789,2300,6500,228
136544,400000,400000,34
200778,9990,10000,51
7074,349,349,65
104138,195,6106,316
190378,7989,10248,282
201318,522,523,180
111439,15,15,515
190380,4020,11150,148
12363,16500,17000,1929
108337,497,1000,2014
191533,7504,8907,2087
197855,249,299,549
142117,193,350,4331
159827,25,34,1156
27651,220,300,211
80431,193,1824,1908
118632,500,500,241
27664,33,143,307
35501,52717,52717,20
194863,25577,25577,4071
123918,950,950,99423
33053,242,242,196
20404,50,599,23251
27667,333,333,79
40105,5058,5058,11
62662,75,999,1457
172040,59,107,1653
118899,200,200,38
192626,66,66,8105
118898,100,150,25
109119,122,390,132735
136562,190,195,34
118901,4077,98369,44
108341,20,37,10828
179986,200,300,642
41167,2500,4999,103
188835,659,660,80
118902,1000,1000,32
108977,20,20,643
106870,30,30,203
108326,50,88,13179
21071,80,179,3203
192921,14000,14352,112
27666,600,200000,302
27660,444,500,412
52328,1589,7800,14335
188685,34923,37090,23
58256,7,75,400
188671,200,400,118
128650,4,200,22320
34825,230000,511700,15
75016,293,999,185
33052,1000,3637,393
200055,124988,158188,605
107461,95,100,59
116119,100,100,64
106889,127,127,104
118280,20,420,76
76734,1400,50000,6375
136547,26367,126367,6
25463,1200,1700,375
118565,17500,19998,472
116923,28,28,69
76636,700,1919,121
76701,440,450,68
76699,1490,2845,88
128315,220000,490145,1333
14047,15,21,53451
7912,2,8,277589
127835,90,3300,446
188948,5000,7500,45
19225,3,6,1252
76639,1142,1498,73
27655,195,250,331
25451,12,15,1023
3826,662,675,2733
33048,9,42,478
81202,58,60,165
34599,111,117,377
193210,23,29,2196811
53066,25,18500,5328
152497,35,124,1096
38867,158,284,140
162012,5900,6061,129
25445,25,95,394
6052,79,143,852
38793,10,115,293
43107,1297,1297,1525
191500,12490,12490,1438
12365,5,8,146786
43104,488,488,1571
38895,4415,4420,31
52116,2600,2600,34
197742,29,60,295752
52097,689,789,18
155598,34,34,168
3387,3500,3550,63
71855,15339,16146,18
76511,189,319,6
52118,3012,3013,20
52147,8837,8837,5
52123,267,441,18
76518,128,1200,40
76543,197,202,53
52293,10000,16196,32
52125,899,899,24
40037,2398,2500,42
108353,499,18700,766
76525,289,289,15
24061,455,457,19
67401,150,150,11
52106,1748,1846,17
52108,999,1507,19
52109,2400,2400,29
40038,500,1499,14
76515,150,151,15
76546,286,286,10
52099,4200,4300,11
77547,1499,2100,127
52112,1000,1507,15
24067,265,269,33
76547,370,370,20
93706,209,209,28
52124,485,535,16
52100,5590,5590,17
93351,1950,2075,118
71878,19026,89926,78
25421,14,14,623
52221,2823,2827,43
77543,4000,4000,125
10840,2000000,2500000,6
40179,4995,4996,68
38779,149,161,47
52234,993,994,14
172408,298,1083,351
52218,2117,2118,12
200801,2089,2090,123
31677,11175,5273730,36
68741,4527,4528,6
52300,10805,10806,22
74249,8,28,373883
110640,938,988,59
32851,199990,199990,29
200025,590,590,980
110642,1072,1569,32
194859,6393,7480,783
29740,2231,4976,12846
71859,29525,29526,52
110639,999,3799,41
110638,500,597,57
108304,9550,9800,333
19768,255555,255555,42
110649,1050,5500,67
25719,3200,3200,1707
110647,1185,249999,108
171438,10,14,972
110646,1189,5500,19
71836,40044,89944,91
191506,599,600,1103
94288,45,84,1159969
110645,1196,5500,108
110656,1657,3900,49
110654,4330,4330,41
183823,45,265000,697
110653,5499,5500,284
71873,39997,39999,141
184308,2,32,1368
153051,5,11,75119
110652,1897,5500,207
9314,510,510,42
33447,74,164,1712
113263,64,400,39697
194856,2300,2300,1888
113264,11,20,72391
193262,12,17,268848
130179,1900,1920,255
44722,1010,2633,84
199195,20000,20000,865
130182,599,900,1574
130183,1433,1492,1268
142266,8,200,14023
7428,500000,500000,6
62519,39,56,32
31910,926,1198,57
37253,2000005,2000005,50
154898,7,200,40192
154899,7,7,37317
167738,25,33,31102
158859,110,110,292
198192,4935,5049,1092
168190,354,450,2092
172413,15,5299,1374
171287,266,270,3532
153438,10,57,807
173033,6,15,31393
129029,37499,44743,229
192666,165,165,115
44619,2000,2013,93
182737,16,16,505
21840,74,95,14199
21877,9,90,1011230
194970,115,129,381733
22577,200,371,3914
72988,29,74,232238
34722,60,2016,3335
161153,241,2599,61
171301,25,25,469
38303,50,50,415
39003,1000,1000,19
194730,88,99,415314
52182,859,9801,1729
194724,130,295,187
1210,73,380,5696
72095,5225,6381,6749
169300,380,16389,117
12359,274,989,126358
194969,95,149,240579
194966,99,214,210847
194822,900,1097,6725
132213,668,669,28
132183,287,288,162
23446,2999,18500,730
132193,20,315,306
132231,22,22,674
