item_id,min_price,median,quantity
198186,358,389,3970
192921,11064,33360,707
194819,510,598,8833
41375,900,900,111
200012,4998,5088,1383
12655,450,640,8025
156930,46,100,363503
2594,12,15,39
204464,362050,394322,2078
173032,7,50,38336
192615,63,63,56444
198228,7742,9900,53
23113,1285,1600,24
33444,5,5,403
194968,19,30,383003
21151,2,8,514
23097,7700,7700,98
152511,165,248,65697
103797,4,515,655
8846,1200,1667,88973
202712,3,6,535
158927,7500,7500,30
8838,946,1735,81544
124101,451,523,261646
106875,1124,1249,33
13159,1,3,75
69864,122299,299999,10
23118,70,92,68
69865,25066,25066,8
130905,900,98000,1362
29452,5,5,155
23119,70,470,79
3928,41,35000,1236
194015,1800,1899,2384
200013,114949,130006,29
23116,97,145,363
7082,1199,9897,11911
29449,5,3300,2344
23104,70,75,56
20404,300,998,44316
19306,2,3,789
58086,1999,8998,241
200010,8997,9490,325
81175,44,44,22
4601,810,211061,387
23098,100,161,37
179315,7,7,43939
23425,195,2275,13536
198297,72612,72612,68
29451,5,5,317
191324,594,1666,1424
85570,6158,6279,16
160298,8,8,14700
5075,5,41,270
163395,500,500,49
192974,41,48,1916
81414,14,16,678
12184,35,1753,18407
192920,9999,10000,77
163157,1099,1099,28
72238,500,3600,26434
192968,41,42,1079
163155,1099,1099,60
163154,143,150,67
191397,999,1627,2211
191385,220,1000,5015
192977,96,185,845
173204,34,332,525363
191494,19099,19525,12315
198202,600,899,337
115504,93,500,24844
198199,3280,3699,2884
197784,205,500,15418
108323,84,115,4708
1210,43,265,24705
198187,689,799,3824
172439,125,155,12106
203416,49999,50040,106
189153,214,90000,1493
192833,190,202,4150
198197,41497,41499,1330
152576,14,18,4350669
124442,1789,4578,25722
171286,886,998,1211
60853,299,299,281
191400,1700,11142,692
198193,3559,8888,2338
110610,8,678,74067
24401,100,100,14670
109142,8,900,3871
8827,900,1773,1304
191495,21292,23469,5302
34762,47,47,180
192904,620,874,601
173035,7,107,16541
16202,344,405,2336
39342,574,574,27049
85504,113,199,179
191493,19800,20060,954
6308,49,75,6866
198395,79,300,6534
172054,7,7,34172
200815,1111199,1111199,8
205417,19,19,108
200944,700,2070,109
213026,2500,2500,4
34749,50,50,198
108341,70,74,3405
197781,100,174,7189
34766,300,300,31
173109,274,375,2847
203411,38214,39190,552
194791,5000,5400,30
153709,2589,2800,265
162560,4000,4000,42
3857,4,199,54482
43501,397,1500,4276
108335,110,147,3919
27857,4,4,14
27858,3,2500,818
194794,4000,4000,22
27859,3,3,126
39970,599,755,3782
36781,898,1154,195
58256,7,7,207
58257,7,7,189
81412,13,18,330
194796,5344,5398,33
39983,338,338,32
194802,9097,9597,23
28452,3,3,69
200571,26834,27790,38
4289,7,285,274832
41434,410,410,6
7067,97,79900,1913
172347,96,96,1794
85501,40,45,106
142117,55,360,8591
116812,1455150,1455150,1
200509,5,319,35274
109139,9,29,12324
197765,196,197,8500
168217,996,997,73392
39905,350,350,7
6662,2463,5499,9814
132514,18900,18900,6210
39908,190,200,16
78883,23485,36060,583
193935,48900,79000,445
41437,715,715,3
12364,142,586,5540
41435,100,185,12
111650,152,9999,1025
122742,2,15,165
199982,510,510,300
42997,299,299,1080
44941,5,5,622
142335,14,15,46191
158378,18,19,17703
6303,4,2502,10818
7076,75,471,66788
2679,18,21,1140
1288,7,11,26036
191523,6080,6580,76
43004,46,46,306
71806,15888,49950,135
193208,47,59,35916
92741,642820,800000,278
200224,42500,64658,4348
154899,7,7,33027
193960,99,191,952
193954,1599,1613,1064
128315,399900,424400,926
182737,139,200,450
49084,5500,8258,995
193942,1470,40900,2514
194580,999,1164,381
193378,9500,10700,518
127759,64,100,5642
89112,600,600,318687
158381,59,65,2185
192852,484,755,3297
22682,4349,8366,9018
200304,3000,3099,91
204235,86,89,518
53071,20,41,7740
17036,685587981,685587981,1
52987,675,17200,573
62784,210,3000,26204
190322,1835,2999,325756
69863,1550,9750,11
60485,21,23,2166
158863,120,120,80
170173,27298,27298,128
158773,130,130,38
158865,127,127,69
158747,108,108,23
155635,35,35,125
158210,79,80,207
117474,900,900,37
179166,12077,12077,7
17194,22,23,14773
117473,2500,2500,36
187712,23,23,180
76142,499,25000,2508
23114,200,76511,7
105707,907244,907244,19
111456,13,85,1078
52087,298,398,17
76701,800,1050,72
52152,99,200,11
139503,39,40,128
8545,9,9,165
194756,25398,25398,8725
89683,98,100,34
76647,200,200,15
44482,8,43556,3802
130216,200,200,54
34068,59,115,8612
76567,492,492,214
191351,295,798,650
192925,36206,38240,1686
198534,6408,6408,19
158201,6889,7264,2061
153662,1000,7768,702
155618,40,40,254
168960,3496,3496,370
187796,2199,50000,183
173051,33999,50000,166
159825,541,1189,1062
173062,24546,50000,195
175924,20088,50000,128
83006,915,925,178
158204,7180,7264,2968
186522,4857,50000,436
153667,6250,9957,1123
172008,5516,40000,645
87559,875,950,463
173053,30000,50000,163
83007,940,950,206
136856,22211,50000,69
87560,670,700,152
158202,4990,7252,2542
153668,651,7073,498
153661,800,16632,525
4592,4,5,345
153663,213,8468,433
165016,8689,8977,725
172010,994,50000,468
173065,650,20000,405
168956,19999,50000,134
38845,90,95,126
193226,2370,3400,1769
38785,70,80,199
38777,99,99,219
193379,9899,10000,5287
38782,35,36,26
38810,15,15,217
38822,99,100,28
38825,20,20,181
199943,1169,1889,241
38836,200,200,56
38833,15,17,218
74710,34,40,101
199949,1184,1250,227
192914,25,95,377
199985,4500,8900,151
36908,285,396,1307
153646,20069,33855,41
68660,270026,270028,26
207022,954,954,7035
194691,57,101,7559
152577,175,654,123366
22572,2700,3200,4585
22451,27000,69900,7786
4304,895,1049,8351
8171,92,167,6937
171370,44,75,1018
74822,7,7,385
166270,100,214,310
192975,45,50,1023
190321,3709,3894,113593
87578,500,10000,188
171263,65,311,872
87580,500,10000,243
87577,500,10000,205
10620,60,80,200073
87579,500,10000,250
192971,70,94,936
192906,500,446100,144
192903,249,6533,214
192900,1260,1522,51
6947,95,95,8
1251,1,1,1488
191372,175,200,1057
172059,24,44,5570
4380,158,158,217
814,2,11,4273
14047,15,20,156866
4339,40,40,11038
12365,5,100,94126
200812,787500,787500,1
44271,9899,9900,42
108343,90,100,2375
60224,1998,2124,19611
111603,55,100,4082
35948,8,170007,2219
109223,18,117,1116
190534,20000,44888,3524
191872,10050,12050,41
192885,340,340,15204
49884,5333,5333,212
4367,492,496,100
53062,34,75,12626
198549,1286,1286,7043
204826,1501,1501,970
204463,255913,379909,5558
197749,11,15,87613
172057,10,10,5886
168215,849,1000,30171
201178,4725000,4725000,1
40536,13,15,661
201729,2399888,2399888,2
44739,380,395,115
192865,482,489,15439
152494,99,176,529
153512,700,1567,86
191476,520,525,26102
8153,38855,99985,5415
27422,27,2500,5877
204615,421998,421999,6
208747,39900,40000,117
192898,660,660,2839
173042,5,86,441
192942,39500,47911,3334
74919,100,101,206
163695,5023,5023,533
201466,51,51,4941
87232,950,1000,117
8839,1500,1756,125271
192627,64,64,166
89326,109,7500,164
200532,230,230,1
134051,83,84,44
192614,63,63,477
200531,64,64,96
128833,9523,9525,228
2593,87,90,547
192635,61,61,805
192631,64,64,715
192655,177,177,49
147669,20000,147500,24
124661,4313,4575,203
192621,65,66,298
192672,168,168,93
192630,197,500,334
191475,534,652,13767
200791,74500,78958,68
193946,139559,139559,643
153636,700,1147,88367
137191,54869,77612,245
39151,978,1013,15060
108326,122,170,3183
194805,9000,9590,11
38925,25798,25940,254
192918,31187,33887,83
39334,700,775,7327
192959,42797,45049,48
79253,267,1310,6727
81411,18,18,49
192947,22001,22225,42
172042,99,149,1665
153704,250,254,702
132753,13,13,448
194685,400,400,225
193941,321,386,45
173058,4953,5766,41576
2289,2,22,1937
117453,89,90,184
37091,5,8,62
117439,90,90,113
117442,94,94,167
37118,1,1,528
45979,166662,166663,7
180732,4,4,2898
128304,83,98,22678
205866,3000077,3000077,1
32413,480,480,564
205467,9550,9800,2
205466,1470,1470,14
205464,187,207,57
186017,3133,3140,3495
205698,4582,4582,2
52767,889,899,75
200008,3789,9500,349
192712,1932,1932,8
173056,5159,5791,23340
22786,190,290,8609
205700,68,68,542
3358,1000,3600,9037
205699,171,171,12
8831,1148,1300,36370
192651,188,188,45
132233,24,158267,368
192919,47399,60264,3497
132186,288,288,26
205460,62,480062,417
191469,339,1045,139865
2447,418,845,108977
192871,24455,40010,5021
158808,140,700090,903
1707,1,5,293
9260,79,100,199
158751,38,38,245
5329,50001,50001,2
163223,94,1028,535
124103,384,1900,43948
138728,58,209,6825
36910,6300,13547,24465
129032,497,498,167022
168449,27900,27948,255
204702,368189,389687,318
158795,50006,50006,6
154882,13,10000,1000
133563,65,74,723
127838,3000,4162,156
132183,287,287,56
190311,358,400,59261
32409,51609,62362,2
22460,300,999,10
23437,394,450,186
22832,50,50,1017
109599,13899,450099,418
42253,105,17200,12050
118007,28,82,1121
23572,150,240,4557
201402,200,210,5013
158746,22,25,49
201399,625,10100,15778
22829,55,82,691
102542,75,5000,2126
31905,251,375,88
49908,701,1050,635
201400,200,204,7917
192622,65,65,227
202070,44,44,16866
31882,250,250,146
32464,35,76,2121
152512,590,595,148083
189147,38500,48803,235
24508,18,18,1660
190324,19085,21865,37175
154891,15,20,2593
21217,15,99,935
172068,13,13,77
33454,5,500000,4326
21072,1,1,247
8952,4,12,745
2862,6,6,2433
111455,13,145,597
38374,2220,2250,183
4366,150,150,166
192613,75,77,55
192730,176,176,110
192644,164,165,73
197753,315,317,2147
192705,2198,2198,16
192715,170,170,75
192628,63,63,171
198308,989,989,90
56516,2575,2896,10400
31886,271,375,72
21844,500,500,2945
197769,345,595,644
32468,45,48,807
3300,295,136500,520
11406,999,1000,182
24511,18,18,475
36934,338,20000,2954
38972,19472,19475,39
127716,1949856,1949856,4
118061,1399,1399,3936
52773,8850,8900,59
153476,4800,4899,248
52771,640,649,94
133570,23,24,1109
23530,45006,50006,18
77589,45,100,749
39939,656,656,2
58142,174,598,726
52302,13292,13292,40
193020,1181,1181,275
187888,108115,200000,203
3727,240,1945,49
137293,45498,125000,192
197746,13,30,170241
104105,400,1944,2648
6052,40,45,106
52766,7698,7699,56
38807,820,824,79
152509,159,598,76059
101750,5273730,5273730,8
68356,10794,10794,9
38846,13,28000,53
2996,9,19,2670
32839,303400,303400,3
87248,300,300,127
71877,21179,25563,31
38824,270,270,33
38999,25809,25811,21
38793,18,18,272
44457,643,643,42
200016,9400,9990,703
2997,28,69,53554
193564,288200,288220,457
152496,30,96,408
114015,2,6,311
174041,1580,1595,41
199059,255,270,281
2836,14,1699,12917
161128,99,99,393
199053,248,249,31
9451,3,3,136
40087,790,900,121
23427,3637,9950,14791
52105,100,100,29
200813,658,658,110
38928,10,10,44
38864,3450,3574,11
57194,811,811,690
35799,200,208,62
21561,84,97,65
154122,415,1000,917
21559,25,50000,158
71839,53441,53443,4
52245,97,100,27
52094,500,511,49
54448,15092,27192,31
153441,1953,1956,138
192650,170,170,30
21557,97,50000,193
199941,559,569,123
8365,100,2498,7377
39917,523,523,4
159789,7518,20278,69
33443,60,99,87
200508,92096,94600,1262
128650,7,63,2576
200801,2089,2089,11
192608,63,63,454
192657,170,170,20
111457,89,5400,3337
139271,54596,57363,400
35953,8,8,281
193391,200,200,27
38867,18,19,172
103795,57,1000,256
192746,178,178,22
137267,59867,100000,179
127841,2909,2909,178
103789,2,288,224
192720,2162,2162,21
25901,3356,3356,33
38790,100,455,75
192670,195,195,35
192605,166,166,222
76637,1000,1492,28
56551,48500,61399,15
40089,1800,1800,16
103786,17,286,821
76648,275,932,9
38848,35,35,19
168216,92,92,39387
89868,3700,6539,211
152507,165,656,84713
38303,50,62,299
172363,200,201,252
21215,19,45,409
192719,2075,2075,56
3712,424,2426,8758
199970,4999,5500,239
124116,9393,21800,7884
210245,164,3380,766
39682,775,1500,4881
52976,445,1202,27503
192647,182,182,158
192717,2024,2024,677
163103,4500,4500,37
21886,7347,7348,6472
4405,97,100,128
205459,195,195,33
192634,69,499999,281
43463,6,1010,477
139890,98000,124800,3356
204840,24400,24450,4
163019,57,10000,35
5527,20,500000,2369
33445,6,6,171
6532,2,500,910
6530,1,66,2945
4606,9,9,379
5523,29,85,2426
93705,780,17000,11
133688,26,5000,101
37603,1514,1515,25
153708,3499,3599,166
52765,128,128,91
24072,5,5,229
35947,8,4999999,2493
38904,11860,11861,23
44963,20750,22173,259
85559,149,199,107
172051,13,150014,5702
71855,19981,19982,11
192769,35,35,28
38818,200,200,31
139278,52498,100000,189
116981,4,105,5398
71837,46886,46887,6
38951,359,512,67
4813,206,20021,29
90660,2599,2599,44
30512,100,100,6
2940,50,50,42
198291,59500,59500,7
52096,142,142,12
2863,10,35,254
114013,300,500,17
204860,18700,65000,2443
4599,22,22,878
198303,119998,130050,25
104122,2555,12500,365
168412,15955,21235,1060
62413,24,25,413
3220,12,15,1376
171276,13000,15450,939
197759,119,177,3290
29453,5,5,160
3383,107,107,410
38798,25,25,29
1074,15,15,27
414,7,10,324
127718,2999790,2999790,4
3931,5,5,41
153487,45,45,264
141909,43887,43888,58
71872,10028,10028,9
4265,9,9,106
128979,149835,149835,8
3170,2,2,63
1696,200,277,138
67510,44,45,90
8146,7,7,28
34751,100,100,130
68778,10000,25643,78
163563,2078,2078,18
3576,272,350,34377
177716,107,145,363
1475,382,700,115
4586,45,48,182
193227,1005,1014,18518
178219,170000,170000,53
124461,1195,1529,12586
124444,799,17200,540
151585,2900,2900,44
4625,1150,1800,23186
151584,30000,30000,16
81406,47,141,399
193256,8010,10000,4236
127850,600,692,454
127848,2779,2779,272
77272,445,945,34
6359,400,3600,8123
151583,1575,1575,118
38850,1873,1874,33
172418,144,655,133
137249,39000,100000,214
71878,79788,79789,9
151580,4453,8864,32
110631,1395,1398,57
25421,20,20,111
38909,213,214,85
172346,76,97,430
197758,20,20,1996
38766,15,16,430
163153,1923,1923,26
30610,66255,191099,16
81409,13,18,670
129001,18542,28049,14
87230,22,23,185
2683,3,5,435
13453,2000070,2000070,44
38975,160,160,72
71859,57558,549800,20
159785,7400,16209,178
127731,6742790,6742790,4
128539,2050,50000,51
38786,461,461,36
38976,496,498,28
200028,44598,44626,394
76673,380,380,36
2454,25,999,5673
139310,70000,100000,224
52747,16159,16167,52
171350,550,550,849
154889,13,13,1765
52108,5289,5289,18
74650,174,2100,857
41396,24796,24796,25
31902,267,375,83
41377,3512,3812,7
25895,84718,84718,13
4605,50,50,299
52768,948,948,61
171436,94,15000,239
178252,1800,1800,36
152718,3046,3046,57
172048,15,15,318
194803,8668,8861,12
191499,27500,33047,473
154121,393,715,640
194856,1600,1849,2407
194751,1000,1070,2281
4775,31,31,16
12360,21650,35577,2158
43125,93,94,658
203407,78493,99994,316
191513,7326,9300,240
168822,1894,99999,60772
183954,1045,1045,3157
192955,59013,63425,1887
152579,802,1012,24448
175886,4,4,14142
72988,22,1000,50312
6149,100,189,575
32850,133300,133300,4
115805,399,400,289
37093,5,7,101
76698,100,646,10
4424,1089,1096,106
6316,50,2500407,48
192626,66,2999966,632
141898,88000,100000,289
171264,100,4264,489
52246,14956,294800,29
159826,100,100,226
193019,692,693,64
27503,25,25,86
5206,100,159,50
56517,4850,4950,32
33185,90000,222734,10
171203,5074,8274,12
137274,64699,100000,247
97619,88,90,459
38903,354676,354681,20
199990,1899,3296,1296
97621,99,17200,379
24053,200,200,170
38779,99,99,88
105723,2999,2999,182
52241,10303,10303,3
173172,261,267,570
173173,293,17200,657
4370,100,100,120
25650,75,75,158
52247,500,5387,4
4611,1905,1906,40
4655,26500,26500,6
115806,125,125,23
115464,860171,1000000,3
193561,713,750,3509
23784,1900,3342,833
138875,3,5,285
127836,111,143,360
173859,19,19,146
13889,987,7560,2741
198256,2000,4704,95
3665,2,2,446
39340,2300,2500,1270
53038,1100,1135,25697
171428,2675,2988,9518
52106,6000,6000,5
23424,1147,2132,14097
116268,397,397,466
23426,37000,89900,3558
40145,600,600,13
74656,91,5706,665
43854,294,294,109
76653,1000,1279,24
118225,7,24,1069
187836,14900,30000,79
52762,1598,1995,81
87244,529,529,72
113289,336,5584,3168
33460,3,8,178
87264,80000,80000,29
172046,25,73,495
153033,85595,145000,311
22850,1325,1330,74
139348,77600,100000,167
87234,15,15,284
76649,657,668,7
137238,19995,100000,220
40116,8035,8035,21
127736,999999999,999999999,1
127730,931375806,931375806,2
9144,322,326,2099
153479,4870,5099,886
43012,136,2544,47766
45932,199,4072707,38
24055,1099,1810,11
34220,100099,263250,6
38945,446,447,30
2770,250,864,190684
198417,6518,6819,7828
198247,2200,2397,1625
34125,323,423,170
162517,1154,1282,111
192553,120,225,509
40088,6557,6557,13
139362,59209,145000,266
201314,510,750,69
104126,5500,12500,413
62781,75,5000,7098
194754,40000,47999,4729
192554,150,190,181
115814,24789,25986,14
40048,4414,4414,13
40032,3217,3317,5
194862,32500,47999,1436
22575,670,785,4202
116979,5,5,237
58274,314,317,196
111445,34,56,393
109140,70,86,9659
40039,2521,2521,9
115804,188,188,129
111651,15,16,602
71840,67920,67923,26
32836,346,346,114
40090,1392,1392,13
193555,50000,68800,1512
52755,6128,2097045,7
39002,199,264,33
22574,2000,2100,4948
76088,440,1469,156
198307,1699,1747,23
198236,2542,2542,28
76079,195,375,4225
198231,4901,4901,19
158866,234,234,16
136826,28279,67465,238
3448,2500,2500,40
40070,150,250,137
40079,975,1091,119
76061,7425,19900,75816
13462,8,8,138
38780,35,55,68
22835,1274,1286,35
52115,100,675,22
34440,70,595,215
56502,1500,1800,100
34330,199,299,165
194859,12599,13999,964
13758,2477,2495,7858
127004,275,290,1125
31898,270,4999999,392
35624,410,450,7378
211943,44,50,230
36912,700,1100,85265
27516,6000,25000,693
29533,198886,198887,14
197792,2400,2550,11629
112185,3899998,3999999,246
206968,1691,1691,263
52757,699,700,53
74653,972,10074,1081
5476,1333,9117,217
35563,80,90,1148
128540,46,97,234
71867,31854,31856,31
29739,140,9900,71755
17011,23,2528,11059
1705,44,133,24855
167861,599,949,3309
130903,5940,72500,2632
14344,25,227,662699
171285,660,1062,10119
177659,1000,1852523,118
23445,2438,2480,7625
199646,2500,5000,13
3860,499,579,17325
72103,1631,3585,35888
109585,693,75000,2571
139338,50496,65000,223
191525,15900,15900,5423
13932,90,90,195
27674,10,18,2174
52243,26940,26940,25
109584,39999,150000,704
85506,22,17198,1372
52293,23598,25675,18
82328,19,32,179
154126,384,393,195
38889,55307,55307,15
108439,15514,74998,809
38929,80,80,33
6452,16,2500,247
7098,70,480000,182
81196,180,200,135
52085,500,2633,10
16005,51874,51874,54
118,25,999,6744
154990,50120,87900,770
76505,1990,2400,15
770,88,95,7
55057,2054,2064,17
3770,1,4501,715
154989,70000,80001,571
45198,398,22500,95
207087,179900,179999,487
25440,497,497,18
52206,10289,15903,69
771,5000,30041,30
24291,279,350,473
18562,2374,8100,21788
56158,475,51441,12
193932,74094,88888,468
143681,10,10,3109
27439,63,2500,6966
193933,61589,75588,685
172089,71,291,159196
38877,39951,39952,68
124111,15,5032,12196
38884,9769,89000,19
80433,274,40000,317
124112,38,5095,7569
5373,3399,10835,2617
193940,87062,93780,2059
152877,3398,8669,4478
35557,4099,4500,504
197721,2792,3000,327
56850,1887,9988,19090
172232,247,277,184584
109076,270,475,19674
128499,412,17200,130
136638,224,224,151
71856,71208,71211,58
198413,182,599,11646
194852,6099,6099,2925
194857,1200,1300,5854
198414,252,256,13188
191497,3980,3980,9793
194850,3500,7288,2106
198416,5498,5498,8799
142264,100,588,506
194846,483,486,8429
198423,199,199,98804
194767,4351,5152,5053
198422,175,175,453681
194863,30099,30099,4082
194864,31100,37000,2964
194758,4048,6599,1151
198418,182,190,8735
198412,190,200,4589
198420,250,1599,3058
198415,6916,7162,4039
198421,180,180,139844
194752,1008,1408,2302
193229,6500,8397,1224
205413,129798,242956,2967
193927,70,85,333560
7392,3467,3467,3175
193254,5196,12051,48386
193928,162,179,105566
193930,970,997,12712
201406,18000,28500,12329
193938,55999,56000,760
193939,53495,54050,2908
193936,29900,33349,2435
193922,95,199,260949
