item_id,min_price,median,quantity
74863,1080,1446,9618
52979,103,450,10657
19767,4684,5614,1416
172903,290,290,62
172043,7000,7275,504
185479,7500,7500,8
52755,700,7195,24
200031,10487,10487,2000
171271,111,3809,266
39927,10000,10000,6
192863,405,408,2061
128547,13898,13899,56
194123,270,299,389845
7971,446,500,554
133607,22,5023,48329
87883,3300,3300,391
204859,1891,1891,8175
197747,3,77,274706
33443,5,5,81
955,4,4,69
12811,31197,31200,1653
200043,699,720,649
192615,61,64,36896
27499,147,147,80
152507,230,233,57699
21151,29,35,119
9187,295,1198,238
192951,47100,47125,49
64395,68459,70098,68
35947,8,9,200
111667,200,499,1650
109135,145,475,6089
19223,3,65,205
178127,95096,100096,60
198415,2099,4013,3580
76683,148,149,26
3859,700,856,6019
168487,950,1494,26286
74723,172,176,2394
35623,2842,3490,2309
13851,85,90,186
109139,10,900,11272
192719,2290,2291,29
192935,52847,59271,3820
142335,4,100,5615
176859,400,600,152
38911,2497,2498,112
199999,500,580,164
8959,15,15,312
52127,4471,4471,14
199967,7000,15000,127
151567,91,799,841564
158863,119,119,61
116923,45000,150000,130
18223,63,63,286
110631,1472,1477,71
152547,700,732,714
4235,11399,11400,440
192611,69,70,256
35951,14,74,160
201883,94869,146993,278
19703,1900,18762,3520
12223,30,1000,2471
111663,29,32,2202
140587,836,936,219
193211,25,100,1218506
172091,513,813,305
152543,72,306,19427
159471,85,85,81
198395,101,110,1387
52555,550,646,28036
58259,57,6979,89
17011,148,240,1610
111671,240,291,88993
199983,500,550,190
8343,20,20,26006
169451,2000,2500,7849
20871,95,95,31
9451,5,7,49
155635,35,35,138
200035,2000,2587,1435
17771,400000,400000,376
162555,149,149,613
198211,1346,1346,158
200843,4400,4400,10
2459,400,758,3467
33547,90,168,37
197751,85,96,65875
173043,3,446500,579
151719,373,10092,3435
23427,3800,3800,4351
40195,370,400,1168
159827,30,50,384
152875,105,985,69891
2683,11,11,184
3667,14,2009,5538
163407,5189,5189,26
13447,33,81,222
191363,500,654,9715
3383,1800,1999,87
63291,375,375,48
25451,15,15,361
193243,497,800,58468
4587,116,116,32
74859,388,500,4242
153711,220,255,326
176087,97,97,50
191351,89,300,283
53643,875,1028,2234
171275,163,6700,956
56035,500,500,11
192887,9690,9690,295
198535,1235,1280,109
213211,6308,6403,4
109599,23530,30092,340
192975,41,43,1006
168303,18,299,23853
53071,7,309,3485
29739,70,9500,70769
193939,47993,55000,6429
52763,625,3181,26
190315,59,114,1626473
153703,250,250,730
194819,329,530,10613
191359,19999,21345,11145
108339,67,69,1208
163691,65,67,39
202071,41,41,4816
199051,200,200,42
171831,293,415,10201
191367,88,399,2356
199987,2985,12000,253
19183,3,3,2630
166419,97408,97408,4
53051,400,400,18
198187,2100,2100,957
7191,575,588,2462
81055,10,17,1281
33447,100,1887,1785
198191,600,725,28349
194011,80000,80000,29
203419,4021,4086,6576
85559,32,32,164
198423,73,74,23951
168959,14985,14985,36
36811,100,100,75
200015,66100,68900,116
194969,25,56,877166
191461,23,44,1168598
190321,3849,5222,81608
174353,6,725,89039
32229,75,4999,1875
152545,65,82,15328
154165,3,20,216493
110609,95,147,198879
154897,6,7,27377
172413,40,5000,887
199989,518,750,220
20881,61,61,87
191329,39899,45000,7089
197741,3,14,2251675
41381,415,435,47
32897,4,599,49252
203417,199998,199998,346
124121,100,100,60890
200025,549,581,576
178149,30,30,79
64397,440000,965500,353
191493,20000,21807,263
117,1,14997,12344
197721,1385,1400,268
136825,38007,46678,254
171829,283,331,16618
76061,8600,19821,44765
43465,3,3,157
198189,633,1164,1486
21881,90,239,4139
10285,49,92,644
182737,30,31,302
172053,7,7,11270
27677,7,19,4220
192621,66,67,671
6657,4064,4064,21090
159849,2500,2500,5
151393,6900,6950,4
200113,28499,28999,55470
36909,1636,1818,17828
201469,18,818,27453
62649,5898,5939,4403
186017,3128,3133,1433
173057,63,63,61359
52721,120,230,65357
194009,160,224279,682
153701,269,269,1833
33081,2999,3000,28
2289,1,2502,1378
192717,1700,2024,204
124101,375,430,344911
204709,599900,610000,50
163569,1,2,202061
109221,54,54,177
21593,499,499,60
42641,90,90,422
61981,444,500,3116
109133,55,400,2981
142117,200,223,4591
4605,4,4,52
112321,347,360,2564
213037,29700,29800,11
52089,1000,1500,64
37705,325,433,7214
176877,200,200,22
191497,3100,3329,33595
31889,89900,94950,4
180429,999999,999999,6
153621,8000,8500,10
151721,674,675,1587
13757,1300,2030,102
22577,600,3199,10400
27681,117,900,10971
172937,983,1093,1580
10505,90,1241,12119
191401,3000,3000,16237
41801,215,1232,2182
171841,18,37,44837
165017,121,121,715
191513,10000,14498,264
68049,187,187,157
79253,290,1310,37885
192865,446,446,15562
197757,299,299,128845
25421,14,14,187
4365,1,1,416
37097,3,3,171
5469,75,149,605
111669,15,399,2400
191349,1498,2199,1729
171437,80,84,1802
12361,100,200,6841
162677,80000,80048,5
28101,70,70,981
118061,700,743,3696
190537,39900,44105,283
103797,450,500,158
153705,305,310,1935
29453,4,4,342
37701,30,200,82384
172061,19,299,1325
199953,519,529,316
32413,100,100,633
194817,1000,1000,564
34053,200,1200,29584
82449,19,20,18
203409,22800,25000,1329
2841,275,280,2541
128315,390000,433300,2050
178787,10899,11099,1392
11371,15000,18031,2886
2863,2,2,132
14047,15,30,14999
25435,12,12,210
199971,27119,27587,131
109131,135,175,6819
199935,4499,5999,244
44599,9,9,393
109143,115,369,176804
201315,500,535,145
118631,690,700,153
111651,13,14,363
24291,115,199,418
192847,100,175,19955
44815,4638,4640,63
6043,9695,9698,183
201403,1698,2000,8516
2735,147693,147693,13
27435,25,49,1258
44331,2589,6096,770
2835,5,90,61554
113111,200,350,3014
191399,700,2195,1171
137287,43071,49571,381
192747,55,63,7315
16203,1025,1104,7612
44759,55,55,41
193955,749,749,3441
4419,80,80,148
128731,1997575,2000000,7
201407,3900,3900,16
205115,269900,290000,7
58263,10,10,123
153051,4,7,161731
55055,1000,1000,46
2775,2499,4500,12196
173759,90,90,34
22447,44,49,42368
76663,799,799,76
192955,59788,67395,1955
108391,9901,9901,54
44155,1500,2000,48
40035,401,401,13
41167,4500,4637,18
192931,20000,25000,197
139503,175,200,129
4539,5,44,80
56503,1000,1257,34
9355,474,474,6
4599,2,2,120
60491,1799,1898,16
201419,1011,1011,320
23107,70,2185,4967
201047,38,79,63
203411,17598,24999,941
190331,5700,13946,154219
172019,5000,500000,36
31671,87,89,3013
172367,120,122,78
197855,19,23,2752
179315,7,7,22898
172347,25,31,388
180883,22299,54999,4
20879,65,65,83
4601,13,23,34
172057,10,10,2776
204845,433,442,1482
40077,860,860,97
127841,3000,3000,459
182653,125,129,207
137269,48079,72500,235
192629,59,159,1529
136633,395,400,2361
22445,117,405,124830
193253,615,1524,21946
192837,131,198,2265
37093,9,17,128
30821,100,143,54
162545,599,599,10
34057,185,2985,907189
158201,6999,7500,1533
155609,39,39,146
23445,3230,3288,16984
24477,2,99,31867
33053,10,10,28
191373,99,300,514
192977,35,446500,466
124113,87,188,114222
191469,175,339,181218
213029,2589,2618,7
136377,23,70,774
40097,749,749,123
23449,84000,84000,336
168417,60000,62000,1245
111441,115,125,830
175241,15,499,2166
18237,900,900,7
199057,74,48090,155
191365,2500,2500,25914
111557,100,159,76785
199949,1000,3999,218
132513,22074,23482,189
151585,2409,2409,25
4289,8,270,278168
194801,130000,134969,265
4377,27,74,10080
153617,2700,2900,16
87885,5627,12317,1925
154885,50,89,1236
20873,154,155,34
67289,50050,50050,6
153437,100,20000,246
199993,553,556,210
27669,65,130,451
192645,278,278,20
49397,69,83,16
55985,199,4800099,20
3745,189800,189800,30
154125,350,370,479
33561,24,24,6
200577,2534,4634,15
22789,179,238,3305
38921,7076,7078,81
108337,297,300,2664
187701,1800,5598,10870
192941,14498,14500,216
76089,325,375,261
74649,725,750,349
76657,192,194,21
60405,25,25,16
183109,149331,149331,12
128545,9883,14050,57
198261,77896,77897,660
4865,2,11,59
21877,1,50,605405
785,693,720,7740
173033,7,7,7076
24401,119,391,12758
197761,20,20,918
59029,4947,5097,11
201409,144456,144900,224
137249,38373,83458,202
192625,70,70,704
35953,6,8,274
67385,12,500000000,99
20865,33,33,942
81413,15,111,704
189147,30000,66352,203
54831,15,20,45
25719,900,1200,9883
103795,500,4950,226
60399,44,44,17
36927,1499,1798,308
5503,15,121,6942
74647,300,537,246
194795,6200,6400,111
158187,38,38,55645
194859,8182,8182,310
117439,97,100,64
2447,347,409,137783
153439,500,5599,378
19299,23,30,178
3387,2000,15586,719
27515,3500,3975,145
13511,25000,57081,1010
153487,72,1999,1452
194731,700,700,133
36743,57,57,10
168499,2500,2500,196
174891,5043,5093,16
13159,14,15,60
69839,4259,4259,3
2687,1,1,142
193255,1233,1375,58109
43491,998,998,37
139271,50009,145000,284
43115,374,30074,5153
71855,20002,20002,29
17307,448,448,149
6303,3,16,5255
62523,399,475,5
179023,300,300,28
38939,66312,66312,225
7067,75,1791,4758
199059,40,40,11
130179,1000,1000,2307
193555,65000,509999,1652
76131,700,700,533
102543,75,75,1849
74655,1963,1964,196
192647,182,182,181
14227,3246,3247,1424
9315,239,243,76
133567,130,130,358
199943,1300,1700,231
40211,200,220,94
13935,55,55,120
74847,450,2500,8769
133575,13,13,669
76687,200,17000,32
41163,13299,13500,6310
191331,1243,2000,1332
191503,55,61,430
160711,70,96,5997
88487,695,900,150
168635,9800,9998,98
43571,2,7,941
34751,69,69,142
153667,2000,10806,845
154891,13,13,949
163695,1000,4200,143
44619,950,950,23
178135,3999,4000,16
32423,177,200,603
192635,55,61,634
172363,269,10599,667
190535,41600,44798,3327
153663,500,18860,285
192651,188,188,22
20859,86,95,1376
163855,39,39,8
158203,3000,20925,41
44263,12153,14428,18
44291,6000,6910,16
38987,2193,2195,47
72103,1620,1954,2758
140351,148,150,49
193227,1507,1807,7141
200019,50099,67900,733
198403,100,147,125521
45199,225,250,4
172063,668,668,4861
154167,279,279,162
192623,60,60,117
191327,8022,8168,262
200575,200,400,49
158839,35,35,26
62783,15,6000,16928
193935,39899,39900,69
8827,900,1980,2817
2453,208,430,8461
56477,63,63,89
168637,9900,39500,246
168193,1620,25066,2572
58865,49000,49000,8
32905,1,2,4527
152505,199,220,76832
5137,15,15,94
24065,661,664,24
161153,4500,4583,37
127681,189,317,2519
74717,593,594,201
198257,3000,3133,178
54849,2399,3144,2591
198493,16022,50023,4302
191933,39,40,1523
52785,13921,13922,62
108341,70,84,2455
6149,135,135,605
20877,74,74,88
4625,975,1473,24324
39681,2105,2338,12341
198185,96,97,113030
199945,598,1144,227
199997,509,509,1836
194569,4750,4896,7752
21557,99,99,107
24449,13999,14500,1921
204237,125,180,68
38829,100,2442,15
38833,40,40,292
193261,1,100,154901
12809,2800,2800,1434
7077,65,65,16825
191353,522,1000,417
7909,150,195,6853
175957,525,799,15
171301,50,122,360
58269,10,10,98
194737,7500,8900,724
20709,39,43,171
2449,273,369,54260
85221,6561,11098,1343
169145,73,73,24
199189,14800,15198,47
194689,320,321,437
30809,299,411,43299
8957,399,471,273
136597,275,275,2
192957,19988,20100,438
18945,3,3,53609
154989,17553,19999,314
173161,8999,13705,1095
109693,79,140,108015
23441,1400,4999,814
79101,450,828,3410
207041,11250,11299,19915
200041,881,900,420
193565,38500,38900,2884
168645,8,201,26486
769,75,3395,4032
178113,349,1153,104
108329,884,990,495
41595,8999,13952,3010
32715,70044,99951,544
5523,36,36,398
111439,15,34,311
63127,1980,3249,788
58267,47,49,55
172407,289,446500,144
39151,749,1749,20078
158855,1921,2021,12
3575,500,675,12830
27651,10,10,327
109223,33,2299,2107
43015,6106,6106,34
79251,70,116,26108
199219,2000,2000,272
4399,7,9,7837
198247,2000,3037,1675
193963,72,76,665
192711,2143,2143,17
52771,1573,1573,69
7075,83,200,16976
213043,3092,3992,5
115815,47590,48072,31
15871,198,198,327
173871,51,51,43
38375,99,99,43
52987,385,511,2574
133571,43,49,474
19931,20000,25000,233
89675,1740,1740,62
87559,840,1000,124
204835,10000,40000,8
5631,447,447,222
194767,4500,4500,6601
4371,700,727,1102
38679,10,10,951
184051,47087,47087,2
191939,70,1175,24414
69863,1150,1208,9
76527,108,108,77
4623,4500,4500,9
13443,124,124,505
173039,5,446500,138
52095,200,2500,11
8171,386,395,9988
38867,200,200,80
147119,68899,100000,367
168311,99,100,786
41483,489,489,11
198315,89799,89800,304
168215,539,971,15947
76671,2997,2997,55
29451,5,5,701
152559,120,120,79
179003,490,10090,13
38303,51,51,246
18631,2799,2800,200
34055,76,176,680199
22791,444,916,8771
193563,200,388,261
76095,85,187,220
82443,398,994,811
83007,790,900,238
17303,283,297,158
72095,6425,7099,4573
38863,99996,99997,85
40199,355,595,1457
158859,135,135,130
189143,161,243,98500
46703,100000,100000,7
193951,25,40,2064
2455,25,25,1092
128559,1298,9900,6
160579,600,600,2
200011,36194,36194,77
172415,185,186,69
52163,300,300,5
210247,375,375,79
79291,1462305,1462305,5
53039,42971,42976,1180
19271,4500,66951,16
137239,25090,100000,180
108343,207,899,2836
23447,9000,11177,3987
153603,3400,3550,22
32063,1330,1330,749
43119,900,900,827
38823,8120,8122,117
178223,576,6576,18
39691,114,132,283
118711,699,1070,35265
37159,360,360,148
11291,48,99,15198
112287,15051,34851,67
138875,1,1,288
1711,2,2,151
36919,200,400,531
62391,200,200,1
29547,8000,12101,4663
3727,145,5237,38
4791,79,79,26
179295,199500,200000,143
38959,1083,1085,34
62015,160000,200000,5
191379,322,325,514
206967,541,541,56
52087,529,829,68
38979,831,834,44
194755,14999,15400,1087
192883,500,853,846
199991,542,547,300
52687,915,969,16
124669,375,5555,62505
203865,10573,50073,4667
43013,110,266,5982
151609,5293,9993,151
194821,615,650,673
191385,401,1000,1690
74841,59,2564,43823
172097,149,275,370303
102541,75,75,1039
154169,199,878,1084
83765,14799,14800,42
5637,673,884,1456
44941,5,5,186
85569,1796,1796,167
24273,110079,117579,23
22785,220,276,3277
193217,99,120,420852
201721,165,365,1991
192669,162,162,50
194813,500,800,590
192845,160,160,55925
169445,8313,8313,1194
194809,5000,6998,421
38933,229,229,443
25437,97,98,136
43853,11,12,739
199937,800,2870,103
192937,18622,18622,345
193245,12698,12698,983
124437,30,84,455295
205413,299499,650000,3931
6529,10,10,992
173173,254,254,692
43653,446,447,9
30457,6,6,11
194805,8000,11600,249
3857,4,20,112646
81205,220,225,62
192705,2198,2198,14
40073,226,226,174
192969,350,707,599
129029,58092,72500,332
199957,500,500,173
62677,75,199,679
163145,2200,2200,38
31901,285,500000,451
193945,4000,6547,9840
163225,66,2992,399
198421,44,65,10373
198397,389,1276,9026
187635,200,299,498
76511,399,399,12
79303,150000,150000,11
127835,295,300,461
69243,3518,34650,48
191943,298,300,3186
30475,1997,1997,37
12363,24975,62377,1878
19283,5500,5500,9
128983,475,475,86
52983,474,489,29453
153635,14,15,57153
116271,980,1045,18706
192899,400,753,2856
200023,13930,13930,1625
154887,30,30,762
158771,31,31,152
114015,1,1,123
71879,284991,284991,85
198503,3098,5099,35
38971,630,200034,164
29539,16695,16978,2474
52183,1575,3332,26916
109127,131,323,48700
97619,330,337,614
38903,358631,358631,25
52155,101,101,6
205411,14999,15000,28
81411,14,14,122
133591,64,100,1784
160399,49,50,30216
192683,174,174,15
44739,350,350,127
37567,14,14,316
38807,50,50,64
57067,250000,3200000,4
3299,11,12,36
31911,272,375,107
63303,178,3978,243
59227,995,995,29
204615,300000,300000,8
37091,3,3,116
178247,100,199,41
34767,800,800,127
153611,2940,3040,17
3771,1,156001,366
173083,15055,16305,6
52327,2799,2915,15701
67415,60,976,564
23095,176,276,150
198303,169998,169999,32
168663,901,997,8554
194683,156,261,6587
32223,200,7500,75
18567,575,575,4653
137267,52600,100000,164
25899,83918,83918,24
20875,62,62,87
108299,699,699,178
17407,15,23,34
5871,5000,5000,1
20527,24,24,9
194871,10700,10700,5
43551,3500,12500,546
81403,15,18,184
40087,1048,1048,69
204827,1400,1400,26
52091,400,600,25
22847,1763,2228,466
171291,161,175,953
208747,34053,38218,31
77543,2503,2503,153
192695,1985,1985,49
20679,175,2500087,4
76699,194,196,46
22787,248,846,5174
20435,96900,96950,2
52743,1795,2396,114
36907,350,600,3066
4375,3498,3498,1069
152503,33,69,277
201311,790,799,5
192979,9897,446500,384
39919,350,455,37
200783,250048,475048,60
189151,200,439,1144
153219,3500000,14999181,25
44271,24900,39600,35
173095,22588,22588,10
87647,700,968,173
187887,105279,199995,321
112115,6581,6581,44
87579,444,5000,306
38799,1000,1221,19
198279,524,524,96
203407,27000,35070,582
172451,1,1,158
38779,375,700,73
52843,8910,18156,268
183823,70,446500,348
200819,3800,3899,202
132223,265,265,25
52131,128,128,7
72235,52,78,12251
68055,3351,3351,6
211383,400,400,33
212647,5339,5339,1
1475,199,199,32
193959,633,633,114
197791,25,95,6725
163151,1215,1215,48
207039,15702,15702,34
71807,24244,26099,39
41435,200,200,10
76647,1592,1592,56
76679,150,150,56
5479,2,2,150
67335,28462,28462,148
124115,300,300,31373
213031,70000,70000,4
20531,29,114,45
39527,345,348,18
155603,34,250000,246
38625,62,65,37
194869,1200,9000,4
77529,39995,41504,68
174349,822,822,312
44157,3050,4050,26
13929,60,60,20
192901,573,750,39
58089,393,1093,199
191369,7500,7500,109
83157,73,475,234
101661,24900,39000,164
153033,72594,145000,262
27425,20,98,1495
115353,9860,9860,62
201697,149,449,1661
198417,3847,3925,8764
192613,100,100,41
197753,337,337,8552
200001,500,568,76
191333,1287,2198,734
162681,400,577,3
3685,16,29900,9565
9313,25,32,219
20381,20359,20359,2332
137293,21044,65000,198
9261,495,495,6
129285,3240,3240,295
76141,400,50000,1955
191945,1409,1525,1516
42253,100,119,6356
152577,280,1100,33577
58145,1452,8400,510
21721,200,200,223
163077,72,73,1271
124461,1200,1440,15558
193925,400,17090,4693
29449,5,11,350
136637,522,600,18534
22833,27817,27817,1878
31909,100000,222411,5
173913,500,500,1
130181,17003,17003,4266
194793,73000,79000,344
9061,2135,3227,2095
191509,113,116,130
193029,7209,7209,27
80433,51,73,744
192605,166,166,60
87277,337,700,1551
44481,13,13,193
74653,14,19,164
200801,2197,2197,44
22851,700,700,153
204995,629999,640000,49
173051,11752,50000,160
52223,3499,3500,7
149755,5298,5299,802
12435,4,50000,192
12359,148,214,27981
3371,1,1,93549
115511,14400,14400,120
25467,1103318,1103318,3
52243,27589,27589,43
191371,15099,15873,3420
8167,855,1360,4544
194695,742,742,22
163843,4976,4976,1
4291,6,7,26944
76507,942,942,96
3239,4,301,321
194791,7999,16900,285
44499,400037,400037,7
21747,185,185,444
76535,2290,2290,72
176811,125,2540,848
192655,177,177,35
4775,25,25,4
192923,15087,19588,40
190451,4855,5000,66500
27659,300,300,96
20419,50000,50000,6
188671,190,190,28
19975,15095,15095,9
168315,99998,99998,94
77531,1400,1400,136
173123,798,998,36
198499,4000,4085,1448
191375,175,175,509
192095,83,85,15559
20543,5399,5399,15
201327,6264,6593,221
81195,325,325,15
3167,2,2,20
139339,20086,100000,147
110635,2443,2445,99
192707,6213,6213,8
38819,1931,1931,44
168191,699,700,419
192659,191,191,9
38371,17500,17500,28
38951,968,968,15
22871,55,60,21
110619,1327,1328,87
124671,7300,7380,14556
155631,39,39,69
41467,149,149,14
158871,40056,40056,6
10647,186,474,7223
27655,10,15,135
110639,6397,6399,78
23559,2500,7182,103
2799,7,3107,1248
192919,58594,63101,1981
159787,8799,15805,223
21227,4200,4300,8
197795,2974,4395,4307
153435,300,300,47
201405,18314,19021,17414
74645,1083,1083,147
23785,5000,6988,1462
200049,69250,69274,98
103789,75,300,174
33445,5,6,150
193213,28,100,14094
76581,869,869,18
193021,24800,24800,197
38893,4461,4464,41
33461,4,5,191
199053,400,400,33
74837,350,399,380
194797,6923,7181,58
6889,798,1980,24982
76669,2400,2400,80
34753,200,200,54
139437,45000,67682,396
137557,4000,5334,79
37145,700,500000,107
191397,40,341,2166
114017,5,480009,50
173053,33000,50000,151
192721,3400,3400,4
168185,340,899,35499
30817,1,1,3675
62421,1099,1100,188
193369,300,444,122682
162517,472,4104,1355
85501,56,56,58
74701,99,100,29
87577,500,500,302
191337,1188,2500,1324
6261,5,10,25698
38901,4838,4844,46
173041,8,446500,190
12365,3,9,51253
193953,868,868,300
112297,5566,5566,82
174281,38,38,150
152541,94,400,18985
40533,236,848,553
192905,600,650,1191
204829,2500,2500,545
18641,11,11,27
171285,1460,1775,3308
31905,300,357,104
171833,900,1160,18159
43117,392,692,2007
129017,30088,41607,267
158205,20,27,13191
23425,134,151,85629
207021,8500,9479,3013
197793,600,749,21309
17057,1,1,502
128543,12598,25438,43
77547,2415,2415,116
80587,11008,12495,1069
158743,5995,5997,2
183207,994,994,6
213363,2517,2867,6
20535,19,19,6
188827,1200000,1600000,6
118899,151,151,3
187931,105097,105097,444
92535,9901,9901,1
158823,300,300,10
203415,36000,57880,582
192851,800,865,82144
109123,935,947,124608
180055,400,700,3870
72163,993,1290,4684
200047,79965,79997,200
52147,13084,13084,8
52179,2276,4434,477
41119,3,3,2013
47831,7007,7007,14
173099,30000,32175,14
199979,549,558,604
38943,199987,199990,43
65503,29500,29500,1
2595,150,150,1099
200871,362,368,18
6051,157,157,1471
20007,7999,7999,316
192675,186,186,106
76643,305,305,28
25679,74,115,34
23119,68,70,126
2251,210,1800,3551
113355,420,420,232498
58143,990,1528,127
155811,3218,15000,164
18227,9904,9904,12
112279,325,350,5
183963,104,122,17
52719,849,936,17126
200007,6667,6667,90
173071,9680,9950,18
22375,10000000,10000001,18
117415,1528,1528,33
116119,3,3,52
172051,14,29,6348
45999,5000,11000,7
153647,100,100,35
163207,1152,1280,88
109155,808,912,441
127759,70,90,22536
71819,35500,35500,44
24479,13800,13800,1360
139311,67500,150000,261
76691,1000,1000,27
45987,9900,10000,5
158759,2555,2555,5
173859,19,19,178
22827,3050,3584,113
179283,999,999,4
27935,180,180,2
28467,599,599,7
128159,2243618,2243618,1
4603,1359,1999,17122
34411,436,436,29
4555,4,4,96
54447,300,399,32
45195,75,79,13
167539,4977,4982,790
173191,9,42,18142
129287,4366,4455,57
58487,8005,8045,702
185483,380000,410000,5
38803,16,20,77
74711,95,195,51
54291,32500,32500,10
40919,2705,12500,419
5467,12,281,189
192903,190,305,152
29571,7500,7999,11
168651,13775,56703,1285
193567,1454,1454,2355
115355,14,9914,46
128539,2566,4798,28
22575,500,2160,6675
38879,3189,3192,42
39983,75,90,9
37703,199,210,10075
133563,13,13,928
76083,298,349,165
193943,20000,89946,792
194015,3084,3090,7482
163223,200,371,294
67511,59,99,11
38859,324,1713,20
191381,2880,2884,2672
19221,5,6,291
52245,576,579,33
163117,5555031,5555031,12
74705,1886,1889,39
191325,993,11198,779
158797,2592,2592,1
153713,230,254,294
197849,177,190,398
132525,202465,202465,20
67749,711,2169,1573
4757,4670,4670,19
127713,2500000,2500000,1
74853,12515,13519,2240
198309,6500,6897,163
191533,15053,15055,295
45201,1000,1000,1
71809,16830,16830,98
929,30,599,9704
202065,60,60,152
199941,500,500,162
6361,6,14,4995
7973,1050,2100,2336
160053,1128,2500,469
176809,48,48,14
38937,431,436,19
111589,100,126,1631
112281,1200,1500,6
4461,3303,3984,2830
52105,309,509,65
192993,12284,13090,9462
8845,4375,4375,4531
18253,400,926,66
161373,200,200,34
152497,89,108,302
2589,4,99,766887
192933,33990,33990,131
25521,22402,22503,23
203413,35099,541351,523
194685,113,117,874
197777,20,70,9052
158745,115,115,80
58257,7,7,169
152509,200,302,55349
200013,131420,136915,129
37921,260,384,6553
201317,2290,2400,70
139417,42064,100000,290
120257,1041,1055,1125
74661,10594,10594,766
2593,174,185,2675
3369,1299,2000,1011
160705,2,43,12872
191501,4459,14080,2178
44325,400,1155,155
205793,284,284,103
44453,518,519,91
22373,579150,579150,121
198201,400,6384,319
210673,50000,504150,1320
168789,91,92,7
191525,15000,15000,4824
110633,1442,1450,74
168313,89,97,611
59489,222222,222222,12
93705,891,1000,31
155605,1000,1000,76
33457,5,2503,427
74249,1,43,342474
81409,13,13,211
72237,58,61,3084
155601,38,38,169
32221,4093,4093,140
765,322,400,150856
76137,197,219,758
5829,9,169,26
138729,6,33,8906
15993,100,300,105
40769,5899,5899,1682
124105,950,995,7187
32833,150,420,13
200837,5399,5499,16
153605,779,779,6
130177,156,156,1210
7097,3,3,60
160709,84,85,5737
152813,7375,19991,2972
124117,97,999,31145
2685,407,407,24
200849,3000000,3000000,53
71805,700054,746004,36
205873,40041,40041,2
201725,577,900,11488
10561,699,796,677
8165,1050,1491,908
192673,170,170,66
67229,1000,1000,703
179309,4995,4995,18
194785,21000,32000,793
172357,9,446500,152
2605,10,10,15367
191341,7790,7995,118228
109125,174,300,47876
19233,12500,12500,15
22641,4000,4120,270
38925,27892,27896,273
52117,500,700,11
79869,75240,76000,392
200813,658,658,68
168593,26149,26299,250
193249,29097,29097,1483
41805,1232,1400,936
76093,131,999,770
173937,4242,12585,41
76665,100,100,33
62669,98,13525,88
94289,2460,3042,3017
35565,123,125,320
182581,869,1295,5969
52765,352,9254,36
19705,1285,13054,4995
27429,43,45,4381
200581,1160,1170,823
76697,149,150,52
74725,2500,2576,5196
43369,10599,15000,989
199973,7000,9888,103
176861,183,184,45
143681,9,10,635
71857,73517,73517,21
133573,42,50,300
192877,395,403,11050
205417,47,66,80
180409,496,498,7
163781,4017,4017,771
132233,25,25,175
192913,120,175,1217
198233,8500,13440,186
192097,74,87,126802
176865,500,598,129
19933,80,80,141
158381,30,33,617
109137,100,117,14429
133553,321,324,6
22793,670,825,755
128837,1207,1208,34
21569,30093,31695,121
76677,100,100,68
128561,2822,2826,116
7101,90,90,24
29425,200,209,2687
20813,32001,32001,14
43501,1377,1999,5354
187633,1187,1250,322
52329,862,1101,67410
