item_id,min_price,median,quantity
201421,12000,18050,5537
9333,67,77,76
25649,30,250,18181
191361,3000,18594,4074
74837,316,516,1749
128841,1660,1877,181
155629,33,33,357
197853,200,229,642
38905,290,1066,247
200033,22261,22264,1689
191337,6633,8200,2045
21885,18000,29900,3903
153701,238,269,1151
192929,89800,97500,82
4357,100,100,4129
173109,444,953,2277
38981,1599,6799,232
191397,290,305,941
38833,11,11,448
36925,2000,3900,335
154885,75,150,1360
194857,4000,4000,271
159789,55,2715,284
7069,3900,6099,1979
4305,100,195,5932
199937,925,1200,187
194785,320000,589100,291
4289,3,75,119439
200565,5000,19999,248
32249,125,314,11016
43013,100,1071,6151
191377,13990,22200,1055
124109,90,5500,13342
191373,192,300,2829
198209,10049,25049,536
192905,1500,2100,1483
2997,175,179,111435
38793,18,21,1616
34861,98,103,240
171833,2000,2400,31197
180317,2300,2475,498
12365,5,35,45319
199953,490,509,420
171437,15,15,3150
154129,400,400,671
769,145,637,1745
32201,500,500,191
198197,150000,199600,3080
76697,100,100,110
124117,396,400,50427
41805,1300,1400,1111
114017,300,800,96
38881,667,717,42
132233,94,189,665
199985,4395,5033,1835
200509,396,1595,71958
152813,9088,165000,987
18253,798,798,31
172089,120,149,78616
152541,18,125,348092
38561,1323,3231,707
108353,2245,18700,526
20709,4,8,217
192621,12,66,2344
192657,164,164,550
27669,150,8500,2756
191533,2098,2984,1573
19221,45,50,1099
17057,650,900,291
133569,86,86,894
21877,10,13,1146154
189541,21000,21500,599
108305,1130,1230,1335
198413,5698,5700,29380
193933,17649,17750,2705
163149,365,388,108
37921,150,300,8688
12809,4900,9900,2113
38825,40,45,605
22525,37,37,442
168645,2,5,16645
143681,2,2,1440
22573,70,80,30362
198305,1084,7474,99
104105,184,1444,357
109625,98,1099,1705
200037,19400,23840,5781
191469,4885,6833,23495
192853,179,187,3349
200017,189995,194900,157
192973,32000,32000,2301
191933,207,419,2636
106825,200,200,54
110609,233,499,107040
178217,45,45,3168
199189,1000,1525,518
1697,35,35,64
200837,7000,7000,54
191321,1000,2488,882
200005,35000,42455,557
23425,200,241,24267
124121,1,11,175955
198161,1348,1348,15432
35761,650,650,374
69237,22,500,3083
200841,1675,1675,140
117,1,50,684
74853,8800,22000,4137
3173,75,99,5330
193945,511,8015,5696
192841,247,316,29908
192933,24500,24899,125
168313,400,999,540
52125,6805,6805,7
3669,77,100,138
174353,7,517,226608
152877,294,400,10470
193957,175,269,1122
24401,100,2500,9542
37097,8,10,85
193937,89093,89095,1668
184097,4697,4700,292
44145,870,870,76
201409,1000000,1000000,155
197749,47,100,194518
41593,6666,18600,2526
52325,1400,2050,24852
128793,93,93,99
197785,201,335,62966
52081,2672,2772,267
182121,91,93,46
1701,174,274,30
6361,58,78,2786
172097,369,375,161318
197781,144,159,24841
58269,30,5000,397
201325,237766,252098,4557
6533,24,37,1834
52129,454,454,12
24061,1190,1190,36
183209,54000,54000,11
198217,544,2500,826
191401,11881,11940,22351
200105,140,140,155
71805,220000,272250,254
40037,6530,6530,9
37145,2600,3500,29
158773,205,210,224
192625,70,70,7143
194805,299000,299800,290
45189,1000,1400,60
27437,121,18700,772
43009,99,145,1022
151609,351,200000,187
71833,98502,98502,54
199949,501,501,328
172045,18,50,7778
144305,2735,2736,101
194737,600,600,726
76561,100,605,23
42253,222,576,11797
197721,4000,4450,768
2289,1,1,1315
38829,39,574,313
21213,70,10000,13439
81205,21,22,691
192645,195,195,1915
191333,15000,22104,1242
198189,8495,11995,3538
38805,38,259,210
194577,3559,7000,979
62521,2825,3025,65
97621,298,298,3574
6149,86,218,1158
194869,5000,5500,98
40049,9998,15000,26
4541,230,234,235
198281,1299,2500000,333
200041,507,520,1560
192705,100,2200,119
59229,895,896,81
200573,8910,8910,849
132517,39600,226150,9
154125,423,800,1474
172017,880,880,2217
56477,25,25,336
191949,297,299,13518
158381,13,13,1303
191945,14000,14768,2740
108341,75,100,1057
191497,15000,15238,43413
171441,436,499,383
139785,317311609,317311609,1
38625,700,18700,164
111557,137,200,132448
2321,8,9,204822
98117,18763726,18763726,5
182737,15,15,305
190953,23,24,2724
193929,1545,1841,4589
4625,650,1988,6105
4457,30,54,220
25893,134181,134181,36
168489,6990,19999,1649
4389,150,187,1675
171841,90,100,5008
137269,47500,79886,146
192945,143300,143543,1096
191513,68216,68474,1206
199941,500,511,146
1017,5,5,116
200061,3562,3987,20730
108301,920,1940,1105
191357,15000,22500,466
132185,699,699,13
14529,6,325,689
172449,21992,21998,911
108333,150,199,1697
20865,30,31,1077
9061,1850,1899,298
192833,198,199,12978
43373,450,693,430
3369,1055,10000,5754
198237,199,200,1166
103789,948,2500,123
180309,2500,3500,12
5525,20,33,595
132217,271,271,60
154989,2612,2613,336
81401,15,999,898
172921,675,750,273
172061,13,14,1118
6041,13002,13002,8
23529,5093,5093,67
132197,700,700,64
173065,87,300,799
198397,400,441,5632
33081,497,498,131
158861,138,138,42
199973,95000,100000,257
155601,35,36,377
151257,728,728,2569
8545,35,650,3146
22577,1275,1800,8212
187633,686,3077,252
111669,30,150,3675
22793,999,1500,10880
76565,100,243,40
52241,9701,9701,52
56197,900,900,19
36913,1800,1819,31107
38557,292,865,4666
173173,2799,5550,3828
37701,50,100,36539
8845,2785,9950,8639
152497,56,67,749
192669,70,179,238
129289,50000,84590,1679
22789,275,300,18638
152513,75,200,22703
4265,15,20,472
34749,48,49,303
23445,1350,3349,20200
193385,5,162,258
3857,20,504,103884
76137,444,1500,3667
168417,105000,109000,462
112157,83,9900,1519
193229,37499,44124,1928
191365,20098,23499,4704
80593,1400,1406,95
168193,674,899,2286
76885,15049,25049,275
173041,2,4,334
32205,200,14900,1213
6889,785,1800,12662
3401,99,100,112
81201,350,388,68
160709,65,70,7438
23437,844,2997,186
101661,11898,14824,103
62505,100000,260000,31
192725,3424,3424,2
136377,30,75,9955
198293,9400,1700000,477
5833,900,6196,260
190321,33843,42498,11839
152577,412,448,150494
192685,1904,1904,73
192897,8995,12000,556
22829,99,199,339
200001,501,501,213
8169,399,10000,13955
21589,2,500,423
76673,1086,1086,79
31917,126100,159999,10
68741,1393,4278,34
76669,950,950,16
193021,19900,23482,117
182765,9999939,9999939,5
24477,14,78,21990
52209,2907,2907,9
23117,100,210,273
58093,1450,3900,207
200785,4607,4607,26
21153,455,18700,1477
39981,180,180,35
111445,375,422,726
85569,730,1273,157
165017,115,120,470
180057,4000,7999,643
36909,1393,3375,21673
82441,125,347,6265
173161,2058,4896,4518
199993,570,599,380
200793,2360,7000,165
194821,1386,1400,630
11941,100,100,50
8949,200,200,101
52181,1216,1608,404
44573,148,149,344
120293,500,1220,100
199945,501,200815,397
23785,5043,5843,342
58277,996,996,44
8153,27000,51974,4839
76085,250,300,416
168593,6600,6745,350
38785,49,70,604
22785,150,200,21363
159845,7928,7929,67
39997,10037,10037,36
200021,19900,34450,2204
192977,550,1600000,743
200569,2351,9999,740
52293,22284,22284,10
31901,375,473,35
124441,190,520,22642
163077,36,36,242
200801,2125,2125,130
109693,55,181,125584
53049,109,109,323
193561,99890,99890,6101
109137,90,98,11186
173121,680,2800000,327
197769,335,375,6129
52153,10000,10000,16
190533,75900,76299,234
83097,3399,3428,185
188681,500,500,21
142117,172,277,6182
85221,3056,6500,133
108977,11,11,450
153597,8389,11434,956
83065,95003,96903,7
3177,300000,300000,45
11325,74,98,206
198549,2300,2400,771
198493,149099,149099,2047
20861,34,35,1113
136633,200,357,577
113585,428,500,161
24189,2100,2156,44
25813,2099,2099,49
113261,16,50,25321
192865,184,191,116574
127681,150,400,2086
29425,255,898,6087
194569,14995,14995,5132
9233,29,40,161
87885,3876,4499,140
108325,45,85,2918
191385,890,2894,9337
116981,100,377,1645
27429,85,8595,9616
130221,2000,3000,66
8365,200,18695,1707
74713,121,122,699
3385,2,55,889
152505,48,200,246961
191873,839900,848900,126
107393,400,1000,15
192921,72500,110000,309
2677,925,7500,8646
74861,224,279,1573
180457,5000,7575,884
132193,20,20,131
191501,45045,45048,1630
76545,160,160,24
192729,2435,2437,84
55057,247,259,28
13893,24200,25000,202
39469,1245,4018,7024
189149,868,1550,82
19269,480,490,23
38773,49,600,302
139289,54087,65000,163
18945,3,10,13119
68785,25676,27566,16
172049,53,249,2275
199977,15000,64500,818
32193,4996,4996,1405
27425,300,8569,5446
22833,81689,81689,7
173937,1878,1879,47
201405,12525,15114,48474
11409,7515,7515,26
40093,51,64,356
79253,849,970,6827
111665,32,115,1007
76581,1900,2750,8
71881,489987,489988,109
102541,75,75,1135
23113,1499,1499,26
4593,4,5000,548
163137,169000,170000,33
22445,139,688,28386
23441,470,532,389
136569,9398,9398,839
154121,350,351,231
198241,35000,35000,41
52329,1200,2950,45816
8953,13,13,79
31889,92127,94976,11
56517,265,2765,179
198497,5500,6000,144
86069,98,99,118
43005,5017,5017,51
154169,1450,3999,5642
110617,95,95,395
185477,25000,30000,54
52985,1045,1450,13054
188761,1500,2500,45
198165,20000,25088,4158
76665,196,196,71
23381,60,60,9
112273,8955,19649,54
31869,3050,3050,7
37093,5,5,61
1205,26,4955,365
177061,129,600,6153
127037,65,76,3138
5237,4909,4909,72
12361,119,125,592
194825,2298,2298,17663
171289,49,199,23769
62277,50,50,110
43109,923,4323,11508
30809,314,524,13212
68197,200,200,82
38921,3276,4710,27
4537,80,80,54
41337,99,99,127
44453,145,342,165
111433,129,129,100
167861,4999,5099,1913
191341,15994,19499,35841
36917,389,2300,5197
21929,171,489,679
176089,1400,1500,54
108309,1125,18500,239
112277,989,993,25
118061,332,10000,1713
23793,1500,1816,23918
173057,253,269,19166
194573,2400,7499,1171
25421,197,298,102
128537,25,1683,361
192861,342,698,50685
112285,666,793,42
30821,9640,10061,34
193249,22500,23400,3937
27677,16,16,10781
79869,49800,49999,830
77545,5044,5044,101
137293,63098,75000,140
110633,234,296,92
160053,1599,2000,1251
44617,1603,1738,120
151565,995,1999,20627
38897,149,1551,252
4365,45,100,477
174285,81,88,126
192701,2067,2067,29
76685,400,400,34
52233,1096,5394,23
200577,10700,10721,125
25445,30,30,94
58089,899,1943,531
194789,13995,13995,169
168789,9999,10000,7
174281,74,74,217
43117,420,5019,10537
118225,185,300,338
187829,29980,30000,80
8173,34,200,244
43653,3000,49999,22
5569,2000,5000,23
76689,500,800,14
139417,40084,54882,139
60389,115,117,32
174041,960,1560,127
179369,1062,1062,54
12205,5,1812,3597
32217,9025,19253,1052
194049,399,1069,7710
191369,1823,2557,366
116405,7979,8080,1142
3301,250,250,89
176865,59,59,363
200025,1050,1199,1448
101745,6000,6000,45
173361,298,200000,69
77589,25,25,411
39681,1795,1908,4818
18045,300,597,72
124105,1700,1960,7942
21225,250,300,337
109629,187,287,697
19225,4,10,115
19273,4975,6212,9
24449,6999,7734,978
198421,655,700,7259
192673,160,160,257
163709,9479,9479,34
192877,832,1707,14760
765,246,259,7791
158813,600,1085,48
20817,608,610,1740
198621,600099,600099,103
162557,100,100,27
97161,200000,200000,26
162681,5000,80000,4
198193,15000,15000,3436
202065,1350,1500,84
183953,225,225,1469
60393,200,200,34
191353,956,1400,247
74721,1249,1251,281
2681,20,30,596
193893,82,90,2674
74865,322,18700,1030
130245,65099,68999,52
200773,450,4250,66
62677,4000,4000,39
119097,15505,19305,9
163225,105,34996,592
152545,54,63,8304
2673,600,1050,2448
132513,17489,17489,113
111601,348,18700,776
3665,2,4,492
54629,225,299,69
19233,5258,5258,12
103797,1111,1762,43
92525,250015,100473195,16
154881,75,123,2091
192961,137593,138103,1248
38797,49,1000,899
23573,4998,5950,5316
132509,337,337,41
153609,760,760,34
76641,900,1000,61
200581,1044,1769,1303
168189,355,355,536
76093,202,203,459
153625,27552,27553,9
200681,7500,7543,81
136561,90,90,29
161053,22,22,1371
152557,95,100,139
43121,2090,2097,3453
11417,367028,367028,7
169333,10,29,446
2313,64,700,348
32221,5595,5595,549
54449,1597,100098,101
77541,8797,8797,111
191505,4500,4500,119
7909,200,1000,1749
197761,20,20,1258
6529,38,110,595
9313,46,95,250
2325,20,20,7585
161153,55,63,22
192613,976,1099,42
79101,450,523,38901
168217,1698,3599,8584
173089,16300,16600,47
200533,3500,3939,12
194813,18508,29999,243
168589,680,1048,7421
53065,8898,8898,3368
38869,380,380,26
113273,5500,5800,26
71869,99990,99990,121
193961,477,477,7673
961,49,49,28
168649,1499,1785,157107
36781,2540,5998,99
197765,500,500,4395
54849,1000,1040,6214
194797,8091,19999,405
4361,190,190,78
21721,192,1098,2857
171269,148,148,1809
5469,289,347,1449
62421,100,100,266
115809,43831,79999,35
197737,99000,99700,51
43105,540,590,4997
52781,9932,9933,19
173073,3799,3895,74
178173,1500,1600,11
129017,61700,75000,177
3745,80000,77777700,56
158205,19,19,13159
23449,72548,73300,1085
83157,1140,1170,1214
25425,2000,2000,54
153665,450,5273730,97
199057,1980,2000,1445
192969,899,1247,819
38949,90,1000,605
194733,600,619,382
179293,9400,15000,49
128553,19750,19750,603
198229,3800,5760,971
6657,5857,5867,3741
153617,1000,1200,21
31913,34500,71085,22
39001,1578,1578,232
41437,8543,10045,13
112321,1538,1539,6212
35949,124,324,445
112181,800,18700,976
153709,1500,1900,319
111245,99,695,10766
200769,476,476,222
1177,3,1000003,152
38997,500,841,35
5997,3,200,1623
198183,497,580,9445
124119,59,100,7219
173035,7,7,29090
192855,164,241,184189
190451,1700,2409,116713
172043,2000,2900,1657
201315,508,1299,666
183599,22200,22200,45
40167,17598,17598,38
109599,5535,9700,747
23787,27499,27499,422
42751,4586,5122,146
192895,50,56,5475
193923,2045,2075,123378
72103,1250,1795,17818
194731,2000,2900,330
128315,227498,296500,929
172055,7,10,45798
783,320,3549,2913
74711,40,472,306
111651,19,18700,675
192839,70,93,120778
197747,9,42,83585
104127,924,5000,133
200507,6376,10000,2648
154899,7,7,30661
194807,174995,200000,669
193927,79,99,510043
192871,787997,872012,1739
191359,70999,71599,9053
57067,300000,300000,1
201403,2770,9473,8352
30183,340,12000,2597
79011,55,248,37792
193259,42,45,187300
197755,80,99,280555
190311,2599,2999,48709
43551,2329,5758,206
109123,100,100,2024
192907,291,812,526
192615,62,63,57818
1015,70,74,19320
190327,28565,36381,36568
76659,3117,3167,30
168447,5000,5250,523
21595,16,39,164
194791,8894,9500,267
198231,399,399,226
37703,130,8500,9071
31915,407,816,33
30155,50,69,220
192955,134985,140963,1736
45087,23,99,5847
199955,500,515,410
76511,160,1746,22
179315,7,10,79483
193563,5094,10000,421
198191,8354,8513,38458
153439,10,40,991
31903,500,648,42
113263,73,85,31941
109219,133,289,651
5135,255,255,31
190331,47850,49995,15787
192887,22000,22091,223
198491,1990,4000,1156
201991,17500,32493,10955
27435,111,2500,4414
200031,22264,36503,3167
162515,10,50,11796
191339,10099,12150,800
192631,64,64,5698
171287,108,134,1609
191331,6500,9493,2566
152543,56,59,6311
191351,299,450,1753
74839,300,10000,2463
197787,299,335,54133
192611,59,59,4652
192619,60,64,734
106875,147,147,97
20535,4532,4532,44
194723,147,299,631
74847,400,994,29567
138727,75,398,9800
155607,799,799,39
52843,1650,1710,650
198259,8500,9650,32
140587,2000,2798,2359
112283,891,900,19
192951,87550,92899,229
202071,41,41,11613
194799,13997,14197,210
23559,150,150,124
2835,2,8,51538
1475,5000,5000,228
198239,3000,3649,154
1179,196,200,64629
159,2,50,114809
23427,1469,2950,30249
3355,465,1000,8558
21559,1,24,1063
195543,600,2277,209
5503,120,825,6709
152631,7,60,19320
6291,1,710,33160
193255,464,1042,106346
168583,300,654,15441
109127,245,467,34293
132231,22,22,776
37091,19,92,89
113355,404,415,90754
142335,19,20,34142
198431,5940,6500,252
153703,255,265,675
72235,93,2535,10886
193387,59900,100000,15
173051,2000,159411,110
172419,899,1100,305
2771,187,382,15928
23439,415,530,139
723,48,80,2180
193935,78096,84800,624
14227,100,150,2972
198187,6870,6888,3198
192703,2090,2090,25
194567,2846,9999,2361
44331,667,667,48
21151,12,45,151
171267,95,99,3116
28103,285,4400,1623
154127,360,525,471
194575,14997,25000,3334
22203,15200,59900,1312
198247,1019,7400,1065
12803,4499,9341,1307
198163,816,1616,1271
33443,5,654,3101
199935,500,506,282
197743,2499,3298,6493
197735,200020,268500,194
128731,18200,18200,21
158751,98,100,806
200579,26380,31800,922
116923,599,999,322
124115,84,192,43551
178923,30000,30000,12
199943,700,1000,1200
172359,13,16,2685
173095,8428,8700,22
153051,6,7,134300
193567,20099,37082,1219
36903,255,346,3517
41395,7575,7575,9
172051,13,13,3851
14047,7,21,248150
197795,10000,13245,6714
61991,29799,29799,17
139311,34003,35284,228
200575,2000,4799,1209
29451,9,10,243
71883,499995,499995,225
193227,26898,27500,11188
21071,50,100,2439
20879,63,63,142
45195,44,49,68
17011,20,40,1186
193211,119,194,864206
172935,40,50,183645
38679,30,1000,2236
192651,188,188,202
31911,261,314,27
192635,61,160,3346
199219,2400,7997,640
159791,398,1100,167
61979,740,800,8951
39983,296,500,55
35759,2532,3407,1211
198395,90,200,27236
149755,1097,2158,482
192683,199,220,180
190315,2900,4132,56602
132219,699,699,16
197771,92,104,107356
191387,11999,16003,2852
176811,115,239,1675
192723,2599,2600,38
158859,110,110,340
171351,300,1350,1027
198423,699,726,9850
173163,5488,9995,3657
191471,11366,13400,41675
192623,100,120,206
90043,4922,4922,10
24511,15,15,212
12207,2,66,6654
2723,115,30000,359
191335,75040,94055,6329
67415,60,60,288
23107,245,245,289
158327,400,592,67
194967,121,145,203513
128843,1499,1499,168
159959,62,62,11222
191499,97275,140000,740
178227,43,99,225
127991,450,3550,4673
19183,2,6,9738
41751,800,9000,235
194691,173,195,34615
113135,70000,95000000,8
198199,46400,46400,2575
192971,107,120,2325
102351,2000,9900,818
192835,520,520,11622
32215,4069,4069,1093
200531,250,844,908
10939,100,170,9897
192647,182,182,2395
191319,10000,11669,7401
6471,390,18500,1644
179003,300,324,13
199979,2411,2450,2590
200843,4600,4700,35
11387,500,500,7
43011,54,18700,2172
197779,189,246,74295
16023,5869,5869,8
44315,637,5273730,31
199947,509,270000,791
159471,400,422,329
193251,3379,30571,287468
11403,50,50,38
152503,598,947,193
189543,128993,135000,9484
22575,700,899,5904
110631,247,294,119
192715,285,298,368
189151,125,941,9382
28399,22,140,784
199951,500,501,303
29539,14850,18981,547
193939,72126,73997,4863
62275,315,1215,36
52231,1492,1492,56
191379,1399,1700,26815
7911,281,399,37981
191395,5095,7700,1297
183951,400,665,1470
194579,1497,9997,1482
155615,39,49,186
32067,396,999,565
191363,100,399,16676
89739,9599,9999,42
191323,8000,17500,1305
191467,3298,3861,3711
19275,14911,14913,7
13443,79,188,327
133563,13,13,598
34055,77,579,284320
22451,42995,69950,2181
108327,209,212,345
192719,2020,2020,79
43463,3,10,101
89639,105,7000,1474
198415,12955,15000,1932
74703,2120,2120,83
193959,275,18700,817
192859,74,234,8217
35947,9,9,751
177659,75,95,204
4363,93,93,35
5527,75,203,531
34751,97,173,91
171263,25,30,908
130247,75499,75700,81
97623,99,599,3066
24243,500,776,597
198507,7300,8900,622
192923,18550,20097,130
76131,1700,50000,9168
13759,1300,1972,1930
168651,9999,12099,1069
2863,5,7,281
27503,3,199900,234
8839,564,7250,10091
160711,60,99,7052
173059,199,775,138595
198419,3332,3439,20773
172059,13,17,19452
2455,1,2,486
192967,109860,119978,886
108299,200,500,1216
124103,700,1000,24352
193215,18,142,765308
36919,6060,20000,756
159867,197,197,303
111663,225,18700,1074
53051,180,180,372
43571,8,68,894
5471,412,500,23398
76139,1287,50000,4926
130215,175,185,127
189143,1248,1492,14412
199991,4500,4500,2307
32199,4000,4000,754
192867,170,300,33028
124439,6,95,168695
186975,214,234,58
192095,103,187,66302
194827,300000,300098,360
20679,2262,2263,69
74863,500,575,1425
199055,150,265,1067
193231,90099,92499,3549
40095,2662,2662,19
200615,1339,1339,280
35707,5293,5572,14
102543,95,745,1024
86599,1999,4999,65
198195,65000,75000,306
44455,538,538,385
137239,15098,65000,156
3819,700,3242,1231
41603,1960,2847,91
44755,195,195,29
200011,190000,207900,174
33567,160,18500,2126
81407,2390,2447,403
112295,599,760,21
154891,13,13,1362
44467,10819,17492,55
42459,1366,1397,505
151567,5,21,129901
194795,7900,19999,472
3663,10,30,913
192931,80000,13000000,141
133591,13,15,2259
198203,7484,7484,451
162027,6687,6700,186
74659,250,380,715
201047,453,650,393
162575,12513,12513,60
1251,13,149,2066
194803,198200,199469,373
116407,13000,13000,120
192947,91400,91500,159
192903,372,699,174
128499,69,18700,778
19231,575,579,18
163107,25019,25019,10
108339,30,53,5363
52183,1295,3998,12683
27515,9000,9899,152
6303,29,101,6501
198311,14737,128522,958
200015,180089,197800,100
62003,50046,50046,8
83007,3499,3800,1657
108979,150,175,74
192883,3086,3689,1053
2775,2470,2841,2036
109223,20,999,538
115355,547,607,54
187703,500,1179,30307
13463,352,5000,4795
152559,500,1999,584
193391,5013,5013,28
201399,2777,3012,55381
58087,19900,20900,578
152507,72,500,147161
25719,2000,3600,1848
39959,1700,1700,7
6887,76,776,199
38959,901,901,240
25707,4019,18700,811
124111,7,10,5945
114931,381,570,43721
39939,1616,1616,10
39527,30000,30000,21
52327,490,1000,34483
5523,73,131,2192
194863,73991,74098,4848
198299,2800,3880,470
124107,8,2500,10623
172415,98,100,186
38767,12,181,297
139339,26398,65000,210
109135,70,99,18339
63271,10050,10053,36
154167,1590,1600,1137
193559,2999,4000,602
200003,8809,24000,419
132183,287,287,176
171271,65,65,439
4787,37,38,319
4291,4,5,188814
199967,117998,118099,73
171275,3499,3499,544
24027,11488,11488,26
200847,15000,15000,13
34721,14,19,245
193245,28000,42538,407
158745,115,115,132
35557,3600,3600,63
62237,50097,4206969,780
4377,1186,1186,3217
52301,47513,47513,15
133893,1500,1500,40
136545,7037,7037,13
3729,14,14,459
133593,63,98,2507
151393,100000,100000,8
169145,50000,50000,54
136825,67900,75000,155
112185,18700,18700,307
56049,5002,5003,16
8165,1126,2000,955
52093,200,200,499
158821,178,178,34
74705,10485,29900,48
198257,500,575,2474
40169,7500,7500,25
21033,100000,141819,381
173049,25,25,767
194761,11000,11097,13736
2449,308,375,6864
130181,15000,27000,709
89737,276,278,526
190329,21725,25000,32347
74249,10,27,744187
38929,40,667,302
200789,2700,2700,58
201697,5061,5271,2306
14341,44,53,14830
179309,2405,2405,50
62341,1000,2300,66
190537,37417,37891,701
27681,70,340,2246
23109,2572,3520,20
30457,45,45,13
87881,4826,6008,149
89893,190,1000,343
46849,39450,44437,665
72093,90,1500,16803
194693,199,200,849
191509,250,250,761
147777,3235,3235,18
120257,1816,2050,3973
21881,145,190,2240
199981,3300,3356,2755
3389,145,150,64
38801,200,400,34
58085,1399,1500,267
55981,500,500,9
62413,90,3448,562
112165,5064,5288,66
67385,1103,499999900,58
193369,104,111,99961
10593,3202,3500,450
81405,12,13,171
7973,666,910,322
155605,90,90,227
193213,86,599,297575
23781,1045,1499,553
3685,84,199,13057
190313,16298,22595,122128
41813,34,101,2144
6317,1150,18700,494
191389,28022,28755,11658
74701,100,277,112
44329,800,7500000,93
133577,29,30,605
173077,17000,17500,32
21561,37,59,556
76621,1100,150557,4
40769,7200,7200,1844
5137,3969,4700,143
52121,299,299,90
36809,100,175,25
185481,5500,5500,67
176809,1000,1000,68
140269,999,999,399
60853,10,10,144
71877,20000,28550,94
193389,4077,2000021,219
159785,399,2715,367
72237,75,3571,40764
52773,900,9406,248
76533,145,145,15
24105,20,610,257
170173,12489,12490,79
187825,19772,19772,231
132237,22,43,72
38853,980,980,53
76061,8000,11541,11767
168653,13900,59999,355
76657,1400,1549,11
44277,4802,10062,24
929,10,669,403
44273,386000,5193000,4
38945,175,3876,246
52097,9900,9900,10
71873,145874,145874,87
76517,792,792,113
77101,5000,6500,117
189153,589,992,938
31945,120099,120099,2
108357,1012,18700,797
155593,45,60,102
182653,6,100,317
39933,375,1016,42
40533,700,700,2250
45789,1425,6008,132
32225,4995,4995,842
38373,1899,2000,38
45909,125000,137500,20
82445,4390,5000,28
191525,49800,49800,2436
39209,20,20,155
12037,1,200,7908
199969,129700,129800,102
41285,22032,22033,57
29449,10,6700,280
191521,9688,9710,3199
38849,100,261,289
40213,4999,4999,805
52777,3282,3283,22
52745,175,175,95
198253,14999,14999,41
60577,50,150,118
