item_id,min_price,median,quantity
30817,2,3,140028
97621,118,136,3940
55981,1000,1000,10
109693,127,472,86919
158773,139,155,144
42701,446,998,41
63305,240,300,51
194817,149,286,1189
198161,150,292,15340
52769,2500,2600,64
190953,11,15,2137
153437,9,12000,79
36901,215,419,20759
194829,2597,2597,3750
171273,495,975,12552
200769,476,476,298
192717,2024,2024,1235
197757,88,99,58307
39909,399,399,48
193369,1488,1650,194128
192969,107,159,2273
152549,970,1157,3456
23437,300,1152,192
114017,25,38,150
22641,1900,2500,81
131729,25,11136,8
3685,15,1105,5625
191525,8902,15000,2873
25421,14,114,217
43853,649,769,455
21213,100,10000,14040
24281,22274,22275,7
74645,500,12400,191
110653,2394,2500,32
192605,165,166,213
39977,583,683,25
41389,6486,8420,20
2289,10,11,605
133557,13,13,994
43373,1780,3576,306
203409,165000,218000,60
110609,100,108,157205
187701,2799,4400,41060
169701,300,345,48539
67281,600,600,612
2457,1057,1100,529
198505,11000,11000,1642
201045,5098,5098,273
60485,21,100,2377
130905,750,3161,2008
138486,1498,10000,8605
192730,50,178,348
160398,30,36,7834
52114,2100,2500,38
194970,50,97,882286
6038,36777,37974,122
23334,40,45,12
182122,100,100,66
192622,65,65,872
168790,1150,1200,293
202070,44,44,35569
124118,22,89,19060
192966,16915,18915,282
111442,25,25,406
200614,500,600,223
190538,15999,23516,9014
190314,9100,18987,28897
27934,20,120,56
192650,170,170,70
44722,18,18,175
32230,100,1000,5735
170554,350,1699,39734
178222,28,30,1555
23446,500,547,62577
193050,8,9,3650082
76518,240,277,32
11754,50,70,3873
197754,15,38,200974
17058,2,2251,164
190322,1810,2000,123796
153634,1489,1589,19
192862,2248,2300,1404
152638,5000,90000,1225
193222,1044,3187,2977
204442,199,288,504
190450,8575,14999,16789
193230,4500,6556,9798
194850,2950,5049,345
87230,64,269,885
115502,2650,9100,11662
179370,175,466675,20
31670,321,9100,591
198310,150,2269,131
139442,44790,51808,133
23766,150000,252857,8
172058,32,35,7307
171278,2300,4627,2692
193946,75002,99902,448
198082,1988,2319,350
192870,8098,8694,4393
172230,12,93,372183
38946,180036,180039,37
197746,2,10,609635
173202,7,55,1747713
3386,193,194,177
110646,1496,2097,39
193218,19580,36796,76356
22794,590,850,11209
193370,1698,2200,144052
193226,21550,23300,689
152550,342,1168,231
186726,450,474,89
193214,22,30,513069
8766,2,500,717
68778,2000,9800,153
52722,125,466,95759
76506,141,142,150
191318,748,1500,677
190394,449,520,202385
4306,15,56,56618
87578,292,10000,166
191470,1880,2099,11756
52078,10800,29994,854
203410,33789,35000,813
194966,50,85,315529
190330,570,734,17360
68358,4500,4500,19
191506,121,123,435
198418,1077,1300,6831
192866,2399,2900,4320
154166,50,145,451
32222,687,687,500
1210,75,245,1071
198174,7075,9100,131
87226,170,175,412
56046,24,30,250
172062,97,97,571
38938,28,650,63
52110,500,930,19
198278,18384,18384,97
39666,360,1364,188
18230,90,100,529
192626,66,66,2110
38850,399,399,12
192918,18000,21499,284
111458,900,1300,3207
130182,399,500,1088
153702,252,252,881
192646,159,159,1425
192662,176,176,1272
4234,686,1250,16293
74726,4020,6190,321
2674,400,9100,968
193238,28000,29594,2799
158850,2000,4000,3
193470,7998,9795,24266
52778,22533,22535,32
160710,7,7,6495
198202,3500,4400,598
18222,55,62,386
152510,600,1990,72352
199990,575,750,4184
192914,800,900,10113
152542,4,75,225706
178786,30,32,6066
176866,198,325,530
36926,100,2500,2817
22526,58,60,1944
3470,70,70,70205
34722,25,2016,3368
194730,49,84,655161
200074,2095,2100,24277
200010,7500,55523,685
192834,1090,9100,384
133590,24,45,1090
44922,2550,3698,709
5498,85,8000,8430
38558,400,3806,1352
37118,10,22,857
168310,45,59,1674
79010,90,128,16236
193958,299,1054,1688
39690,1022,5500,531
199998,730,733,7581
190534,9800,11099,8690
33454,5,5,753
43398,3550,6658,362
52218,10415,10415,19
200822,800,1610,118
169674,80,108,1185
155610,41,41,268
17010,75,398,6884
158874,108,108,68
173130,1100,7944,2839
154126,353,525,314
74642,94,94,480
199966,8999,25000,168
97546,300,9100,521
192610,61,61,714
198298,100,998,93
8170,163,3365,20253
2842,1560,1890,9609
191510,291,500,117
5429,30000,30000,5
173101,14201,14202,114
81401,49,999,769
117441,12541,16108,200
67397,811,811,17
153705,212,402,3007
174281,528,611,424
192669,162,162,96
32193,898,898,1275
71873,39981,39981,56
173161,1240,1385,2989
38781,84,84,63
192849,669,950,7502
35557,5990,8150,297
124441,386,900,41122
171833,599,1200,32215
191469,1300,1550,40495
186017,3100,3129,4611
118681,450,480,22
158869,399,500,67
169673,37,120,1880
182737,94,200,504
194821,345,696,1371
152541,5,100,917966
42641,70,175,216
168789,1500,24300,8
130221,1800,2088,100
197785,130,218,14297
154881,94,100,1193
176873,184900,200000,18
200633,50075,70076,72
76629,6869,96869,14
192693,56042,56042,10
60389,500,600,31
62781,199,466,3549
23097,1000,1000,42
85569,595,600,108
61997,29999,38499,13
112185,800,800,2447
172233,950,1845,1322
192945,38699,38699,5867
101661,19704,19704,52
187633,950,9997,775
151565,700,1298,40379
193053,10,1998,90833
111673,99,185,1837
44773,144,20793,175
52185,368,5551,14509
58257,7,107,414
198493,31900,50000,4218
199945,500,545,186
173037,14,16,17850
124117,11,537,101269
67385,9800,500000000,71
177661,11,11,56
72237,35,3536,42586
8173,36,75,240
172045,13,119,15985
178173,300,100000,40
54849,1500,1899,13299
1181,69,69,32
76641,898,1753,27
41437,5196,5274,20
39933,167,300,21
200057,40000,45000,190
20865,32,32,382
74853,13400,13498,1447
38981,3280,3282,39
199189,429,6590,284
4357,100,290,10669
186661,499999,500000,6
112181,1800,2000,1282
93705,279,280,31
153441,109,293,124
52117,405,512,32
109153,585,800,725
39917,306,306,68
1017,40,40,390
203417,469898,484893,255
198165,9900,10000,2646
154897,6,100,60787
52097,699,6634,33
124461,1400,3922,10820
194761,3495,3495,2999
3013,297,297,14
23077,200,619,2152
62277,154,160,107
102541,76,1300000,781
87881,3211,3617,335
36903,175,479,18754
191943,38,60,1776
190315,433,490,156696
20859,287,590,1030
190451,794,1189,60145
12207,65,85,8663
201399,775,1000,15449
100739,150,255,900
192635,15,90,2407
193927,13,14,516125
25699,280,385,7055
173171,784,1095,1191
187827,28999,30050,59
204311,1000,9998,261
202071,41,41,15409
151567,5,19,67009
53067,487,524,2038
193555,118749,137999,201
52763,35,35,52
2835,1,95,152207
194799,14798,49999,1257
192931,10000,16000,123
191519,2090,7400,4119
114931,400,487,39151
76667,1000,1450,41
168795,1300,1400,73
193551,399,669,17011
33443,25,550,493
124107,15,2500,10833
192859,2098,2900,1408
201991,31880,42069,5706
172059,14,37,7184
108439,5011,12000,2887
130183,419,600,359
21071,99,1198,3607
67323,600,600,616
173191,19,35,2766
190531,5250,9500,3828
194859,6030,6030,875
199947,497,521,415
171439,50,72,1480
168583,749,800,20421
133591,54,9100,4418
192615,62,63,101461
193211,29,40,1971210
3403,34,35,183
197743,1100,1400,65875
200575,823,823,729
192703,12000,13800,49
2295,989,1400,55
194967,61,90,331205
23439,300,1427,678
76647,189,289,21
39919,75,100,87
172051,12,18,1869
124119,44,699,39235
187703,1385,7500,10302
153715,275,275,629
36923,100,555,1562
25463,799,1470,312
2287,4,178,564
79255,585,2558,5941
15415,60000,68545,3730
4375,600,728,1487
124103,394,1500,46991
203415,18700,78000,449
12799,100,105,13596
174327,300,9099,1508
173163,1244,1400,3247
189155,209998,229998,202
13423,250,250,1488
30183,200,232,899
194123,167,199,118459
198047,5000,10000,76
191471,1798,2029,93562
191467,889,1204,15446
2771,270,333,16793
109139,33,59,5130
52719,249,567,4750
189147,60063,70164,1224
199051,4608,4793,847
194795,3700,4400,2541
38959,586,903,12
192727,2528,2538,88
190311,1388,1596,71713
38767,90,90,107
39563,2400,2400,41
133563,14,153,1149
9187,1999,1999,120
192847,640,697,23922
81415,64,768,224
193223,497,575,276955
203407,60098,110000,109
193567,12500,12500,1710
192647,50,182,615
76643,1099,1099,26
191339,2095,2098,1156
171315,399,475,26734
44263,145447,161735,21
43011,45,9100,3016
45883,24500,29000,16
192627,64,64,1625
205239,9999,10000,17
193255,408,589,95241
179315,7,7,46964
191387,2186,3196,3083
201403,3998,7583,11474
21747,100,175,165
29739,100,190,5302
198295,266000,283250,14
159959,85,125,9926
198175,100,1999,1694
193215,30,50,686465
172047,20,120,272
127847,8330,481999,692
44147,1409,2000,57
138727,9,4499,12675
204235,13,13,3460
194863,16888,21260,5405
6451,30,504,1395
22575,528,830,8505
79295,173800,174500,21
1711,15,35,324
194071,3745,3760,490
199995,579,588,6428
199967,15500,27000,402
70139,36780,37530,30
42751,1334,3663,246
169139,10000,10000,7
128315,388800,506988,906
158187,39,119,77515
54819,299000,300000,3
198238,16000,17000,722
205242,700,1000,113
62522,87,87,84
41806,100,165,2618
132514,14900,15200,5782
193926,3499,5283,1640
203414,179000,186097,163
192846,674,770,2338
193254,2970,7198,31238
27438,33,79,2565
191398,2273,2275,1077
3730,45,7500,11986
76670,1700,4410,61
14530,45,50,3156
197722,1872,2385,11174
19702,4760,5098,1765
202290,998,2298,4350
104122,595,3599,342
7070,33,704,5672
194810,8258,19900,785
22578,1574,1890,1805
192978,100,297,3275
43334,3214,6500,149
198302,11700,11867,56
193950,58,84,1288
172042,798,1500,1613
22202,40,537,3644
192894,37,54,2874
124442,693,2560,62233
59478,12097,509998,28
198614,14999,17399,11987
12206,300,9100,654
43122,1095,1500,2711
191326,6999,7359,307
132186,9400,9473,10
153710,251,255,497
199982,400,500,239
7286,315,464,5597
151566,11,48,147488
156930,175,422,44929
172054,7,7,99366
119098,23040,24255,6
23938,730,1500030,17
53070,8,284,6884
43350,398,499,1491
191394,1400,2075,1033
191374,3300,3670,1166
124102,499,1500,51653
201318,500,509,233
19698,4350,8500,1633
171370,25,27,1326
158378,25,35,84948
34054,44,91,671383
199058,56636,56638,99
153606,4599,7999,29
72094,1200,2234,7458
6458,743,960,146
32206,524,524,851
192850,600,810,4997
200786,1999,1999,110
158834,159,200,50
163842,85,92,51
10646,1050,1100,94
200842,1700,2100,84
76534,150,150,38
194758,3400,3400,665
5114,20,63,106
3382,101,500,224
11186,22,22,342
38978,24813,24815,31
159826,299,814,102
39006,1667,1667,50
5478,1915,1915,143
3358,375,938,5618
140273,4000,4000,153
40057,3665,3665,5
19305,64,764,3950
152513,190,1195,118473
200045,139900,139950,493
38829,71,71,67
201421,6100,15055,6232
112289,1152,1177,112
67289,600,600,627
112165,5999,6020,39
191341,2669,2799,55121
136653,500,500,189
41805,1500,39900,1061
194725,2998,3099,264
4425,206,216,126
139417,34926,64000,126
2673,475,9100,1726
199977,553,7099,1592
160989,2000,2000,56
191461,131,179,1182238
74709,239,252,44
74861,1900,9100,952
43465,4,75,82
36909,1450,2930,41023
205237,2500,106900,22
205241,475,595,793
198241,1000,2288,366
52325,1484,7500,24495
31905,989,990,251
109625,62,84,976
52977,500,9100,1333
23785,4500,9100,412
189541,8000,11900,1493
139289,39999,56334,190
38921,5088,5088,41
27425,38,190,1502
190537,18600,18600,472
4625,854,1845,3312
52213,2422,294800,28
62009,34500,35000,17
785,180,3542,15693
191949,53,1153,83838
8169,239,269,887
36921,300,29548,1936
199989,634,750,4372
132237,50000,250000,89
163077,19,19,222
124113,109,205,101324
191493,14999,15500,709
192993,3400,3578,2253
3821,5000,7500,13416
38945,77,2207,45
108329,700,9100,761
142117,200,550,7285
168501,3300,15082,143
204237,277,1234,834
81413,12,13,1299
62273,44,7961,240
109629,334,773,968
39681,1399,1602,5399
23333,250000,275000,12
193953,3996,3996,102
139437,21499,46679,176
60577,44,44,118
192897,1105,9100,317
178149,55,3500000,359
156525,440,440,132
76061,7300,7300,12056
30477,100099,100099,27
12809,7400,7500,3536
130177,198,299,3764
3577,599,3000,35576
39905,400,500,21
192953,44998,45000,59
117453,95,210,247
118415,25098,27599,182
5471,175,1534,5553
142335,2,10,37459
187699,400,1499,29109
32231,124,5716,9789
195463,239,749,623
200059,70000,75008,480
76087,280,494000,299
190327,8999,10000,68719
10939,117,258,58587
192611,59,59,1120
193259,13,32,298704
198491,50,133,4377
19299,50,802,3404
44779,1500,2000,30
200803,80044,80044,25
57191,350,887,166
171831,245,822,32307
24511,200,300,104
199935,481,505,178
7971,290,373,562
74723,175,198,252
193243,2800,2800,14344
109131,5,57,115375
52783,14980,15967,55
80431,199,9100,948
17203,12198,50000,5208
200835,2000,2090,182
172231,16,141,687742
194575,4507,4507,2258
44455,140,140,50
163855,200,200,26
34763,44,45,56
192843,695,889,1878
21887,323,775,6893
13467,555,700,1534
201327,8549,8549,90
191363,49,219,4898
124111,39,333,4499
54447,200,300,45
88487,700,700,57
191511,6025,6074,382
27435,55,965,1974
187707,5000,10000,947
52767,454,955,42
192651,198,199,122
186975,15,15,254
32199,934,2258,408
3731,1500,9100,2120
172411,98,117,94
38835,526,499798,18
191323,8600,10480,104
62239,6069,6069,94
4603,1550,2150,2110
29451,4,152,563
83007,2550,3500,304
200007,11090,11099,799
63127,1390,12954,1415
193939,35070,35186,2222
200819,945,945,382
198219,1800,2000,565
41339,2222,2222,83
193923,270,275,300712
192927,3000,4042,116
192851,789,818,29696
52119,1501,2701,10
192623,60,60,214
132223,270,270,133
108323,58,100,3220
191507,39100,43395,220
19767,7900,14748,4138
183955,934,5113,2077
168303,5,106,76130
41495,1000000,1000000,3
168791,50,297,985
41307,3215,3215,49
172419,100,914,219
199055,268,299,1383
152511,75,155,196318
193943,39900,39900,56
152547,245,265,370
2455,2,20,639
111447,35,35,360
3299,28690,70000,29
7079,58,1100,6611
32226,105,105,251
60486,44,44,1106
200806,1691,1691,81
41462,300,300,12
818,100,530,5066
2458,180,185,155
187842,300,400,59
200106,187,187,59
19706,5886,6799,1807
10558,1500,1500,1113
160502,1009,9100,7498
62782,10,2000,42982
52102,182,182,55
25650,75,76,272
187934,43997,56586,163
154706,1400,6116,33
2318,100,125,54592
11370,1610,1750,4035
108338,95,190,1051
39338,1450,1450,10161
155598,34,34,163
104126,2575,9350,364
139310,32777,40457,267
53050,45,2508,1909
187802,100,193,1565
193938,35999,50000,1522
3170,12,13,72
200582,3519,3519,1265
200570,5454,5454,2004
201402,295,337,17648
106870,35,45,793
76622,19966,19967,4
200506,16,31,17039
25454,14,15,63
191502,78,79,79
193242,5000,12255,3452
144306,2892,3129,23
197750,105,135,26026
10290,44,700,13752
128990,32408,32408,20
118414,5088,9999,5246
192838,600,1400,6894
3770,25,30,704
60578,91563,91563,27
172406,275,11104,2896
183738,38,46,156
11382,79999,479800,2426
38682,12,13,35575
62514,9974,9974,33
155618,40,40,598
38998,39563,39665,13
85506,17,2000,4978
76694,2000,5924,99
192954,19866,20066,76
139362,34421,48687,189
52982,788,1495,17780
158862,142,142,119
41810,185,185,5758
199950,400,549,180
200058,390094,390094,257
21114,1997,4851,72
11406,2598,57500,38
192906,750,1000,393
38902,1000,1074,34
79538,2909,3472,268
37702,489,2000,9315
197770,20,117,2200
132234,268,268,59
194562,48999,49500,92
108346,5809,5809,60
198190,1998,2000,1767
72162,146,999,6125
5118,1500,1500,14
35622,2145,2502,1105
117442,93,104,275
58146,659,1460,153
38878,24502,31987,27
112182,2075,2075,1015
109134,21,202,20057
76594,25000,25000,7
109118,74,442,62555
187805,5000,7500,105
198305,499,500,145
158189,40,50,2796
42997,1700,1800,790
198261,200000,200099,142
192845,800,800,10461
133569,100,500,409
188669,1000,38800,305
52241,911,911,23
168193,872,899,2350
24405,400,400,18
198257,798,799,350
23449,69550,69700,884
43109,784,1606,25494
193957,75,141,1429
38769,66,66,248
172041,14,21,511
17057,48,49,379
136377,37,39,1660
172049,12,15,1118
7101,19602,19800,44
58089,1462,1464,89
24065,1197,1197,40
60393,44,5544,50
6657,2899,3300,31130
74725,143,408,6510
37145,1196,1313,109
41601,717,717,94
168825,7448,10000,9268
1477,10,14,425
199981,1966,1987,3504
17197,500,42500,916
191329,34000,46969,4246
76897,7684,9951,67
116405,5955,5955,803
199969,8000,18600,296
199965,33000,34500,21
74249,2,26,1299366
118901,499,500,20
38837,1693,2109,644
104105,161,5570,396
20709,45,48,404
40141,20047,20047,25
54837,2800,2900,52
6041,45082,63282,5
4865,25,25,353
4537,16,425,390
189149,1500,3500,612
38373,4640,51032,91
41381,743,6562,30
12217,14503,14650,163
71845,21870,23021,16
180733,1059,1059,5438
38865,3599,4002,261
197721,1500,2869,657
198213,1399,2499,182
158865,130,132,65
77589,25,25,615
38989,515,523,68
192941,800,1000,184
200005,2500,11144,1914
112277,1176,1200,50
7973,301,570,2674
38965,27831,27835,34
44165,899,900,86
123919,100,795,362863
174351,77,825,188
173059,88,99,35781
4775,40,40,66
5435,99499900,99499900,2
62391,95,95,20
194691,149,149,31724
57099,230,11500,297
200567,3200,3200,1717
4391,4802,4802,31
58263,16,1219,382
189143,850,965,5611
152495,60,100,757
37567,20,20,478
41751,295,297,447
27855,3,503,637
111675,75,75,1132
172363,44,100,82
172043,2000,3498,3247
193031,665,1403,5411
81055,114,350,1045
44463,11693,11695,33
34055,65,156,422367
187887,45388,49500,225
52111,2665,2765,38
22527,40,55,471
198183,400,700,2400
198043,39999,49501,55
35947,9,1009,401
173871,222,222,237
33447,211,291,469
3531,15,202,2283
198199,14155,14155,910
52775,4671,4964,87
52095,599,33912,29
19703,9477,9477,1728
45987,2326,2327,10
191499,8000,8495,264
87579,343,10000,189
162027,4620,7194,210
72163,3300,5680,4918
6471,50,103,1019
76691,122,122,25
43851,9,11,210
52299,10000,10000,7
14047,4,55,494533
192671,1455,1455,1233
2447,200,234,51306
128715,150062,150062,18
76631,35000,45000,20
192835,630,699,1408
192871,119938,155081,2366
61995,19075,19075,15
13759,275,352,3801
169299,3000,29064,1628
190331,6556,7385,20655
2871,38,77,323
152631,7,29,11527
173875,89902,99999,8
8959,115,481,247
1175,2000,8500,204
152875,100,985,110720
74703,2697,2698,170
154891,60,257,4351
192935,33833,34450,3773
7307,343,344,136
89683,65,65,27
44143,12881,15099,54
192919,38598,40000,2785
197771,38,38,106297
199943,510,799,472
52147,10099,10099,4
173095,48800,48800,102
175955,298,499,263
39939,7051,7051,4
52327,1333,1700,37780
203411,80000,109900,65
36931,3096,9900,3874
197747,2,39,111442
41167,11500,25276,90
116407,2322,35023,88
8839,800,1700,1184
194567,600,9100,353
163411,1900,1900,31
76507,1299,1299,48
34759,304,304,256
190530,9600,12997,1915
172438,690,9100,6111
41334,7447,12136,160
38930,2404,2405,26
192658,183,278,536
32902,3,3,2777
71854,96675,96675,100
41814,1300,1999,3958
189154,416500,798358,125
113530,350,350,780
168642,575,885,60
158210,31,31,205
85570,1490,11859,57
198534,3250,3250,91
198218,1400,9098,217
62518,29,44,281
4342,10,690,6536
191950,2500,2598,16798
132190,24000,25011,26
40010,4906,299800,15
40122,1687,1689,6
198198,14499,15209,234
41510,200,446,15356
109626,250,9100,755
38766,10,15,566
112294,1738,2000,26
192654,800,1105,88
113262,10,524,26892
76526,130,150,171
163222,200,16972,129
173126,999,1000,1209
124438,2,100,180190
27858,6,522,575
188790,4500,29000,43
30458,22,33,81
192722,2506,2606,119
171290,74,106,5962
178550,18,19,1066
38918,9674,9675,46
136638,8521,9972,530
52750,444,588,172
4470,1,503,98885
136826,50298,65000,279
198254,1900,1999,473
204234,500,900,417
191250,6960,7486,154
191466,900,1817,120463
43126,400,959,4936
25886,2498,2498,929
111670,73,312,2506
52090,300,300,67
63122,24,45,739
193922,50,65,520300
52194,2000,3425,1347
123918,500,826,140583
191462,180,218,59581
13442,788,790,135
173058,1900,2503,1598
19270,1498,2451,18
198498,3199,3951,274
74250,22,157,592817
83006,2820,3500,94
64670,12,20,659
200113,15000,19490,39981
32209,100,188,455
182757,200089,200089,3
108337,300,550,899
2325,41,49,7837
52093,205,370,67
20541,400,400,86
180429,999999999,999999999,5
27437,212,7499,2233
9061,2015,9100,502
76685,3135,3135,39
193389,170,170,134
23781,800,964,1652
187933,35643,35951,153
182653,5,6,213
128541,4098,5099,82
39949,788,789,30
76521,591,592,44
158857,5000,10000,25
194785,69987,69987,408
34721,22,55,280
192905,450,809,2112
194793,19300,19599,1239
76689,192,192,46
4405,269,269,433
174353,1,495,226645
198217,450,500,928
198201,4200,4300,34
25453,300,300,75
52157,43844,43844,9
10285,216,248,2893
92741,539900,700001,340
124669,800,1995,317602
108977,29,29,941
44481,33,48,200
4389,899,1850,350
110617,404,486,51
124105,1294,1295,3784
128713,176040,185305,8
76133,220,7800,7817
44941,8,608,3695
192885,1145,1145,13306
170165,3600,65000,122
52329,733,2974,40496
200853,20000,23000,23
168649,543,582,170158
199937,504,504,39
44289,38679,39875,21
42225,42000,42000,339
34761,50,50,70
3033,1000,1000,2735
171301,25,25,642
193213,68,100,8256
175069,600,639,59
154885,48,150,2836
38857,1111,1112,21
115813,225002,225002,3
36913,1710,7800,42768
203865,20095,20095,2613
173049,299,300,668
158821,140,140,86
4813,1200,1400,43
41333,5000,1000000,5
172097,263,2581,617754
193385,4800,4800,333
7909,125,237,1053
38775,88,100,89
191939,95,195,21464
191327,22000,22530,86
163075,19,218,147
3371,1,5,380371
41603,500,100098,38
43007,99,169,5780
191503,66,134,624
39683,13999,24097,862
29571,100,500000,105
40167,3800,3800,40
76079,300,999,2931
38971,200,332,41
104127,1194,1977,421
90555,49999,50000,17
178107,499,999,11
112279,2815,2930,97
199999,743,743,35
191395,2840,11049,2001
193931,1221,1221,20775
90407,30,50,4677
28399,3,5,177
192655,187,418,334
38875,885,1124,162
173039,3,11,264
40919,750,6500,1446
149755,1605,1608,929
176391,598,2000,173
192955,38313,38893,2611
113111,126,160,14596
81919,100,668,200
16203,200,570,6428
190395,421,561,16376
11371,16900,28950,1534
192923,3899,4499,136
41163,10000,11000,2689
192731,5099,9599,10
124671,9390,9500,20206
4231,350,1259,1246
64395,29798,32499,51
172055,10,598,38951
52235,905,7256,55
189151,167,2384,8165
33867,500,13295,29
172439,545,609,34690
118711,644,669,799
190535,78500,79200,5521
163695,2375,2375,212
31911,1100,1100,219
193559,320,1024,1257
151719,3465,9954,2433
1707,5,6,806
38783,90,90,33
74247,44,302,423498
155615,49,49,200
12359,118,300,262982
5523,77,89,360
200051,88999,89000,741
44271,149967,213209,19
19223,7,323,10357
192715,166,166,94
76603,22021,22021,9
6043,333,55527,65
198195,31999,32380,219
1179,2,50,912
35623,1788,1895,1411
193251,690,8800,168193
111671,100,339,5097
198191,1993,1993,5578
199983,400,500,232
76679,576,597,28
199951,400,540,127
44287,1848712,1848896,7
3239,50,200,105
76591,180166,180166,22
74647,1756,1756,93
158823,300,100000,67
193935,46500,47000,1207
190396,316,420,232950
76692,5023,5023,68
191464,575,882,26072
76140,333,2110,3701
193956,45,1999,2500
192948,40095,72199,3530
23572,150,200,2278
201404,29300,32700,8820
194684,150,150,2800
190324,18699,19502,45606
199976,2025,2573,1989
112684,45,99,197
34052,125,1584,241777
158864,150,188,80
192636,59,59,52402
173080,7232,7232,101
19704,2250,2500,1483
9308,30,5069,4367
192624,69,70,1466
190532,38150,39586,4115
10620,104,115,289307
115504,39,9000,12412
152876,345,5900,20160
198216,322,828,2168
190312,7388,7679,17702
194124,950,1375,46067
159900,2800,2831,49
193940,35500,36397,2055
169152,198,400,228
34664,224,298,2612
128500,33,999,4075
191468,820,1697,120314
55984,200,200,16
152496,25,32,222
152512,700,900,39999
193384,181,182,238
193252,235,248,53371
111672,50,2500,5423
191472,2222,2340,43871
116408,2354,21406,941
24276,67505,67507,40
188792,1200,2200,31
6372,300,1788,9369
2880,6,9,7594
192652,165,165,195
47556,480,2516,7887
181468,6889,7960,8671
33568,349,504,44693
193952,86,148,26797
175788,25,975,795518
