item_id,min_price,median,quantity
200074,3000,3800,40011
109129,148,291,157272
111595,324,335,2403
193252,104,299,302333
172052,7,7,74560
109135,100,27300,2849
72238,675,2500,28619
190324,36680,44449,62943
152550,225,2680,929
62782,13,35,125697
43501,40,500,4710
191386,624,629,72435
74860,700,1350,6370
113289,98,100,798
191365,2799,4325,11308
23354,55,55,55
74863,335,563,3479
198187,1391,5099,1685
191521,900,900,4516
32905,1,1,385
142117,99,929,4806
2681,1,1,683
56477,22,22,161
42545,400,900,131
198318,160000,160000,408
1015,51,97,4276
42546,14,15,1482
5785,40,40,10106
37567,15,15,197
23737,30,30,455
202070,43,44,20411
138292,25,25,641
187700,3130,5850,46747
44739,350,350,215
172054,7,7,50309
111437,500,760,60
77545,6600,6900,182
168189,390,1105,2768
52984,899,4000,24658
168188,1284,1284,1459
118414,7864,7864,4463
5471,28,2500,9145
38771,10,11,582
197778,174,299,14737
38774,67,67,65
117442,89,89,213
117439,89,89,133
160712,7,7,11321
117475,7500,7500,3
194822,261,261,10727
160298,8,8,18769
199219,1968,1968,497
9451,2,4,167
80431,5772,5996,1300
23437,700,1177,296
72092,520,575,28297
140587,936,936,2709
109223,43,60,1072
4872,100,100,3
8952,2,65,714
43351,400000,400000,1
2840,325,412,115218
44601,7,8,2216
192863,446,481,5868
199973,65000,66655,55
197745,566,566,420997
52746,500,700,25
52762,17,20,143
52750,71,112,58
2770,250,449,376270
168663,396,1100,3868
52766,34,35,133
171832,293,394,11133
204234,5000,5000,28
23107,124,130,570
194968,490,538,61510
38971,19,19,53
76080,195,195,2535
17057,1,1,271
58143,400,880,208
6361,45,345,12339
171829,288,997,19954
52234,3593,3594,61
171831,313,347,58048
136636,145,145,123
210673,88820,121218,903
52210,443,452,10
198186,1200,2624,2246
109138,25,70,18024
168303,2,10,42472
193378,15900,16198,947
200036,4485,4799,839
20878,61,61,135
156872,5008,5008,2
62791,22,1000,7533
88492,64565,64566,13
194970,13840,14377,55480
19726,4999900,4999995,3
40536,22,22,2774
175241,3,5,335
41586,999999999,999999999,9603
192878,620,853,8377
169675,436,999,1388
6532,2,500,964
169674,285,999,1814
17408,385,7500,1146
113585,300,2007,479
152495,60,90,966
38955,50,85,48
168312,870,870,530
33568,306,430,8455
38966,129,281,26
13935,2,3,267
44599,8,8,1931
4265,7,9,233
193563,471,658,194
2313,3,6,185
154167,205,3974,1110
23055,5500000,5500000,5
173172,298,333,2374
173170,276,290,1037
76090,800,800,584
193962,250,400,235
118006,12,18,1577
76083,316,16525,112
194966,297,998,179045
204464,434950,800000,1999
194967,490,930,99075
3820,395,1400,15044
76081,55,1892,166
52985,1849,2300,4502
197743,390,838,180402
163700,94,95,36
76089,111,311,1145
173036,288,498,16104
163691,100,200,66
197761,20,54,1280
193360,3000000,3500000,373
163698,125,200,34
104104,4196,4500,601
27855,3,3,361
93351,1596,1596,70
35952,10,10,42
20867,64,64,71
114015,11,55,79
33444,4,5,355
153051,5,9,241801
179314,7,7,44882
22850,148,149,119
172043,6210,6297,13447
193926,11895,15000,733
5429,3000,3000,3
127834,35,44,1163
1529,250,298,16283
191353,800,1000,3048
22833,87500,87523,1393
58262,17,18,245
2289,3,10,1527
41800,7500,45000,4349
192648,175,175,849
194689,550,6900,134
74249,5,50,2187934
128993,14900,14900,24
24478,59,965,2354
43011,60,450000,1137
180411,112,113,3
34057,175,1500,845471
192715,166,166,40
2447,372,1500,66342
192662,176,176,386
75014,1384,9900,4052
163701,189,300,51
74839,225,2560,9769
53062,82,5999,3831
194969,248,748,152837
34736,150,5000,1762
23571,115997,259994,2679
171833,720,1300,10507
41808,9,1005,12097
41805,1720,6475,3207
192608,63,63,732
194579,1299,1800,343
192690,2795,2850,8
198282,1800,7685,1956
198240,1016,1021,386
30458,34,40,68
193254,4800,8423,168786
1179,1,1,6845
41803,100,1025,5892
184090,685,1100,650
201318,500,500,252
111601,490,550,4921
41801,95,3898,10461
31671,165,460000,1911
178227,215,215,49
124116,9398,29900,8896
168794,699,709,11
22644,55,2500,3865
133570,15,16,623
67229,881,25000,821
12205,24,306,17849
163906,100,333,34
190321,8800,10200,42563
190322,3540,3989,352125
2674,1075,2600,4945
136569,7545,19900,617
192867,445,484,13335
190328,1323,1740,354748
166344,40,43,1733
3859,712,2410,61115
203415,8999,8999,170
172346,43,44,275
201422,8400,8880,28938
191461,24,66,1883742
191462,30,121,1055814
34664,226,259,1154
172089,56,558,197542
191467,108,192,67088
172936,103,2583,15201
13512,30999,57085,74
194738,700,800,104
191468,103,303,381290
172092,31,75,408025
17307,66,75,5115
17303,34,37,4713
10939,100,396,99237
124438,1,500,124328
5637,925,9000,10116
17196,61,500,12246
173204,53,201,1464012
133980,175,175,12
17405,539,7500,3181
41813,101,2538,4912
151567,90,1200,833677
53069,6,9889,2318
13893,25049,55476,764
17402,1500,9900,1189
192860,427,1501,11527
172439,350,485,7620
199967,60000,66998,114
6289,4,250,39716
11370,1700,3989,59980
6291,5,250,23778
58263,15,15,176
6308,40,2500,3211
4382,2500,7500,781
1206,1881,9900,978
124110,78,423,19908
53068,300,4005,20616
27439,69,2299,7945
5467,159,3000,2666
4234,758,992,47258
5504,587,3500,13299
783,297,2425,8268
192695,1985,1985,421
172056,13,13,9163
4231,499,908,10564
3667,7,127,5759
4232,357,2514,5983
173041,11,15,308
6470,65,97,24324
1080,5,8800,843
173038,3,3,731
207085,228888,229438,48
11325,100,100,6025
22831,1796,1797,172
4339,55,75,4579
28501,37,2108,180
29292,349,349,102
52983,799,1999,17612
29451,5,5,289
33447,99,318,634
17056,14,18,22430
21877,8,25,152862
2596,21,49,1572
22573,103,111,23682
3371,1,2,36903
154122,350,353,513
159,2,99,107620
180445,44799,250000,83
115502,2030,20041,10913
200013,210000,220000,73
155909,2324167,13741333,2
10938,50,500,16040
2593,5,7,60
27674,19,70,11884
191516,9900,9999,3772
192901,315,340,124
19183,1,1,14140
63530,2,3,284
160705,5,5,12162
124439,1,304,17345
200572,1300,3300,110
40042,10,10,72
2894,1,10,179
32902,1,1,6610
190314,10274,22744,61459
2594,95,95,590
40035,25158500,25158500,1
178222,19,19,903
2595,400,493,408
38929,71,4295,505
124441,567,949,79692
61982,945,12579722,2
24291,200,300,776
38825,11,11,75
17202,16,97,4977722
155907,1000,1000,29
124442,1315,2879,11960
139175,4500,5548,713
4600,50,50,70
33470,28,64,116369
33459,2,3,134
2686,399,399,14
193961,1119,1125,2855
33462,3,4,153
52722,162,440,299955
133607,4,12,14843
63291,200,200,134
52721,173,180,104911
2723,1,1,111
23848,762,762,5
191337,1500,1957,4746
9260,62,300,246
2772,669,710,9233
29112,12978,12978,5
34054,50,98,1026937
40036,4000,4000,5
17404,3,9901,365
8827,1548,2048,1008
2459,425,1950,3711
133575,13,13,2554
22450,300,580,147661
24105,2,2,167
6260,1,1,24839
38887,18499,19000,67
12820,9000,9000,627
16202,392,1197,32190
197746,8,98,466673
198222,2500,2641,1113
76519,253,253,11
76505,184,416,33
2604,1,1,181421
198224,1900,2000,427
127836,47,50,1022
16203,988,1294,19534
198223,1155,1183,600
123918,1867,1873,57569
116271,1299,1344,22706
76534,169,177,23
6359,387,2400,9135
74650,545,550,302
6358,441,2895,19202
43851,10,4800010,213
89112,1200,3200,46530
203409,79099,79900,808
192898,678,779,567
33454,5,5,336
192859,423,509,1908
52188,100,169,1233
79010,45,173,16069
152510,1133,2923,45467
9314,125,579,868
191348,1045,1613,535
192852,400,585,1524
168487,995,1260,28975
39562,1000,3000000,169
25409,270,277,371
34113,44500,45000,523
182710,40004867,59804867,3
152511,175,495,106675
30816,1,1,1360
155910,25058500,25058500,6
152509,179,499,153249
152508,169,499,104040
34068,58,75,68873
4540,3,4,2807
191501,14888,14889,2876
132184,20,20,281
20857,3,3,83
152507,217,498,142677
136546,40,40,35
3927,23,100,20746
136562,95,100,42
101662,4000,12201,423
152506,175,440,153020
38375,98,98,90
80590,145,2500,1259
173760,74,75,173
160092,95,773,359
152505,180,470,141871
4539,6,2558,1622
205413,562600,800000,1256
158771,31,31,107
155635,34,34,80
17119,1,1,100
2295,7,158267,51
118,1,1675,2819
158865,130,135,89
112449,1,1,279
102543,75,75,1160
155610,41,41,87
155608,32,32,198
20452,140,150,149
2684,25,500,107
6445,250,4439,15
163910,10092,10092,13
108339,125,450,3031
108333,400,2000,2657
201194,12500,12500,14
108331,200,4569,2597
172091,770,900,822
108330,75,511,4144
4558,50,50,10
193925,1949,2065,6426
192912,1689,349400,198
108328,109,333,5476
108326,100,350,3701
13851,28,31,602
18045,11,15,325
13466,2492,3746,11440
6888,1,1,613
128793,95,124,127
56200,2046,2046,9
190396,70,94,862263
201204,29989,29989,3
7228,50,50,91
3358,900,3379,5069
34765,15,15,15
133561,14,14,160
18635,275,275,13
33452,5,5,354
18633,30,30,29
41146,23632,23633,30
18632,500000,25158500,9
3357,743,3303,6257
43646,12,27,543
62669,307,324,254
4536,1,1,103
153627,2387,2387,21
41810,25,490,13142
3355,788,2550,42898
153438,25,79,1097
81406,13,14,326
200652,7499800,7844300,198
191460,50,98,186789
17407,1,1,276
7070,11,22,28935
4608,9,10,474
17406,9,10,104
2453,215,756,50039
21215,3,5459,2777
153712,253,254,672
3726,325,325,34
2452,200,1600,97670
153605,2000,2000,26
117,1,1,802
153633,3900,3900,24
2450,275,1500,47283
43015,999,35000,181
153626,3040,4080,34
5526,9,9,49
2449,449,795,31131
27667,15,16,112
3663,2,5000,324
785,150,325,26304
955,20,88,300
153611,1300,1519,27
42999,395,2995,118
2682,3,3,137
72234,59,100,98219
765,400,799,36838
724,3,3,227
191340,7900,9000,2166
191328,11385,13169,14895
191331,1600,1834,733
2687,1,1,504
34762,33,33,81
8838,1200,1975,13551
190388,200,90000,1172
733,2,2,481
27678,93,900,5404
3356,700,1056,25789
5523,839,5002,1131
62668,999,999,53
5524,4900,5000,1311
7973,4480,150000,37
136554,70,70,32
201203,29999,29999,6
5263,39,10000,279
191499,15693,15695,193
116408,1100,21500,5218
116407,6200,80000,1149
116406,4800,80097,4462
192858,500,500,46661
43010,34,8800,2149
94288,98,175,287466
62665,97,250,28
2996,12,18,114982
172094,15,45,417074
39520,3,3,228
22710,155,191,1685
2318,189,266,172045
8948,3,3,364
124113,134,499,190141
154722,5,26,372602
2678,1,66,118155
192629,59,59,728
17194,1,5,91708
30817,3,3,14539
192610,61,61,470
163569,4,11,187853
192614,63,63,1866
39682,432,946,3048
27682,69,8800,4912
2677,300,7500,15087
193384,182,182,67
108996,14,321,113526
158377,64,65,61
193210,40,50,1638385
109693,119,630,413307
12037,3,95,42619
201402,190,200,11636
61981,575,1708,4805
723,17,495,3251
194826,4997,4997,1281
197748,6,99,623423
2672,79,1000,41363
124115,320,968,58917
2673,100,18000,2860
1468,1,82,9467
2675,75,117,3565
38896,13500,14000,13
5051,199,9999,603
152876,1233,8900,39653
190330,3498,3900,111766
74646,343,500,1312
12202,5,232,14456
2251,101,2519,3104
191371,19669,19851,276
12208,3,27,17055
152877,2301,2575,15727
197741,106,371,460555
52555,613,999,26614
12203,5,904,46032
193050,19,22,1326990
129020,95355,100000,161
128314,21900,69999,231
3730,86,1000,13666
172232,93,699,1212753
5503,250,3303,28827
769,41,2049,42125
194799,4488,29900,281
12206,95,291,6977
2886,331,9973,1692
193223,9675,12066,136677
192952,69500,70000,1858
40195,420,1999,11000
193215,43,67,885315
19441,172,1557,26857
1288,2,99,9228
5465,2,8800,13312
27677,5,800,9880
12184,75,3303,16158
194566,6991,9795,3994
6889,725,1000,22998
23781,1674,1689,437
39151,1298,1498,190
3173,8,1200,10729
23784,7224,7251,226
192975,45,5000,2134
67385,115,10000000,23
199956,500,524,715
7974,52,29900,26572
43104,945,9680,8319
194734,891,998,54
43105,1009,1011,2284
184096,8797,100000,140
3301,76,33300,98
210456,372398,539000,786
3685,15,8800,28121
40112,5000,5000,92
6362,20,338400,2252
20424,2475,8512,2931
128315,376098,599999,3113
52094,375,396,116
194752,582,600,823
143750,69500,125000,136
158187,43,940,30384
52235,597,796,55
151538,110000,145000,198
43116,3455,4750,2288
158189,49,50,12208
21887,350,487,8484
158188,1149,1500,14746
198255,199900,200000,206
139417,93846,100000,118
46378,900,9999,358
175788,44,3554,40665
43118,4395,4395,1859
139288,91850,100000,307
12435,800,3599,255
137267,80016,100000,142
43121,926,935,289
43652,18,8800,392
173057,78,95,78612
43122,1595,1644,3462
53064,800,9912,946
43126,701,773,7388
46376,693,4499,693
204973,4000,4000,17514
27437,301,8800,6434
72096,1150,1174,7993
56502,293,6580,101
24246,79,156,42460
194736,1500,1500,110
201467,348,348,9436
74856,600,2500,14744
129029,98897,100000,209
22574,3465,4000,5066
136826,75998,79098,228
38880,9999,128450,68
40081,891,1895,174
40097,520,598,89
40211,85,85,333
129032,800,1600,125833
4391,1061,1061,4
200012,274900,275042,304
44325,620,2999,225
34850,999,1328,198
200006,9950,9950,372
178535,2000,2000,3
27859,3,3,100
4404,975,9000,2635
24058,411,455,72
31866,415,415,34
27854,3,3,815
52173,2000,2050,11
39940,109,465,28
76598,72798,72798,9
27860,4,4,366
76532,372,372,47
52137,4998,4999,5
39918,99,100,23
52081,191,197,41
179370,2000,2000,27
39948,289,289,40
37097,7,7,108
81175,15,15,13
43467,17,21,72
193262,78,288,178697
179369,281,281,16
74857,392,1049,1455
20008,1025,15500,514
176862,600,800,50
194813,2000,29900,454
178173,200,200,14
152576,19,56,1113187
109184,6,6,800
176876,175,175,10
43465,5,10,166
179986,5009,5009,602
33458,3,3,122
171271,50,175,865
184391,250,250,22
194751,2300,3644,1465
81415,64,81,220
118428,15,1025,58
178133,43,43,151
35953,8,12,478
77264,8901,8901,5
140276,25,25,287
184393,500,500,13
178134,400,400,23
176868,50,50,27
188669,3000,5259,65
158380,1000,3370,1747
42701,1000,1564,20
179368,600,650,14
45198,420,25000,79
185482,5500,5500,29
45200,1,10019,93
10593,2480,3000,881
20404,95,206,13516
178178,43,43,117
199940,500,500,276
52112,494,3586,16
52109,1000,1757,55
143681,2,59,828
52145,1582993,1582995,13
179372,593,593,19
162575,32217,32217,71
172097,87,475,149625
152542,5,7,369587
52083,2000,2000,28
11942,99,198,10
23381,12,14,24
153668,490,50000,325
33825,11540,11540,12
11941,375,495,41
188682,300,300,25
63348,39900,269950,22
188670,18,18,1011
52167,2404,2604,13
192647,182,182,198
153440,25,45,1250
6371,2999,9911,1485
63310,9900,25000,22
200224,38900,44999,2691
153476,200,294,418
63318,299900,299900,6
153479,555,13399,284
4625,1398,1975,11544
194795,9453,11086,328
5428,40082,79900,21
3819,1500,3346,4404
52128,90,94,31
39965,99,99,67
159464,56,75,185
11186,5,99909,567
18294,9600,9768,1709
41490,274,353,14
159467,30,99930,117
11185,38,38,203
52174,7000,7000,4
11184,5,10,321
159471,60,60,180
192625,69,70,606
11188,9,9,175
192627,64,64,222
192635,61,61,1006
22642,485,1000,103
165692,28073,28073,204
18945,2,2,37796
201047,96,108,105
200820,1265,1265,62
13159,3,4,133
41443,490,490,13
141319,3500,3500,24
176865,49,49,103
188672,4000,4000,37
141318,2500,2700,48
122344,119,119,238
194730,142,1046,199071
5740,500,504,479
44482,8,8,2143
151133,70699,73569,183
188671,210,220,48
188794,1209,1909,15
185737,300,399,9
124101,650,1077,40742
185483,90000,97539,3
176872,166,166,15
124103,836,1240,45759
180309,1600,1700,12
173871,89,95,276
190236,4800019,4800019,2
190235,995299,995299,56
814,11,349400,167
193934,14798,17508,3410
124109,417,5000,16321
173874,130,4800030,199
6662,1950,2250,28586
186677,599900,599900,1
184390,600,700,19
184392,500,700,7
3818,999,1013,8060
187711,50000,50000,6
4289,6,500,461230
188681,220,220,15
188791,6600,6600,8
108324,49,1500,11999
193385,165,200,28
2321,11,129,31434
175960,179,3100,12
76137,299,340,3375
188827,5000,7000,16
2320,1,2,314780
188834,12500,12500,25
41470,160,160,5
6303,43,147,7007
4470,1,1,33841
76527,194,195,60
76593,7371,7371,20
40026,2355,2355,12
39976,99,99,20
52120,1000,1011,27
52134,2435390,2435390,12
2324,5,99,123259
161344,150050,299923,3409
38978,3603,46520,46
174283,19,19,518
21071,126,3000,6202
122742,3,6,159
23079,137,3900,1436
109144,2,100,22770
41809,345,4500,3172
17010,99,1800,13244
17011,79,400,5942
7068,4,79,30081
7069,1000,1235,2088
57099,300,10941,115
4375,1485,25000,826
2589,6,9,236909
192877,500,1159,5620
19304,1,1,1355
2592,7,26,143913
4371,800,9900,851
4306,11,14,128994
4338,6,30,199506
14047,16,38,130195
74833,229,886,1997
111671,225,270,74814
188779,2492,2492,2
31867,1400,1500,69
24032,1069,1069,19
2319,495,1200,95860
8957,6,47,28
24056,2200,2243,13
24061,900,1000,28
4304,644,2972,27333
111668,20,79900,2291
24060,2899,2949,56
111666,34,70,2355
111665,17,33,1149
24035,430,430,22
111664,166,167,72405
111662,22,8800,346
1711,2,5,648
1477,5,7,875
4233,639,2545,3188
111656,9,39,713
37118,1,37,2021
4236,14089,22400,3224
15407,349,374,10696
181468,1550,1800,3332
111652,303,320,8503
8172,280,371,5932
13934,1049,1049,204
27515,6998,22400,1023
152577,99,495,242316
7286,372,375,5326
4603,1675,9995,3079
176853,38,38,616
185476,195,195,13
21153,427,3302,3644
13758,200,8800,5354
6261,4,7,1515
185477,2367,2367,1
169451,1900,2000,1162
191319,1000,1556,5096
176871,128,130,58
5468,20083,49990,285
198200,9697,11999,1509
10940,100,336,402743
17304,26,27,5999
207086,279000,300000,38
4655,14934,50084,200
16204,37,100,1329819
14343,52,198,307175
199052,4000,4000,34
22449,456,457,55828
41806,301,1895,10315
156930,107,145,51418
23438,312,320,94
175955,40,40,107
71809,12575,20492,154
14344,32,219,442197
176089,194,194,28
74706,72,76,16
818,1109,10000,910
774,400,500,47070
5498,175,234,4742
5500,800,1041,2456
176087,87,87,71
1210,209,222,47597
7079,16,35,23586
176391,172,172,15
27516,2599,24499,1651
197782,3750,4597,10833
1705,368,461,41903
5470,49,2545,8543
3864,500,1900,12249
12223,8,100,9558
7909,300,444,5875
11754,33,33,681
21024,700,1410,2395
12361,100,2527,7811
154120,350,353,552
12204,45,2999,5580
12799,85,2588,4556
194863,20000,20085,2130
44722,20,20,108
12364,175,196,3079
12800,175,230,1445
133574,90,100,136
194009,190,999,1076
179276,555519,555519,7
52186,3795,4000,4513
51950,3595,4072,6515
5469,5,2793,12852
12360,39600,43500,1314
11371,13999,16490,4490
8364,49,63,181
27669,13,2424,2518
6037,599,1200,6889
12359,96,335,97741
144329,13585,15190,81
3860,625,800,4642
24477,15,512,13207
3577,2100,5000,23405
31670,97,4555,6844
2842,2205,8880,2336
3575,900,2404,16988
2841,349,399,24100
3576,200,708,22526
52183,2000,6396,9974
176874,119,119,190
113108,64,64,9
52185,1700,1900,35469
41814,590,25000,2601
133572,13,13,725
7911,400,800,12605
158823,300,300,15
74822,7,7,534
200018,65706,65713,427
10620,50,195,232606
4364,2,199,31667
3858,637,1200,5423
2776,2085,3250,11403
27668,3,2504,5837
2775,2400,2550,8963
2771,225,375,11307
39001,100,100,22
4278,725,350000,284
2798,756,757,332
3340,4091,4091,29
41807,1399,39900,1581
6372,900,2500,2583
7080,8349,22400,25215
16766,44,44,319
13888,1289,2000,4993
167738,65,113,51936
158862,142,142,108
198536,6601,10338,644
74843,998,2500,3853
74838,248,274,3366
178172,1065,1065,8
176088,2063,2063,2
74837,235,2500,13106
62780,753,14997,1729
200035,3894,3999,572
200034,6486,6496,856
76590,3700,3824,71
178550,18,19,631
142266,1,400,25037
27435,44,9999,3283
198298,100,100,192
5466,9,2512,24344
38987,250,300,37
62251,199,300,695
49632,300,300,10
171441,40,1200,1202
2924,57,474,3275
23676,10,11,12354
198403,998,998,38361
63304,749,2505,329
193217,460,878,348381
7098,60,353,110
55974,59,8353,69
178017,2071,2071,6
13467,400,776,6653
200476,45,50,94
69237,23,900,8073
153647,2000,2000,96
172921,300,349400,214
192646,159,159,576
192626,66,66,814
198191,1119,1786,5918
63306,1367,1368,269
198221,4299,4899,4225
172367,299,300,375
172406,69,349400,194
56516,3315,3940,10067
198203,1098,1099,2279
3712,457,588,13869
193370,396,511,189337
2934,636,1870,32902
38557,111,172,6634
152541,85,989,149826
198190,1500,1800,811
178113,45,45,51
176852,139,139,15
178136,44,44,29
178114,175,175,33
178132,385,385,22
22641,495,750,141
35318,18188,18189,28
76886,9494,9494,95
193945,10000,59900,5462
199949,539,540,416
192872,3,4,899469
6530,1,11,10738
52243,4553,4554,73
199971,120000,159000,29
210248,399,649,6399
163563,2508,2508,16
107393,949,1050,24
44941,5,5,531
198621,129997,129997,106
35503,448900,450000,15
117472,7719,7719,5
128648,2683,27225,322
133688,74,100,139
38894,32818,33085,117
199190,37500,39599,29
113278,299,299,14
38938,11,11,124
113290,6253,6446,29
117415,745,775,10
76604,9405,9405,130
198306,75000,75000,123
23077,139,276,760
76543,152,152,21
76536,164,164,22
44481,12,12,1663
191493,33290,33800,881
193940,66500,68200,2271
28102,498,1999,870
194791,6800,89900,43
194798,6800,9158,271
198308,195,3500,450
198175,100,155,410
113111,85,782,9789
76094,3,3,1121
83092,2199288,2199289,27
7082,2795,9500,5174
192620,61,61,402
78883,26235,28499,503
128650,3,7,28635
157844,35,35,290
198312,149300,149400,383
159140,123,125,36
158790,1583,1590,8
21213,79,450,7082
190313,9398,10500,92062
113275,500,500,19
11382,110000,118750,1173
4611,2000,29960,2148
192855,500,537,64991
176859,180,580,151
176855,182,184,50
201325,40000,57500,3252
192861,515,1500,56263
15994,47,949,2356
60485,21,21,1434
87559,148,595,339
52226,394,397,16
173877,270,270,19
41378,5083,5083,44
3404,2000,3195,1792
158850,1500,1500,5
158867,144,144,12
191401,3249,3249,3579
23984,3,5,1917
4405,95,9902,570
52213,607,613,33
20520,15496,39944,12705
24065,498,499,42
76558,110,110,16
52204,1850,1850,19
52097,3500,3500,31
153490,84,99,1973
171370,90,100,1067
76680,444,473,63
40045,9921,9923,28
76511,414,414,21
18224,198,240148,786
153597,7777,7777,41766
204826,5900,5900,1137
76555,258,99800,24
40052,8300,8300,16
41480,426914,426914,15
52123,300,300,11
188658,150,314,401843
198230,4509,4509,2204
76546,499,499,70
171263,30,30,725
76512,475,500,70
25893,184130,184130,12
39952,209,387,8
39954,2488,2488,8
163019,22,22,75
198208,150,175,669
194815,2000,29900,608
163103,495,10000,21
76643,1465,1465,9
198241,1000,4400,1212
183738,25,42,207
24039,363,363,16
52244,8475,294800,36
41335,10728,10728,40
4599,2,2,271
52237,3400,3400,14
152496,28,29,706
76525,500,1584,52
71817,299423,299425,38
198294,1200,1676,480
153487,49,1999,686
76542,1166,1166,24
41476,249070,249071,4
52298,2500,2500,43
52127,1000,1000,19
56850,4455,5739,15444
52224,5282,5282,11
52231,1009,1011,91
198280,2000,2000,815
39983,99,199,65
52093,289,289,66
41461,208,208,7
44501,120000,199701,77
52301,19900,19900,16
39980,100,113,15
93706,255,279,34
116266,315,315,1087
172413,44,45,599
52154,5499999,5500000,4
198279,898,899,464
159756,790,973,64
10561,1054,2000,905
13446,35,75,698
113273,3598,3598,9
118007,97,109,3348
163225,29,68,205
40050,2059,2059,45
44500,299800,299800,32
76541,845,867,32
76506,280,286,79
76608,99991,99992,3
193214,35,97,731433
44499,596897,596897,30
62783,15,2500,7068
41497,7500,7500,2
76568,133,149,46
155600,879,900,16
71806,21099,59999,592
3181,150,150,40
190329,13260,13663,104350
153669,23,50,77540
177842,47500,51500,17
158844,2195,2200,10
210671,29499,29991,62
117474,599,599,23
41445,26584,26585,9
39991,496,496,6
76539,200,200,18
191399,988,1162,1081
41489,679,679,16
38806,74,75,87
41380,9870,9880,30
24059,895,895,17
39958,2892,3043,37
171288,75,2048,2038
192897,802,802,70
4360,1,2,1501
35707,5500,6061,14
25897,95000,95000,15
38975,100,100,68
4377,100,100,5248
115464,600,799,5
158873,3500,3500,284
202712,4,11,1469
176869,50,55,139
176877,139,139,14
74720,99,99,26
192925,78800,78814,1779
74719,99,800,90
168310,67,69,390
191512,3068,3569,1168
193391,168,168,19
27429,59,945,6730
192619,64,64,187
155601,36,36,333
192623,60,60,92
183945,229,229,1
15408,7672,7794,3471
189543,44599,47891,9510
176866,40,40,490
200788,1346,1346,79
180430,13,13,214
192674,170,4800099,115
192712,1968,1969,19
199986,3600,4598,348
192634,69,480069,311
180088,170,170,14
195543,27,34,87
52160,1832,1832,4
85221,7510,8982,459
192652,169,170,103
52122,2000,2000,42
38886,80023,80023,31
80587,10800,12500,359
76530,398,398,38
71855,60973,60973,18
39910,388,388,39
31869,100,100,10
192692,3033,3033,5
52111,2000,2000,9
76514,212,407,26
39978,113,387,10
40022,790,790,35
52233,888,894,25
76517,452,452,25
76565,350,350,195
38804,800,864,83
39935,203,387,7
41474,447367,447368,3
76559,486,486,44
52179,1588,1989,578
192622,65,65,467
76675,173,289100,17
192628,69,94,252
71857,20619,20619,11
76665,189,189,14
153703,250,251,903
23110,200,399,3
52293,17838,20359,16
52292,15198,15198,48
41482,169,178,11
192621,66,66,1149
71838,51011,51012,32
153704,251,375,1572
2880,1,6,12634
192616,2015,2015,30
4340,1,39,10725
39950,29990,29990,10
24055,375,375,40
41467,100,113,16
31893,375,500,89
39968,359,359,24
153705,250,251,2035
52110,1708,1708,15
192631,64,64,816
192632,68,68,33
76557,950,950,28
3300,85,1395,646
39956,695,695,21
23115,379,379,5
76533,269,269,57
40011,939,939,78
11406,1225,5999,339
52124,125,383,22
23105,100,100,85
76597,6328,6328,9
199993,527,530,242
